Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,11.300000190734863,11.43000030517578,11.130000114440918,11.210000038146973,246300,0,0,0.9151020439303652,11.880500030517576,13.602560332267467,10.158439728767686,10.87999963760376,12.264999866485596,,,10.119999885559082
2021-03-16,11.329999923706056,11.329999923706056,10.81999969482422,10.859999656677246,307300,0,0,0.8865305842185507,11.765000009536744,13.43410399493962,10.095896024133866,10.875,12.264999866485596,,,10.140000343322754
2021-03-17,10.869999885559082,11.279999732971191,10.800000190734863,11.109999656677246,298300,0,0,0.9069387474838568,11.66100001335144,13.21610263699175,10.105897389711131,10.96500015258789,12.264999866485596,,,10.210000038146973
2021-03-18,11.079999923706056,11.079999923706056,10.699999809265137,10.81999969482422,189400,0,0,0.8832652812101404,11.54099998474121,12.959344308667312,10.12265566081511,11.031000137329102,12.264999866485596,,,10.140000343322754
2021-03-19,10.84000015258789,10.890999794006348,10.630000114440918,10.699999809265137,197800,0,0,0.873469372184909,11.41599998474121,12.654966939264186,10.177033030218237,11.03000020980835,12.099999904632568,,,10.220000267028809
2021-03-22,10.800000190734863,10.894000053405762,10.699999809265137,10.829999923706056,145700,0,0,0.8840816264249841,11.314999961853028,12.386188882095016,10.24381104161104,11.03000020980835,11.980000019073486,,,10.170000076293944
2021-03-23,10.800000190734863,10.81999969482422,10.399999618530272,10.43000030517578,402800,0,0,0.8514285963408799,11.210999965667725,12.197577917263535,10.224422014071912,10.914999961853026,11.954999923706056,,,10.15999984741211
2021-03-24,10.520000457763672,10.56999969482422,10.149999618530272,10.149999618530272,651300,0,0,0.8285713974310425,11.108999967575071,12.09138839741795,10.126611537732195,10.789999961853026,11.734999656677246,,,10.18000030517578
2021-03-25,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530272,486700,0,0,0.8285713974310425,11.021999931335449,12.020549729564936,10.02345013310596,10.740000247955322,11.670000076293944,,,10.15999984741211
2021-03-26,10.279999732971191,10.279999732971191,10.050000190734863,10.100000381469728,1066700,0,0,0.8244898270587532,10.916499948501588,11.83225769117274,10.000742205830432,10.69000005722046,11.670000076293944,,,10.109999656677246
2021-03-29,10.15999984741211,10.18000030517578,10.0,10.06999969482422,1106000,0,0,0.8220407914142219,10.82049994468689,11.665025006563791,9.97597488280999,10.639999866485596,11.59000015258789,,,10.079999923706056
2021-03-30,10.09000015258789,10.15999984741211,10.050000190734863,10.09000015258789,443700,0,0,0.8236734818439093,10.755499935150146,11.614834368431785,9.89616550186851,10.539999961853027,11.343999862670898,,,10.09000015258789
2021-03-31,10.100000381469728,10.229999542236328,10.100000381469728,10.210000038146973,226900,0,0,0.8334693908691405,10.700999927520751,11.553446352058414,9.848553502983089,10.44700002670288,11.25,,,10.06999969482422
2021-04-01,10.220000267028809,10.420000076293944,10.170000076293944,10.420000076293944,461500,0,0,0.8506122511260361,10.674999952316284,11.528432518478647,9.82156738615392,10.44700002670288,11.170000076293944,,,10.010000228881836
2021-04-05,10.5600004196167,10.579999923706056,10.229999542236328,10.4399995803833,399500,0,0,0.8522448637047592,10.636999940872192,11.460374348528552,9.813625533215832,10.40999984741211,11.170000076293944,,,9.9399995803833
2021-04-06,10.359999656677246,10.43000030517578,10.270000457763672,10.279999732971191,269900,0,0,0.8391836516711175,10.610999917984008,11.445031509912951,9.776968326055064,10.289999961853027,11.170000076293944,,,9.9399995803833
2021-04-07,10.350000381469728,10.350000381469728,10.25,10.260000228881836,473300,0,0,0.8375510390923946,10.580499935150147,11.419066448876572,9.741933421423722,10.289999961853027,11.135000228881836,,,9.829999923706056
2021-04-08,10.239999771118164,10.399999618530272,10.239999771118164,10.399999618530272,175200,0,0,0.8489795606963486,10.553999900817873,11.379980469041902,9.72801933259384,10.289999961853027,10.71999979019165,,,9.960000038146973
2021-04-09,10.399999618530272,10.59000015258789,10.350000381469728,10.380000114440918,323400,0,0,0.8473469481176259,10.510499906539916,11.273893428873402,9.74710638420643,10.295000076293944,10.71500015258789,,,9.9399995803833
2021-04-12,10.399999618530272,10.449999809265137,10.260000228881836,10.43000030517578,139400,0,0,0.85142859634088,10.466999912261963,11.13811925676168,9.795880567762246,10.320000171661375,10.71500015258789,,,9.960000038146973
2021-04-13,10.34000015258789,10.359999656677246,10.25,10.329999923706056,178500,0,0,0.8432652998943719,10.422999906539918,11.001574668451934,9.844425144627902,10.345000267028809,10.71500015258789,11.88949966430664,,9.970000267028809
2021-04-14,10.260000228881836,10.43000030517578,10.260000228881836,10.43000030517578,155900,0,0,0.8514285963408799,10.401499938964845,10.943973486745962,9.859026391183724,10.380000114440918,10.71500015258789,11.842499732971191,,9.949999809265137
2021-04-15,10.449999809265137,10.489999771118164,10.279999732971191,10.34000015258789,487300,0,0,0.8440816451092155,10.362999963760377,10.796076114667107,9.929923812853644,10.40999984741211,10.71500015258789,11.802499771118164,,9.970000267028809
2021-04-16,10.390000343322754,10.390000343322754,10.229999542236328,10.25,215100,0,0,0.836734693877551,10.334499979019164,10.714796079505378,9.954203878532953,10.40999984741211,10.71500015258789,11.802499771118164,,9.960000038146973
2021-04-19,10.199999809265137,10.300000190734863,10.149999618530272,10.15999984741211,282100,0,0,0.8293877426458864,10.307499980926512,10.655096606335734,9.959903355517293,10.369999885559082,10.71500015258789,11.802499771118164,,9.93000030517578
2021-04-20,10.1899995803833,10.239999771118164,10.100000381469728,10.119999885559082,403800,0,0,0.8261224396374761,10.271999979019164,10.532070124882004,10.011929833156328,10.345000267028809,10.71500015258789,11.77999997138977,,9.93000030517578
2021-04-21,10.130000114440918,10.18000030517578,10.100000381469728,10.119999885559082,548200,0,0,0.8261224396374761,10.25649995803833,10.513966208647432,9.999033707429229,10.345000267028809,10.664999961853027,11.572499752044678,,9.949999809265137
2021-04-22,10.119999885559082,10.149999618530272,10.109999656677246,10.140000343322754,286500,0,0,0.8277551300671635,10.255999994277952,10.514338356036369,9.99766163251954,10.295000076293944,10.639999866485596,11.569999933242798,,9.989999771118164
2021-04-23,10.149999618530272,10.279999732971191,10.119999885559082,10.210000038146973,582100,0,0,0.8334693908691406,10.259000015258788,10.513673000908106,10.00432702960947,10.295000076293944,10.539999961853027,11.615000009536743,,9.9399995803833
2021-04-26,10.199999809265137,10.234000205993652,10.130000114440918,10.140000343322754,192500,0,0,0.8277551300671635,10.26100001335144,10.511187573602374,10.010812453100506,10.295000076293944,10.44700002670288,11.648000001907349,,9.920000076293944
2021-04-27,10.149999618530272,10.260000228881836,10.140000343322754,10.220000267028809,229500,0,0,0.8342857360839842,10.26850004196167,10.50372361203714,10.033276471886198,10.295000076293944,10.44700002670288,11.56500005722046,,9.920000076293944
2021-04-28,10.220000267028809,10.25,10.149999618530272,10.170000076293944,236900,0,0,0.8302040878607299,10.272500038146973,10.497855125268863,10.047144951025082,10.24500036239624,10.40999984741211,11.505000114440918,,9.859999656677246
2021-04-29,10.1899995803833,10.229999542236328,10.149999618530272,10.15999984741211,244000,0,0,0.8293877426458862,10.27000002861023,10.499191668916888,10.040808388303573,10.200000286102297,10.295000076293944,11.43499994277954,,9.899999618530272
2021-04-30,10.15999984741211,10.18000030517578,10.149999618530272,10.18000030517578,137400,0,0,0.8310204330755735,10.258000040054322,10.479438433369864,10.03656164673878,10.19000005722046,10.295000076293944,11.262499809265137,,9.93000030517578
2021-05-03,10.170000076293944,10.199999809265137,10.149999618530272,10.15999984741211,148800,0,0,0.8293877426458861,10.24400005340576,10.452535244327125,10.0354648624844,10.19000005722046,10.295000076293944,11.205000162124634,,9.90999984741211
2021-05-04,10.18000030517578,10.199999809265137,10.104999542236328,10.109999656677246,350000,0,0,0.8253060944226319,10.235500049591064,10.451285277525455,10.01971482165667,10.19249963760376,10.295000076293944,11.180000066757202,,9.93000030517578
2021-05-05,10.119999885559082,10.130000114440918,10.06999969482422,10.079999923706056,275400,0,0,0.8228571366290655,10.226500034332275,10.45233924807874,10.00066082058581,10.174999713897703,10.320000171661375,11.115000009536743,,9.949999809265137
2021-05-06,10.100000381469728,10.10099983215332,10.050000190734863,10.09000015258789,367200,0,0,0.8236734818439091,10.211000061035156,10.42943252834234,9.992567593727973,10.15500020980835,10.320000171661375,10.941999912261965,,9.90999984741211
2021-05-07,10.09000015258789,10.119999885559082,10.039999961853027,10.06999969482422,475600,0,0,0.8220407914142217,10.195500040054322,10.407599621199235,9.983400458909406,10.150000095367432,10.31500005722046,10.84850001335144,,9.93000030517578
2021-05-10,10.0600004196167,10.079999923706056,10.010000228881836,10.010000228881836,761400,0,0,0.8171428758270882,10.174500036239625,10.37209007101522,9.97691000146403,10.130000114440918,10.300000190734863,10.808500051498411,,9.899999618530272
2021-05-11,9.979999542236328,10.020000457763672,9.920000076293944,9.9399995803833,676200,0,0,0.8114285371741465,10.155000019073489,10.364126000663312,9.945874037483662,10.074999809265137,10.255000114440918,10.789999961853027,,9.90999984741211
2021-05-12,9.960000038146973,9.979999542236328,9.920000076293944,9.9399995803833,744300,0,0,0.8114285371741465,10.130499982833864,10.318547902689142,9.942452062978584,10.05999994277954,10.255000114440918,10.730000019073486,,9.899999618530272
2021-05-13,9.920000076293944,9.949999809265137,9.774999618530272,9.829999923706056,2963900,0,0,0.8024489733637592,10.10499997138977,10.310222167981683,9.899777774797856,9.987499713897703,10.182499885559082,10.712500095367432,,9.880000114440918
2021-05-14,9.869999885559082,9.989999771118164,9.859999656677246,9.960000038146973,1322000,0,0,0.8130612276038339,10.09049997329712,10.293640165944904,9.887359780649334,9.987499713897703,10.182499885559082,10.50499987602234,,9.9399995803833
2021-05-17,9.960000038146973,9.970000267028809,9.920000076293944,9.9399995803833,171000,0,0,0.8114285371741464,10.07949995994568,10.290164817067655,9.8688351028237,9.952499866485596,10.13249969482422,10.505000114440918,,9.890000343322754
2021-05-18,9.9399995803833,9.989999771118164,9.920000076293944,9.960000038146973,416100,0,0,0.8130612276038339,10.071499967575074,10.28754753729113,9.855452397859017,9.947499752044678,10.13249969482422,10.517500162124634,,9.899999618530272
2021-05-19,9.920000076293944,9.979999542236328,9.899999618530272,9.970000267028809,194900,0,0,0.8138775728186777,10.06399998664856,10.283217882844726,9.844782090452393,9.947499752044678,10.13249969482422,10.53000020980835,12.114999771118164,9.920000076293944
2021-05-20,9.970000267028809,10.010000228881836,9.9399995803833,9.949999809265137,185000,0,0,0.8122448823889902,10.054499959945678,10.27620096846087,9.832798951430489,9.927499771118164,10.13249969482422,10.547500133514404,12.114999771118164,9.890000343322754
2021-05-21,10.0,10.0,9.949999809265137,9.970000267028809,114000,0,0,0.8138775728186778,10.04249997138977,10.254923389498824,9.830076553280716,9.897500038146973,10.082499980926514,10.5625,12.114999771118164,9.890000343322754
2021-05-24,9.960000038146973,10.0,9.949999809265137,9.960000038146973,116200,0,0,0.813061227603834,10.03349995613098,10.24385734733187,9.823142564930093,9.892499923706056,10.037499904632568,10.5625,12.114999771118164,9.880000114440918
2021-05-25,9.979999542236328,9.979999542236328,9.899999618530272,9.93000030517578,144500,0,0,0.8106122698102672,10.01899995803833,10.215298931119124,9.822700984957535,9.892499923706056,10.027499675750732,10.542500019073486,12.114999771118164,9.869999885559082
2021-05-26,9.920000076293944,9.970000267028809,9.835000038146973,9.93000030517578,428500,0,0,0.8106122698102672,10.006999969482422,10.193928787957288,9.820071151007555,9.922500133514404,10.027499675750732,10.53000020980835,12.105000019073486,9.899999618530272
2021-05-27,9.960000038146973,10.0,9.920000076293944,9.949999809265137,174000,0,0,0.8122448823889902,9.996499967575073,10.170914493004938,9.822085442145209,9.922500133514404,10.027499675750732,10.505000114440918,12.105000019073486,9.880000114440918
2021-05-28,9.949999809265137,10.0,9.920000076293944,9.989999771118164,123800,0,0,0.8155101853974005,9.986999940872192,10.139498518224524,9.83450136351986,9.922500133514404,10.027499675750732,10.46749997138977,12.105000019073486,9.899999618530272
2021-06-01,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,639600,0,0,0.8114285371741464,9.975999927520752,10.107003124273737,9.844996730767768,9.922500133514404,10.017499923706056,10.417500019073486,12.105000019073486,9.859999656677246
2021-06-02,9.949999809265137,9.970000267028809,9.880000114440918,9.920000076293944,268200,0,0,0.8097959245954234,9.966499948501587,10.083975267095,9.849024629908175,9.922500133514404,10.017499923706056,10.371000051498411,12.105000019073486,9.899999618530272
2021-06-03,9.989999771118164,9.989999771118164,9.899999618530272,9.920000076293944,146600,0,0,0.8097959245954234,9.958499956130982,10.06514973823636,9.851850174025603,9.917500019073486,10.012499809265137,10.371000051498411,11.94000005722046,9.899999618530272
2021-06-04,9.93000030517578,9.949999809265137,9.8100004196167,9.859999656677246,824800,0,0,0.8048979311573257,9.94699993133545,10.043461146000684,9.850538716670217,9.90500020980835,10.0024995803833,10.327500104904177,11.820000171661375,9.880000114440918
2021-06-07,9.869999885559082,9.93000030517578,9.869999885559082,9.899999618530272,175600,0,0,0.808163234165736,9.93849992752075,10.018501999942933,9.858497855098568,9.90500020980835,9.987499713897703,10.24750018119812,11.795000076293944,9.859999656677246
2021-06-08,9.93000030517578,9.9399995803833,9.890000343322754,9.93000030517578,379700,0,0,0.8106122698102672,9.934499931335449,10.00741485521903,9.861585007451868,9.90500020980835,9.987499713897703,10.242500066757202,11.65999984741211,9.850000381469728
2021-06-09,9.949999809265137,9.979999542236328,9.890000343322754,9.90999984741211,1122700,0,0,0.8089795793805798,9.932999944686888,10.006639182682534,9.85936070669124,9.90500020980835,9.987499713897703,10.242500066757202,11.644999980926514,9.859999656677246
2021-06-10,9.90999984741211,9.979999542236328,9.90999984741211,9.93000030517578,326800,0,0,0.8106122698102672,9.932499980926512,10.006077420313172,9.858922541539853,9.90500020980835,9.952499866485596,10.243749856948853,11.644999980926514,9.859999656677246
2021-06-11,9.920000076293944,9.954999923706056,9.920000076293944,9.949999809265137,201200,0,0,0.8122448823889902,9.938499975204468,9.995119117066828,9.881880833342104,9.900000095367432,9.947499752044678,10.24749994277954,11.59000015258789,9.869999885559082
2021-06-14,9.93000030517578,9.949999809265137,9.880000114440918,9.90999984741211,508600,0,0,0.8089795793805797,9.935999965667722,9.99301944119616,9.878980490139284,9.900000095367432,9.947499752044678,10.237500190734863,11.343999862670898,9.859999656677246
2021-06-15,9.90999984741211,9.970000267028809,9.890000343322754,9.93000030517578,556500,0,0,0.8106122698102671,9.935500001907348,9.992546065554553,9.87845393826014,9.900000095367432,9.927499771118164,10.232500076293944,11.25,9.850000381469728
2021-06-16,9.920000076293944,9.9399995803833,9.880000114440918,9.899999618530272,345300,0,0,0.8081632341657359,9.932499980926512,9.990390472032564,9.87460948982046,9.894999980926514,9.897500038146973,10.21500015258789,11.170000076293944,9.890000343322754
2021-06-17,9.899999618530272,9.9399995803833,9.890000343322754,9.90999984741211,103600,0,0,0.8089795793805796,9.929499959945677,9.98547263806744,9.873527281823913,9.924999713897703,9.892499923706056,10.164999961853027,11.130000114440918,9.8100004196167
2021-06-18,9.899999618530272,9.93000030517578,9.880000114440918,9.899999618530272,62700,0,0,0.8081632341657357,9.926999950408934,9.983556624676238,9.87044327614163,9.929999828338625,9.892499923706056,10.15750002861023,11.130000114440918,9.770000457763672
2021-06-21,9.890000343322754,9.899999618530272,9.859999656677246,9.880000114440918,84600,0,0,0.8065306215870129,9.92249994277954,9.978976043717385,9.866023841841695,9.919999599456789,9.910000324249268,10.084999799728394,11.022500038146973,9.75
2021-06-22,9.880000114440918,9.970000267028809,9.869999885559082,9.9399995803833,285700,0,0,0.8114285371741463,9.921499919891357,9.975934224983012,9.8670656147997,9.919999599456789,9.910000324249268,10.084999799728394,10.607499599456789,9.760000228881836
2021-06-23,9.899999618530272,9.93000030517578,9.880000114440918,9.890000343322754,93200,0,0,0.8073469668018567,9.919499921798703,9.97547246901262,9.86352737458479,9.914999961853027,9.910000324249268,10.042499780654907,10.602499961853026,9.75
2021-06-24,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,160900,0,0,0.8081632341657357,9.91799988746643,9.974377356549905,9.861622418382954,9.914999961853027,9.910000324249268,10.039999723434448,10.602499961853026,9.739999771118164
2021-06-25,9.90999984741211,9.93000030517578,9.890000343322754,9.920000076293944,183300,0,0,0.809795924595423,9.91649990081787,9.9709341598595,9.86206564177624,9.914999961853027,9.910000324249268,10.039999723434448,10.602499961853026,9.760000228881836
2021-06-28,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,339800,0,0,0.8073469668018566,9.9114999294281,9.955222961850822,9.867776897005378,9.914999961853027,9.90500020980835,10.029999732971191,10.602499961853026,9.739999771118164
2021-06-29,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,158500,0,0,0.8073469668018566,9.908999967575072,9.951610585497658,9.866389349652486,9.914999961853027,9.90500020980835,9.990000009536743,10.602499961853026,9.729999542236328
2021-06-30,9.899999618530272,9.901000022888184,9.880000114440918,9.880000114440918,110900,0,0,0.8065306215870128,9.90699996948242,9.951102847482185,9.862897091482658,9.914999961853027,9.90500020980835,9.964999914169312,10.602499961853026,9.720000267028809
2021-07-01,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,143700,0,0,0.8057142763721691,9.904499959945678,9.951001766721443,9.85799815316991,9.914999961853027,9.90500020980835,9.959999799728394,10.602499961853026,9.720000267028809
2021-07-02,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530272,338200,0,0,0.8081632341657355,9.90649995803833,9.948332322326678,9.86466759374998,9.914999961853027,9.90500020980835,9.974999904632568,10.602499961853026,9.75
2021-07-06,9.890000343322754,9.890000343322754,9.850000381469728,9.880000114440918,227500,0,0,0.8065306215870128,9.905499982833865,9.948851402617128,9.8621485630506,9.890000343322754,9.90500020980835,9.974999904632568,10.552499771118164,9.75
2021-07-07,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530272,1236300,0,0,0.8081632341657357,9.903999948501587,9.94589262412778,9.862107272875395,9.890000343322754,9.900000095367432,9.974999904632568,10.527499675750732,9.739999771118164
2021-07-08,9.850000381469728,9.890000343322754,9.829999923706056,9.859999656677246,141000,0,0,0.8048979311573253,9.901499938964845,9.947476974881797,9.855522903047891,9.880000114440918,9.900000095367432,9.97000002861023,10.427499771118164,9.710000038146973
2021-07-09,9.869999885559082,9.90999984741211,9.850000381469728,9.899999618530272,120700,0,0,0.8081632341657357,9.899999904632567,9.94405681543051,9.855942993834628,9.869999885559082,9.900000095367432,9.97000002861023,10.334499835968018,9.720000267028809
2021-07-12,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,115500,0,0,0.8081632341657357,9.897499895095825,9.935053400339108,9.859946389852542,9.869999885559082,9.894999980926514,9.964999914169312,10.334499835968018,9.729999542236328
2021-07-13,9.880000114440918,9.899999618530272,9.869999885559082,9.880000114440918,141200,0,0,0.8065306215870129,9.895999908447266,9.933835004609136,9.858164812285397,9.869999885559082,9.904999732971191,9.953749895095823,10.297499656677246,9.720000267028809
2021-07-14,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,177900,0,0,0.8048979311573254,9.892499876022338,9.930053329919208,9.854946422125469,9.869999885559082,9.904999732971191,9.946249961853027,10.182499885559082,9.729999542236328
2021-07-15,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469728,266200,0,0,0.8040816637934464,9.889999914169312,9.931698986819743,9.84830084151888,9.855000019073486,9.889999866485596,9.946249961853027,10.182499885559082,9.729999542236328
2021-07-16,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,199700,0,0,0.8048979311573253,9.887499904632568,9.93009846309834,9.844901346166797,9.855000019073486,9.889999866485596,9.946249961853027,10.182499885559082,9.710000038146973
2021-07-19,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,264700,0,0,0.8048979311573253,9.885499906539916,9.929315200035049,9.841684613044784,9.855000019073486,9.885000228881836,9.928750038146973,10.182499885559082,9.710000038146973
2021-07-20,9.854999542236328,9.869999885559082,9.850000381469728,9.869999885559082,64100,0,0,0.8057142763721691,9.884999895095826,9.929285664071624,9.840714126120028,9.855000019073486,9.885000228881836,9.923749923706056,10.182499885559082,9.699999809265137
2021-07-21,9.850000381469728,9.90999984741211,9.850000381469728,9.859999656677246,866800,0,0,0.8048979311573253,9.880999898910522,9.918566952275308,9.843432845545736,9.855000019073486,9.885000228881836,9.923749923706056,10.182499885559082,9.720000267028809
2021-07-22,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,38600,0,0,0.8040816637934463,9.87899990081787,9.91866131079886,9.839338490836882,9.855000019073486,9.885000228881836,9.913749933242798,10.182499885559082,9.699999809265137
2021-07-23,9.850000381469728,9.899999618530272,9.829999923706056,9.890000343322754,472600,0,0,0.8073469668018565,9.878499937057494,9.917324161129674,9.839675712985317,9.855000019073486,9.885000228881836,9.896250009536743,10.182499885559082,9.699999809265137
2021-07-26,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,432500,0,0,0.8008163607850357,9.872999954223634,9.917558719244592,9.828441189202676,9.855000019073486,9.885000228881836,9.90874981880188,10.182499885559082,9.720000267028809
2021-07-27,9.81999969482422,9.81999969482422,9.760000228881836,9.770000457763672,804100,0,0,0.7975510577766253,9.866999959945678,9.929661583906803,9.804338335984554,9.835000038146973,9.865000247955322,9.91124987602234,10.182499885559082,9.720000267028809
2021-07-28,9.770000457763672,9.779999732971191,9.75,9.75,480000,0,0,0.7959183673469378,9.859999942779542,9.939932041928234,9.78006784363085,9.829999923706056,9.860000133514404,9.914999961853027,10.182499885559082,9.720000267028809
2021-07-29,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,641800,0,0,0.7967347125617815,9.853999948501588,9.944468563615382,9.76353133338779,9.824999809265137,9.835000038146973,9.914999961853027,10.182499885559082,9.720000267028809
2021-07-30,9.760000228881836,9.770000457763672,9.729999542236328,9.75,254100,0,0,0.7959183673469378,9.847999954223631,9.9488667637339,9.747133144713366,9.81999969482422,9.829999923706056,9.912500143051147,10.13249969482422,9.729999542236328
2021-08-02,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,167500,0,0,0.795102022132094,9.839999961853028,9.948290977029258,9.7317089466768,9.81999969482422,9.829999923706056,9.912500143051147,10.13249969482422,9.739999771118164
2021-08-03,9.75,9.789999961853027,9.739999771118164,9.760000228881836,142500,0,0,0.7967347125617814,9.833999967575073,9.946035078998255,9.72196485615189,9.8149995803833,9.81999969482422,9.912500143051147,10.13249969482422,9.739999771118164
