Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-26,16.360000610351562,16.959999084472656,15.84000015258789,16.270000457763672,799100,0,0,1.668717995668069,16.116499948501588,18.25595255717623,13.977047339826946,17.074999809265137,15.72499990463257,12.56500005722046,,11.15999984741211
2021-01-27,15.75,15.75,14.100000381469728,14.600000381469728,1719300,0,0,1.497435936560998,16.09049997329712,18.290212839570547,13.890787107023694,16.375000000000004,15.934999942779545,12.56500005722046,,10.449999809265137
2021-01-28,14.75,15.149999618530272,14.109999656677246,14.970000267028809,1050700,0,0,1.5353846427721858,16.097499990463255,18.281794052595373,13.913205928331138,16.375000000000004,16.199999809265137,12.697499990463257,,9.460000038146973
2021-01-29,14.770000457763672,15.43000030517578,13.600000381469728,14.739999771118164,1016900,0,0,1.511794848319812,16.062999963760376,18.309961661132085,13.816038266388668,16.125000000000004,16.125000000000004,13.275000095367432,,10.609999656677246
2021-02-01,15.170000076293944,17.790000915527344,14.800000190734863,16.799999237060547,3418400,0,0,1.723076844826723,16.12549991607666,18.381526007252724,13.869473824900592,16.125000000000004,16.125000000000004,13.47099995613098,,11.670000076293944
2021-02-02,17.350000381469727,17.68000030517578,16.600000381469727,17.280000686645508,1235700,0,0,1.7723077627328727,16.277499961853028,18.409849058275466,14.14515086543059,15.695000648498535,16.125000000000004,13.68749976158142,,12.510000228881836
2021-02-03,17.479999542236328,18.3700008392334,17.110000610351562,17.950000762939453,956300,0,0,1.8410257192758412,16.4625,18.4979209924698,14.427079007530196,15.985000610351562,16.125000000000004,13.764999628067017,,13.15999984741211
2021-02-04,17.81999969482422,18.350000381469727,17.01099967956543,17.020000457763672,889100,0,0,1.745641072591146,16.569000005722046,18.482099514211257,14.655900497232834,15.985000610351562,16.125000000000004,13.78499960899353,,13.380000114440918
2021-02-05,17.360000610351562,17.75,16.700000762939453,17.549999237060547,835700,0,0,1.7999999217497995,16.621999979019165,18.582078503812426,14.661921454225906,15.985000610351562,16.125000000000004,13.78499960899353,,12.779999732971191
2021-02-08,18.0,19.3700008392334,17.75,19.040000915527344,1913100,0,0,1.9528206067207532,16.751000070571898,18.976186730630417,14.52581341051338,16.485000610351562,16.485000610351562,13.832499742507936,,13.510000228881836
2021-02-09,19.64999961853028,19.75,17.260000228881836,18.0,2245700,0,0,1.8461538461538465,16.834000062942504,19.115416228962967,14.55258389692204,16.675000190734863,16.675000190734863,14.199999809265137,,13.4399995803833
2021-02-10,17.829999923706055,19.989999771118164,17.0,17.0,2038900,0,0,1.7435897435897438,16.88300004005432,19.133944800702857,14.632055279405783,16.795000076293945,16.795000076293945,14.457499742507936,,14.210000038146973
2021-02-11,17.5,17.985000610351562,16.549999237060547,17.399999618530273,1679400,0,0,1.7846153454902849,16.93800005912781,19.182958992076436,14.693041126179184,17.394999980926514,16.795000076293945,14.53249979019165,,14.350000381469728
2021-02-12,17.399999618530273,17.600000381469727,16.899999618530273,17.229999542236328,850200,0,0,1.7671794402293672,16.915500020980836,19.138946565941517,14.692053476020158,18.269999504089355,16.795000076293945,14.457499742507936,,14.899999618530272
2021-02-16,17.899999618530273,19.864999771118164,17.700000762939453,19.739999771118164,3546200,0,0,2.024615361140325,17.02000002861023,19.550514434417614,14.489485622802842,18.269999504089355,16.795000076293945,14.56250023841858,,13.34000015258789
2021-02-17,19.795000076293945,20.38999938964844,19.100000381469727,19.96999931335449,1537100,0,0,2.048205057779948,17.128999948501587,19.956566674905822,14.301433222097348,18.46999931335449,16.994999885559086,14.712499856948853,,12.479999542236328
2021-02-18,19.88999938964844,19.88999938964844,18.405000686645508,19.530000686645508,1500900,0,0,2.003076993502104,17.22699999809265,20.24072822569108,14.213271770494226,18.46999931335449,16.994999885559086,14.869999885559082,,12.31999969482422
2021-02-19,19.96999931335449,20.030000686645508,19.239999771118164,19.299999237060547,1444800,0,0,1.9794871012369797,17.349499940872192,20.489884135881898,14.209115745862489,18.46999931335449,16.994999885559086,14.949999809265137,,11.4399995803833
2021-02-22,19.290000915527344,19.420000076293945,18.6200008392334,19.01000022888184,1323100,0,0,1.9497436132186503,17.48499999046326,20.666596303535336,14.30340367739118,18.46999931335449,16.994999885559086,14.949999809265137,,11.229999542236328
2021-02-23,17.760000228881836,17.860000610351562,15.020000457763672,17.15999984741211,2414900,0,0,1.75999998434996,17.528000020980834,20.666871558533064,14.389128483428603,17.704999923706055,16.994999885559086,15.359999656677246,,10.289999961853027
2021-02-24,17.139999389648438,17.739999771118164,16.68000030517578,16.979999542236328,1336000,0,0,1.7415384145883417,17.56349997520447,20.659975263410825,14.467024686998112,17.704999923706055,16.994999885559086,15.420000076293944,,10.5
2021-02-25,17.059999465942383,17.440000534057617,14.960000038146973,15.369999885559082,2465000,0,0,1.5764102446727264,17.601999950408935,20.5649872467811,14.639012654036769,17.674999713897705,16.994999885559086,15.516000032424929,,10.229999542236328
2021-02-26,15.369999885559082,15.539999961853027,14.0,14.994999885559082,2134200,0,0,1.5379487062111878,17.603249931335448,20.56176409207072,14.644735770600176,17.19499969482422,16.994999885559086,16.047499895095825,,10.640000343322754
2021-03-01,15.071000099182127,15.300000190734863,14.279999732971191,14.699999809265137,1123600,0,0,1.5076922881297574,17.601249933242798,20.56763272141269,14.634867145072906,17.19499969482422,16.994999885559086,16.34499979019165,,9.8100004196167
2021-03-02,14.75,15.300000190734863,14.210000038146973,14.350000381469728,1952100,0,0,1.471794910919972,17.478749990463257,20.756890840875155,14.200609140051355,17.015000343322754,16.994999885559086,16.38249969482422,,9.9399995803833
2021-03-03,14.100000381469728,14.220000267028809,11.56999969482422,12.029999732971191,4841100,0,0,1.2338461264585836,17.21624994277954,21.27363298053946,13.158866905019622,15.800000190734863,15.979999542236332,16.35249972343445,14.199999809265138,9.43000030517578
2021-03-04,12.0,12.34000015258789,10.8100004196167,11.15999984741211,2551000,0,0,1.1446153689653444,16.876749897003172,21.70410433605654,12.049395457949805,15.115000247955322,15.59999990463257,16.399999856948853,14.199999809265138,8.699999809265137
2021-03-05,11.25,11.399999618530272,9.25,10.449999809265137,3868900,0,0,1.0717948522323215,16.548249864578246,22.13518844705555,10.96131128210094,13.55500030517578,14.81999969482422,16.154999971389774,14.199999809265138,8.619999885559082
2021-03-08,10.5,10.84000015258789,9.15999984741211,9.460000038146973,2867500,0,0,0.97025641416892,16.143749904632568,22.508339677818466,9.779160131446671,13.449999809265137,14.774999618530275,16.28749990463257,14.199999809265138,8.600000381469727
2021-03-09,10.020000457763672,10.789999961853027,9.899999618530272,10.609999656677246,1867400,0,0,1.0882050929925378,15.722249841690063,22.376953398757788,9.067546284622338,13.300000190734863,14.774999618530275,16.125000000000004,14.199999809265138,8.350000381469727
2021-03-10,11.039999961853027,11.829999923706056,10.829999923706056,11.670000076293944,1728800,0,0,1.1969230847480965,15.40574984550476,22.19921095683268,8.612288734176843,12.349999904632568,14.774999618530275,16.125000000000004,14.199999809265138,7.96999979019165
2021-03-11,12.149999618530272,12.710000038146973,11.529999732971191,12.510000228881836,1515000,0,0,1.283076946551983,15.181249856948853,22.04629516247708,8.316204551420626,12.230000019073486,14.774999618530275,15.91000032424927,14.199999809265138,7.940000057220459
2021-03-12,12.0,13.6899995803833,11.965999603271484,13.15999984741211,1523300,0,0,1.3497435740935493,14.969249868392945,21.808678919776995,8.129820817008893,12.230000019073486,14.774999618530275,16.05500030517578,14.199999809265138,7.570000171661377
2021-03-15,13.380000114440918,14.390000343322754,13.300000190734863,13.380000114440918,1579800,0,0,1.372307704045222,14.776749897003176,21.56683287648453,7.986666917521823,11.775000095367432,14.774999618530275,16.05500030517578,14.199999809265138,8.75
2021-03-16,13.520000457763672,14.0,12.710000038146973,12.779999732971191,1136600,0,0,1.3107692033816605,14.428749895095825,20.8662132506974,7.99128653949425,11.775000095367432,14.774999618530275,16.05500030517578,14.199999809265138,9.229999542236328
2021-03-17,12.550000190734863,13.550000190734863,12.550000190734863,13.510000228881836,1516800,0,0,1.385641049116085,14.105749940872192,20.02025757903029,8.1912423027141,11.775000095367432,14.774999618530275,16.485000610351562,14.5600004196167,9.640000343322754
2021-03-18,13.260000228881836,14.279999732971191,13.260000228881836,13.4399995803833,1503600,0,0,1.3784614954239276,13.801249885559082,19.16288726772049,8.439612503397672,11.775000095367432,14.774999618530275,16.675000190734863,15.275000095367432,10.359999656677246
2021-03-19,13.420000076293944,14.31999969482422,12.760000228881836,14.210000038146973,5493500,0,0,1.4574359013484068,13.546749925613405,18.28020205328053,8.81329779794628,12.144999980926514,14.774999618530275,16.795000076293945,15.644999980926514,10.90999984741211
2021-03-22,14.25,14.609999656677246,14.0600004196167,14.350000381469728,1388300,0,0,1.4717949109199715,13.313749933242798,17.348811330663494,9.278688535822102,12.71999979019165,14.774999618530275,17.09500002861023,15.644999980926514,9.850000381469728
2021-03-23,14.350000381469728,15.220000267028809,14.100000381469728,14.899999618530272,1442100,0,0,1.5282050890800274,13.200749921798709,16.90854092192901,9.492958921668404,13.375,14.774999618530275,17.53249979019165,15.644999980926514,9.1899995803833
2021-03-24,14.899999618530272,14.920000076293944,13.159000396728516,13.34000015258789,1238700,0,0,1.3682051438551677,13.018749952316284,16.29439813985468,9.743101764777888,13.592999935150146,14.774999618530275,17.53249979019165,15.644999980926514,9.3100004196167
2021-03-25,12.899999618530272,12.899999618530272,11.704999923706056,12.479999542236328,1782100,0,0,1.2799999530498791,12.874249935150146,15.970431795001806,9.778068075298489,13.462500095367432,14.595000267028809,17.732499599456787,15.844999790191652,8.960000038146973
2021-03-26,12.40999984741211,12.899999618530272,11.75,12.31999969482422,1027400,0,0,1.263589712289663,12.740499925613404,15.684434427187982,9.796565424038825,13.462500095367432,14.595000267028809,17.732499599456787,16.15999984741211,9.0
2021-03-29,12.06999969482422,12.31999969482422,11.331000328063965,11.4399995803833,770600,0,0,1.1733332902957228,12.577499914169312,15.427927852532342,9.727071975806282,13.275500297546388,14.289999961853027,17.732499599456787,16.15999984741211,8.8100004196167
2021-03-30,11.479999542236328,11.53499984741211,11.050000190734863,11.229999542236328,1434800,0,0,1.1517948248447512,12.421499872207642,15.206895058504497,9.636104685910787,13.135000228881836,13.510000228881836,17.732499599456787,16.15999984741211,8.420000076293945
2021-03-31,10.1899995803833,11.4399995803833,10.039999961853027,10.289999961853027,1937900,0,0,1.0553846114721048,12.334499883651734,15.269705948534282,9.399293818769186,12.630000114440918,13.449999809265137,17.34999990463257,16.15999984741211,8.399999618530273
2021-04-01,10.5,11.260000228881836,10.40999984741211,10.5,955800,0,0,1.0769230769230762,12.301499891281129,15.303593663712018,9.29940611885024,12.630000114440918,13.300000190734863,17.34999990463257,16.15999984741211,7.829999923706055
2021-04-05,10.739999771118164,10.770000457763672,9.883000373840332,10.229999542236328,1404200,0,0,1.0492307222806485,12.290499877929689,15.321436960234571,9.259562795624802,12.55150032043457,12.349999904632568,17.334999799728394,16.26199960708618,7.610000133514404
2021-04-06,10.75,10.800000190734863,10.359999656677246,10.640000343322754,982600,0,0,1.0912820864946406,12.349499893188476,15.196148802688304,9.502850983688647,12.40150022506714,12.230000019073486,17.09499979019165,16.304999828338623,7.170000076293945
2021-04-07,10.56999969482422,10.609999656677246,9.75,9.8100004196167,1348900,0,0,1.0061538891914557,12.309499931335449,15.274137221543016,9.344862641127882,11.324999809265137,12.230000019073486,17.09499979019165,16.459999561309814,6.940000057220459
2021-04-08,10.039999961853027,10.324999809265137,9.850000381469728,9.9399995803833,1147400,0,0,1.0194871364495686,12.222999906539917,15.35530407977086,9.090695733308973,11.324999809265137,12.19000005722046,17.005000114440918,16.499999523162842,7.0
2021-04-09,9.90999984741211,9.90999984741211,9.039999961853027,9.43000030517578,3513700,0,0,0.9671795184795664,12.068999910354616,15.426978744182184,8.711021076527047,10.679999828338625,12.130000114440918,15.889999866485596,15.979999542236332,6.960000038146973
2021-04-12,9.399999618530272,9.600000381469728,8.630000114440918,8.699999809265137,1910700,0,0,0.8923076727451416,11.845999908447263,15.469416692870528,8.222583124024002,10.082499980926514,11.925000190734863,15.357500076293944,15.59999990463257,7.230000019073486
2021-04-13,8.819999694824219,9.116999626159668,8.5,8.619999885559082,1503400,0,0,0.8841025523650334,11.607999897003172,15.419628224717764,7.796371569288583,9.96999979019165,11.860000133514404,14.1875,14.81999969482422,7.320000171661377
2021-04-14,8.619999885559082,9.130000114440918,8.550000190734863,8.600000381469727,1892500,0,0,0.8820513211763816,11.3989999294281,15.386928258259111,7.41107160059709,9.880000114440918,11.860000133514404,14.112499713897703,14.774999618530275,7.730000019073486
2021-04-15,8.779999732971191,8.779999732971191,7.880000114440918,8.350000381469727,3168500,0,0,0.8564102955353561,11.140999937057495,15.216906460041471,7.06509341407352,9.34000015258789,11.550000190734863,14.037499904632568,14.774999618530275,8.0
2021-04-16,8.399999618530273,8.6899995803833,7.940000057220459,7.96999979019165,2218600,0,0,0.8174358759170919,10.867499947547913,15.023813387992448,6.711186507103378,9.34000015258789,11.550000190734863,13.56249976158142,14.774999618530275,8.1899995803833
2021-04-19,8.539999961853027,8.649999618530273,7.889999866485596,7.940000057220459,2072700,0,0,0.8143589802277389,10.553999948501588,14.597686548294952,6.510313348708223,9.244999885559082,11.550000190734863,13.50249981880188,14.774999618530275,7.769999980926514
2021-04-20,7.949999809265137,7.949999809265137,7.139999866485596,7.570000171661377,4599600,0,0,0.776410274016551,10.21499993801117,14.058638602576847,6.3713612734454905,8.732499837875366,11.180000066757202,13.50249981880188,14.774999618530275,8.09000015258789
2021-04-21,7.690000057220459,8.819999694824219,7.590000152587891,8.75,3601400,0,0,0.8974358974358969,9.907499957084656,13.13042333252,6.6845765816493135,8.524999856948853,11.180000066757202,13.274999856948853,14.774999618530275,8.399999618530273
2021-04-22,8.9399995803833,9.600000381469728,8.859999656677246,9.229999542236328,3144400,0,0,0.946666619716546,9.701999926567078,12.517503987135369,6.886495865998787,8.370000123977661,11.180000066757202,13.274999856948853,14.774999618530275,8.479999542236328
2021-04-23,9.25,9.729999542236328,9.210000038146973,9.640000343322754,2348400,0,0,0.9887179839305382,9.5599999666214,12.06717930554576,7.05282062769704,8.434999704360962,11.180000066757202,13.274999856948853,14.774999618530275,8.5
2021-04-26,9.630000114440918,10.65999984741211,9.579999923706056,10.359999656677246,1750300,0,0,1.0625640673515118,9.46199996471405,11.66116221734898,7.262837712079119,8.899999856948853,11.180000066757202,13.274999856948853,14.774999618530275,9.149999618530272
2021-04-27,10.350000381469728,11.050000190734863,10.170000076293944,10.90999984741211,1957100,0,0,1.1189743433243182,9.43549997806549,11.548872520074571,7.322127436056409,9.09500002861023,11.180000066757202,13.459999799728394,14.774999618530275,9.34000015258789
2021-04-28,10.65999984741211,10.732000350952148,9.760000228881836,9.850000381469728,1908400,0,0,1.01025644938151,9.36650002002716,11.323725860741831,7.409274179312488,9.09500002861023,11.180000066757202,13.747499704360962,14.774999618530275,9.510000228881836
2021-04-29,9.90999984741211,9.93000030517578,9.0,9.1899995803833,1260700,0,0,0.9425640595264918,9.311500000953677,11.222615246692746,7.4003847552146045,9.09500002861023,11.02999997138977,14.074999809265137,14.774999618530275,10.149999618530272
2021-04-30,9.0600004196167,9.329999923706056,8.930999755859375,9.3100004196167,1051100,0,0,0.9548718379094046,9.25200002193451,11.082968828290744,7.421031215578275,9.09500002861023,10.019999742507936,14.18399977684021,14.774999618530275,11.470000267028809
2021-05-03,9.15999984741211,9.359999656677246,8.640000343322754,8.960000038146973,1295500,0,0,0.9189743628868684,9.188500046730042,10.966136085691076,7.410864007769007,9.320000171661375,10.019999742507936,14.02875018119812,14.774999618530275,12.09000015258789
2021-05-04,8.850000381469727,9.010000228881836,8.430000305175781,9.0,1000300,0,0,0.9230769230769224,9.106500029563904,10.753922308171092,7.459077750956716,9.740000247955322,9.729999780654907,14.02875018119812,14.774999618530275,10.390000343322754
2021-05-05,9.010000228881836,9.119000434875488,8.569999694824219,8.8100004196167,896100,0,0,0.9035897866273532,9.056500029563905,10.675635421323491,7.437364637804315,9.740000247955322,9.337499856948853,13.782750129699709,14.774999618530275,10.119999885559082
2021-05-06,8.779999732971191,8.958000183105469,8.039999961853027,8.420000076293945,1154200,0,0,0.8635897514147631,8.980500054359435,10.568685382505889,7.392314726212982,9.545000076293944,9.289999723434448,13.322500228881836,14.774999618530275,9.770000457763672
2021-05-07,8.449999809265137,8.680000305175781,8.220000267028809,8.399999618530273,1238500,0,0,0.8615384224133609,8.92900002002716,10.52238916396203,7.335610876092291,9.545000076293944,9.200000047683716,13.039999961853027,14.774999618530275,9.300000190734863
2021-05-10,8.369999885559082,8.369999885559082,7.760000228881836,7.829999923706055,1545600,0,0,0.8030769152519026,8.885500025749206,10.548280455931112,7.2227195955673,9.246000289916992,9.09500002861023,12.96500015258789,14.774999618530275,9.109999656677246
2021-05-11,7.5,7.848000049591064,7.360000133514404,7.610000133514404,1676000,0,0,0.7805128342066051,8.835000038146973,10.586917769678948,7.083082306614997,8.645000219345093,9.09500002861023,12.45075011253357,14.774999618530275,9.15999984741211
2021-05-12,7.539999961853027,7.75,7.039999961853027,7.170000076293945,1947200,0,0,0.735384623209635,8.763500022888184,10.66031094478771,6.866689100988658,8.199999809265137,9.045000076293944,12.315750122070312,14.774999618530275,8.84000015258789
2021-05-13,7.320000171661377,7.381999969482422,6.710000038146973,6.940000057220459,2372000,0,0,0.7117948776636365,8.693000006675721,10.746176332862754,6.639823680488687,8.03499984741211,8.880000114440918,11.777499914169312,14.774999618530275,9.149999618530272
2021-05-14,7.039999961853027,7.130000114440918,6.679999828338623,7.0,3435700,0,0,0.7179487179487176,8.644500017166138,10.807797510204573,6.481202524127703,7.899500131607056,8.865000009536743,11.757499933242798,14.774999618530275,9.100000381469728
2021-05-17,7.050000190734863,7.159999847412109,6.659999847412109,6.960000038146973,2589600,0,0,0.7138461577586636,8.595500016212464,10.863432321458877,6.327567710966052,7.889500141143799,8.855000019073486,11.40499997138977,14.714999675750734,9.34000015258789
2021-05-18,6.849999904632568,7.590000152587891,6.480000019073486,7.230000019073486,3969900,0,0,0.7415384634947162,8.578500008583068,10.882131111558042,6.274868905608095,7.719000101089477,8.765000104904175,11.003750085830688,14.50999975204468,9.350000381469728
2021-05-19,7.0320000648498535,7.460000038146973,6.889999866485596,7.320000171661377,1682900,0,0,0.7507692483755255,8.507000017166138,10.873501371108812,6.140498663223465,7.580000162124634,8.765000104904175,10.914999961853027,14.44499969482422,8.979999542236328
2021-05-20,7.340000152587891,7.880000114440918,7.340000152587891,7.730000019073486,1316700,0,0,0.7928205147767675,8.432000041007996,10.797155393729494,6.066844688286498,7.424999952316284,8.765000104904175,10.87000012397766,14.44499969482422,9.0
