Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,7.960000038146973,8.619999885559082,7.936999797821045,8.199999809265137,99900,0,0,0.9999999999999998,8.035999941825867,8.518846162125332,7.553153721526403,8.115000009536743,,,,8.09000015258789
2017-03-24,8.390000343322754,8.40999984741211,8.199999809265137,8.40999984741211,15400,0,0,1.0256097613453226,8.04899995326996,8.557046084914509,7.54095382162541,8.115000009536743,,,,8.119999885559082
2017-03-27,8.369999885559082,8.765000343322754,8.262999534606934,8.640000343322754,41900,0,0,1.053658602962461,8.083499979972839,8.650895004613082,7.516104955332596,8.281500101089478,,,,8.140000343322754
2017-03-28,8.539999961853027,8.869999885559082,8.510000228881836,8.569999694824219,46300,0,0,1.0451219383128545,8.123499965667724,8.709546058255821,7.537453873079627,8.333999872207642,8.22000002861023,,,8.100000381469727
2017-03-29,8.430000305175781,8.739999771118164,8.430000305175781,8.539999961853027,26700,0,0,1.0414634342068794,8.167999958992004,8.738250134903106,7.597749783080901,8.333999872207642,8.22000002861023,,,8.050000190734863
2017-03-30,8.550000190734863,8.6899995803833,8.399999618530273,8.399999618530273,69400,0,0,1.0243902212094147,8.18999993801117,8.760406081310501,7.619593794711838,8.333999872207642,8.22000002861023,,,8.010000228881836
2017-03-31,8.489999771118164,8.489999771118164,8.1899995803833,8.270000457763672,64400,0,0,1.0085366646496066,8.205999970436096,8.76633545680045,7.645664484071743,8.333999872207642,8.22000002861023,,,8.34000015258789
2017-04-03,8.319999694824219,8.449999809265137,8.300000190734863,8.359999656677246,94900,0,0,1.0195121769675315,8.22449996471405,8.779435643611086,7.669564285817016,8.333999872207642,8.22000002861023,,,8.329999923706055
2017-04-04,8.359999656677246,8.569999694824219,8.170000076293945,8.319999694824219,134200,0,0,1.0146341327256487,8.242999958992005,8.784459639025322,7.701540278958688,8.403499841690063,8.22000002861023,,,8.15999984741211
2017-04-05,8.350000381469727,8.449999809265137,8.0,8.0,82600,0,0,0.9756097787905847,8.248999953269958,8.776569673042367,7.72143023349755,8.434999942779541,8.22000002861023,,,8.0
2017-04-06,8.199999809265137,8.279999732971191,8.010000228881836,8.0600004196167,76900,0,0,0.9829269033042836,8.261499977111816,8.7574376544794,7.765562299744232,8.434999942779541,8.240000009536743,,,7.949999809265137
2017-04-07,8.069999694824219,8.289999961853027,8.050000190734863,8.109999656677246,107400,0,0,0.989024371380326,8.282499957084656,8.710020780719661,7.854979133449651,8.434999942779541,8.240000009536743,,,7.949999809265137
2017-04-10,8.109999656677246,8.220000267028809,8.050000190734863,8.0600004196167,68200,0,0,0.9829269033042838,8.296499967575073,8.671915760125966,7.92108417502418,8.369999885559082,8.240000009536743,,,7.900000095367432
2017-04-11,8.119999885559082,8.3100004196167,8.069999694824219,8.130000114440918,66200,0,0,0.9914634516521418,8.279499959945678,8.652711855849919,7.906288064041438,8.34499979019165,8.240000009536743,,,7.769999980926514
2017-04-12,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,40900,0,0,0.9878049475461668,8.268499994277954,8.64926337437503,7.88773661418088,8.28499984741211,8.240000009536743,,,7.465000152587891
2017-04-13,8.079999923706055,8.59000015258789,8.079999923706055,8.1899995803833,321900,0,0,0.9987804598640918,8.267999982833862,8.64915214033709,7.886847825330633,8.295000076293945,8.240000009536743,,,7.730000019073486
2017-04-17,8.260000228881836,8.4399995803833,8.079999923706055,8.140000343322754,85300,0,0,0.9926829917880496,8.253000020980835,8.629428271043874,7.876571770917796,8.295000076293945,8.240000009536743,,,7.630000114440918
2017-04-18,8.0600004196167,8.420000076293945,8.0600004196167,8.100000381469727,110000,0,0,0.9878049475461664,8.238000059127808,8.613702497387163,7.862297620868453,8.295000076293945,8.240000009536743,,,7.510000228881836
2017-04-19,8.199999809265137,8.25,8.100000381469727,8.15999984741211,110200,0,0,0.9951219557581168,8.239000034332275,8.613748736155179,7.864251332509371,8.300000190734863,8.240000009536743,,,8.079999923706055
2017-04-20,8.25,8.399999618530273,8.050000190734863,8.0600004196167,87100,0,0,0.9829269033042836,8.241000032424926,8.611407332002221,7.870592732847632,8.320000171661377,8.333999872207642,,,7.880000114440918
2017-04-21,8.029999732971191,8.121000289916992,8.020000457763672,8.020000457763672,41100,0,0,0.9780488590624006,8.232000064849853,8.614634664514396,7.849365465185309,8.305000305175781,8.333999872207642,,,7.869999885559082
2017-04-24,8.079999923706055,8.180000305175781,8.050000190734863,8.09000015258789,77700,0,0,0.9865854074102588,8.216000080108643,8.594212740665915,7.83778741955137,8.305000305175781,8.333999872207642,,,7.760000228881836
2017-04-25,8.100000381469727,8.220000267028809,8.0,8.010000228881836,92700,0,0,0.9768293189264928,8.184500074386596,8.518062070429426,7.850938078343766,8.295000076293945,8.333999872207642,,,7.710000038146973
2017-04-26,8.09000015258789,8.239999771118164,8.020000457763672,8.210000038146973,48400,0,0,1.0012195401359076,8.166500091552734,8.449409130260944,7.883591052844524,8.295000076293945,8.333999872207642,,,7.590000152587891
2017-04-27,8.199999809265137,8.270000457763672,8.09000015258789,8.100000381469727,68900,0,0,0.9878049475461668,8.144500112533569,8.369818978806213,7.919181246260925,8.21999979019165,8.333999872207642,,,7.300000190734863
2017-04-28,8.149999618530273,8.1899995803833,8.0600004196167,8.119999885559082,69300,0,0,0.9902439115162338,8.13050012588501,8.322589814322166,7.938410437447854,8.210000038146973,8.403499841690063,,,7.690000057220459
2017-05-01,8.119999885559082,8.319999694824219,8.0649995803833,8.09000015258789,114300,0,0,0.9865854074102588,8.12150011062622,8.30307066100787,7.93992956024457,8.199999809265137,8.434999942779541,,,7.369999885559082
2017-05-02,8.050000190734863,8.270000457763672,8.039999961853027,8.119999885559082,100000,0,0,0.9902439115162336,8.109500122070312,8.254016788398111,7.964983455742512,8.199999809265137,8.434999942779541,,,7.25
2017-05-03,8.149999618530273,8.220000267028809,8.0600004196167,8.140000343322754,84000,0,0,0.9926829917880496,8.10050015449524,8.209066180431558,7.991934128558923,8.15999984741211,8.434999942779541,,,7.119999885559082
2017-05-04,8.130000114440918,8.140000343322754,8.050000190734863,8.100000381469727,29500,0,0,0.9878049475461664,8.105500173568725,8.20370081751098,8.00729952962647,8.15999984741211,8.369999885559082,8.276999950408936,,7.25
2017-05-05,8.130000114440918,8.149999618530273,8.050000190734863,8.050000190734863,33900,0,0,0.9817073631683756,8.105000162124634,8.204230051710747,8.005770272538522,8.15999984741211,8.34499979019165,8.276999950408936,,7.460000038146973
2017-05-08,8.050000190734863,8.149999618530273,7.949999809265137,8.010000228881836,230400,0,0,0.9768293189264928,8.100000190734864,8.207541722841711,7.992458658628017,8.134999752044678,8.269999980926514,8.276999950408936,,7.570000171661377
2017-05-09,7.96999979019165,8.399999618530273,7.96999979019165,8.34000015258789,102600,0,0,1.0170732129974644,8.114000177383422,8.262644754913456,7.965355599853388,8.174999713897705,8.269999980926514,8.276999950408936,,7.670000076293945
2017-05-10,8.350000381469727,8.470000267028809,8.140000343322754,8.329999923706055,69600,0,0,1.0158536728615566,8.12400016784668,8.300273824646387,7.947726511046972,8.210000038146973,8.269999980926514,8.276999950408936,,8.300000190734863
2017-05-11,8.319999694824219,8.319999694824219,8.119999885559082,8.15999984741211,16600,0,0,0.9951219557581168,8.1270001411438,8.303583216362474,7.950417065925125,8.210000038146973,8.269999980926514,8.311749935150146,,8.649999618530273
2017-05-12,8.199999809265137,8.359999656677246,7.849999904632568,8.0,186200,0,0,0.9756097787905847,8.117500162124633,8.299915286497818,7.935085037751448,8.160000085830688,8.22000002861023,8.327499985694885,,9.260000228881836
2017-05-15,8.039999961853027,8.140000343322754,7.900000095367432,7.949999809265137,250500,0,0,0.969512194412794,8.108000135421753,8.304165029835172,7.911835241008334,8.160000085830688,8.22000002861023,8.337499976158142,,8.9399995803833
2017-05-16,8.029999732971191,8.029999732971191,7.860000133514404,7.949999809265137,571800,0,0,0.969512194412794,8.100500106811523,8.308557167341561,7.892443046281486,8.160000085830688,8.22000002861023,8.337499976158142,,8.989999771118164
2017-05-17,7.909999847412109,8.369999885559082,7.809999942779541,7.900000095367432,109800,0,0,0.9634146681858774,8.08750011920929,8.311144065233398,7.863856173185182,8.140000104904175,8.200000047683716,8.304999947547913,,9.050000190734863
2017-05-18,7.900000095367432,7.960000038146973,7.650000095367432,7.769999980926514,68700,0,0,0.9475609953243206,8.07300009727478,8.336430321852465,7.809569872697097,8.06000018119812,8.120000123977661,8.292499899864197,,8.829999923706055
2017-05-19,7.78000020980835,8.09000015258789,7.349999904632568,7.465000152587891,80500,0,0,0.9103658934422444,8.045250082015992,8.420024310932472,7.67047585309951,7.910000085830688,7.970000028610229,8.262499928474426,,9.079999923706056
2017-05-22,7.460000038146973,7.820000171661377,7.460000038146973,7.730000019073486,76200,0,0,0.9426829510824376,8.027250075340271,8.425790853169696,7.628709297510846,7.910000085830688,7.910000085830688,8.267500042915344,,9.020000457763672
2017-05-23,7.599999904632568,7.864999771118164,7.510000228881836,7.630000114440918,23500,0,0,0.93048784047773,8.008250069618224,8.443246393169966,7.5732537460664835,7.859999895095825,7.910000085830688,8.267500042915344,,9.079999923706056
2017-05-24,7.650000095367432,7.679999828338623,7.5,7.510000228881836,49300,0,0,0.9158537077520812,7.973250079154968,8.448889183770813,7.497610974539123,7.859999895095825,7.910000085830688,8.267500042915344,,9.270000457763672
2017-05-25,7.559999942779541,8.079999923706055,7.548999786376953,8.079999923706055,477500,0,0,0.9853658672743508,7.972250056266785,8.446891254244344,7.497608858289226,7.859999895095825,7.910000085830688,8.270000100135803,,9.0600004196167
2017-05-26,8.069999694824219,8.100000381469727,7.840000152587891,7.880000114440918,28800,0,0,0.960975646064936,7.960250067710876,8.431428172554138,7.489071962867614,7.859999895095825,7.910000085830688,8.32700002193451,,9.220000267028809
2017-05-30,7.860000133514404,8.010000228881836,7.71999979019165,7.869999885559082,49500,0,0,0.959756105929028,7.949250054359436,8.418038367393791,7.480461741325081,7.859999895095825,7.910000085830688,8.319500088691711,,8.539999961853027
2017-05-31,7.960000038146973,8.010000228881836,7.699999809265137,7.760000228881836,201700,0,0,0.9463415133392872,7.931250071525573,8.400077201010573,7.462422942040574,7.7250001430511475,7.910000085830688,8.319500088691711,,8.199999809265137
2017-06-01,7.829999923706055,7.829999923706055,7.650000095367432,7.710000038146973,80700,0,0,0.940243928961496,7.909750056266785,8.377741916738264,7.441758195795305,7.7250001430511475,7.910000085830688,8.314499974250793,,8.640000343322754
2017-06-02,7.679999828338623,7.800000190734863,7.510000228881836,7.590000152587891,66000,0,0,0.9256097962358472,7.884250044822693,8.36356254342709,7.404937546218296,7.78000020980835,7.910000085830688,8.314499974250793,,8.779999732971191
2017-06-05,7.659999847412109,7.659999847412109,7.235000133514404,7.300000190734863,213000,0,0,0.8902439464067584,7.846750044822693,8.382955293930527,7.3105447957148595,7.667500257492065,7.8525002002716064,8.276999831199646,,9.279999732971191
2017-06-06,7.300000190734863,7.690000057220459,7.010000228881836,7.690000057220459,341500,0,0,0.9378049068405544,7.830750036239624,8.365596080361772,7.295903992117474,7.555000305175781,7.740000247955322,8.306749939918518,,9.420000076293944
2017-06-07,7.659999847412109,7.659999847412109,7.210000038146973,7.369999885559082,108000,0,0,0.8987804947546163,7.782250022888183,8.299005557171014,7.265494488605352,7.555000305175781,7.740000247955322,8.317499876022339,,9.59000015258789
2017-06-08,7.370999813079834,7.370999813079834,7.110000133514404,7.25,116300,0,0,0.8841463620289673,7.728250026702881,8.230106548906312,7.226393504499449,7.555000305175781,7.740000247955322,8.317499876022339,,9.529999732971191
2017-06-09,7.25,7.300000190734863,7.050000190734863,7.119999885559082,121200,0,0,0.8682926891674105,7.676250028610229,8.203544565611706,7.148955491608753,7.510000228881836,7.740000247955322,8.297499895095825,,9.90999984741211
2017-06-12,7.119999885559082,7.599999904632568,6.900000095367432,7.25,164100,0,0,0.8841463620289672,7.63875002861023,8.175309693764754,7.102190363455705,7.455000162124634,7.68500018119812,8.264999866485596,8.22000002861023,9.739999771118164
2017-06-13,7.239999771118164,7.980000019073486,7.238999843597412,7.460000038146973,163700,0,0,0.90975612337429,7.614250040054321,8.136113879811276,7.092386200297365,7.440000057220459,7.68500018119812,8.25249981880188,8.22000002861023,9.640000343322754
2017-06-14,7.800000190734863,7.829999923706055,7.519999980926514,7.570000171661377,101600,0,0,0.9231707741149052,7.595250058174133,8.093733320691124,7.096766795657143,7.440000057220459,7.68500018119812,8.202499866485596,8.22000002861023,9.5
2017-06-15,7.5,7.849999904632568,7.5,7.670000076293945,54200,0,0,0.9353658847196128,7.583750057220459,8.063648650171801,7.103851464269116,7.440000057220459,7.68500018119812,8.22249984741211,8.22000002861023,9.369999885559082
2017-06-16,7.550000190734863,8.579999923706055,7.550000190734863,8.300000190734863,357400,0,0,1.012195168755581,7.610250067710877,8.179613950063128,7.040886185358625,7.740000009536743,7.740000009536743,8.240000009536743,8.22000002861023,9.25
2017-06-19,8.449999809265137,8.859999656677246,8.199999809265137,8.649999618530273,305200,0,0,1.05487802679662,7.669500041007995,8.393583176810964,6.945416905205026,7.879999876022339,7.879999876022339,8.240000009536743,8.22000002861023,9.5600004196167
2017-06-20,8.600000381469727,9.487000465393066,8.600000381469727,9.260000228881836,210900,0,0,1.1292683468625213,7.746000051498413,8.75166794483968,6.740332158157147,8.193500280380249,8.193500280380249,8.190000057220459,8.22000002861023,9.539999961853027
2017-06-21,9.25,9.25,8.880000114440918,8.9399995803833,69900,0,0,1.0902438766257088,7.811500024795532,8.942670553268409,6.680329496322656,8.193500280380249,8.193500280380249,8.190000057220459,8.240000009536743,9.529999732971191
2017-06-22,8.960000038146973,9.239999771118164,8.767000198364258,8.989999771118164,81000,0,0,1.0963414610034996,7.885500001907348,9.118316590163133,6.652683413651565,8.193500280380249,8.193500280380249,8.190000057220459,8.240000009536743,9.359999656677246
2017-06-23,9.0,9.170000076293944,8.930000305175781,9.050000190734863,70100,0,0,1.1036585855171983,7.934000015258789,9.266988033290549,6.601011997227031,8.36300015449524,8.193500280380249,8.170000076293945,8.240000009536743,9.4399995803833
2017-06-26,9.06999969482422,9.392999649047852,8.819999694824219,8.829999923706055,155400,0,0,1.076829284035968,7.981500005722045,9.370551692619962,6.592448318824129,8.493500232696533,8.193500280380249,8.09000015258789,8.240000009536743,9.170000076293944
2017-06-27,9.09000015258789,9.201000213623049,8.829999923706055,9.079999923706056,66000,0,0,1.107317089623174,8.042000007629394,9.51037737343363,6.573622641825157,8.493500232696533,8.193500280380249,7.940000057220459,8.109999895095825,8.550000190734863
2017-06-28,9.06999969482422,9.079999923706056,8.850000381469727,9.020000457763672,31600,0,0,1.1000000814112234,8.105000019073486,9.627299124455568,6.582700913691406,8.518500328063965,8.193500280380249,7.910000085830688,8.109999895095825,8.789999961853027
2017-06-29,9.079999923706056,9.079999923706056,9.0,9.079999923706056,65600,0,0,1.107317089623174,8.17350001335144,9.741645357219417,6.605354669483465,8.843500137329102,8.193500280380249,7.884999990463257,8.109999895095825,9.010000228881836
2017-06-30,9.079999923706056,9.600000381469728,9.079999923706056,9.270000457763672,200100,0,0,1.1304878869984294,8.25750002861023,9.871439939669182,6.643560117551277,9.100000381469728,8.250000238418579,7.884999990463257,8.109999895095825,9.380000114440918
2017-07-03,9.239999771118164,9.364999771118164,9.0600004196167,9.0600004196167,55900,0,0,1.1048781256531066,8.345500040054322,9.932424683482456,6.758575396626186,9.183500289916992,8.250000238418579,7.884999990463257,8.109999895095825,9.3100004196167
2017-07-05,9.5,9.5,9.100000381469728,9.220000267028809,57600,0,0,1.1243903026206383,8.422000050544739,10.0227537049976,6.821246396091876,9.183500289916992,8.250000238418579,7.884999990463257,8.109999895095825,8.920000076293945
2017-07-06,9.15999984741211,9.260000228881836,8.520000457763672,8.539999961853027,411500,0,0,1.0414634342068791,8.480500054359435,10.006155557558747,6.9548445511601225,9.0600004196167,8.250000238418579,7.884999990463257,8.109999895095825,9.100000381469728
2017-07-07,8.5600004196167,8.694999694824219,8.199999809265137,8.199999809265137,254800,0,0,0.9999999999999996,8.528000044822694,9.952172800796491,7.103827288848894,8.900000095367432,8.250000238418579,7.817500114440918,8.109999895095825,9.18000030517578
2017-07-10,8.890000343322754,8.890000343322754,8.23900032043457,8.640000343322754,126600,0,0,1.053658602962461,8.604000067710876,9.871522821601175,7.336477313820578,8.900000095367432,8.250000238418579,7.817500114440918,8.109999895095825,9.390000343322754
2017-07-11,8.609999656677246,8.930000305175781,8.562000274658203,8.779999732971191,78700,0,0,1.070731699658177,8.680500054359436,9.784372527086926,7.576627581631946,8.900000095367432,8.250000238418579,7.845000147819519,8.109999895095825,9.130000114440918
2017-07-12,8.859999656677246,9.279999732971191,8.720000267028809,9.279999732971191,45200,0,0,1.1317073108325888,8.771500039100648,9.74952312358404,7.793476954617255,8.900000095367432,8.250000238418579,7.760000228881836,8.052500009536743,9.109999656677246
2017-07-13,9.270000457763672,9.420000076293944,9.130000114440918,9.420000076293944,47400,0,0,1.1487805238300537,8.864000034332275,9.709623837670664,8.018376230993885,8.900000095367432,8.250000238418579,7.647500276565552,7.940000057220459,8.989999771118164
2017-07-14,9.449999809265137,9.68000030517578,9.420000076293944,9.59000015258789,77600,0,0,1.1695122409334937,8.960000038146973,9.664366939360564,8.255633136933382,8.940000057220459,8.290000200271606,7.647500276565552,7.940000057220459,8.989999771118164
2017-07-17,9.539999961853027,9.736000061035156,9.0600004196167,9.529999732971191,71700,0,0,1.1621951164197948,9.02150001525879,9.698593595067544,8.344406435450036,8.967999935150146,8.318000078201294,7.647500276565552,7.940000057220459,9.119999885559082
2017-07-18,9.5,9.979999542236328,9.399999618530272,9.90999984741211,180900,0,0,1.2085365948685574,9.08450002670288,9.842204491919077,8.326795561486684,9.089999675750732,8.43999981880188,7.625000238418579,7.940000057220459,9.09000015258789
2017-07-19,9.960000038146973,9.960000038146973,9.5600004196167,9.739999771118164,147400,0,0,1.1878048777651176,9.108500003814695,9.916235166774216,8.300764840855178,9.089999675750732,8.60949969291687,7.570000171661377,7.819999933242798,8.880000114440918
2017-07-20,9.84000015258789,9.899999618530272,9.289999961853027,9.640000343322754,111700,0,0,1.1756098253112846,9.14350004196167,9.979477810780264,8.307522273143075,9.10949993133545,8.739999771118164,7.5625001192092896,7.794999837875366,8.970000267028809
2017-07-21,9.619999885559082,9.850000381469728,9.399999618530272,9.5,128900,0,0,1.15853661231382,9.169000053405762,10.015854236156798,8.322145870654726,9.270999908447266,8.739999771118164,7.5625001192092896,7.745000123977661,9.140000343322754
2017-07-24,9.520000457763672,9.789999961853027,9.260000228881836,9.369999885559082,58100,0,0,1.142682939452263,9.185000038146972,10.034371713838754,8.335628362455191,9.349999904632568,8.764999866485596,7.5625001192092896,7.745000123977661,9.010000228881836
2017-07-25,9.390000343322754,9.72700023651123,9.25,9.25,26700,0,0,1.128048806726614,9.20600004196167,10.039679978349582,8.372320105573756,9.519999980926514,9.089999675750732,7.740000009536743,7.745000123977661,9.050000190734863
2017-07-26,9.395999908447266,9.649999618530272,9.31999969482422,9.5600004196167,28000,0,0,1.1658537368275188,9.230000066757205,10.075470747988742,8.384529385525664,9.519999980926514,9.089999675750732,7.879999876022339,7.879999876022339,9.350000381469728
2017-07-27,9.59000015258789,9.630000114440918,9.380000114440918,9.539999961853027,47700,0,0,1.163414656555703,9.25600004196167,10.106059421674036,8.405940662249304,9.519999980926514,9.089999675750732,8.193500280380249,8.193500280380249,9.220000267028809
2017-07-28,9.56999969482422,9.640000343322754,9.345000267028809,9.529999732971191,56500,0,0,1.1621951164197952,9.278500032424926,10.132590364584464,8.424409700265388,9.614999771118164,9.089999675750732,8.193500280380249,8.193500280380249,9.270000457763672
2017-07-31,9.600000381469728,9.609999656677246,9.279999732971191,9.359999656677246,66800,0,0,1.1414633993163554,9.282999992370604,10.137819730169102,8.428180254572109,9.605000019073486,9.089999675750732,8.193500280380249,8.193500280380249,9.468999862670898
2017-08-01,9.640000343322754,9.640000343322754,9.289999961853027,9.4399995803833,153100,0,0,1.1512194878001214,9.301999950408936,10.152991185939245,8.451008714878629,9.574999809265137,9.089999675750732,8.278250217437744,8.193500280380249,9.670000076293944
2017-08-02,9.470000267028809,9.5,8.90999984741211,9.170000076293944,194200,0,0,1.118292718242848,9.299499940872192,10.151746525036716,8.447253356707668,9.380000114440918,9.089999675750732,8.343500256538391,8.193500280380249,9.579999923706056
2017-08-03,9.25,9.25,8.5,8.550000190734863,555600,0,0,1.042682974342788,9.299999952316284,10.150454019731711,8.449545884900857,9.144999980926514,9.089999675750732,8.343500256538391,8.193500280380249,11.029999732971191
2017-08-04,8.600000381469727,8.970000267028809,8.600000381469727,8.789999961853027,128500,0,0,1.0719512397940858,9.32949995994568,10.055924880032215,8.60307503985914,9.113500118255615,9.089999675750732,8.356000304222107,8.193500280380249,10.899999618530272
2017-08-07,8.800000190734863,9.079999923706056,8.800000190734863,9.010000228881836,92300,0,0,1.0987805412753164,9.347999954223631,10.019435620812455,8.676564287634811,9.074999809265137,9.089999675750732,8.518500208854675,8.193500280380249,11.579999923706056
2017-08-08,9.0,9.600000381469728,9.0,9.380000114440918,429100,0,0,1.1439024795881712,9.377999973297118,9.996192706779995,8.75980723981424,9.070000171661375,9.089999675750732,8.675000309944153,8.250000238418579,11.345000267028809
2017-08-09,9.0,9.468999862670898,9.0,9.3100004196167,37900,0,0,1.135365931240313,9.379500007629394,9.996870424326367,8.762129590932421,9.070000171661375,9.089999675750732,8.716750264167786,8.250000238418579,11.34000015258789
2017-08-10,9.300000190734863,9.5,8.84000015258789,8.920000076293945,80800,0,0,1.0878049126556426,9.354500007629394,10.003327830587946,8.705672184670842,9.070000171661375,9.089999675750732,8.716750264167786,8.250000238418579,11.039999961853027
2017-08-11,8.920000076293945,9.1899995803833,8.8100004196167,9.100000381469728,46500,0,0,1.1097561698949905,9.330000019073486,9.97840775592047,8.681592282226502,9.070000171661375,9.089999675750732,8.65500032901764,8.250000238418579,12.09000015258789
2017-08-14,9.15999984741211,9.300000190734863,9.06999969482422,9.18000030517578,217800,0,0,1.119512258378756,9.312500047683717,9.95721384210819,8.667786253259242,9.050000190734863,9.10949993133545,8.575000166893005,8.250000238418579,11.979999542236328
2017-08-15,9.170000076293944,9.40999984741211,9.0600004196167,9.390000343322754,45300,0,0,1.145122019724079,9.286500072479248,9.871268259577196,8.7017318853813,9.050000190734863,9.239999771118164,8.575000166893005,8.250000238418579,11.899999618530272
2017-08-16,9.390000343322754,9.390000343322754,8.970000267028809,9.130000114440918,109800,0,0,1.1134146740009654,9.256000089645386,9.805146233564043,8.706853945726728,9.100000381469728,9.239999771118164,8.575000166893005,8.250000238418579,11.850000381469728
2017-08-17,9.104000091552734,9.25,9.0,9.109999656677246,210400,0,0,1.1109755937291497,9.22950005531311,9.7522022026446,8.70679790798162,9.200000286102297,9.239999771118164,8.575000166893005,8.250000238418579,11.31999969482422
2017-08-18,9.1899995803833,9.220000267028809,8.899999618530273,8.989999771118164,57900,0,0,1.0963414610035007,9.20400004386902,9.721099141097904,8.686900946640135,9.205000400543211,9.239999771118164,8.575000166893005,8.250000238418579,11.40999984741211
2017-08-21,9.029999732971191,9.08899974822998,8.800000190734863,8.989999771118164,37100,0,0,1.0963414610035007,9.185000038146972,9.70424914763642,8.665750928657523,9.150000095367432,9.239999771118164,8.615000128746033,8.290000200271606,11.43000030517578
2017-08-22,9.020000457763672,9.279999732971191,8.90999984741211,9.119999885559082,151000,0,0,1.1121951338650575,9.178500032424926,9.69758460387058,8.659415460979272,9.150000095367432,9.239999771118164,8.64300000667572,8.318000078201294,11.300000190734863
2017-08-23,9.100000381469728,9.199999809265137,8.996000289916992,9.09000015258789,28900,0,0,1.1085366297590824,9.155000019073489,9.644256629233038,8.665743408913936,9.105000019073486,9.230000019073486,8.764999747276306,8.43999981880188,11.260000228881836
2017-08-24,9.06999969482422,9.15999984741211,8.819999694824219,8.880000114440918,95100,0,0,1.0829268684137596,9.122000026702882,9.591349990373775,8.652650063031988,9.105000019073486,9.199999809265137,8.849749684333801,8.43999981880188,11.260000228881836
