Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,53.880001068115234,53.970001220703125,53.52000045776367,53.66999816894531,49500,0.0,0,1.5289644622785803,47.97199954986572,54.16120549531914,41.78279360441231,50.21500015258789,49.84499931335449,,,50.619998931884766
2017-05-03,52.18999862670898,53.34999847412109,51.220001220703125,51.7400016784668,96100,0.0,0,1.473982234834207,48.13549957275391,54.54008232922424,41.73091681628358,50.21500015258789,49.84499931335449,,,48.369998931884766
2017-05-04,52.18999862670898,53.27999877929688,52.0099983215332,53.0,55300,0.0,0,1.5098773852325846,48.46899948120117,55.15437924968547,41.78361971271688,50.295000076293945,49.84499931335449,42.08478340163516,,48.0
2017-05-05,53.18000030517578,53.84000015258789,52.68000030517578,53.66999816894531,17500,0.0,0,1.5289644622785803,48.82649936676025,55.817833189808034,41.83516554371247,50.92999839782715,49.84499931335449,42.19493553493757,,46.70000076293945
2017-05-08,53.66999816894531,55.65999984741211,53.66999816894531,54.790000915527344,47700,0.0,0,1.560871383381648,49.24049949645996,56.60875637942174,41.87224261349818,51.579999923706055,50.25,42.36873283861311,,47.060001373291016
2017-05-09,54.68999862670898,54.68999862670898,53.79999923706055,54.11000061035156,28700,0.0,0,1.5414993629526634,49.64449958801269,57.15059661612592,42.13840255989947,51.80999946594238,50.25,44.905927797309054,,46.45000076293945
2017-05-10,54.040000915527344,54.09000015258789,52.5099983215332,52.97999954223633,33700,0.0,0,1.509307607140666,49.95999965667725,57.46996239030329,42.45003692305121,51.80999946594238,50.25,45.270657886234346,,46.720001220703125
2017-05-11,52.5099983215332,53.83000183105469,52.2400016784668,52.43000030517578,40600,0.0,0,1.4936390899721208,50.30199966430664,57.60260988341995,43.00138944519333,51.80999946594238,50.25,45.65543369254671,,46.68999862670898
2017-05-12,51.77999877929688,52.380001068115234,51.369998931884766,51.47999954223633,41800,0.0,0,1.4665752283133286,50.611999702453616,57.54680742606933,43.677191978837904,53.44000053405762,50.25,45.66522527353851,,46.52999877929688
2017-05-15,51.5099983215332,52.09000015258789,51.45000076293945,51.93999862670898,24300,0.0,0,1.479679798405271,50.86449966430664,57.601660064675286,44.127339263938,53.44000053405762,50.25,45.66522527353851,,47.22999954223633
2017-05-16,51.93999862670898,52.209999084472656,51.58000183105469,51.90999984741211,38400,0.0,0,1.4788251856044234,51.16799964904785,57.50309724036116,44.83290205773454,53.51499938964844,50.25,45.76360899322344,,47.18000030517578
2017-05-17,51.13999938964844,51.20000076293945,49.81999969482422,49.91999816894531,52900,0.0,0,1.4221335152102366,51.36949958801269,57.25607211851616,45.48292705750923,52.73999977111816,50.25,45.69110876434161,,48.459999084472656
2017-05-18,49.93999862670898,50.41999816894531,49.459999084472656,49.81999969482422,31300,0.0,0,1.4192847334247043,51.56699962615967,56.93955290990757,46.19444634241177,52.55999946594238,50.25,45.61532677551818,,48.040000915527344
2017-05-19,49.83000183105469,50.91999816894531,49.61000061035156,50.45000076293945,38900,0.0,0,1.4372323629609227,51.8024995803833,56.49581463153425,47.10918452923234,52.07499885559082,50.25,45.61282719513488,,46.27999877929688
2017-05-22,50.29999923706055,52.81999969482422,50.29999923706055,52.63999938964844,41800,0.0,0,1.499621596926174,52.1024995803833,56.15422116655482,48.050777994211785,51.77499961853027,50.53000068664551,45.4628275766046,,46.40999984741211
2017-05-23,52.54999923706055,52.54999923706055,51.380001068115234,51.95000076293945,24100,0.0,0,1.47996474178826,52.31449966430664,55.82709837901888,48.8019009495944,51.64500045776367,50.59499931335449,45.13782681366515,,44.81999969482422
2017-05-24,52.15999984741211,52.15999984741211,50.79999923706055,51.02999877929688,31100,0.0,0,1.4537554929303158,52.48049964904785,55.35692364725571,49.60407565083999,51.13999938964844,50.59499931335449,45.13782681366515,,44.36000061035156
2017-05-25,51.18999862670898,51.22999954223633,49.75,50.290000915527344,32500,0.0,0,1.4326742468996356,52.29499969482422,55.23404689410636,49.35595249554208,51.13999938964844,50.6200008392334,44.715327156987904,,44.31999969482422
2017-05-26,50.38999938964844,51.09999847412109,50.040000915527344,50.84000015258789,15100,0.0,0,1.4483427640681807,52.1254997253418,54.98780937620048,49.26319007448312,51.13999938964844,50.6200008392334,44.715327156987904,,45.29999923706055
2017-05-30,50.59000015258789,51.20000076293945,49.66999816894531,50.630001068115234,46700,0.0,0,1.442360257114128,51.9644998550415,54.78210650355158,49.14689320653142,51.13999938964844,50.70000076293945,44.77652335699821,,45.959999084472656
2017-05-31,50.65999984741211,51.56999969482422,49.900001525878906,50.970001220703125,31400,0.0,0,1.45204626732862,51.82950000762939,54.56392258107649,49.09507743418229,51.13999938964844,51.334999084472656,44.88667549030062,,47.119998931884766
2017-06-01,51.0099983215332,52.5,51.0,52.4900016784668,23200,0.0,0,1.4953484242478754,51.86700000762939,54.6161759532672,49.117824061991584,51.21500015258789,51.579999923706055,45.551675452153646,,46.790000915527344
2017-06-02,52.060001373291016,53.81999969482422,51.88999938964844,52.04999923706055,33200,0.0,0,1.482813523573792,51.81949996948242,54.52062329726505,49.1183766416998,51.744998931884766,51.80999946594238,46.89799414290932,,46.84999847412109
2017-06-05,51.77000045776367,52.209999084472656,51.0099983215332,51.27999877929688,24800,0.0,0,1.4608775560682057,51.7,54.26998137887325,49.13001862112675,51.744998931884766,51.80999946594238,49.717724155540665,,46.86000061035156
2017-06-06,51.29999923706055,51.630001068115234,51.06999969482422,51.18999862670898,13200,0.0,0,1.4583136089916025,51.51999988555908,53.663792937574286,49.37620683354388,51.744998931884766,51.80999946594238,50.01749897003174,,47.66999816894531
2017-06-07,51.18999862670898,51.58000183105469,50.02999877929688,50.810001373291016,35300,0.0,0,1.447488151267333,51.35499992370605,53.1526016180115,49.55739822940061,51.744998931884766,52.55999946594238,50.01749897003174,,49.130001068115234
2017-06-08,50.619998931884766,51.060001373291016,50.290000915527344,50.619998931884766,24700,0.0,0,1.442075313731139,51.23699989318848,52.89542923221549,49.57857055416146,51.744998931884766,52.55999946594238,50.02999973297119,,49.54999923706055
2017-06-09,50.68999862670898,51.31999969482422,47.09999847412109,48.369998931884766,82700,0.0,0,1.377976745490133,51.03399982452392,53.02345120157694,49.04454844747091,50.459999084472656,51.3799991607666,50.02999973297119,,49.56999969482422
2017-06-12,48.34999847412109,49.0,46.77999877929688,48.0,55000,0.0,0,1.367436122474793,50.85999984741211,53.2383298928133,48.48166980201093,50.29999923706055,51.21999931335449,50.06999969482422,44.72151772416158,50.290000915527344
2017-06-13,48.369998931884766,48.369998931884766,46.13999938964844,46.70000076293945,60500,0.0,0,1.3304014158925792,50.59799995422363,53.53773591060474,47.658263997842525,49.97999954223633,50.89999961853027,50.38749885559082,44.72151772416158,50.40999984741211
2017-06-14,47.0,48.0,46.20000076293945,47.060001373291016,45300,0.0,0,1.3406572041989897,50.355500030517575,53.60928295987766,47.10171710115749,49.97999954223633,50.41499900817871,50.91499996185303,45.47411301815818,51.369998931884766
2017-06-15,46.27999877929688,47.52000045776367,46.09999847412109,46.45000076293945,37300,0.0,0,1.3232793527546896,50.182000160217285,53.8577326750252,46.50626764540937,49.15499877929688,50.09499931335449,51.02999973297119,46.095867232505526,55.38999938964844
2017-06-16,46.09000015258789,46.93999862670898,45.04999923706055,46.720001220703125,65500,0.0,0,1.3309711939844977,50.02700023651123,54.003266188133296,46.05073428488916,48.34000015258789,49.44000053405762,51.02999973297119,46.095867232505526,55.58000183105469
2017-06-19,47.040000915527344,47.77000045776367,45.93000030517578,46.68999862670898,35600,0.0,0,1.3301164725095904,49.839000129699706,54.0678399726893,45.61016028671011,48.31500053405762,49.43499946594238,51.02999973297119,46.095867232505526,56.2599983215332
2017-06-20,46.63999938964844,46.95000076293945,46.15999984741211,46.52999877929688,38900,0.0,0,1.325558356448304,49.53350009918213,53.7918158423485,45.27518435601576,48.18499946594238,49.43499946594238,51.84500026702881,46.11545039448913,54.58000183105469
2017-06-21,46.54999923706055,47.540000915527344,46.209999084472656,47.22999954223633,52200,0.0,0,1.3455001549692065,49.29750003814697,53.51652718263991,45.07847289365403,48.18499946594238,49.43499946594238,51.84500026702881,46.11545039448913,52.959999084472656
2017-06-22,47.220001220703125,47.81999969482422,46.560001373291016,47.18000030517578,48800,0.0,0,1.3440757640764402,49.10500011444092,53.34174868990714,44.8682515389747,47.02499961853027,49.43499946594238,51.88249969482422,46.26721775756505,54.09000015258789
2017-06-23,47.34000015258789,49.52999877929688,46.900001525878906,48.459999084472656,663400,0.0,0,1.3805406925667358,49.01350002288818,53.22258294609344,44.80441709968292,47.28999900817871,49.43499946594238,51.49499988555908,46.26721775756505,53.709999084472656
2017-06-26,48.90999984741211,49.93000030517578,47.7599983215332,48.040000915527344,39400,0.0,0,1.3685756786586298,48.87350006103516,53.01526430321314,44.73173581885718,47.48999977111816,49.43499946594238,51.40499973297119,46.34065416138792,52.810001373291016
2017-06-27,48.02999877929688,48.02999877929688,45.790000915527344,46.27999877929688,62800,0.0,0,1.3184362933104146,48.65599994659424,52.86302701018787,44.4489728830006,47.48999977111816,49.43499946594238,51.16249942779541,46.34065416138792,52.86000061035156
2017-06-28,46.34999847412109,47.11000061035156,46.0,46.40999984741211,52800,0.0,0,1.3221397965708537,48.427999877929686,52.60246609782521,44.253533658034165,47.48999977111816,49.43499946594238,51.15250015258789,46.34065416138792,52.209999084472656
2017-06-29,46.63999938964844,48.130001068115234,44.34000015258789,44.81999969482422,54100,0.0,0,1.2768434706669136,48.04449977874756,52.060390198709584,44.02860935878553,47.13500022888184,49.079999923706055,51.11999988555908,46.34065416138792,52.47999954223633
2017-06-30,44.810001373291016,45.130001068115234,43.560001373291016,44.36000061035156,55800,0.0,0,1.263738900574971,47.65999984741211,51.53691075384166,43.78308894098256,46.7450008392334,48.69000053405762,50.867499351501465,46.34065416138792,51.70000076293945
2017-07-03,44.560001373291016,44.91999816894531,43.84000015258789,44.31999969482422,34100,0.0,0,1.2625993443911343,47.31199989318848,51.073209026983534,43.55079075939342,46.7450008392334,48.69000053405762,50.88000011444092,46.34065416138792,51.209999084472656
2017-07-05,44.31999969482422,45.650001525878906,43.75,45.29999923706055,47900,0.0,0,1.2905178188507749,47.017499923706055,50.41952372326008,43.61547612415203,46.7450008392334,48.69000053405762,50.88000011444092,46.34065416138792,50.400001525878906
2017-07-06,46.7599983215332,47.43000030517578,45.65999984741211,45.959999084472656,81300,0.0,0,1.3093200611878406,46.77499980926514,49.71676304383797,43.83323657469231,46.7450008392334,48.69000053405762,50.920000076293945,46.46304656140853,50.72999954223633
2017-07-07,46.09999847412109,48.02999877929688,46.09999847412109,47.119998931884766,40900,0.0,0,1.342366429800686,46.599999809265135,48.95902979759792,44.24096982093235,46.7450008392334,48.69000053405762,51.23749923706055,46.68335082801335,52.619998931884766
2017-07-10,47.119998931884766,48.5099983215332,46.5099983215332,46.790000915527344,40000,0.0,0,1.3329653629691824,46.52099990844727,48.73767435680323,44.3043254600913,46.03499984741211,48.69000053405762,51.39750003814697,46.68335082801335,52.09000015258789
2017-07-11,46.77999877929688,47.7599983215332,46.400001525878906,46.84999847412109,56000,0.0,0,1.334674588570878,46.46349983215332,48.5800732885456,44.34692637576104,46.03499984741211,47.88500022888184,51.77749919891357,49.37598820952469,52.58000183105469
2017-07-12,46.91999816894531,47.27000045776367,46.56999969482422,46.86000061035156,23900,0.0,0,1.3349595319538667,46.47149982452392,48.592844251985774,44.35015539706208,46.03499984741211,47.595001220703125,51.77749919891357,50.10544838737528,51.5
2017-07-13,46.86000061035156,48.34999847412109,46.70000076293945,47.66999816894531,35100,0.0,0,1.3580349469692312,46.50199966430664,48.67380536301022,44.33019396560306,46.03499984741211,47.57000160217285,51.77749919891357,50.25,52.2599983215332
2017-07-14,47.70000076293945,49.459999084472656,46.9900016784668,49.130001068115234,52400,0.0,0,1.3996278782867912,46.63599967956543,49.09363729183049,44.17836206730037,46.60499954223633,47.44000053405762,52.15249919891357,50.25,52.18999862670898
2017-07-17,49.0,50.04999923706055,48.650001525878906,49.54999923706055,95200,0.0,0,1.4115928921948973,46.7774995803833,49.54778127153167,44.00721788923493,46.89999961853027,47.44000053405762,52.15249919891357,50.25,52.470001220703125
2017-07-18,49.310001373291016,49.58000183105469,48.91999816894531,49.56999969482422,40000,0.0,0,1.4121626702868155,46.92149963378906,49.94899786481477,43.89400140276335,47.85499954223633,46.80500030517578,50.91999912261963,50.25,52.77000045776367
2017-07-19,49.560001373291016,50.95000076293945,49.220001220703125,50.290000915527344,72400,0.0,0,1.4326742468996363,47.10949974060058,50.46896922392955,43.75003025727162,48.52499961853027,47.255001068115234,50.75999927520752,50.25,51.93000030517578
2017-07-20,50.720001220703125,50.720001220703125,49.0099983215332,50.40999984741211,43400,0.0,0,1.4360928067770866,47.268499755859374,50.92682985343958,43.61016965827917,48.67500114440918,47.255001068115234,50.4399995803833,50.25,52.13999938964844
2017-07-21,50.130001068115234,52.119998931884766,50.130001068115234,51.369998931884766,121800,0.0,0,1.4634415031448085,47.47799968719482,51.55299708362118,43.40300229076847,49.26000022888184,47.84000015258789,50.19749927520752,50.25,52.20000076293945
2017-07-24,54.11000061035156,55.9900016784668,53.75,55.38999938964844,238300,0.0,0,1.5779642914429597,47.824499702453615,53.170725445241416,42.47827395966581,51.28000068664551,49.775001525878906,49.62499904632568,50.25,52.540000915527344
2017-07-25,56.0,56.31999969482422,52.810001373291016,55.58000183105469,91900,0.0,0,1.5833771289791532,48.20149974822998,54.53863274915469,41.86436674730527,51.51000022888184,49.94000053405762,48.890000343322754,50.25,53.70000076293945
2017-07-26,55.869998931884766,56.75,55.54999923706055,56.2599983215332,111400,0.0,0,1.6027490407340783,48.7004997253418,55.87935012098372,41.52164932969988,51.8700008392334,50.15500068664551,48.875,50.25,54.70000076293945
2017-07-27,56.0,56.9900016784668,53.790000915527344,54.58000183105469,78500,0.0,0,1.554888876427595,49.10899982452393,56.64489576189116,41.57310388715669,52.82000160217285,50.275001525878906,48.80999946594238,50.25,56.150001525878906
2017-07-28,51.68000030517578,53.68000030517578,51.68000030517578,52.959999084472656,114300,0.0,0,1.508737829048748,49.51599979400635,56.95905067687928,42.072948911133416,52.954999923706055,50.275001525878906,48.80999946594238,50.25,56.209999084472656
2017-07-31,52.95000076293945,54.09999847412109,51.70000076293945,54.09000015258789,91700,0.0,0,1.5409295848607454,50.00249977111817,57.30297544235294,42.7020240998834,53.0,50.275001525878906,48.22999954223633,50.25,55.369998931884766
2017-08-01,53.95000076293945,53.95000076293945,52.09000015258789,53.709999084472656,80800,0.0,0,1.5301040184624166,50.47199974060059,57.44737901888635,43.49662046231482,53.0,50.275001525878906,48.36249923706055,50.25,54.81999969482422
2017-08-02,53.72999954223633,53.72999954223633,51.95000076293945,52.810001373291016,49300,0.0,0,1.5044646563704496,50.84749984741211,57.464332443334825,44.23066725148939,53.560001373291016,50.275001525878906,48.46249961853027,50.25,54.16999816894531
2017-08-03,52.79999923706055,53.22999954223633,52.040000915527344,52.86000061035156,59500,0.0,0,1.5058890472632156,51.19249992370605,57.46069159086873,44.92430825654338,54.33500099182129,50.275001525878906,48.46249961853027,50.25,55.2400016784668
2017-08-04,52.91999816894531,53.2400016784668,51.560001373291016,52.209999084472656,57600,0.0,0,1.4873716396350791,51.44699993133545,57.437348111569946,45.45665175110095,54.275001525878906,50.275001525878906,48.46249961853027,50.35499954223633,57.61000061035156
2017-08-07,52.75,52.91999816894531,51.619998931884766,52.47999954223633,36900,0.0,0,1.4950634808648868,51.7314998626709,57.33397321511946,46.129026510222346,54.275001525878906,50.275001525878906,48.107500076293945,50.0,57.900001525878906
2017-08-08,52.34000015258789,53.130001068115234,51.29999923706055,51.70000076293945,42100,0.0,0,1.4728426786503703,51.973999977111816,57.10548355448598,46.84251639973765,54.14500045776367,50.3700008392334,47.71750068664551,49.61000061035156,58.0099983215332
2017-08-09,51.43999862670898,51.7400016784668,50.150001525878906,51.209999084472656,54500,0.0,0,1.4588833870835207,52.191499900817874,56.770908770870335,47.61209103076541,52.125,50.3700008392334,47.71750068664551,49.61000061035156,57.72999954223633
2017-08-10,50.869998931884766,51.97999954223633,50.400001525878906,50.400001525878906,82900,0.0,0,1.4358079720681565,52.32800006866455,56.5006495520577,48.1553505852714,52.125,51.32500076293945,47.71750068664551,49.61000061035156,58.560001373291016
2017-08-11,50.41999816894531,51.459999084472656,50.02000045776367,50.72999954223633,85400,0.0,0,1.44520903889966,52.407999992370605,56.38714613135558,48.42885385338563,51.98500061035156,51.545000076293945,47.71750068664551,49.61000061035156,58.33000183105469
2017-08-14,51.150001525878906,53.18999862670898,50.84999847412109,52.619998931884766,39500,0.0,0,1.4990518188342554,52.561499977111815,56.31594969651914,48.80705025770449,51.875,51.69500160217285,47.71750068664551,49.61000061035156,58.560001373291016
2017-08-15,52.77000045776367,53.2400016784668,51.619998931884766,52.09000015258789,16700,0.0,0,1.4839530797576286,52.6875,56.189961146713976,49.18503885328602,51.630001068115234,51.69500160217285,47.36250019073486,49.61000061035156,56.97999954223633
2017-08-16,51.93999862670898,52.59999847412109,51.93999862670898,52.58000183105469,22800,0.0,0,1.4979123713244782,52.80200004577637,56.12681131148653,49.4771887800662,51.630001068115234,51.78000068664551,46.96000003814697,49.61000061035156,57.790000915527344
2017-08-17,52.0099983215332,52.61000061035156,51.43999862670898,51.5,37900,0.0,0,1.4671450064052471,52.85650005340576,56.05466372769829,49.65833637911323,51.630001068115234,51.845001220703125,46.81500053405762,49.61000061035156,57.5
2017-08-18,51.41999816894531,52.75,51.41999816894531,52.2599983215332,23200,0.0,0,1.4887960305278454,52.90100002288818,56.03873964377061,49.76326040200576,51.630001068115234,51.9900016784668,46.80250072479248,49.61000061035156,57.810001373291016
2017-08-21,52.119998931884766,52.34999847412109,51.5,52.18999862670898,18500,0.0,0,1.4868018615431609,52.74099998474121,55.67212821084608,49.80987175863634,51.630001068115234,52.82000160217285,47.02250003814697,49.61000061035156,58.83000183105469
2017-08-22,52.400001525878906,52.59000015258789,51.20000076293945,52.470001220703125,31800,0.0,0,1.4947786461559571,52.58549995422364,55.20827488856449,49.96272501988278,51.630001068115234,52.954999923706055,47.170000076293945,49.61000061035156,58.29999923706055
2017-08-23,52.060001373291016,53.09999847412109,52.060001373291016,52.77000045776367,22100,0.0,0,1.503325100186613,52.41100006103515,54.419170107512095,50.40283001455821,51.630001068115234,53.0,47.329999923706055,49.61000061035156,58.5099983215332
