Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,13.692201404339691,13.692201404339691,13.40891399844206,13.566295623779297,48200,0.0,0,0.9927673584513786,13.38373417854309,13.696780044407005,13.070688312679176,13.519083910330597,13.676462702928331,,,13.12563133239746
2017-03-31,13.566295623779297,13.63743266596302,13.440391043945414,13.566295623779297,38800,0.0,0,0.9927673584513786,13.38058648109436,13.684739104565637,13.076433857623083,13.519083910330597,13.676462702928331,,,12.905295372009276
2017-04-03,13.723679703715293,13.78663260525516,13.377440546336109,13.440393447875977,61600,0.0,0,0.9835539685871822,13.38373417854309,13.689004478840506,13.078463878245676,13.534822106283642,13.45612911112441,,,12.968247413635254
2017-04-04,13.534821412894374,13.53985726049222,13.377439768558393,13.471868515014648,29100,0.0,0,0.9858572811587856,13.385307931900025,13.692067441885756,13.078548421914292,13.534822106283642,13.44039109727663,,,12.936771392822266
2017-04-05,13.566296988006968,13.723678629170514,13.314486602290623,13.377439498901367,56000,0.0,0,0.9789470642884096,13.385307931900025,13.692067441885756,13.078548421914292,13.534822106283642,13.44039109727663,,,12.87881565093994
2017-04-06,13.408917427062988,13.408917427062988,13.283012815035663,13.408917427062988,41500,0.0,0,0.9812505862266871,13.394751071929932,13.69195803697007,13.097544106889794,13.534822106283642,13.44039109727663,,,13.136387825012209
2017-04-07,13.408914595837034,13.597773275091672,13.314485856572997,13.503344535827637,71400,0.0,0,0.9881606635192802,13.407341575622558,13.700476655694091,13.114206495551024,13.534822710145413,13.44039109727663,,,12.911011695861816
2017-04-10,13.597776146194205,13.62925199901933,13.377441574237862,13.408917427062988,44400,0.0,0,0.9812505862266871,13.41993236541748,13.689425431360975,13.150439299473986,13.534822710145413,13.44039109727663,,,12.782224655151367
2017-04-11,13.37744035792863,13.408916207891895,13.283011607312124,13.31448745727539,28600,0.0,0,0.97434029956742,13.427801656723023,13.674087912499129,13.18151540094692,13.534822106283642,13.44039109727663,,,12.782224655151367
2017-04-12,13.314488853434096,13.503347575197564,13.12563133239746,13.12563133239746,72600,0.0,0,0.9605200054044511,13.419932651519776,13.693115879778764,13.146749423260788,13.456131968826307,13.44039109727663,,,13.007603645324709
2017-04-13,13.157104390768955,13.251533131228287,12.999722756427875,13.094151496887209,72600,0.0,0,0.958216343888391,13.407342004776002,13.714491555541034,13.100192454010967,13.393177680841518,13.408916020235097,,,12.975406646728516
2017-04-17,13.125627232610436,13.25153180706631,12.936768569836932,13.031198501586914,64300,0.0,0,0.95360950937851,13.40104684829712,13.73289923005438,13.06919446653986,13.330223599503723,13.377438926939623,,,13.007603645324709
2017-04-18,12.968245613995746,13.15710307604279,12.968245613995746,13.031198501586914,37800,0.0,0,0.95360950937851,13.36799669265747,13.708916257767198,13.027077127547743,13.330223599503723,13.377438926939623,,,12.943211555480955
2017-04-19,13.062675373320785,13.157104111777793,12.999722480773926,12.999722480773926,54300,0.0,0,0.9513061270180152,13.353832244873049,13.729833114740334,12.97783137500576,13.28301028442813,13.377438926939623,,,12.911011695861816
2017-04-20,13.031197070535182,13.188578671866638,13.031197070535182,13.15710163116455,55000,0.0,0,0.9628229690315976,13.341241455078125,13.72588077589034,12.956602134265909,13.28301028442813,13.377438926939623,,,12.782224655151367
2017-04-21,13.18858423965195,13.18858423965195,13.062678425142972,13.12563133239746,41300,0.0,0,0.960520005404451,13.323929595947266,13.714678574817464,12.933180617077069,13.28301028442813,13.377438926939623,,,12.782224655151367
2017-04-24,13.220057284650704,13.220057284650704,12.905294015968543,13.094151496887209,74400,0.0,0,0.9582163438883908,13.301896142959595,13.692286245444034,12.911506040475157,13.204320795583056,13.361701650005427,,,12.62123966217041
2017-04-25,13.12563133239746,13.220060092915778,12.999725517888482,13.12563133239746,46400,0.0,0,0.960520005404451,13.2924533367157,13.690314729548309,12.89459194388309,13.204320795583056,13.361701650005427,,,12.750025749206545
2017-04-26,13.125628544191372,13.18858143807312,13.062675650309624,13.094151496887209,32400,0.0,0,0.9582163438883908,13.27514123916626,13.67589974023039,12.87438273810213,13.078413573598414,13.361701650005427,,,12.589040756225586
2017-04-27,13.125628369116274,13.15710421527402,13.031199629916474,13.06267547607422,44600,0.0,0,0.955912961527896,13.249960231781008,13.637298166150886,12.862622297411129,13.078412911517429,13.345963310611852,,,12.782224655151367
2017-04-28,13.062674345019268,13.125627232610436,12.9997214574281,13.031198501586914,34500,0.0,0,0.9536095093785096,13.223205375671387,13.59277194347177,12.853638807871004,13.062677054442162,13.345963310611852,,,12.814422607421877
2017-05-01,13.157101745241173,13.220054626464844,12.99972014254516,13.220054626464844,44600,0.0,0,0.9674298035414786,13.205893325805665,13.53991367592037,12.87187297569096,13.062677054442162,13.345963310611852,,,12.589040756225586
2017-05-02,13.220055963633955,13.25153180706631,13.031198501586914,13.031198501586914,52500,0.0,0,0.9536095093785096,13.18543357849121,13.50936084337736,12.86150631360506,13.078412911517429,13.345963310611852,,,12.395859718322754
2017-05-03,13.031199527410632,13.10485329501476,12.968246634863776,12.999722480773926,88900,0.0,0,0.951306127018015,13.161826276779175,13.466883409904597,12.856769143653755,13.078412911517429,13.345963310611852,,,12.428057670593262
2017-05-04,13.09415401360964,13.283012731553908,12.055435267460023,12.527580261230469,199600,0.0,0,0.9167552520328104,13.11933331489563,13.516439014512263,12.722227615278998,12.669223999506965,12.921033936357592,13.556664481980317,,12.62123966217041
2017-05-05,12.622007920137904,13.031201173002488,12.590532070252952,12.905295372009276,56100,0.0,0,0.944396049725422,13.094152212142944,13.47812639468264,12.710178029603249,12.669223999506965,12.921033936357592,13.574165120271942,,12.653436660766602
2017-05-08,12.968249664624654,13.12563133239746,12.810867996851847,13.12563133239746,52100,0.0,0,0.9605200054044511,13.075266551971437,13.4104380977559,12.74009500618697,12.669223999506965,12.921033936357592,13.597773306629463,,12.460256576538086
2017-05-09,13.125629923384045,13.125629923384045,12.81086662162772,12.905295372009276,57400,0.0,0,0.944396049725422,13.05008544921875,13.355222831163024,12.744948067274477,12.669223999506965,12.921033936357592,13.597773306629463,,12.073890686035156
2017-05-10,12.905294517307938,13.157104901890571,12.873818669507594,12.968247413635254,65600,0.0,0,0.9490028144464115,13.032773447036742,13.314049620843075,12.751497273230408,12.669223999506965,12.889556948315269,13.495475608704028,,12.428057670593262
2017-05-11,13.06267719547902,13.06267719547902,12.842342641193063,12.936771392822266,82200,0.0,0,0.9466994320859168,13.023330450057983,13.304178740245984,12.742482159869985,12.669223999506965,12.889556948315269,13.487606601780136,,12.460256576538086
2017-05-12,12.975406522678078,13.016619430389802,12.84661910310042,12.87881565093994,94100,0.46,0,0.9424582913669458,13.01256365776062,13.298247952821276,12.726879362699965,12.669223999506965,12.842343633239675,13.487606601780136,,12.073890686035156
2017-05-15,12.9754026770875,13.20078212982593,12.911008372273775,13.136387825012209,67500,0.0,0,0.9613071543104964,13.017823123931883,13.308569577444125,12.727076670419647,12.669223999506965,12.842343633239675,13.487606601780136,,12.00949478149414
2017-05-16,13.104194660032675,13.168588981422964,12.911011695861816,12.911011695861816,60600,0.0,0,0.9448143643404442,13.01181378364563,13.306191115671778,12.717436451619482,12.669223999506965,12.842343633239675,13.487606903711022,,12.138283729553224
2017-05-17,12.975406396752826,12.975406396752826,12.782224655151367,12.782224655151367,38800,0.0,0,0.9353898630797776,13.000938892364502,13.312078515623524,12.68979926910548,12.89565710003944,12.779391421328793,13.487606903711022,,12.428057670593262
2017-05-18,12.717830331877696,12.911012073479151,12.621239461076966,12.782224655151367,45000,0.0,0,0.9353898630797776,12.982195043563843,13.29862563246198,12.665764454665704,12.911010795451448,12.779391421328793,13.487606601780136,,12.363661766052246
2017-05-19,12.846618457774746,13.071996737769084,12.75002636266916,13.007603645324709,22000,0.0,0,0.951882862416504,12.976293659210205,13.28606483312126,12.66652248529915,12.911010795451448,12.669223999506965,13.448261533051468,,12.267069816589355
2017-05-22,12.975406646728516,13.200786168418604,12.717830576891092,12.975406646728516,49400,0.0,0,0.9495267196541144,12.97035641670227,13.275327375086718,12.665385458317822,12.911012814747783,12.669223999506965,13.401046850538307,,12.395859718322754
2017-05-23,13.039800191546895,13.071996737769084,12.78222413711086,13.007603645324709,39800,0.0,0,0.9518828624165042,12.964455032348631,13.26156126774998,12.667348796947286,12.911012814747783,12.669223999506965,13.353831263221675,,12.460256576538086
2017-05-24,13.007605887243493,13.0398024390149,12.853058999725516,12.943211555480955,101300,0.0,0,0.9471707164695078,12.95690803527832,13.247995605215577,12.665820465341064,12.911012814747783,12.669223999506965,13.353831263221675,,12.556843757629396
2017-05-25,13.007603792057008,13.03980033864239,12.717829959910478,12.911011695861816,50200,0.0,0,0.9448143643404444,12.9493248462677,13.23683745417527,12.661812238360133,12.911012814747783,12.669223999506965,13.330224605683878,,12.68563461303711
2017-05-26,12.911012073479151,12.943209849225768,12.717830331877696,12.782224655151367,29800,0.0,0,0.9353898630797778,12.936876153945922,13.230690939842638,12.643061368049208,12.911012814747783,12.669223999506965,13.330224605683878,,12.492453575134276
2017-05-30,12.911012073479151,12.985709930635654,12.782224655151367,12.782224655151367,63300,0.0,0,0.9353898630797778,12.914984655380248,13.18519085737271,12.644778453387786,12.911012814747783,12.669223999506965,13.330224605683878,,12.460256576538086
2017-05-31,12.78222485880978,12.81442140684982,12.428056689271422,12.62123966217041,79200,0.0,0,0.9236091492678304,12.894486713409425,13.187791629442254,12.601181797376595,12.814421428845012,12.669223999506965,13.283011222794242,,12.363661766052246
2017-06-01,12.621238342294836,12.8788143843377,12.55684402472926,12.750025749206545,38200,0.0,0,0.9330335807396056,12.882001876831056,13.17759921943382,12.586404534228288,12.814421428845012,12.669223999506965,13.283011222794242,,12.460256576538086
2017-06-02,12.750025938418853,12.814420256940052,12.55684421107472,12.589040756225586,39600,0.0,0,0.921252866927658,12.885074901580811,13.166668212983987,12.603481590177635,12.814421428845012,12.669223999506965,13.220057611801922,,12.460256576538086
2017-06-05,12.58904168533035,12.814421202678425,12.556845137803297,12.782224655151367,36300,0.0,0,0.9353898630797776,12.878921365737916,13.16387363799027,12.59396909348556,12.750026713520253,12.669223999506965,13.21218811106464,,12.556843757629396
2017-06-06,12.750028277089164,12.846620386698078,12.653437395699942,12.814422607421877,34700,0.0,0,0.9377460756310588,12.863360929489136,13.12556960000418,12.601152258974093,12.73392956414316,12.669223999506965,13.204320182527006,,12.460256576538086
2017-06-07,12.782223711789186,12.814420256940052,12.589040756225586,12.589040756225586,45700,0.0,0,0.921252866927658,12.84754819869995,13.13495347172832,12.56014292567158,12.733928513956906,12.669223999506965,13.204320182527006,,12.750025749206545
2017-06-08,12.62123923157253,12.760330181253916,12.36366317138116,12.395859718322754,69400,0.0,0,0.9071160801422125,12.818928813934326,13.16185050926739,12.47600711860126,12.674686551008406,12.669223999506965,13.21218811106464,,12.814422607421877
2017-06-09,12.363664569428686,12.460255449395223,12.299270240044434,12.428057670593262,77600,0.0,0,0.9094722926934934,12.793493127822876,13.171728293844986,12.415257961800766,12.642490085340045,12.669223999506965,13.21218811106464,,12.87881565093994
2017-06-12,12.524648789830705,12.78222485880978,12.460254465531042,12.62123966217041,201200,0.0,0,0.9236091492678304,12.7806143283844,13.163913707135196,12.3973149496336,12.589042312191069,12.75002820423152,12.795128967932278,13.172843881402876,12.814422607421877
2017-06-13,12.685634438172704,12.779004922101338,12.556845784987546,12.653436660766602,107400,0.0,0,0.9259652920302198,12.75646677017212,13.106093167959363,12.406840372384876,12.589042312191069,12.75002820423152,12.795128967932278,13.172843881402876,12.589040756225586
2017-06-14,12.653438353946203,12.814423577859566,12.331467906119483,12.460256576538086,130700,0.0,0,0.9118285750336655,12.733929014205932,13.098751785025938,12.369106243385929,12.572945313371257,12.75002820423152,12.795128967932278,13.172843881402876,12.68563461303711
2017-06-15,12.395861104329429,12.556846313476564,12.009496356732368,12.073890686035156,169200,0.0,0,0.8835547223072091,12.698512315750122,13.16287824986754,12.234146381632703,12.428058371715224,12.605141262575486,12.795128967932278,13.172843881402876,12.782224655151367
2017-06-16,12.07389070130939,12.428057670593262,12.07389070130939,12.428057670593262,572700,0.0,0,0.9094722926934934,12.680803966522216,13.158025137128332,12.2035827959161,12.428058371715224,12.605141262575486,12.779390473911118,12.952510289598951,13.007603645324709
2017-06-19,12.073891793502062,12.524650911747388,12.073891793502062,12.460256576538086,53900,0.0,0,0.9118285750336655,12.653436613082883,13.114904544496657,12.191968681669117,12.411959967295967,12.605141262575486,12.779390473911118,12.93677227575117,13.007603645324709
2017-06-20,12.36366455378787,12.438361189718512,12.009496356732368,12.073890686035156,95300,0.0,0,0.883554722307209,12.608360815048218,13.110044519785406,12.10667711031103,12.411959967295967,12.605141262575486,12.75578381637332,12.93677227575117,13.10419464111328
2017-06-21,12.07388910235058,12.202677744063458,11.977298235175676,12.00949478149414,58200,0.0,0,0.8788422972046472,12.55845537185669,13.089398539679062,12.027512204034318,12.39586090651762,12.58904220179714,12.75578381637332,12.93677227575117,13.039801597595217
2017-06-22,12.0738894070716,12.267071146296926,12.009495084589975,12.138283729553224,39200,0.0,0,0.8882669380430968,12.518208980560305,13.048411227968815,11.98800673315179,12.39586090651762,12.58904220179714,12.75578381637332,12.93677227575117,13.07200050354004
2017-06-23,12.106087251891678,12.428057670593262,12.106087251891678,12.428057670593262,112800,0.0,0,0.9094722926934932,12.494061279296876,12.99326371522888,11.99485884336487,12.39586090651762,12.58904220179714,12.837524260684116,12.93677227575117,13.20078468322754
2017-06-26,12.492449167399403,12.556843482182682,12.299267451268967,12.363661766052246,89400,0.0,0,0.9047598675909316,12.47313313484192,12.95695184504528,11.98931442463856,12.39586090651762,12.58904220179714,12.84520110839012,12.93677227575117,13.232982635498049
2017-06-27,12.395858447592364,12.46025276309387,12.23487327294831,12.267069816589355,64500,0.0,0,0.8976913695148717,12.447375392913818,12.91712675685734,11.977624028970297,12.26707227432612,12.58904220179714,12.790117397479207,12.93677227575117,13.458359718322754
2017-06-28,12.36366317138116,12.556844909469802,12.138283658131384,12.395859718322754,75100,0.0,0,0.9071160801422125,12.436106395721437,12.899331463542833,11.972881327900035,12.267071572322738,12.52464748647238,12.790118407127377,12.93677227575117,13.651543617248535
2017-06-29,12.363665687834027,12.524650911747388,12.234877017415425,12.460256576538086,53700,0.0,0,0.9118285750336655,12.421617937088012,12.86198335158105,11.981252522594971,12.267071572322738,12.508550337095288,12.790118407127377,12.93677227575117,14.005711555480955
2017-06-30,12.556843757629396,12.653434617813428,12.234873404869669,12.556843757629396,172800,0.0,0,0.9188967241652688,12.420008087158203,12.858118812551576,11.981897361764831,12.315366426494553,12.508549286909034,12.790118407127377,12.93677227575117,13.651543617248535
2017-07-03,12.65343683518718,12.7178311626674,12.605142010741746,12.68563461303711,62100,0.0,0,0.9283215045815008,12.415178585052493,12.838953566273188,11.991403603831795,12.347564698921538,12.481504082905666,12.790118407127377,12.93677227575117,13.8447265625
2017-07-05,12.68563658764522,12.68563658764522,12.363666128346813,12.492453575134276,75100,0.0,0,0.9141847177960551,12.39908013343811,12.78315884148282,12.0150014253934,12.363663123628688,12.481504082905666,12.790118407127377,12.93677227575117,13.941319465637209
2017-07-06,12.492453130032844,12.589044018736905,12.331467906119483,12.460256576538086,46500,0.0,0,0.9118285750336658,12.392640924453737,12.767886811104008,12.017395037803462,12.41195920727954,12.428056309756688,12.790118407127377,12.93677227575117,14.151951789855955
2017-07-07,12.460252624117464,12.553624319142246,12.23487313648569,12.363661766052246,49500,0.0,0,0.9047598675909316,12.39103102684021,12.766486346537834,12.015575707142586,12.428057410399392,12.428056309756688,12.741822714175989,12.93677227575117,13.954482078552246
2017-07-10,12.363665687834027,12.524650911747388,12.299271352624723,12.460256576538086,33200,0.0,0,0.9118285750336655,12.392640972137452,12.769002430589907,12.016279513684996,12.428057410399392,12.411959310936876,12.741822714175989,12.93677227575117,13.789926528930664
2017-07-11,12.428058794823542,12.492453130032844,12.331467906119483,12.460256576538086,41800,0.0,0,0.9118285750336655,12.384591817855837,12.747558001467338,12.021625634244332,12.428057410399392,12.411959310936876,12.741822714175989,12.93677227575117,13.855749130249023
2017-07-12,12.492449441433564,12.685632390021055,12.492449441433564,12.556843757629396,39600,0.0,0,0.9188967241652688,12.379762172698976,12.73052630552422,12.028998039873729,12.476352149576543,12.411959310936876,12.709625356513609,12.921033936357592,13.888660430908203
2017-07-13,12.589044018736905,12.589044018736905,12.460256576538086,12.460256576538086,38700,0.0,0,0.9118285750336658,12.379762172698976,12.73052630552422,12.028998039873729,12.476352149576543,12.39586090651762,12.701576781825064,12.921033936357592,13.72410011291504
2017-07-14,12.4280553895981,12.750025749206545,12.395858844925035,12.750025749206545,217300,0.0,0,0.9330335807396056,12.413568925857543,12.770243453270856,12.05689439844423,12.492449442846118,12.39586090651762,12.701576256731936,12.921033936357592,13.691189765930176
2017-07-17,12.717831726032657,12.878816937754587,12.653437395699942,12.814422607421877,102900,0.0,0,0.9377460756310588,12.432887172698974,12.830572602375293,12.035201743022656,12.55684503712014,12.428057586465131,12.671955275257686,12.921033936357592,13.822837829589844
2017-07-18,12.84661910310042,13.00760429873717,12.65343613140458,12.87881565093994,135200,0.0,0,0.942458291366946,12.453815126419068,12.89702723294593,12.010603019892203,12.62123871761143,12.492451266956422,12.655857042423504,12.921033936357592,13.72410011291504
2017-07-19,12.911013488811095,13.00760559842001,12.750028277089164,12.814422607421877,65700,0.0,0,0.9377460756310588,12.490841722488405,12.924432286334042,12.057251158642764,12.621239367452851,12.492451916797844,12.669535258211294,12.921033936357592,13.789926528930664
2017-07-20,12.814420256940052,12.985065385254153,12.55684421107472,12.589040756225586,123200,0.0,0,0.921252866927658,12.519819021224976,12.89359533169168,12.146042710758271,12.653438475522368,12.492451916797844,12.669535258211294,12.921033936357592,14.316509246826172
2017-07-21,12.556845958076671,12.7178311626674,12.556845958076671,12.68563461303711,49200,0.0,0,0.9283215045815006,12.54718656539917,12.883053515899617,12.211319614898724,12.669536752269746,12.492451916797844,12.661486758801388,12.921033936357592,14.448158264160156
2017-07-24,12.717830331877696,12.814421202678425,12.621239461076966,12.782224655151367,66000,0.0,0,0.9353898630797778,12.564894914627075,12.911072118837032,12.218717710417115,12.701732221672522,12.492451916797844,12.516599817145355,12.898064480993764,14.34941864013672
2017-07-25,12.878815003996934,13.20078537909686,12.846618457774746,13.007603645324709,386600,0.0,0,0.9518828624165042,12.597092008590698,12.98061039634885,12.213573620832546,12.798322112010949,12.589041807136269,12.516599817145355,12.866587492951442,14.34941864013672
2017-07-26,13.007603645324709,13.136391058432972,12.94320932466082,13.007603645324709,207600,0.0,0,0.9518828624165042,12.634118700027466,13.026029341857416,12.242208058197518,12.798322112010949,12.589041807136269,12.508550614935729,12.866587492951442,14.38233470916748
2017-07-27,13.007603773277069,13.1685889624106,12.97540599851865,13.10419464111328,56400,0.0,0,0.9589512907036724,12.669535446166991,13.095824046121257,12.24324684621273,12.878814795085791,12.589041807136269,12.508550614935729,12.819374177875847,14.38233470916748
2017-07-28,13.071998147289074,13.168590252809937,12.975407269987851,13.039801597595217,147300,0.0,0,0.954239074967785,12.698512697219847,13.142574212102945,12.254451182336757,12.878814795085791,12.605140231843418,12.49245155415738,12.803275117097504,13.98739528656006
2017-07-31,13.1685926264718,13.1685926264718,12.849841322880684,13.07200050354004,140300,0.0,0,0.9565953573079574,12.724270534515382,13.191874849800962,12.2566662192298,12.878814795085791,12.653436315494268,12.49245155415738,12.803275117097504,14.151951789855955
2017-08-01,13.13639036595815,13.23298122775251,13.007602959638817,13.20078468322754,196400,0.0,0,0.9660196492019496,12.750028038024904,13.26147640657124,12.23857966947857,12.894912719413616,12.685632442941948,12.49245155415738,12.74032290518662,14.08612823486328
2017-08-02,13.200786087547955,13.458362155807416,13.007604343408255,13.232982635498049,191200,0.0,0,0.9683758617532306,12.787054491043092,13.32536768933318,12.248741292753005,13.007604056942045,12.7983229069694,12.49245155415738,12.74032290518662,13.98739528656006
2017-08-03,13.265178009170784,13.471238826458046,13.200783696713676,13.458359718322754,254600,0.0,0,0.984868721512174,12.836959648132323,13.427919517358042,12.245999778906608,13.046239143767506,12.804761242294717,12.42805723806163,12.630155483364792,13.921571731567385
2017-08-04,13.490558438876358,13.780331023014616,13.393966349277498,13.651543617248535,270900,0.0,0,0.9990057176642936,12.90135374069214,13.55045710486181,12.252250376522468,13.313474740394682,13.007602079750152,12.395859529397558,12.630155483364792,13.888660430908203
2017-08-07,13.780332043427013,14.163477582384578,13.619346853134129,14.005711555480955,229200,0.0,0,1.0249233578394692,12.978626489639282,13.756084905268978,12.201168074009589,13.506659452632633,13.199175359435134,12.387810954709014,12.630155483364792,13.888660430908203
2017-08-08,14.005710518379551,14.005710518379551,13.587149300255776,13.651543617248535,509200,0.0,0,0.9990057176642936,13.038190841674805,13.830226006089148,12.24615567726046,13.506659452632633,13.199175359435134,12.411957856701791,12.630155483364792,13.888660430908203
2017-08-09,13.651544822683167,13.941317432408416,13.651544822683167,13.8447265625,226200,0.0,0,1.013142644027522,13.102584981918335,13.93638929694073,12.26878066689594,13.506659452632633,13.199175359435134,12.414534390913602,12.630155483364792,13.822837829589844
2017-08-10,13.87692513356702,13.973517245782164,13.651546813650958,13.941319465637209,301300,0.0,0,1.020211211892473,13.176638126373293,14.032131477287294,12.321144775459288,13.506659452632633,13.199175359435134,12.422583603267176,12.630155483364792,13.855749130249023
2017-08-11,13.757013349276669,14.250686086132108,13.497012073218874,14.151951789855955,480100,0.47,0,1.035625065601557,13.246734428405762,14.178148246264636,12.31532061054689,13.62914452288546,13.2427796113089,12.420007758518114,12.630155483364792,13.855749130249023
2017-08-14,14.1519506552732,14.1519506552732,13.72410123539474,13.954482078552246,331300,0.0,0,1.021174438171508,13.30373740196228,14.26179910462878,12.34567569929578,13.62914521477018,13.274978719378415,12.42805686007804,12.630155483364792,13.822837829589844
2017-08-15,13.888660831726456,13.888660831726456,13.1646071854327,13.789926528930664,218900,0.0,0,1.009132434750177,13.349292945861816,14.308864002706612,12.389721889017018,13.707646635782403,13.291076996125796,12.420008360668136,12.630155483364792,13.789926528930664
2017-08-16,13.658280516537213,13.954484692579758,13.559546209681306,13.855749130249023,180700,0.0,0,1.013949264034266,13.401359272003171,14.352059976420389,12.45065856758596,13.707646635782403,13.323272465528571,12.420008360668136,12.630155483364792,13.75701141357422
2017-08-17,13.855748160609584,13.921571445732082,13.789926130961824,13.888660430908203,90500,0.0,0,1.0163576786763104,13.466340255737304,14.361523026121011,12.571157485353597,13.707646635782403,13.323272465528571,12.44415573025671,12.630155483364792,13.954482078552246
2017-08-18,13.88865766521504,13.88865766521504,13.72410011291504,13.72410011291504,83300,0.0,0,1.0043153263105231,13.5182635307312,14.343277942387786,12.693249119074617,13.707646635782403,13.323272465528571,12.436106528047084,12.630155483364792,13.954482078552246
2017-08-21,13.691189765930176,13.855747341268156,13.526632190592194,13.691189765930176,130300,0.0,0,1.00190698145737,13.563711786270142,14.317903754127524,12.80951981841276,13.707646635782403,13.403765148603414,12.44415517468187,12.630155483364792,13.888660430908203
