Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-20,9.699999809265137,9.75,9.649999618530272,9.68000030517578,36800,0,0,0.9897751093531952,9.69434995651245,9.733782724888274,9.654917188136627,9.699999809265137,9.724999904632568,,,9.609999656677246
2021-07-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,150800,0,0,0.9897751093531952,9.693849992752074,9.73374659871877,9.653953386785378,9.699999809265137,9.724999904632568,,,9.640000343322754
2021-07-22,9.770000457763672,9.770000457763672,9.649999618530272,9.684000015258787,7000,0,0,0.9901840776755074,9.693300008773802,9.733423138937413,9.653176878610193,9.710000038146973,9.724999904632568,9.755000114440918,,9.619999885559082
2021-07-23,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,400,0,0,0.9890593660327918,9.693450021743772,9.733241052674371,9.653658990813176,9.710000038146973,9.724999904632568,9.720250129699709,,9.640000343322754
2021-07-26,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293944,20700,0,0,0.9887525910347004,9.691450023651122,9.731735935371647,9.651164111930594,9.710000038146973,9.724999904632568,9.71500015258789,,9.670000076293944
2021-07-27,9.664999961853027,9.689000129699709,9.664999961853027,9.68000030517578,80900,0,0,0.9897751093531952,9.689950037002562,9.72958321185262,9.650316862152506,9.710000038146973,9.724999904632568,9.71500015258789,,9.65999984741211
2021-07-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,3300,0,0,0.9897751093531952,9.68885006904602,9.728303274642595,9.64939686344944,9.710000038146973,9.710000038146973,9.722500085830688,,9.654999732971191
2021-07-29,9.668999671936035,9.675999641418455,9.65999984741211,9.65999984741211,5000,0,0,0.9877300727162062,9.68735008239746,9.728768427765116,9.645931737029803,9.710000038146973,9.710000038146973,9.722500085830688,,9.68000030517578
2021-07-30,9.66100025177002,9.68000030517578,9.66100025177002,9.670000076293944,7000,0,0,0.9887525910347006,9.68735008239746,9.728768427765116,9.645931737029803,9.710000038146973,9.710000038146973,9.722500085830688,,9.649999618530272
2021-08-02,9.670000076293944,9.67199993133545,9.649999618530272,9.65999984741211,104900,0,0,0.9877300727162062,9.6858500957489,9.728933810833054,9.642766380664748,9.710000038146973,9.710000038146973,9.722500085830688,,9.6899995803833
2021-08-03,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,2000,0,0,0.9887525910347006,9.6858500957489,9.728933810833054,9.642766380664748,9.710000038146973,9.710000038146973,9.722500085830688,,9.670000076293944
2021-08-04,9.649999618530272,9.649999618530272,9.619999885559082,9.619999885559082,106700,0,0,0.9836400969549416,9.683350086212158,9.73489503844554,9.631805133978776,9.654999732971191,9.695000171661375,9.722500085830688,,9.65999984741211
2021-08-05,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,9900,0,0,0.987730072716206,9.682350063323977,9.734893472582776,9.629806654065174,9.654999732971191,9.695000171661375,9.722500085830688,,9.6899995803833
2021-08-06,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,10200,0,0,0.987730072716206,9.681350040435792,9.73479767521192,9.627902405659665,9.654500007629396,9.695000171661375,9.722500085830688,,9.710000038146973
2021-08-09,9.630000114440918,9.65999984741211,9.630000114440918,9.656999588012695,4100,0,0,0.9874232977181148,9.679200029373169,9.732935677617553,9.625464381128785,9.650000095367432,9.695000171661375,9.722500085830688,,9.75
2021-08-10,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,8600,0,0,0.9877300727162062,9.677200031280517,9.730664111773764,9.62373595078727,9.650000095367432,9.695000171661375,9.709999799728394,,9.729999542236328
2021-08-11,9.649999618530272,9.65999984741211,9.640000343322754,9.65999984741211,7800,0,0,0.9877300727162062,9.674700021743774,9.726424555809118,9.622975487678431,9.650000095367432,9.695000171661375,9.709999799728394,,9.6899995803833
2021-08-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,125200,0,0,0.9867075543977112,9.672200012207032,9.723620767396364,9.6207792570177,9.645999908447266,9.695000171661375,9.707499742507936,,9.6899995803833
2021-08-13,9.640000343322754,9.649999618530272,9.600000381469728,9.649999618530272,393800,0,0,0.9867075543977112,9.668699979782104,9.715946480151056,9.621453479413152,9.635000228881836,9.6850004196167,9.707499742507936,,9.6899995803833
2021-08-16,9.729999542236328,9.729999542236328,9.630000114440918,9.630000114440918,476300,0,0,0.984662615273436,9.662699985504153,9.695150875973187,9.630249095035117,9.664999961853027,9.6850004196167,9.704999923706056,,9.6899995803833
2021-08-17,9.649999618530272,9.649999618530272,9.619999885559082,9.640000343322754,8000,0,0,0.9856851335919308,9.6606999874115,9.693571746880773,9.627828227942226,9.664999961853027,9.6850004196167,9.707499742507936,,9.699999809265137
2021-08-18,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,3200,0,0,0.9856851335919308,9.658699989318848,9.691497772702668,9.625902205935027,9.664999961853027,9.6850004196167,9.707499742507936,,9.699999809265137
2021-08-19,9.640000343322754,9.65999984741211,9.609999656677246,9.630000114440918,16500,0,0,0.984662615273436,9.655999994277954,9.68891406038619,9.623085928169717,9.664999961853027,9.6850004196167,9.707499742507936,,9.710000038146973
2021-08-20,9.619999885559082,9.630000114440918,9.600000381469728,9.630000114440918,19900,0,0,0.984662615273436,9.653849983215332,9.687656592842057,9.62004337358861,9.664999961853027,9.6850004196167,9.707499742507936,,9.710000038146973
2021-08-23,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,8900,0,0,0.984662615273436,9.65184998512268,9.68633163548689,9.61736833475847,9.664999961853027,9.6850004196167,9.707499742507936,,9.710000038146973
2021-08-24,9.625,9.625,9.625,9.625,200,0,0,0.9841513561141888,9.649099969863892,9.682922186858123,9.61527775286966,9.664999961853027,9.6850004196167,9.712499856948853,,9.729999542236328
2021-08-25,9.609999656677246,9.630000114440918,9.600000381469728,9.609999656677246,18700,0,0,0.9826175786364468,9.645599937438964,9.680391639660025,9.610808235217904,9.664999961853027,9.6850004196167,9.712499856948853,,9.6899995803833
2021-08-26,9.605999946594238,9.649999618530272,9.605999946594238,9.640000343322754,8400,0,0,0.9856851335919308,9.644599962234498,9.67881740241141,9.610382522057586,9.664999961853027,9.6850004196167,9.712499856948853,,9.710000038146973
2021-08-27,9.609999656677246,9.630000114440918,9.598999977111816,9.619999885559082,315500,0,0,0.9836400969549416,9.642099952697754,9.67582637183014,9.608373533565368,9.629499912261965,9.664499759674072,9.71749997138977,9.789999961853027,9.739999771118164
2021-08-30,9.619999885559082,9.649999618530272,9.619999885559082,9.640000343322754,13800,0,0,0.9856851335919308,9.641099977493289,9.673803743565072,9.608396211421502,9.629499912261965,9.664499759674072,9.71749997138977,9.720499992370604,9.729999542236328
2021-08-31,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,8300,0,0,0.9887525910347008,9.641099977493289,9.673803743565072,9.608396211421502,9.63450002670288,9.664499759674072,9.71749997138977,9.710000038146973,9.739999771118164
2021-09-01,9.619999885559082,9.670000076293944,9.619999885559082,9.65999984741211,22200,0,0,0.9877300727162064,9.643099975585937,9.6752801983315,9.610919752840374,9.63450002670288,9.664499759674072,9.71749997138977,9.710000038146973,9.800000190734863
2021-09-02,9.68000030517578,9.68000030517578,9.630000114440918,9.654999732971191,7500,0,0,0.987218813556959,9.642849969863892,9.674570600560523,9.61112933916726,9.6395001411438,9.664499759674072,9.710000038146973,9.710000038146973,9.739999771118164
2021-09-03,9.67099952697754,9.68000030517578,9.670000076293944,9.68000030517578,5000,0,0,0.9897751093531956,9.643849992752076,9.678803363006528,9.608896622497625,9.6395001411438,9.664499759674072,9.710000038146973,9.710000038146973,9.75
2021-09-07,9.649999618530272,9.6899995803833,9.640000343322754,9.649999618530272,12500,0,0,0.9867075543977116,9.643499994277954,9.678053259766555,9.608946728789354,9.64449977874756,9.664499759674072,9.710000038146973,9.710000038146973,9.699999809265137
2021-09-08,9.64900016784668,9.6899995803833,9.630000114440918,9.6899995803833,11600,0,0,0.9907975301589764,9.644999980926514,9.68458484033111,9.605415121521917,9.64449977874756,9.664499759674072,9.710000038146973,9.710000038146973,9.729999542236328
2021-09-09,9.6899995803833,9.75,9.630000114440918,9.670000076293944,52400,0,0,0.9887525910347008,9.645499992370604,9.686081116848346,9.604918867892865,9.674499988555908,9.674499988555908,9.710000038146973,9.710000038146973,9.720000267028809
2021-09-10,9.670000076293944,9.699999809265137,9.65999984741211,9.65999984741211,8700,0,0,0.9877300727162064,9.646000003814695,9.687039405619831,9.60496060200956,9.68499994277954,9.674499988555908,9.674999952316284,9.710000038146973,9.720000267028809
2021-09-13,9.65999984741211,9.6899995803833,9.649999618530272,9.6899995803833,5800,0,0,0.9907975301589764,9.648000001907349,9.6933459416615,9.602654062153194,9.68499994277954,9.674499988555908,9.674999952316284,9.710000038146973,9.779999732971191
2021-09-14,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,90100,0,0,0.9928425667959658,9.65199999809265,9.703992905484665,9.600007090700636,9.68499994277954,9.674499988555908,9.674750089645386,9.710000038146973,9.770000457763672
2021-09-15,9.68000030517578,9.770000457763672,9.670000076293944,9.75,48700,0,0,0.9969325425572304,9.657499980926511,9.724534693747064,9.59046526810596,9.700000286102297,9.684500217437744,9.672500133514404,9.710000038146973,9.739999771118164
2021-09-16,9.710000038146973,9.75,9.699999809265137,9.729999542236328,88300,0,0,0.9948875059202412,9.66199994087219,9.735570281647757,9.588429600096626,9.700000286102297,9.684500217437744,9.672500133514404,9.710000038146973,9.734999656677246
2021-09-17,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,7100,0,0,0.9907975301589764,9.66499991416931,9.73799083329706,9.592008995041562,9.700000286102297,9.684500217437744,9.672500133514404,9.710000038146973,9.739999771118164
2021-09-20,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,11500,0,0,0.9907975301589764,9.66799988746643,9.739902367212489,9.596097407720372,9.700000286102297,9.684500217437744,9.67050004005432,9.710000038146973,9.770000457763672
2021-09-21,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,3200,0,0,0.9907975301589764,9.670999860763548,9.741281238079228,9.600718483447867,9.700000286102297,9.684500217437744,9.660000324249268,9.700000286102297,9.739999771118164
2021-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,0.9907975301589764,9.674249839782714,9.741643592698107,9.60685608686732,9.710000038146973,9.684500217437744,9.675000190734863,9.700000286102297,9.729999542236328
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.9918200484774712,9.678749847412108,9.74006411423552,9.617435580588696,9.710000038146973,9.684500217437744,9.675000190734863,9.700000286102297,9.739999771118164
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774712,9.681749820709229,9.74100143971038,9.622498201708073,9.720000267028809,9.684500217437744,9.675000190734863,9.700000286102297,9.739999771118164
2021-09-27,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,300,0,0,0.9928425667959656,9.68624982833862,9.739346628429336,9.633153028247907,9.720000267028809,9.684500217437744,9.675000190734863,9.700000286102297,9.75
2021-09-28,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,1200,0,0,0.9928425667959656,9.689749813079832,9.739260391910516,9.640239234249147,9.71999979019165,9.684500217437744,9.675000190734863,9.700000286102297,9.770000457763672
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0,0.9928425667959656,9.691749811172484,9.741137765409656,9.642361856935311,9.709999561309814,9.684500217437744,9.675000190734863,9.700000286102297,9.84000015258789
2021-09-30,9.729000091552734,9.739999771118164,9.729000091552734,9.729999542236328,3700,0,0,0.9948875059202412,9.695249795913696,9.745065722590375,9.645433869237012,9.714999675750732,9.684500217437744,9.675000190734863,9.700000286102297,9.899999618530272
2021-10-01,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,600,0,0,0.9907975301589764,9.6969997882843,9.743338273905232,9.650661302663368,9.714999675750732,9.684500217437744,9.675000190734863,9.700000286102297,9.899999618530272
2021-10-04,9.75,9.75,9.699999809265137,9.710000038146973,56200,0,0,0.9928425667959658,9.69849977493286,9.744476932470738,9.65252261739498,9.71999979019165,9.684500217437744,9.675000190734863,9.700000286102297,9.789999961853027
2021-10-05,9.729999542236328,9.75,9.729999542236328,9.739999771118164,1900,0,0,0.995910024238736,9.702999782562255,9.74664184370613,9.65935772141838,9.71999979019165,9.695000171661375,9.646999835968018,9.69950008392334,9.800000190734863
2021-10-06,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,27000,0,0,0.9948875059202412,9.704999780654909,9.749739883385402,9.660259677924412,9.71999979019165,9.695000171661375,9.646999835968018,9.69950008392334,9.800000190734863
2021-10-07,9.75,9.760000228881836,9.6899995803833,9.739999771118164,81700,0,0,0.995910024238736,9.708499765396118,9.752682848725245,9.66431668206699,9.724999904632568,9.695000171661375,9.649499893188477,9.69950008392334,9.779999732971191
2021-10-08,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,121600,0,0,1.00204503663699,9.715499782562256,9.770008462370088,9.660991102754425,9.744999885559082,9.71500015258789,9.649499893188477,9.69950008392334,9.779999732971191
2021-10-11,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,1600,0,0,0.995910024238736,9.717999792099,9.772182913322174,9.663816670875825,9.744999885559082,9.71500015258789,9.651999950408936,9.684500217437744,9.770000457763672
2021-10-12,9.720000267028809,9.75,9.699999809265137,9.75,6000,0,0,0.9969325425572306,9.71999979019165,9.77580069412173,9.664198886261572,9.744999885559082,9.71500015258789,9.651999950408936,9.684500217437744,9.760000228881836
2021-10-13,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,900,0,0,0.9918200484774712,9.717499780654908,9.77215661523219,9.662842946077626,9.744999885559082,9.71500015258789,9.654499769210815,9.684500217437744,9.770000457763672
2021-10-14,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,5500,0,0,0.9948875059202412,9.717499780654908,9.77215661523219,9.662842946077626,9.744999885559082,9.71500015258789,9.654499769210815,9.684500217437744,9.760000228881836
2021-10-15,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9200,0,0,0.9938650851144606,9.718999814987182,9.772165845331385,9.66583378464298,9.744999885559082,9.724999904632568,9.674499988555908,9.684500217437744,9.760000228881836
2021-10-18,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,1600,0,0,0.9938650851144606,9.720499849319458,9.771955520663608,9.669044177975309,9.744999885559082,9.724999904632568,9.679749965667725,9.684500217437744,9.729999542236328
2021-10-19,9.720000267028809,9.779999732971191,9.71500015258789,9.779999732971191,421200,0,0,1.0000000000000009,9.724999856948852,9.780619165726751,9.669380548170952,9.744999885559082,9.735000133514404,9.679749965667725,9.684500217437744,9.739999771118164
2021-10-20,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,10800,0,0,0.99897757919422,9.728999900817872,9.785484978988366,9.672514822647376,9.75,9.735000133514404,9.679749965667725,9.684500217437744,9.720000267028809
2021-10-21,9.720000267028809,9.75,9.720000267028809,9.739999771118164,5200,0,0,0.995910024238736,9.730999898910522,9.78603453216331,9.675965265657734,9.744999885559082,9.744999885559082,9.69225025177002,9.684500217437744,9.729999542236328
2021-10-22,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,2700,0,0,0.9953987650794884,9.732749891281127,9.785903971950226,9.679595810612028,9.739999771118164,9.744999885559082,9.69225025177002,9.684500217437744,9.729999542236328
2021-10-25,9.734999656677246,9.75,9.729999542236328,9.739999771118164,5400,0,0,0.995910024238736,9.734249877929688,9.78642497563913,9.682074780220246,9.739999771118164,9.744999885559082,9.69225025177002,9.684500217437744,9.720000267028809
2021-10-26,9.751999855041504,9.770000457763672,9.75,9.770000457763672,6500,0,0,0.99897757919422,9.737249898910523,9.790404079339686,9.68409571848136,9.744999885559082,9.744999885559082,9.69225025177002,9.684500217437744,9.729999542236328
2021-10-27,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2200,0,0,0.995910024238736,9.738749885559082,9.79039928692806,9.687100484190106,9.744999885559082,9.744999885559082,9.69225025177002,9.684500217437744,9.729999542236328
2021-10-28,9.729000091552734,9.739999771118164,9.699999809265137,9.729999542236328,42800,0,0,0.9948875059202412,9.738749885559082,9.79039928692806,9.687100484190106,9.739999771118164,9.744999885559082,9.697250127792358,9.684500217437744,9.739999771118164
2021-10-29,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2300,0,0,0.995910024238736,9.741249895095825,9.787749150044718,9.694750640146932,9.739999771118164,9.744999885559082,9.697250127792358,9.684500217437744,9.729999542236328
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0,0.995910024238736,9.742749881744384,9.7869759993673,9.698523764121468,9.735000133514404,9.744999885559082,9.702250242233276,9.684500217437744,9.729999542236328
2021-11-02,9.75,9.75,9.739999771118164,9.75,51500,0,0,0.9969325425572304,9.743249893188477,9.787567352911934,9.69893243346502,9.735000133514404,9.744999885559082,9.702250242233276,9.684500217437744,9.729999542236328
2021-11-03,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,1800,0,0,0.9989775791942196,9.745249938964845,9.790604628694838,9.699895249234848,9.735000133514404,9.744999885559082,9.702250003814695,9.684500217437744,9.739999771118164
2021-11-04,9.75,9.84000015258789,9.75,9.84000015258789,72000,0,0,1.0061350123982544,9.75024995803833,9.811614084288577,9.688885831788085,9.769999980926514,9.764999866485596,9.69724988937378,9.684500217437744,9.739999771118164
2021-11-05,9.760000228881836,9.899999618530272,9.760000228881836,9.899999618530272,361100,0,0,1.0122699272837945,9.7552499294281,9.842988844226731,9.667511014629468,9.799999713897703,9.794999599456789,9.699749946594238,9.684500217437744,9.720000267028809
2021-11-08,9.869999885559082,9.920000076293944,9.8100004196167,9.899999618530272,290500,0,0,1.0122699272837945,9.763249921798709,9.87108619518477,9.655413648412644,9.80999994277954,9.804999828338625,9.699749946594238,9.684500217437744,9.729999542236328
2021-11-09,9.850000381469728,9.920000076293944,9.789999961853027,9.789999961853027,12500,0,0,1.001022518318495,9.765249919891357,9.873516580959372,9.65698325882334,9.80999994277954,9.804999828338625,9.702250003814695,9.684500217437744,9.710000038146973
2021-11-10,9.760000228881836,9.81999969482422,9.760000228881836,9.800000190734863,800,0,0,1.0020450366369895,9.770249938964843,9.875149402180543,9.665350475749142,9.824999809265137,9.804999828338625,9.707499980926514,9.684500217437744,9.720000267028809
2021-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0020450366369895,9.77374997138977,9.877700668128565,9.66979927465098,9.824999809265137,9.804999828338625,9.707499980926514,9.684500217437744,9.699999809265137
