Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.7262845837696881,8.81025002002716,10.858364945632218,6.762135094422103,7.744000196456909,9.259999990463257,,,8.199999809265137
2020-03-19,5.21999979019165,7.340000152587891,5.21999979019165,7.300000190734863,1200,0,0,0.7213439005223441,8.703500008583068,10.832100739290988,6.574899277875149,6.975499868392944,8.609999895095825,,,7.360000133514404
2020-03-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0.7213439005223441,8.585500025749207,10.750662615731644,6.420337435766769,6.975499868392944,8.609999895095825,,,7.360000133514404
2020-03-23,6.840000152587891,7.78000020980835,6.840000152587891,7.349999904632568,4300,0,0,0.7262845837696881,8.480500030517579,10.671589307863336,6.289410753171822,6.859999895095825,8.609999895095825,,,7.699999809265137
2020-03-24,8.100000381469727,8.300000190734863,8.100000381469727,8.196999549865723,900,0,0,0.8099802018340515,8.366350030899047,10.355339234379333,6.377360827418763,6.7799999713897705,8.609999895095825,,,7.5
2020-03-25,8.100000381469727,9.5,7.849999904632568,8.149999618530273,5400,0,0,0.8053359397918635,8.273750019073486,10.114928941348747,6.432571096798222,7.359999895095825,8.609999895095825,,,7.5
2020-03-26,8.001999855041504,8.001999855041504,8.001999855041504,8.001999855041504,500,0,0,0.7907114570683053,8.180350017547607,9.869850939547158,6.490849095548056,7.359999895095825,8.609999895095825,,,7.800000190734863
2020-03-27,8.0,8.0,8.0,8.0,500,0,0,0.7905138429315346,8.155350017547608,9.839928155753762,6.470771879341453,7.359999895095825,8.609999895095825,,,7.610000133514404
2020-03-30,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,200,0,0,0.8131423107321628,8.07480001449585,9.571075347714435,6.578524681277265,7.359999895095825,8.609999895095825,,,7.5
2020-03-31,8.229999542236328,8.229999542236328,7.699999809265137,7.699999809265137,1900,0,0,0.7608695549742833,7.997300004959106,9.398624945665684,6.59597506425253,7.359999895095825,8.609999895095825,,,7.763000011444092
2020-04-01,7.800000190734863,7.800000190734863,7.447999954223633,7.447999954223633,1000,0,0,0.7359683832459022,7.90019998550415,9.162904316881331,6.637495654126969,8.170000076293945,8.609999895095825,,,7.510000228881836
2020-04-02,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,0,0,0,0.7359683832459022,7.803099966049194,8.874958084799912,6.731241847298476,8.170000076293945,8.609999895095825,,,8.289999961853027
2020-04-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200,0,0,0.7035573089006745,7.710699939727784,8.677308444455974,6.744091434999594,8.309999942779541,7.609999895095825,,,8.027000427246094
2020-04-06,7.599999904632568,8.220000267028809,7.599999904632568,8.220000267028809,1100,0,0,0.812252999998398,7.696699953079223,8.624073533795569,6.769326372362878,8.309999942779541,7.52999997138977,,,8.0
2020-04-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0,0.812252999998398,7.682699966430664,8.568209058737581,6.797190874123746,7.674999713897705,7.52999997138977,,,8.0
2020-04-08,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,100,0,0,0.8323122955478203,7.678849983215332,8.550524738210383,6.807175228220281,7.771500110626221,7.359999895095825,,,8.0
2020-04-09,7.900000095367432,8.489999771118164,7.900000095367432,8.489999771118164,800,0,0,0.8389327931943085,7.749849963188171,8.642886516433517,6.856813409942825,7.804999828338623,7.359999895095825,,,7.920000076293945
2020-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700,0,0,0.8201581308887858,7.797349977493286,8.701374393696232,6.89332556129034,7.804999828338623,7.359999895095825,,,7.539999961853027
2020-04-14,8.100000381469727,8.100000381469727,8.0,8.0,500,0,0,0.7905138429315345,7.829849982261658,8.713495631338962,6.946204333184355,7.804999828338623,7.359999895095825,,,7.900000095367432
2020-04-15,8.300000190734863,8.300000190734863,8.095000267028809,8.095000267028809,2100,0,0,0.7999012212025927,7.86710000038147,8.729003778603067,7.0051962221598725,7.804999828338623,7.359999895095825,10.09499979019165,,7.730000019073486
2020-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1600,0,0,0.8102766701575042,7.909599995613098,8.748597718000307,7.070602273225889,7.804999828338623,7.359999895095825,10.09499979019165,,7.699999809265137
2020-04-17,8.300000190734863,8.460000038146973,8.0,8.010000228881836,6600,0,0,0.7915020078519813,7.945099997520447,8.736126599291259,7.154073395749634,8.044999837875366,7.359999895095825,9.59499979019165,,7.699999809265137
2020-04-20,8.100000381469727,8.319000244140625,8.100000381469727,8.319000244140625,1400,0,0,0.8220356065429973,7.996050000190735,8.743947226360579,7.248152774020891,8.194999933242798,7.359999895095825,8.72000002861023,,7.599999904632568
2020-04-21,8.100000381469727,8.100000381469727,7.900000095367432,8.0,5800,0,0,0.7905138429315345,8.028550004959106,8.714620097864069,7.342479912054143,8.194999933242798,7.359999895095825,8.72000002861023,,7.599999904632568
2020-04-22,8.0,8.050000190734863,8.0,8.050000190734863,1300,0,0,0.7954545732971753,8.021200037002563,8.702984146133216,7.33941592787191,8.194999933242798,7.359999895095825,8.607500076293945,,7.699999809265137
2020-04-23,8.125,8.125,8.125,8.125,400,0,0,0.8028656217273397,8.01995005607605,8.700866748254974,7.339033363897126,8.180000066757202,7.359999895095825,8.607500076293945,,7.699999809265137
2020-04-24,8.0,8.199999809265137,8.0,8.199999809265137,900,0,0,0.810276670157504,8.029850053787232,8.715226317999207,7.344473789575256,8.180000066757202,7.359999895095825,8.502000093460083,,7.599999904632568
2020-04-27,8.0,8.156000137329102,7.360000133514404,7.360000133514404,2800,0,0,0.7272727486901348,7.997850060462952,8.743599231725096,7.252100889200808,7.910000085830688,8.170000076293945,7.792749881744385,,7.599999904632568
2020-04-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0,0,0.7272727486901348,7.954400062561035,8.74177912882801,7.16702099629406,7.910000085830688,8.170000076293945,7.792749881744385,,7.5
2020-04-29,7.800000190734863,7.801000118255615,7.5,7.699999809265137,6400,0,0,0.7608695549742831,7.954400062561035,8.74177912882801,7.16702099629406,7.910000085830688,8.309999942779541,7.734999895095825,,7.400000095367432
2020-04-30,7.760000228881836,7.760000228881836,7.159999847412109,7.5,5300,0,0,0.7411067277483134,7.957000064849853,8.737920507425521,7.176079622274186,7.739500045776367,8.309999942779541,7.694999933242798,,7.199999809265137
2020-05-01,7.5,7.5,7.5,7.5,0,0,0,0.7411067277483134,7.959600067138671,8.733972722350462,7.185227411926882,7.679999828338623,7.804999828338623,7.984999895095825,,7.239999771118164
2020-05-04,7.5,7.800000190734863,7.5,7.800000190734863,1200,0,0,0.7707510157055647,7.993600082397461,8.670061066974348,7.317139097820575,7.679999828338623,7.804999828338623,7.984999895095825,,7.239999771118164
2020-05-05,7.619999885559082,7.679999828338623,7.599999904632568,7.610000133514404,1400,0,0,0.7519763062817452,7.963100075721741,8.651014354558967,7.275185796884514,7.679999828338623,7.804999828338623,7.984999895095825,,6.920000076293945
2020-05-06,7.599999904632568,7.599999904632568,7.5,7.5,2400,0,0,0.7411067277483134,7.9271000623703,8.632793446433313,7.221406678307288,7.679999828338623,7.804999828338623,7.984999895095825,,7.050000190734863
2020-05-07,7.5,7.763000011444092,7.5,7.763000011444092,1500,0,0,0.7670948714655267,7.894100046157837,8.564415152173542,7.2237849401421315,7.657999992370605,7.804999828338623,7.984999895095825,,7.0
2020-05-08,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,300,0,0,0.7420948926687602,7.845100069046021,8.47569184973795,7.214508288354091,7.480499982833862,7.804999828338623,8.389999985694885,,6.900000095367432
2020-05-11,8.0,9.470000267028809,7.510000228881836,8.289999961853027,24800,0,0,0.8191699659683386,7.844600057601928,8.473746813397872,7.215453301805986,8.315000057220459,8.295000076293945,8.389999985694885,,7.199999809265137
2020-05-12,8.010000228881836,8.25,8.0,8.027000427246094,2800,0,0,0.793181869369422,7.845950078964234,8.476554860492989,7.215345297435479,8.315000057220459,8.315000057220459,7.959999918937683,,6.820000171661377
2020-05-13,8.029999732971191,8.119999885559082,8.0,8.0,3200,0,0,0.7905138429315341,7.841200065612793,8.465562447018717,7.216837684206868,8.485000133514404,8.315000057220459,7.919999957084656,,7.425000190734863
2020-05-14,8.0,8.0,8.0,8.0,1000,0,0,0.7905138429315341,7.831200075149536,8.438236634018464,7.224163516280609,8.485000133514404,8.315000057220459,7.602499842643738,,7.0
2020-05-15,8.0,8.0,8.0,8.0,0,0,0,0.7905138429315341,7.830700063705445,8.437156612812062,7.224243514598827,8.485000133514404,8.315000057220459,7.565750002861023,,7.070000171661377
2020-05-18,8.0,8.0,7.920000076293945,7.920000076293945,600,0,0,0.7826087120411463,7.81075005531311,8.376066780473787,7.245433330152434,8.485000133514404,8.315000057220459,7.582499861717224,,6.809999942779541
2020-05-19,7.639999866485596,7.639999866485596,7.539999961853027,7.539999961853027,800,0,0,0.7450592931935072,7.7877500534057615,8.357858755842424,7.2176413509690995,8.485000133514404,8.315000057220459,7.582499861717224,,6.269999980926514
2020-05-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0,0,0.7806324293185494,7.78025004863739,8.3401058004198,7.2203942968549795,8.490000247955322,8.315000057220459,7.582499861717224,,6.010000228881836
2020-05-21,7.800000190734863,7.800000190734863,7.699999809265137,7.730000019073486,2600,0,0,0.7638340026173268,7.760500049591064,8.29747392577673,7.223526173405398,8.490000247955322,8.315000057220459,7.582499861717224,8.609999895095825,5.090000152587891
2020-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200,0,0,0.760869554974283,7.735500049591065,8.232992480300338,7.238007618881792,7.894999980926514,8.315000057220459,7.582499861717224,8.609999895095825,5.139999866485596
2020-05-26,7.699999809265137,7.839000225067139,7.610000133514404,7.699999809265137,4700,0,0,0.760869554974283,7.752500033378601,8.219486248190991,7.28551381856621,7.829999923706055,8.315000057220459,7.702499866485596,8.609999895095825,5.880000114440918
2020-05-27,7.690999984741211,7.690999984741211,7.599999904632568,7.599999904632568,1500,0,0,0.7509881413612982,7.764500021934509,8.201589784942374,7.327410258926644,7.769999980926514,8.315000057220459,7.777499914169311,8.609999895095825,6.164999961853027
2020-05-28,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,1200,0,0,0.7509881413612982,7.759500026702881,8.201740354562792,7.317259698842969,7.769999980926514,8.315000057220459,7.777499914169311,8.609999895095825,6.760000228881836
2020-05-29,7.599999904632568,7.710000038146973,7.519999980926514,7.699999809265137,2300,0,0,0.7608695549742831,7.769500017166138,8.196433786523976,7.342566247808301,7.759999990463257,8.315000057220459,7.777499914169311,8.609999895095825,6.119999885559082
2020-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0.7608695549742831,7.779500007629394,8.189572712034828,7.369427303223962,7.710000038146973,8.315000057220459,7.769999980926514,8.609999895095825,6.25
2020-06-02,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,700,0,0,0.7509881413612983,7.769499993324279,8.186854607549952,7.352145379098608,7.710000038146973,8.315000057220459,7.769999980926514,8.609999895095825,5.760000228881836
2020-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0,0.7509881413612983,7.768999981880188,8.18714957414521,7.350850389615166,7.679500102996826,8.315000057220459,8.040000081062317,8.609999895095825,5.340000152587891
2020-06-04,7.572000026702881,7.572000026702881,7.5,7.5,1100,0,0,0.7411067277483135,7.768999981880188,8.18714957414521,7.350850389615166,7.669500112533569,8.315000057220459,8.040000081062317,8.609999895095825,5.199999809265137
2020-06-05,7.46999979019165,7.46999979019165,7.400000095367432,7.400000095367432,2800,0,0,0.7312253141353288,7.750849986076355,8.199224820486545,7.302475151666166,7.619500160217285,8.315000057220459,8.110000014305115,8.609999895095825,5.215000152587891
2020-06-08,7.389999866485596,7.525000095367432,7.199999809265137,7.199999809265137,9200,0,0,0.7114624397910623,7.73534996509552,8.23504115780571,7.235658772385331,7.454999923706055,8.335000038146973,8.024749994277954,8.609999895095825,5.369999885559082
2020-06-09,7.099999904632568,7.260000228881836,7.099999904632568,7.239999771118164,5800,0,0,0.7154150052362562,7.682849955558777,8.158198565833127,7.207501345284428,7.40499997138977,8.285000085830688,7.742499828338623,8.609999895095825,5.449999809265137
2020-06-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0,0,0.7154150052362562,7.6434999227523805,8.128680523310019,7.158319322194743,7.40499997138977,8.285000085830688,7.742499828338623,8.609999895095825,5.75
2020-06-11,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,6200,0,0,0.6837944816747048,7.589499926567077,8.140633567756034,7.038366285378121,7.309999942779541,8.195000171661377,7.742499828338623,8.609999895095825,5.622000217437744
2020-06-12,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,1000,0,0,0.6966403429307334,7.541999936103821,8.107157210048578,6.976842662159064,7.265000104904175,8.195000171661377,7.742499828338623,8.609999895095825,5.699999809265137
2020-06-15,7.019999980926514,7.25,6.900000095367432,7.0,1400,0,0,0.6916996125650926,7.491999936103821,8.063206694256824,6.920793177950819,7.25,8.18500018119812,7.731499910354614,8.609999895095825,5.21999979019165
2020-06-16,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,1600,0,0,0.6818181989521078,7.440999937057495,8.032254076408826,6.849745797706165,7.236000061035156,8.18500018119812,7.642749905586243,8.609999895095825,5.21999979019165
2020-06-17,6.820000171661377,7.199999809265137,6.699999809265137,7.199999809265137,9700,0,0,0.7114624397910624,7.423999929428101,8.02247676301826,6.825523095837943,7.112499952316284,7.474999904632568,8.305000066757202,8.609999895095825,5.170000076293945
2020-06-18,7.099999904632568,7.690000057220459,6.599999904632568,6.820000171661377,9500,0,0,0.6739130680617201,7.369999933242798,7.981827861374533,6.758172005111062,7.144999980926514,7.359999895095825,8.315000057220459,7.609999895095825,5.510000228881836
2020-06-19,8.770000457763672,9.0,7.099999904632568,7.425000190734863,128000,0,0,0.7336956793181494,7.354749941825867,7.944496363189697,6.765003520462037,7.799999952316284,7.799999952316284,8.400000095367432,7.52999997138977,5.599999904632568
2020-06-22,7.5370001792907715,7.875,6.809999942779541,7.0,9800,0,0,0.6916996125650929,7.31974995136261,7.90642854502993,6.733071357695289,7.799999952316284,7.799999952316284,8.400000095367432,7.52999997138977,7.179999828338623
2020-06-23,7.0,7.570000171661377,6.949999809265137,7.070000171661377,12300,0,0,0.6986166256533307,7.288249969482422,7.857070080589875,6.719429858374968,7.799999952316284,7.799999952316284,8.400000095367432,7.359999895095825,5.900000095367432
2020-06-24,7.0,7.099999904632568,6.5,6.809999942779541,16500,0,0,0.6729249031412734,7.24874997138977,7.835130396236849,6.662369546542692,7.75,7.75,8.400000095367432,7.359999895095825,6.349999904632568
2020-06-25,6.675000190734863,6.675000190734863,6.0,6.269999980926514,4200,0,0,0.6195652225128586,7.182249975204468,7.885600273706596,6.47889967670234,7.5,7.5,8.400000095367432,7.359999895095825,5.900000095367432
2020-06-26,6.260000228881836,6.260000228881836,5.96999979019165,6.010000228881836,4100,0,0,0.593873547119098,7.097749996185303,7.928093714913939,6.267406277456666,7.484999895095825,7.484999895095825,8.40250015258789,7.359999895095825,6.070000171661377
2020-06-29,5.960000038146973,5.960000038146973,5.059999942779541,5.090000152587891,2500,0,0,0.502964447643044,6.967250013351441,8.134428940912422,5.800071085790459,7.0299999713897705,7.0299999713897705,8.40250015258789,7.359999895095825,5.590000152587891
2020-06-30,5.150000095367432,5.644000053405762,5.099999904632568,5.139999866485596,4700,0,0,0.507905130890388,6.844250011444092,8.220932979731222,5.467567043156961,7.0299999713897705,7.0299999713897705,8.105000019073486,7.359999895095825,5.489999771118164
2020-07-01,5.322999954223633,5.929999828338623,5.300000190734863,5.880000114440918,4900,0,0,0.5810276858630693,6.75825002193451,8.150319458800135,5.366180585068884,7.0299999713897705,7.0299999713897705,8.072499990463257,7.359999895095825,7.599999904632568
2020-07-02,6.590000152587891,6.590000152587891,5.78000020980835,6.164999961853027,3000,0,0,0.6091897264396503,6.691500020027161,8.062542113690693,5.320457926363629,6.4674999713897705,7.0299999713897705,8.042500019073486,7.359999895095825,8.0
2020-07-06,6.199999809265137,6.820000171661377,5.789999961853027,6.760000228881836,5500,0,0,0.6679842198939294,6.659500026702881,7.991817851634432,5.327182201771331,6.315000057220459,7.0299999713897705,8.042500019073486,7.359999895095825,7.369999885559082
2020-07-07,6.699999809265137,6.699999809265137,6.119999885559082,6.119999885559082,600,0,0,0.6047430785342329,6.605500030517578,7.933303032425779,5.277697028609377,6.079999923706055,7.0299999713897705,8.037500023841858,7.359999895095825,6.849999904632568
2020-07-08,6.400000095367432,6.599999904632568,5.965000152587891,6.25,4700,0,0,0.6175889397902616,6.55600004196167,7.858806949264927,5.253193134658412,5.940000057220459,7.0299999713897705,8.012500047683716,7.359999895095825,7.050000190734863
2020-07-09,5.699999809265137,5.949999809265137,5.421000003814697,5.760000228881836,4000,0,0,0.5691699895274877,6.482000064849854,7.789163789163799,5.174836340535908,5.940000057220459,7.0299999713897705,8.012500047683716,7.359999895095825,7.239999771118164
2020-07-10,5.449999809265137,5.477000236511231,5.340000152587891,5.340000152587891,1700,0,0,0.5276680052346546,6.403000068664551,7.78442652972511,5.021573607603992,5.940000057220459,7.0299999713897705,7.997250080108643,8.170000076293945,6.920000076293945
2020-07-13,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,2600,0,0,0.5138339790581791,6.310500049591065,7.753313816592412,4.867686282589718,5.960000038146973,7.0299999713897705,7.992250084877014,8.170000076293945,6.75
2020-07-14,5.300000190734863,5.443999767303467,5.039999961853027,5.215000152587891,4100,0,0,0.5153162264388493,6.221250057220459,7.703150598970645,4.7393495154702725,5.930000066757202,7.019999980926514,7.967250108718872,8.309999942779541,6.329999923706055
2020-07-15,5.829999923706055,5.829999923706055,5.300000190734863,5.369999885559082,2500,0,0,0.5306324057594016,6.144750046730041,7.636637055743832,4.6528630377162505,5.930000066757202,7.019999980926514,7.894999980926514,8.309999942779541,6.349999904632568
2020-07-16,5.474999904632568,5.919000148773193,5.401999950408936,5.449999809265137,2500,0,0,0.5385375366497894,6.057250046730042,7.495029747637263,4.619470345822821,5.930000066757202,7.019999980926514,7.845000028610229,8.285000085830688,5.96999979019165
2020-07-17,5.5,5.900000095367432,5.5,5.75,2800,0,0,0.5681818246070407,6.003750038146973,7.402711073646754,4.604789002647192,5.869999885559082,7.019999980926514,7.845000028610229,8.285000085830688,5.869999885559082
2020-07-20,5.679999828338623,5.849999904632568,5.427999973297119,5.622000217437744,3300,0,0,0.5555336246060795,5.913600039482117,7.156693215525124,4.67050686343911,5.819999933242798,7.019999980926514,7.752500057220459,8.195000171661377,5.75
2020-07-21,6.0,6.051000118255615,5.699999809265137,5.699999809265137,1400,0,0,0.5632410942413999,5.8486000299453735,6.9882418164705,4.708958243420248,5.545500040054321,7.019999980926514,7.730000138282776,8.195000171661377,5.784999847412109
2020-07-22,6.150000095367432,6.150000095367432,5.03000020980835,5.21999979019165,4000,0,0,0.5158102617807759,5.756100010871887,6.777102730060222,4.7350972916835525,5.590000152587891,7.015000104904175,7.71750009059906,8.18500018119812,5.559999942779541
2020-07-23,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,2000,0,0,0.5158102617807759,5.676600003242493,6.598785378349005,4.754414628135981,5.590000152587891,7.015000104904175,7.710500121116638,8.18500018119812,5.269999980926514
2020-07-24,5.050000190734863,5.199999809265137,5.050000190734863,5.170000076293945,1600,0,0,0.510869578533432,5.621600008010864,6.526524504566147,4.7166755114555805,5.590000152587891,7.015000104904175,7.293749928474426,8.085000038146973,5.429999828338623
2020-07-27,5.25,6.050000190734863,5.25,5.510000228881836,12500,0,0,0.5444664319358772,5.596600008010864,6.484506482944514,4.708693533077215,5.590000152587891,7.015000104904175,7.252499938011169,8.035000085830688,5.331999778747559
2020-07-28,5.599999904632568,5.599999904632568,5.355999946594238,5.599999904632568,3200,0,0,0.5533596806284151,5.622099995613098,6.478756389475784,4.7654436017504125,5.590000152587891,6.452500104904175,7.799999952316284,8.035000085830688,5.144000053405762
2020-07-29,6.159999847412109,9.0,6.050000190734863,7.179999828338623,361900,0,0,0.7094861570684659,5.7240999937057495,6.789707778724292,4.658492208687207,7.015000104904175,7.015000104904175,7.799999952316284,8.035000085830688,4.802999973297119
2020-07-30,6.599999904632568,7.215000152587891,5.25,5.900000095367432,39800,0,0,0.5830039685856664,5.725099992752075,6.791335256039444,4.658864729464707,7.015000104904175,7.015000104904175,7.799999952316284,8.035000085830688,5.150000095367432
2020-07-31,6.0,6.599999904632568,6.0,6.349999904632568,18800,0,0,0.6274703534032465,5.734349989891053,6.818942320412441,4.649757659369664,7.015000104904175,7.015000104904175,7.75,7.985000133514404,4.690000057220459
2020-08-03,6.800000190734863,6.883999824523926,5.866000175476074,5.900000095367432,24700,0,0,0.5830039685856664,5.691349983215332,6.672021542459824,4.71067842397084,7.015000104904175,7.015000104904175,7.5,7.735000133514404,4.800000190734863
2020-08-04,5.940000057220459,6.71999979019165,5.900000095367432,6.070000171661377,30000,0,0,0.5998023952868891,5.688849997520447,6.665338656641858,4.712361338399036,7.025000095367432,7.015000104904175,7.484999895095825,7.720000028610229,4.380000114440918
2020-08-05,6.070000171661377,6.239999771118164,5.590000152587891,5.590000152587891,11600,0,0,0.5523715628262651,5.6558500051498415,6.597887563901818,4.713812446397865,7.025000095367432,7.015000104904175,7.0299999713897705,7.265000104904175,4.539999961853027
2020-08-06,5.449999809265137,5.690000057220459,5.309999942779541,5.489999771118164,11400,0,0,0.5424901020949835,5.642349982261658,6.585783106380076,4.698916858143241,7.125,7.015000104904175,7.0299999713897705,7.265000104904175,4.670000076293945
2020-08-07,9.649999618530272,10.600000381469728,6.800000190734863,7.599999904632568,15553600,0,0,0.750988141361299,5.755349969863891,7.018210712574623,4.492489227153159,7.925000190734864,7.815000295639039,7.0299999713897705,7.265000104904175,4.880000114440918
2020-08-10,6.880000114440918,8.0,6.800000190734863,8.0,405600,0,0,0.7905138429315351,5.895349979400635,7.467585095530257,4.323114863271012,7.925000190734864,7.815000295639039,6.7487499713897705,7.265000104904175,4.900000095367432
