Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,38250.0,38250.0,38250.0,38250.0,0,0,0.0,1.0991379310344829,38250.0,38250.00001940637,38249.99998059363,38250.0,38250.0,,,33750.0
2017-03-30,38250.0,38250.0,38250.0,38250.0,0,0,0.0,1.0991379310344829,38250.0,38250.00001940637,38249.99998059363,38250.0,38250.0,,,33750.0
2017-03-31,38250.0,38250.0,38250.0,38250.0,0,0,0.0,1.0991379310344829,38250.0,38250.00001940637,38249.99998059363,38250.0,38250.0,,,33750.0
2017-04-03,38250.0,38250.0,38250.0,38250.0,0,0,0.0,1.0991379310344829,38250.0,38250.00001940637,38249.99998059363,38250.0,38250.0,,,33750.0
2017-04-04,38250.0,38250.0,38250.0,38250.0,0,0,0.0,1.0991379310344829,38250.0,38250.00001940637,38249.99998059363,38250.0,38250.0,,,33750.0
2017-04-05,41250.0,52500.0,41250.0,41250.0,0,0,0.0,1.1853448275862066,38400.0,39714.80797076988,37085.19202923012,45375.0,45375.0,,,36637.5
2017-04-06,44250.0,44250.0,41250.0,41250.0,0,0,0.0,1.1853448275862066,38550.0,40359.82581307821,36740.17418692179,45375.0,45375.0,,,36637.5
2017-04-07,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,38325.0,41101.868929681696,35548.131070318304,43125.0,43125.0,,,36637.5
2017-04-10,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,38100.0,41525.94497144487,34674.05502855513,43125.0,43125.0,,,36637.5
2017-04-11,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,37875.0,41793.3878263764,33956.6121736236,43125.0,43125.0,,,32887.5
2017-04-12,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,37650.0,41958.24717074247,33341.75282925753,43125.0,43125.0,,,32887.5
2017-04-13,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,37425.0,42046.55715385148,32803.44284614852,43125.0,43125.0,,,30375.0
2017-04-17,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,37200.0,42073.10513781619,32326.894862183814,43125.0,43125.0,,,30375.0
2017-04-18,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,36975.0,42047.08863860784,31902.91136139216,43125.0,43125.0,,,30375.0
2017-04-19,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,36750.0,41974.5171018352,31525.48289816481,39000.0,43125.0,,,30375.0
2017-04-20,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,36525.0,41859.38291207442,31190.61708792558,33750.0,43125.0,,,30375.0
2017-04-21,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,36300.0,41704.282512386286,30895.717487613714,33750.0,43125.0,,,30375.0
2017-04-24,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,36075.0,41510.75792420214,30639.24207579786,33750.0,43125.0,,,30375.0
2017-04-25,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,35850.0,41279.47743923464,30420.522560765363,33750.0,43125.0,,,30375.0
2017-04-26,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,35625.0,41010.30896342809,30239.69103657191,33750.0,43125.0,,,31500.0
2017-04-27,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,35400.0,40702.305754649526,30097.694245350474,33750.0,43125.0,,,22500.0
2017-04-28,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,35175.0,40353.600806761366,29996.399193238634,33750.0,43125.0,,,31500.0
2017-05-01,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,34950.0,39961.18076221352,29938.819237786476,33750.0,43125.0,,,19500.0
2017-05-02,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,34725.0,39520.46924327098,29929.530756729026,33750.0,43125.0,,,18060.0
2017-05-03,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,34500.0,39024.56453269553,29975.43546730447,33750.0,43125.0,,,18060.0
2017-05-04,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,34125.0,37412.01992692469,30837.98007307531,33750.0,43125.0,37387.5,,31500.0
2017-05-05,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,33750.0,33750.0,33750.0,33750.0,43125.0,38250.0,,31500.0
2017-05-08,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,33750.0,33750.0,33750.0,33750.0,43125.0,38250.0,,30000.0
2017-05-09,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,33750.0,33750.0,33750.0,33750.0,43125.0,38250.0,,30000.0
2017-05-10,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,33750.0,33750.0,33750.0,33750.0,43125.0,38250.0,,30000.0
2017-05-11,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,33750.0,33750.0,33750.0,33750.0,43125.0,38250.0,,37500.0
2017-05-12,36637.5,36637.5,36637.5,36637.5,0,0,0.0,1.0528017241379308,33894.375,35159.87767186601,32628.872328133995,35193.75,39000.0,45375.0,,37500.0
2017-05-15,36637.5,36637.5,36637.5,36637.5,0,0,0.0,1.0528017241379308,34038.75,35780.70734508778,32296.79265491222,35193.75,35193.75,45375.0,,33750.0
2017-05-16,36637.5,36637.5,36637.5,36637.5,0,0,0.0,1.0528017241379308,34183.125,36256.46895091981,32109.781049080186,35193.75,35193.75,43125.0,,33750.0
2017-05-17,36637.5,36637.5,36637.5,36637.5,0,0,0.0,1.0528017241379308,34327.5,36650.10979345037,32004.89020654963,35193.75,35193.75,43125.0,,33750.0
2017-05-18,33750.0,33750.0,32887.5,32887.5,0,0,0.0,0.9450431034482756,34284.375,36679.95935281402,31888.79064718598,34762.5,34762.5,43125.0,,33750.0
2017-05-19,32887.5,32887.5,32887.5,32887.5,0,0,0.0,0.9450431034482756,34241.25,36704.59965625007,31777.900343749923,34762.5,34762.5,43125.0,,33750.0
2017-05-22,33675.0,33675.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,34072.5,37060.21659245687,31084.783407543127,33506.25,33506.25,43125.0,,26250.0
2017-05-23,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,33903.75,37302.94150642744,30504.558493572564,33506.25,33506.25,43125.0,,33750.0
2017-05-24,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,33735.0,37470.27092866452,29999.72907133548,33506.25,33506.25,43125.0,,33750.0
2017-05-25,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,33566.25,37581.18318453941,29551.31681546059,33506.25,33506.25,41062.5,,33750.0
2017-05-26,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,33397.5,37646.83189980929,29148.16810019071,33506.25,33506.25,38437.5,,33750.0
2017-05-30,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,33228.75,37674.38249333427,28783.11750666573,33506.25,33506.25,38437.5,,33750.0
2017-05-31,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,33060.0,37668.70572823582,28451.294271764174,32062.5,33506.25,38437.5,,27975.0
2017-06-01,30375.0,30375.0,30375.0,30375.0,0,0,0.0,0.8728448275862067,32891.25,37633.230837771225,28149.26916222877,32025.0,33506.25,38437.5,,30000.0
2017-06-02,30000.0,31500.0,30000.0,31500.0,0,0,0.0,0.9051724137931032,32778.75,37540.83476598444,28016.665234015563,31837.5,33318.75,38437.5,,30000.0
2017-06-05,31500.0,31500.0,22500.0,22500.0,0,0,0.0,0.6465517241379308,32216.25,38740.75032388043,25691.749676119573,27000.0,29568.75,38437.5,,30000.0
2017-06-06,19500.0,31500.0,19500.0,31500.0,0,0,0.0,0.9051724137931032,32103.75,38595.746842469314,25611.75315753068,25500.0,28068.75,38437.5,,30000.0
2017-06-07,25125.0,25125.0,19500.0,19500.0,0,0,0.0,0.5603448275862067,31391.25,39856.70432936896,22925.795670631043,25500.0,28068.75,38437.5,,30000.0
2017-06-08,18750.0,18750.0,15750.0,18060.0,0,0,0.0,0.5189655172413792,30606.75,40803.99706761585,20409.50293238415,23625.0,26193.75,38437.5,,30000.0
2017-06-09,18060.0,18060.0,18060.0,18060.0,0,0,0.0,0.5189655172413792,29822.25,41282.02124135143,18362.47875864857,23625.0,26193.75,38437.5,,30000.0
2017-06-12,15750.0,31500.0,15750.0,31500.0,0,0,0.0,0.9051724137931032,29565.375,40621.479108746775,18509.270891253225,23625.0,26193.75,38437.5,43125.0,30000.0
2017-06-13,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,29308.5,39920.51499346254,18696.485006537463,23625.0,26193.75,38437.5,43125.0,30675.0
2017-06-14,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172411,28976.625,39046.66484204082,18906.585157959184,23625.0,26193.75,38437.5,43125.0,30675.0
2017-06-15,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172411,28644.75,38094.92293280365,19194.577067196347,23625.0,26193.75,38437.5,43125.0,31500.0
2017-06-16,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172411,28500.375,37771.47218416241,19229.277815837588,23625.0,26193.75,38437.5,43125.0,31500.0
2017-06-19,15750.0,41250.0,15750.0,37500.0,0,0,0.0,1.0775862068965514,28731.0,38641.7331375954,18820.2668624046,28500.0,28500.0,38437.5,43125.0,31500.0
2017-06-20,37500.0,37500.0,37500.0,37500.0,0,0,0.0,1.0775862068965514,29087.25,39703.7647470642,18470.735252935803,28500.0,28500.0,37096.875,43125.0,31500.0
2017-06-21,30000.0,33750.0,30000.0,33750.0,0,0,0.0,0.9698275862068962,29256.0,40056.7310268382,18455.268973161805,28500.0,28500.0,35193.75,43125.0,31500.0
2017-06-22,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068962,29424.75,40396.11680665679,18453.383193343205,28500.0,28500.0,35193.75,43125.0,31500.0
2017-06-23,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068962,29593.5,40722.54677189144,18464.45322810856,28500.0,28500.0,35193.75,43125.0,31500.0
2017-06-26,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068962,29762.25,41036.56452676019,18487.935473239813,28500.0,28500.0,34762.5,42693.75,20250.0
2017-06-27,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068962,29931.0,41338.64426156057,18523.35573843943,28500.0,28500.0,34762.5,42693.75,19402.5
2017-06-28,33750.0,33750.0,26250.0,26250.0,0,0,0.0,0.754310344827586,29724.75,41242.65296912639,18206.84703087361,28500.0,28500.0,33506.25,41437.5,20250.0
2017-06-29,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,29893.5,41544.141508807006,18242.858491192997,28500.0,28500.0,33506.25,41437.5,20250.0
2017-06-30,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,30006.0,41760.638693697416,18251.361306302584,31875.0,28500.0,33506.25,41437.5,19575.0
2017-07-03,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,30568.5,41896.99886596677,19240.001134033224,30000.0,28500.0,33506.25,41437.5,19575.0
2017-07-05,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,30681.0,42089.54150549168,19272.45849450832,30000.0,28500.0,33506.25,41437.5,19575.0
2017-07-06,33750.0,33750.0,33750.0,33750.0,0,0,0.0,0.9698275862068964,31393.5,41627.251505803055,21159.748494196945,30000.0,28500.0,33506.25,41437.5,19575.0
2017-07-07,27975.0,27975.0,27975.0,27975.0,0,0,0.0,0.8038793103448274,31889.25,40264.9861815073,23513.5138184927,30000.0,28500.0,32784.375,41437.5,19575.0
2017-07-10,28500.0,30000.0,27750.0,30000.0,0,0,0.0,0.8620689655172412,32486.25,38032.87218191823,26939.627818081768,30000.0,28500.0,32765.625,41437.5,19575.0
2017-07-11,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,32411.25,38049.993276139685,26772.50672386031,30000.0,28500.0,32578.125,41250.0,19575.0
2017-07-12,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,32336.25,38061.66188106976,26610.83811893024,30750.0,28500.0,28284.375,37500.0,19575.0
2017-07-13,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,32336.25,38061.66188106976,26610.83811893024,30750.0,28500.0,26784.375,36000.0,19575.0
2017-07-14,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,32336.25,38061.66188106976,26610.83811893024,30750.0,28500.0,26784.375,36000.0,19125.0
2017-07-17,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,32336.25,38061.66188106976,26610.83811893024,30750.0,28500.0,24909.375,34125.0,15000.0
2017-07-18,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,31961.25,37245.56668116532,26676.933318834675,30750.0,28500.0,24909.375,34125.0,15652.5
2017-07-19,30000.0,30000.0,30000.0,30000.0,0,0,0.0,0.8620689655172412,31586.25,36269.23500705648,26903.26499294352,28875.0,28500.0,24909.375,34125.0,10500.0
2017-07-20,30675.0,30675.0,30675.0,30675.0,0,0,0.0,0.8814655172413791,31432.5,36021.185766443145,26843.814233556852,29212.5,28500.0,24909.375,34125.0,15000.0
2017-07-21,30675.0,30675.0,30675.0,30675.0,0,0,0.0,0.8814655172413791,31278.75,35749.82847904613,26807.671520953867,30337.5,28500.0,24909.375,34125.0,15000.0
2017-07-24,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,31166.25,35492.2729368324,26840.2270631676,30750.0,28500.0,24909.375,34125.0,15000.0
2017-07-25,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,31053.75,35217.40797264352,26890.092027356484,30750.0,28500.0,24909.375,34125.0,16500.0
2017-07-26,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,30941.25,34923.11671741574,26959.383282584266,30750.0,31875.0,28500.0,34125.0,16500.0
2017-07-27,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,31203.75,34548.89471837051,27858.60528162949,30750.0,30000.0,28500.0,30000.0,16500.0
2017-07-28,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,31091.25,34229.03360051872,27953.46639948128,30750.0,30000.0,28500.0,28500.0,16500.0
2017-07-31,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,30978.75,33876.856319560015,28080.643680439985,30750.0,30000.0,28500.0,28500.0,16500.0
2017-08-01,31500.0,31500.0,31500.0,31500.0,0,0,0.0,0.9051724137931032,30866.25,33483.49972713926,28249.00027286074,31087.5,30000.0,28500.0,28500.0,15150.0
2017-08-02,15750.0,20250.0,15750.0,20250.0,0,0,0.0,0.5818965517241379,30191.25,35301.421325534575,25081.078674465425,23625.0,24750.0,28500.0,28500.0,15150.0
2017-08-03,20250.0,20250.0,19402.5,19402.5,0,0,0.0,0.5575431034482758,29473.875,36182.55688155232,22765.19311844768,23625.0,24750.0,28500.0,28500.0,15000.0
2017-08-04,13567.5,20250.0,13567.5,20250.0,0,0,0.0,0.5818965517241379,29087.625,36907.544013948325,21267.705986051675,22533.75,23658.75,28500.0,28500.0,16492.5
2017-08-07,20250.0,20250.0,20250.0,20250.0,0,0,0.0,0.5818965517241379,28600.125,37307.22108734073,19893.028912659272,22533.75,23658.75,28500.0,28500.0,15750.0
2017-08-08,18697.5,19575.0,18697.5,19575.0,0,0,0.0,0.5625,28078.875,37607.12315711986,18550.626842880145,22533.75,23658.75,30187.5,28500.0,15750.0
2017-08-09,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,27557.625,37734.26962267842,17380.980377321583,22533.75,23658.75,29250.0,28500.0,15750.0
2017-08-10,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,27036.375,37720.16041398502,16352.589586014985,22533.75,23658.75,29250.0,28500.0,15000.0
2017-08-11,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,26515.125,37584.22785122631,15446.022148773694,22533.75,22533.75,29250.0,28500.0,15000.0
2017-08-14,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,25993.875,37338.89140603184,14648.85859396816,16908.75,22533.75,29250.0,28500.0,15000.0
2017-08-15,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,25472.625,36992.01512007124,13953.234879928768,16908.75,22533.75,29250.0,28500.0,15000.0
2017-08-16,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,24951.375,36548.18026640056,13354.56973359944,16908.75,22533.75,29250.0,28500.0,15000.0
2017-08-17,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,24396.375,35905.54394752203,12887.206052477972,19473.75,22533.75,29625.0,28500.0,15000.0
2017-08-18,19575.0,19575.0,19575.0,19575.0,0,0,0.0,0.5625,23841.375,35152.64684860887,12530.103151391126,19136.25,22533.75,29625.0,28500.0,15000.0
2017-08-21,19125.0,19125.0,19125.0,19125.0,0,0,0.0,0.5495689655172414,23222.625,34132.93716213528,12312.312837864729,19350.0,22533.75,29625.0,28500.0,15000.0
2017-08-22,13950.0,15000.0,13500.0,15000.0,0,0,0.0,0.4310344827586207,22397.625,33172.59387925534,11622.65612074466,16537.5,22500.0,29625.0,28500.0,12157.5
2017-08-23,15652.5,15652.5,15652.5,15652.5,0,0,0.0,0.4497844827586207,21605.25,31901.26540489278,11309.234595107218,16537.5,22500.0,29625.0,28500.0,15000.0
2017-08-24,14475.0,15000.0,9750.0,10500.0,0,0,0.0,0.3017241379310345,20555.25,30884.30672551188,10226.193274488123,14662.5,20625.0,28687.5,28500.0,12157.5
2017-08-25,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,19730.25,29001.552812947517,10458.947187052489,14662.5,20625.0,28856.25,28500.0,16065.0
2017-08-28,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,18905.25,26633.127486014004,11177.372513985994,14662.5,20625.0,29418.75,28500.0,14250.0
2017-08-29,15000.0,16500.0,14655.0,15000.0,0,0,0.0,0.4310344827586208,18080.25,23369.722242791635,12790.777757208363,14662.5,20625.0,29625.0,28500.0,12825.0
2017-08-30,14992.5,16500.0,14992.5,16500.0,0,0,0.0,0.4741379310344829,17892.75,23126.23708112629,12659.262918873705,14662.5,20625.0,29625.0,28500.0,12825.0
2017-08-31,16500.0,16500.0,16500.0,16500.0,0,0,0.0,0.4741379310344829,17747.625,22966.394747290724,12528.855252709278,14437.5,20625.0,31312.5,28500.0,12825.0
2017-09-01,16500.0,16500.0,16500.0,16500.0,0,0,0.0,0.4741379310344829,17560.125,22673.05259030068,12447.197409699318,13125.0,20625.0,30375.0,28500.0,12825.0
2017-09-05,16500.0,16500.0,16500.0,16500.0,0,0,0.0,0.4741379310344829,17372.625,22348.98616702863,12396.26383297137,13125.0,20625.0,30375.0,28500.0,16350.0
2017-09-06,16500.0,16500.0,16500.0,16500.0,0,0,0.0,0.4741379310344829,17218.875,22101.68465282932,12336.06534717068,13125.0,20625.0,30375.0,28500.0,16350.0
2017-09-07,15150.0,15150.0,15150.0,15150.0,0,0,0.0,0.435344827586207,16997.625,21833.623453645112,12161.626546354888,15577.5,15000.0,30543.75,28500.0,16350.0
2017-09-08,15150.0,15150.0,15150.0,15150.0,0,0,0.0,0.435344827586207,16776.375,21523.588114579637,12029.161885420366,15577.5,15000.0,24187.5,28500.0,15000.0
2017-09-11,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,16547.625,21171.350368765237,11923.899631234766,15577.5,15000.0,24187.5,28500.0,15000.0
2017-09-12,16500.0,16500.0,15750.0,16492.5,0,0,0.0,0.4739224137931035,16393.5,20801.484349886254,11985.515650113746,15746.25,15000.0,23096.25,27408.75,15000.0
2017-09-13,15750.0,15750.0,15750.0,15750.0,0,0,0.0,0.4525862068965518,16202.25,20363.931514522203,12040.568485477796,15750.0,14662.5,23096.25,27408.75,13500.0
2017-09-14,15750.0,15750.0,15750.0,15750.0,0,0,0.0,0.4525862068965518,16011.0,19872.74108284688,12149.25891715312,15750.0,14662.5,23096.25,27408.75,9000.0
2017-09-15,15750.0,15750.0,15750.0,15750.0,0,0,0.0,0.4525862068965518,15819.75,19314.12827327507,12325.371726724929,15750.0,14662.5,23096.25,27408.75,13500.0
2017-09-18,15750.0,15750.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15591.0,18637.91564932561,12544.084350674391,15750.0,14662.5,23096.25,27408.75,13500.0
2017-09-19,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15384.75,17964.88972956995,12804.610270430052,15750.0,14662.5,22533.75,27408.75,13500.0
2017-09-20,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15384.75,17964.88972956995,12804.610270430052,15750.0,14662.5,19721.25,27408.75,13500.0
2017-09-21,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15352.125,17934.42097497939,12769.829025020608,15750.0,14662.5,19721.25,27408.75,13500.0
2017-09-22,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15577.125,16891.824624398956,14262.425375601042,15750.0,14662.5,19721.25,27408.75,13500.0
2017-09-25,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15577.125,16891.824624398956,14262.425375601042,15375.0,14662.5,21003.75,27408.75,13500.0
2017-09-26,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15577.125,16891.824624398956,14262.425375601042,15375.0,14437.5,20835.0,27408.75,13500.0
2017-09-27,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15577.125,16891.824624398956,14262.425375601042,15375.0,13125.0,20941.875,27408.75,13500.0
2017-09-28,12157.5,12157.5,12157.5,12157.5,0,0,0.0,0.3493534482758621,15360.0,17291.31137040968,13428.688629590322,13953.75,13125.0,19518.75,27375.0,13500.0
2017-09-29,15000.0,15000.0,15000.0,15000.0,0,0,0.0,0.4310344827586208,15285.0,17147.969567511427,13422.030432488576,13578.75,13125.0,19518.75,27375.0,7500.0
2017-10-02,12157.5,12157.5,12157.5,12157.5,0,0,0.0,0.3493534482758621,15067.875,17294.802943502586,12840.947056497414,13578.75,14328.75,17643.75,25500.0,5250.0
2017-10-03,16065.0,16065.0,16065.0,16065.0,0,0,0.0,0.4616379310344828,15046.125,17224.114137152123,12868.135862847876,14111.25,14328.75,17643.75,25500.0,12600.0
2017-10-04,14250.0,14250.0,14250.0,14250.0,0,0,0.0,0.4094827586206897,14933.625,17029.628264982144,12837.621735017856,14111.25,14328.75,17643.75,25500.0,7500.0
2017-10-05,12825.0,12825.0,12825.0,12825.0,0,0,0.0,0.3685344827586208,14817.375,17103.881169148175,12530.868830851829,14111.25,14328.75,17643.75,25500.0,5662.5
2017-10-06,12825.0,12825.0,12825.0,12825.0,0,0,0.0,0.3685344827586208,14701.125,17141.144505848482,12261.105494151518,14111.25,14328.75,17643.75,25500.0,6750.0
2017-10-09,12825.0,12825.0,12825.0,12825.0,0,0,0.0,0.3685344827586208,14592.375,17161.321445627083,12023.428554372917,14111.25,14328.75,17531.25,23625.0,6750.0
2017-10-10,12825.0,12825.0,12825.0,12825.0,0,0,0.0,0.3685344827586208,14409.0,16931.90897626655,11886.091023733448,14111.25,14328.75,16875.0,21750.0,4500.0
2017-10-11,16350.0,16350.0,16350.0,16350.0,0,0,0.0,0.4698275862068967,14439.0,17038.9195763675,11839.080423632498,14253.75,14328.75,16875.0,21750.0,3637.5
2017-10-12,16350.0,16350.0,16350.0,16350.0,0,0,0.0,0.4698275862068967,14469.0,17142.352779484776,11795.647220515226,14253.75,14328.75,16875.0,21750.0,3750.0
2017-10-13,16350.0,16350.0,16350.0,16350.0,0,0,0.0,0.4698275862068967,14499.0,17242.4958615836,11755.5041384164,14587.5,14328.75,15288.75,21750.0,3750.0
