Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,147.5,152.5,142.5,145.0,964,0,0.0,0.90625,168.0,206.33950278347652,129.66049721652345,155.0,180.0,192.5,,147.5
2017-06-07,142.5,145.0,135.0,137.5,481,0,0.0,0.8593750000000001,164.5,200.4583326116565,128.54166738834348,150.0,176.25,192.5,,147.5
2017-06-08,137.5,152.5,135.0,150.0,209,0,0.0,0.9375,162.25,195.82012926617,128.67987073383003,150.0,176.25,192.5,,147.5
2017-06-09,150.0,152.5,142.5,152.5,428,0,0.0,0.953125,160.25,190.99057664767489,129.50942335232514,148.75,176.25,192.5,,137.5
2017-06-12,140.0,152.5,140.0,150.0,18,0,0.0,0.9375,158.0,184.48768532137532,131.51231467862465,148.75,176.25,193.125,205.0,142.5
2017-06-13,150.0,160.0,145.0,155.0,687,0,0.0,0.96875,155.875,175.10234552114426,136.64765447885574,148.75,176.25,193.125,205.0,142.5
2017-06-14,150.0,160.0,150.0,160.0,45,0,0.0,1.0,155.0,171.59768531737873,138.40231468262127,147.5,176.25,196.25,205.0,147.5
2017-06-15,160.0,160.0,145.0,147.5,255,0,0.0,0.921875,154.0,169.84993441792818,138.15006558207182,147.5,176.25,198.75,205.0,140.0
2017-06-16,152.5,152.5,145.0,145.0,146,0,0.0,0.90625,152.625,166.43634068723742,138.81365931276258,147.5,168.75,200.0,205.0,155.0
2017-06-19,147.5,152.5,145.0,147.5,15,0,0.0,0.921875,152.875,166.10691019348351,139.64308980651649,147.5,168.75,200.0,207.5,156.0
2017-06-20,145.0,150.0,145.0,145.0,56,0,0.0,0.90625,152.25,165.7302740874834,138.7697259125166,147.5,168.75,200.625,207.5,155.0
2017-06-21,142.5,145.0,137.5,137.5,65,0,0.0,0.8593749999999999,151.0,165.07642299060802,136.92357700939198,148.75,167.5,200.625,215.0,144.5
2017-06-22,137.5,160.0,137.5,142.5,48,0,0.0,0.8906249999999999,150.125,164.02753573992857,136.22246426007143,148.75,161.25,196.875,215.0,155.0
2017-06-23,142.5,145.0,140.0,142.5,12,0,0.0,0.8906249999999999,149.125,162.164505762348,136.085494237652,148.75,158.75,190.625,208.75,141.5
2017-06-26,142.5,147.5,142.5,145.0,273,0,0.0,0.90625,148.625,161.48888150475634,135.76111849524366,148.75,158.75,190.0,208.75,137.0
2017-06-27,140.0,145.0,127.5,132.5,454,0,0.0,0.8281249999999999,147.875,162.55564515289618,133.19435484710382,143.75,147.5,180.0,198.75,122.0
2017-06-28,135.0,145.0,135.0,140.0,65,0,0.0,0.8749999999999999,146.875,160.81384670151772,132.93615329848228,143.75,147.5,180.0,198.75,115.0
2017-06-29,140.0,162.5,130.0,137.5,797,0,0.0,0.8593749999999999,145.875,159.48356057974618,132.26643942025382,145.0,147.5,176.25,198.75,111.0
2017-06-30,140.0,142.5,135.0,140.0,60,0,0.0,0.8749999999999998,145.125,158.28028610983316,131.96971389016684,145.0,146.25,176.25,198.75,110.0
2017-07-03,140.0,142.5,137.5,142.5,74,0,0.0,0.8906249999999997,144.75,157.7531129876046,131.7468870123954,145.0,146.25,176.25,188.75,106.0
2017-07-05,140.0,160.0,140.0,145.0,183,0,0.0,0.9062499999999996,144.75,157.7531129876046,131.7468870123954,145.0,145.0,175.625,186.25,106.5
2017-07-06,150.0,150.0,142.5,150.0,90,0,0.0,0.9374999999999996,145.375,158.1204542980291,132.6295457019709,145.0,145.0,172.5,183.75,111.5
2017-07-07,150.0,150.0,140.0,140.0,20,0,0.0,0.8749999999999997,144.875,157.64026846358345,132.10973153641655,145.0,145.0,171.25,182.5,115.0
2017-07-10,147.5,147.5,140.0,145.0,28,0,0.0,0.9062499999999998,144.5,156.77318857896051,132.22681142103949,145.0,145.0,171.25,181.25,124.0
2017-07-11,145.0,150.0,140.0,150.0,110,0,0.0,0.9374999999999998,144.5,156.77318857896051,132.22681142103949,146.25,145.0,168.75,181.25,122.0
2017-07-12,150.0,150.0,142.5,142.5,172,0,0.0,0.8906249999999998,143.875,155.16964125382572,132.58035874617428,146.25,145.0,168.75,181.25,121.0
2017-07-13,145.0,147.5,142.5,147.5,164,0,0.0,0.921875,143.25,151.972028976888,134.527971023112,147.5,145.0,167.5,181.25,130.0
2017-07-14,150.0,157.5,145.0,147.5,68,0,0.0,0.921875,143.25,151.972028976888,134.527971023112,148.75,145.0,163.125,177.5,136.0
2017-07-17,147.5,170.0,147.5,147.5,1782,0,0.0,0.921875,143.375,152.2656381867901,134.4843618132099,155.0,148.75,163.125,177.5,130.5
2017-07-18,140.0,157.5,137.5,137.5,457,0,0.0,0.8593749999999999,142.875,151.9066563148441,133.8433436851559,153.75,148.75,162.5,177.5,136.0
2017-07-19,135.0,142.5,135.0,142.5,155,0,0.0,0.8906249999999999,142.75,151.729034058938,133.770965941062,152.5,148.75,162.5,177.5,134.5
2017-07-20,147.5,150.0,137.5,142.5,150,0,0.0,0.8906249999999999,143.0,151.64928351154867,134.35071648845133,152.5,148.75,162.5,177.5,132.5
2017-07-21,137.5,155.0,137.5,147.5,283,0,0.0,0.921875,143.25,152.1157294056793,134.3842705943207,152.5,148.75,161.875,177.5,135.0
2017-07-24,145.0,152.5,137.5,140.0,136,0,0.0,0.875,143.125,152.10051493904626,134.14948506095374,152.5,148.75,161.875,177.5,135.5
2017-07-25,129.5,162.5,129.5,155.0,2744,0,0.2,0.96875,143.625,153.98598323925873,133.26401676074127,149.75,148.75,158.125,177.5,132.5
2017-07-26,148.0,161.5,119.5,156.0,912,0,0.0,0.975,144.8,155.17816614973808,134.42183385026195,144.75,144.75,158.125,177.5,132.0
2017-07-27,157.0,157.0,153.0,155.0,200,0,0.0,0.96875,145.55,156.58671366037206,134.51328633962797,144.75,144.75,158.125,177.5,128.0
2017-07-28,155.0,155.0,142.5,144.5,636,0,0.0,0.9031249999999998,145.9,156.31317505551658,135.48682494448343,141.0,144.75,158.125,177.5,131.5
2017-07-31,146.0,155.0,141.0,155.0,946,0,0.0,0.96875,146.65,157.4140456100263,135.88595438997368,141.0,144.75,155.0,177.5,137.0
2017-08-01,166.0,175.0,141.5,141.5,3706,0,0.0,0.8843749999999999,146.6,157.45057282019278,135.7494271798072,147.25,147.25,153.75,177.5,137.0
2017-08-02,143.5,152.5,134.0,137.0,852,0,0.0,0.85625,146.2,157.82772983228548,134.5722701677145,147.25,147.25,153.75,176.25,138.5
2017-08-03,132.0,135.0,120.5,122.0,2280,0,0.0,0.7625,144.8,160.3810430027204,129.21895699727963,147.25,147.25,145.625,172.5,145.0
2017-08-04,123.0,123.0,93.0,115.0,872,0,0.0,0.71875,143.55,163.8316265308489,123.26837346915114,134.0,134.0,145.625,172.5,147.5
2017-08-07,112.5,115.0,108.0,111.0,1288,0,0.0,0.69375,141.85,166.6179828131313,117.08201718686864,134.0,134.0,146.25,172.5,143.5
2017-08-08,112.5,113.0,110.0,110.0,522,0,0.0,0.6875,139.85,167.93831493325052,111.76168506674946,134.0,134.0,145.625,172.5,147.5
2017-08-09,110.0,111.0,106.0,106.0,498,0,0.0,0.6625,138.025,169.73837985937882,106.31162014062116,134.0,134.0,145.625,172.5,133.5
2017-08-10,107.0,113.5,104.0,106.5,628,0,0.0,0.665625,135.975,170.20267638222478,101.7473236177752,134.0,134.0,145.0,172.5,138.0
2017-08-11,109.0,112.0,107.0,111.5,206,0,0.0,0.696875,134.175,169.56839889390608,98.78160110609394,134.0,134.0,145.0,172.5,134.5
2017-08-14,114.5,116.5,111.0,115.0,450,0,0.0,0.7187500000000001,132.55,168.33345745408647,96.76654254591357,122.75,134.0,145.0,172.5,136.0
2017-08-15,118.5,131.0,118.5,124.0,1268,0,0.0,0.7750000000000001,131.875,167.76984342089432,95.98015657910568,114.0,134.0,145.0,172.5,142.5
2017-08-16,123.0,124.5,119.0,122.0,398,0,0.0,0.7625000000000002,130.85,166.64221444304383,95.05778555695612,112.0,134.0,145.625,172.5,142.5
2017-08-17,123.0,129.0,121.0,121.0,300,0,0.0,0.7562500000000002,129.775,165.39219778273878,94.15780221726122,117.5,134.0,145.625,172.5,139.5
2017-08-18,120.5,140.5,120.5,130.0,1148,0,0.0,0.8125000000000002,128.9,163.56952528024996,94.23047471975003,122.25,134.0,146.25,172.5,138.0
2017-08-21,131.0,140.0,127.5,136.0,526,0,0.0,0.8500000000000003,128.7,163.15424266900567,94.2457573309943,122.25,134.0,146.875,172.5,140.5
2017-08-22,137.5,139.0,130.5,130.5,342,0,0.0,0.8156250000000004,127.475,159.7523803639312,95.1976196360688,122.25,134.0,151.875,172.5,141.0
2017-08-23,136.0,136.5,131.0,136.0,194,0,0.0,0.8500000000000003,126.475,156.2737095976354,96.6762904023646,123.75,134.0,151.25,172.5,143.5
2017-08-24,130.5,136.0,129.0,134.5,56,0,0.0,0.8406250000000003,125.45,152.50954673444627,98.39045326555372,125.75,134.0,150.625,172.5,146.0
2017-08-25,132.0,135.5,128.0,132.5,204,0,0.0,0.8281250000000002,124.85,150.68481298761927,99.01518701238072,129.5,134.0,150.625,172.5,137.5
2017-08-28,135.5,135.5,133.5,135.0,108,0,0.0,0.8437500000000002,123.85,146.2202717203458,101.47972827965415,129.75,134.0,150.625,172.5,134.5
2017-08-29,132.5,135.5,132.0,135.5,36,0,0.0,0.8468750000000003,123.55,145.10273083198018,101.99726916801984,130.5,134.0,150.625,172.5,135.5
2017-08-30,131.5,133.5,130.5,132.5,78,0,0.0,0.8281250000000002,123.325,144.39476009655343,102.25523990344658,130.5,134.0,149.25,165.0,132.5
2017-08-31,128.0,133.5,128.0,132.0,354,0,0.0,0.8250000000000002,123.825,145.22090543710837,102.42909456289163,133.75,134.0,144.75,161.0,137.0
2017-09-01,133.0,134.0,126.0,128.0,148,0,0.0,0.8000000000000002,124.475,145.54284077063525,103.40715922936477,132.5,134.0,144.75,161.0,130.5
2017-09-05,131.0,132.5,123.5,131.5,364,0,0.0,0.8218750000000001,125.5,145.81922501630305,105.18077498369696,130.0,134.0,142.875,159.75,134.0
2017-09-06,131.5,137.0,127.5,137.0,238,0,0.0,0.8562500000000002,126.85,146.4373590815472,107.26264091845276,130.25,134.0,142.875,153.5,143.5
2017-09-07,130.5,137.0,130.5,137.0,172,0,0.0,0.8562500000000002,128.4,145.91808160609747,110.88191839390254,130.25,122.75,147.25,151.0,149.0
2017-09-08,137.0,139.5,137.0,138.5,182,0,0.0,0.8656250000000002,130.0,144.83860966674774,115.16139033325224,131.5,116.75,147.25,151.0,139.0
2017-09-11,137.0,147.5,137.0,145.0,390,0,0.0,0.9062500000000002,131.675,145.28133176908898,118.06866823091104,135.5,120.25,147.25,147.25,138.5
2017-09-12,143.5,147.5,140.0,147.5,274,0,0.0,0.921875,133.3,146.2949470341762,120.30505296582382,135.5,125.75,134.0,134.0,146.0
2017-09-13,145.0,145.0,136.0,143.5,266,0,0.0,0.8968750000000001,134.275,147.25856446881136,121.29143553118864,135.5,125.75,134.0,134.0,139.5
2017-09-14,146.5,147.5,144.0,147.5,204,0,0.0,0.921875,135.55,148.46887383066428,122.63112616933574,135.5,125.75,134.0,134.0,141.0
2017-09-15,147.5,149.0,131.5,133.5,668,0,0.0,0.8343750000000002,136.175,147.28190686014744,125.06809313985258,136.25,126.5,134.0,134.0,139.0
2017-09-18,134.0,141.0,134.0,138.0,234,0,0.0,0.8625000000000003,136.575,147.3304720956353,125.81952790436468,138.25,128.0,134.0,134.0,142.5
2017-09-19,137.5,137.5,132.0,134.5,62,0,0.0,0.8406250000000003,136.5,147.29171612127075,125.70828387872923,139.75,130.0,134.0,134.0,144.5
2017-09-20,138.0,140.5,132.5,136.0,42,0,0.0,0.8500000000000002,136.775,147.2118123284333,126.33818767156671,140.25,133.75,128.375,134.0,142.5
2017-09-21,134.0,142.5,130.5,142.5,138,0,0.0,0.8906250000000002,137.1,147.82405579207642,126.37594420792357,139.75,134.0,124.0,134.0,131.5
2017-09-22,142.5,142.5,139.5,142.5,60,0,0.0,0.8906250000000002,137.5,148.40355036335893,126.59644963664108,139.75,134.75,123.0,134.0,128.5
2017-09-25,141.5,142.0,139.5,139.5,20,0,0.0,0.8718750000000003,137.85,148.53391629358867,127.16608370641131,139.75,134.75,125.75,134.0,132.5
2017-09-26,138.5,145.5,134.0,138.0,94,0,0.0,0.8625000000000003,138.0,148.60270471947652,127.3972952805235,139.75,136.25,128.125,134.0,125.5
2017-09-27,136.5,140.5,129.0,140.5,266,0,0.0,0.8781250000000004,138.25,148.84077950513105,127.65922049486896,139.0,136.25,128.125,134.0,128.0
2017-09-28,140.5,142.0,135.0,141.0,402,0,0.0,0.8812500000000004,138.675,148.98414009380377,128.36585990619625,137.25,136.25,128.125,134.0,136.0
2017-09-29,142.0,145.0,137.0,143.5,576,0,0.0,0.8968750000000004,139.25,149.28193951966932,129.21806048033068,137.25,136.25,128.875,134.0,139.0
2017-10-02,141.0,148.0,135.5,146.0,272,0,0.0,0.9125000000000004,140.15,149.1492773978913,131.15072260210871,138.5,136.25,129.875,134.0,132.0
2017-10-03,142.0,146.5,137.5,137.5,220,0,0.0,0.8593750000000004,140.45,148.6301348592658,132.26986514073417,138.5,136.25,131.75,134.0,124.5
2017-10-04,137.5,137.5,133.0,134.5,226,0,0.0,0.8406250000000004,140.325,148.78684818682234,131.86315181317764,138.5,136.25,131.875,134.0,126.5
2017-10-05,140.5,141.5,135.0,135.5,46,0,0.0,0.8468750000000004,140.25,148.8553410587163,131.6446589412837,138.5,136.25,132.25,134.0,129.0
2017-10-06,135.0,137.5,130.0,132.5,150,0,0.0,0.8281250000000003,139.95,149.1810754348666,130.7189245651334,138.5,136.25,132.25,134.0,136.0
2017-10-09,137.0,137.5,126.0,137.0,342,0,0.0,0.8562500000000003,139.55,148.5593820104663,130.54061798953373,137.0,136.25,133.875,134.0,131.0
2017-10-10,134.0,136.5,126.0,130.5,230,0,0.0,0.8156250000000003,138.7,147.75694592418833,129.64305407581165,137.0,136.25,133.25,134.0,131.0
2017-10-11,129.5,134.5,129.0,134.0,46,0,0.0,0.8375000000000002,138.225,147.22076619714363,129.22923380285636,137.0,137.5,132.0,134.0,133.5
2017-10-12,134.5,158.0,134.5,143.5,2940,0,0.0,0.8968750000000002,138.025,146.33130065229426,129.71869934770575,142.0,142.0,132.125,134.0,132.5
2017-10-13,146.5,149.0,142.5,149.0,690,0,0.0,0.93125,138.8,148.1155634346641,129.48443656533593,142.0,142.0,126.5,134.0,132.5
2017-10-16,153.5,153.5,137.5,139.0,770,0,0.0,0.8687500000000001,138.85,148.15850680546328,129.5414931945367,142.0,142.0,124.125,134.0,126.5
2017-10-17,140.0,144.5,137.5,138.5,214,0,0.0,0.8656250000000002,139.05,148.14315045862244,129.95684954137758,142.0,142.0,127.875,134.0,132.0
2017-10-18,141.5,149.0,135.5,146.0,474,0,0.0,0.9125000000000004,139.55,149.013605410646,130.08639458935403,142.0,142.0,130.625,134.0,133.0
2017-10-19,148.5,154.5,137.0,139.5,486,0,0.0,0.8718750000000003,139.4,148.76535069734166,130.03464930265835,142.0,142.0,130.625,134.0,129.5
2017-10-20,149.5,149.5,140.0,141.0,114,0,0.0,0.8812500000000003,139.325,148.61271293585963,130.03728706414034,142.0,142.0,130.625,134.0,127.5
2017-10-23,139.0,148.0,139.0,139.0,272,0,0.0,0.8687500000000002,139.3,148.5883932098636,130.01160679013643,143.5,142.0,131.375,134.0,127.5
2017-10-24,145.0,145.0,140.5,142.5,300,0,0.0,0.8906250000000003,139.525,148.8950721223977,130.15492787760232,146.25,142.0,133.125,134.0,129.5
2017-10-25,140.0,144.5,138.5,144.5,274,0,0.0,0.9031250000000004,139.725,149.34001999340984,130.10998000659015,145.0,142.0,134.875,134.0,130.0
2017-10-26,141.5,144.0,141.0,142.5,290,0,0.0,0.8906250000000004,139.8,149.47750816122175,130.12249183877827,145.0,142.0,137.0,134.0,129.0
2017-10-27,137.5,139.5,123.0,131.5,422,0,0.0,0.8218750000000004,139.2,149.36657557623784,129.03342442376214,138.75,140.5,136.875,134.0,126.5
2017-10-30,126.5,131.5,126.0,128.5,364,0,0.0,0.8031250000000004,138.325,149.0050123693989,127.64498763060108,138.75,140.5,137.25,134.0,115.5
2017-10-31,130.0,133.5,125.5,132.5,648,0,0.0,0.8281250000000003,138.075,149.0537397896302,127.0962602103698,138.75,140.5,137.25,134.0,111.0
2017-11-01,133.5,133.5,105.5,125.5,710,0,0.0,0.7843750000000004,137.625,149.83573707848907,125.41426292151093,127.5,131.75,138.0,134.0,112.5
2017-11-02,120.5,133.0,119.5,128.0,1278,0,0.0,0.8000000000000004,137.25,150.14772807410952,124.35227192589048,126.75,131.75,137.625,134.0,119.0
2017-11-03,132.0,145.0,127.5,136.0,1012,0,0.0,0.8500000000000004,137.425,150.1521980213114,124.69780197868864,125.25,131.75,136.75,134.0,111.0
2017-11-06,139.5,142.0,122.5,139.0,1606,0,0.0,0.8687500000000004,137.525,150.26886783391956,124.78113216608044,125.25,131.75,136.75,134.0,114.0
2017-11-07,134.5,143.5,130.0,132.0,932,0,0.0,0.8250000000000003,137.6,150.19274410962575,125.00725589037422,125.25,131.75,137.375,134.0,113.0
2017-11-08,126.5,133.5,124.5,124.5,446,0,0.0,0.7781250000000003,137.125,150.89969361584912,123.35030638415088,125.25,131.75,137.375,134.0,116.0
2017-11-09,125.0,132.5,123.0,126.5,468,0,0.0,0.7906250000000002,136.275,150.46755916984188,122.08244083015812,125.25,131.75,137.375,134.0,118.5
2017-11-10,134.0,134.0,125.5,129.0,812,0,0.0,0.8062500000000004,135.275,148.5168387576726,122.0331612423274,125.25,131.75,137.375,134.0,134.5
2017-11-13,123.0,136.5,123.0,136.0,250,0,0.0,0.8500000000000004,135.125,148.26106025212118,121.98893974787882,125.25,131.75,137.375,134.0,151.5
