Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,10.149999618530272,10.640000343322754,10.149999618530272,10.359999656677246,4014,0,0.0,0.020689659708320596,1.02777775149707,9.586499881744384,10.653409963894354,8.519589799594414,9.940000057220459,9.694999694824219,,,7.630000114440918
2017-03-31,10.010000228881836,10.43000030517578,9.65999984741211,10.43000030517578,1029,0,0.0,0.006756819577056206,1.0347222603292483,9.621499919891358,10.749789041521625,8.49321079826109,9.940000057220459,9.694999694824219,,,7.699999809265137
2017-04-03,10.289999961853027,10.289999961853027,9.449999809265137,9.449999809265137,1586,0,0.0,-0.09395977634097741,0.9374999881736815,9.62849988937378,10.750625647228738,8.506374131518822,9.940000057220459,9.694999694824219,,,7.699999809265137
2017-04-04,9.170000076293944,9.869999885559082,9.170000076293944,9.59000015258789,3100,0,0.0,0.014814851444281851,0.9513889112274906,9.656499910354615,10.74455818532883,8.5684416353804,9.940000057220459,9.694999694824219,,,7.349999904632568
2017-04-05,9.239999771118164,9.59000015258789,9.170000076293944,9.520000457763672,16029,0,0.0,-0.007299238134561348,0.9444444970058601,9.684499931335449,10.726796978311098,8.642202884359799,9.940000057220459,9.694999694824219,,,7.349999904632568
2017-04-06,9.3100004196167,9.65999984741211,9.3100004196167,9.449999809265137,6000,0,0.0,-0.007353008942499462,0.9374999881736816,9.715999937057495,10.686762877002687,8.745236997112302,9.940000057220459,9.694999694824219,,,7.559999942779541
2017-04-07,9.729999542236328,9.800000190734863,9.3100004196167,9.3100004196167,2300,0,0.0,-0.014814750526362608,0.9236111597304206,9.74049997329712,10.641033363208539,8.8399665833857,9.940000057220459,9.694999694824219,,,7.210000038146973
2017-04-10,9.65999984741211,9.65999984741211,9.100000381469728,9.100000381469728,4329,0,0.0,-0.02255639405820964,0.9027778224549813,9.74049997329712,10.641033363208539,8.8399665833857,9.940000057220459,9.694999694824219,,,6.650000095367432
2017-04-11,9.100000381469728,9.3100004196167,9.100000381469728,9.100000381469728,743,0,0.0,0.0,0.9027778224549813,9.715999984741211,10.657753470149943,8.77424649933248,9.87000036239624,9.694999694824219,,,7.28000020980835
2017-04-12,9.3100004196167,9.380000114440918,9.170000076293944,9.170000076293944,2629,0,0.0,0.007692273834049024,0.9097222366766115,9.701999998092651,10.667441247316114,8.736558748869188,9.765000343322754,9.730000019073486,,,7.139999866485596
2017-04-13,9.170000076293944,9.239999771118164,9.170000076293944,9.170000076293944,571,0,0.0,0.0,0.9097222366766115,9.688000011444093,10.675759507310676,8.700240515577509,9.695000171661377,9.730000019073486,,,7.0
2017-04-17,9.380000114440918,9.380000114440918,9.100000381469728,9.100000381469728,1971,0,0.0,-0.007633554442946666,0.9027778224549813,9.670500040054321,10.686808696220728,8.654191383887914,9.485000133514404,9.730000019073486,,,7.139999866485596
2017-04-18,9.100000381469728,9.239999771118164,8.819999694824219,9.100000381469728,743,0,0.0,0.0,0.9027778224549813,9.65300006866455,10.695890731470989,8.610109405858111,9.309999942779541,9.799999713897705,,,7.0
2017-04-19,8.890000343322754,9.029999732971191,8.75,8.890000343322754,3371,0,0.0,-0.02307692630151925,0.8819444851795416,9.621500062942506,10.715913299930449,8.527086825954562,9.275000095367432,9.764999866485596,,,7.070000171661377
2017-04-20,8.819999694824219,8.819999694824219,8.75,8.75,114,0,0.0,-0.01574806950687102,0.8680555621257326,9.586500072479248,10.74425878361672,8.428741361341777,9.275000095367432,9.764999866485596,,,7.0
2017-04-21,8.75,8.75,8.539999961853027,8.539999961853027,2443,0,0.0,-0.024000004359653992,0.8472222248502932,9.530500078201294,10.774711461513377,8.286288694889212,9.099999904632568,9.65999984741211,,,7.28000020980835
2017-04-24,8.539999961853027,8.960000038146973,8.260000228881836,8.680000305175781,7700,0,0.0,0.016393482897905765,0.8611111479041021,9.446500110626221,10.682081883649538,8.210918337602905,8.820000171661377,9.519999980926514,,,7.349999904632568
2017-04-25,8.75,8.819999694824219,8.470000267028809,8.609999656677246,4729,0,0.0,-0.008064590557306128,0.8541666390719237,9.352000093460083,10.538434451358027,8.165565735562138,8.820000171661377,9.519999980926514,,,6.650000095367432
2017-04-26,8.609999656677246,8.75,8.539999961853027,8.609999656677246,486,0,0.0,0.0,0.8541666390719237,9.254000091552735,10.340349743374453,8.167650439731016,8.820000171661377,9.519999980926514,,,7.0
2017-04-27,8.470000267028809,8.539999961853027,8.050000190734863,8.260000228881836,5271,0,0.0,-0.04065034166685222,0.8194444733532231,9.159500122070312,10.246465249796486,8.072534994344139,8.71500015258789,9.414999961853027,,,6.789999961853027
2017-04-28,8.260000228881836,8.680000305175781,8.050000190734863,8.609999656677246,5443,0,0.0,0.04237281090763245,0.8541666390719237,9.072000122070312,10.031264891141745,8.112735352998879,8.644999980926514,9.414999961853027,,,6.650000095367432
2017-05-01,8.680000305175781,8.680000305175781,8.329999923706055,8.329999923706055,4614,0,0.0,-0.03252029548619617,0.8263888875748536,8.967000102996826,9.750615925863215,8.183384280130436,8.539999961853027,9.414999961853027,,,6.71999979019165
2017-05-02,8.399999618530273,8.399999618530273,7.980000019073486,8.119999885559082,4429,0,0.0,-0.025210088843979572,0.8055555502994142,8.900500106811524,9.733599867790236,8.067400345832812,8.47000002861023,9.379999876022339,,,6.650000095367432
2017-05-03,8.260000228881836,8.260000228881836,8.1899995803833,8.1899995803833,100,0,0.0,0.0086206521934451,0.8124999645210447,8.830500078201293,9.655233450956628,8.005766705445959,8.47000002861023,9.379999876022339,,,6.789999961853027
2017-05-04,8.050000190734863,8.050000190734863,7.349999904632568,7.559999942779541,8757,0,0.0,-0.07692303661562272,0.7500000000000002,8.732500052452087,9.666091938888977,7.798908166015197,8.15499997138977,9.06499981880188,9.887499809265137,,6.650000095367432
2017-05-05,7.630000114440918,7.840000152587891,7.630000114440918,7.840000152587891,200,0,0.0,0.037037065069791986,0.7777777988023442,8.652000069618225,9.60192426316704,7.70207587606941,8.084999799728394,8.995000123977661,9.817499876022339,,6.440000057220459
2017-05-08,7.909999847412109,7.980000019073486,7.630000114440918,7.630000114440918,529,0,0.0,-0.02678571863007606,0.7569444615269048,8.568000054359436,9.56673214050269,7.56926796821618,8.049999952316284,8.890000104904175,9.817499876022339,,6.579999923706055
2017-05-09,7.909999847412109,8.050000190734863,7.699999809265137,7.699999809265137,986,0,0.0,0.009174271792176558,0.7638888757485353,8.498000025749207,9.533741856203177,7.462258195295236,8.015000104904175,8.819999933242798,9.817499876022339,,7.0
2017-05-10,7.559999942779541,7.699999809265137,7.349999904632568,7.699999809265137,3457,0,0.0,0.0,0.7638888757485353,8.427999997138977,9.480818751519742,7.375181242758214,8.015000104904175,8.609999895095825,9.817499876022339,,7.139999866485596
2017-05-11,7.420000076293945,7.489999771118164,7.349999904632568,7.349999904632568,71,0,0.0,-0.04545453419510814,0.7291666627245608,8.336999988555908,9.431798429434334,7.242201547677483,8.015000104904175,8.575000047683716,9.817499876022339,,7.139999866485596
2017-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14,0,0.0,0.0,0.7291666627245608,8.24599997997284,9.351335525780938,7.1406644341647425,7.874999761581421,8.575000047683716,9.817499876022339,,6.929999828338623
2017-05-15,7.349999904632568,7.559999942779541,7.349999904632568,7.559999942779541,1314,0,0.0,0.02857143413221186,0.7500000000000003,8.16899995803833,9.239271156572146,7.0987287595045165,7.805000066757202,8.575000047683716,9.817499876022339,,6.789999961853027
2017-05-16,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,2129,0,0.0,-0.04629628403196595,0.7152777869760258,8.074499940872192,9.13283261579682,7.016167265947564,7.630000114440918,8.434999942779541,9.817499876022339,,7.139999866485596
2017-05-17,7.349999904632568,7.349999904632568,6.369999885559082,6.650000095367432,3100,0,0.0,-0.07766989456541884,0.6597222366766118,7.9624999284744264,9.122310824756491,6.802689032192362,7.210000038146973,7.875,9.817499876022339,,7.28000020980835
2017-05-18,6.71999979019165,7.28000020980835,6.71999979019165,7.28000020980835,714,0,0.0,0.09473685795580566,0.7222222485029304,7.888999938964844,9.02570909877705,6.752290779152637,7.210000038146973,7.875,9.78250002861023,,7.139999866485596
2017-05-19,7.210000038146973,7.210000038146973,6.860000133514404,7.139999866485596,971,0,0.0,-0.019230815836259407,0.7083333254491213,7.818999934196472,8.959190073864871,6.678809794528072,7.210000038146973,7.875,9.74750018119812,,7.070000171661377
2017-05-22,7.139999866485596,7.139999866485596,7.0,7.0,743,0,0.0,-0.01960782480441492,0.6944444497005863,7.7349999189376835,8.85626435049885,6.613735487376517,7.034999847412109,7.875,9.712500095367432,,6.929999828338623
2017-05-23,7.0,7.139999866485596,7.0,7.139999866485596,229,0,0.0,0.019999980926513672,0.7083333254491213,7.661499929428101,8.734890486533816,6.5881093723223865,6.9649999141693115,7.804999828338623,9.607500076293945,,7.0
2017-05-24,7.0,7.0,7.0,7.0,14,0,0.0,-0.01960782480441492,0.6944444497005863,7.580999946594238,8.597138189233688,6.564861703954788,6.9649999141693115,7.699999809265137,9.554999828338623,,7.139999866485596
2017-05-25,7.139999866485596,7.139999866485596,7.0,7.070000171661377,986,0,0.0,0.010000024523053819,0.7013889112274907,7.5214999437332155,8.510337168709341,6.532662718757089,6.9649999141693115,7.664999961853027,9.519999980926514,,6.929999828338623
2017-05-26,7.070000171661377,7.070000171661377,7.0,7.0,657,0,0.0,-0.00990101413886213,0.6944444497005862,7.440999960899353,8.316797718136838,6.565202203661867,6.859999895095825,7.664999961853027,9.519999980926514,,7.070000171661377
2017-05-30,7.070000171661377,7.28000020980835,7.070000171661377,7.28000020980835,400,0,0.0,0.04000002997262131,0.7222222485029302,7.388499975204468,8.163949771387685,6.613050179021251,6.859999895095825,7.664999961853027,9.379999876022339,,7.0
2017-05-31,7.28000020980835,7.349999904632568,7.139999866485596,7.349999904632568,971,0,0.0,0.00961534241852191,0.7291666627245607,7.349999976158142,8.048167708378442,6.651832243937843,7.034999847412109,7.59499979019165,9.170000076293945,,7.420000076293945
2017-06-01,7.0,7.0,6.650000095367432,6.650000095367432,7229,0,0.0,-0.09523807052350297,0.6597222366766117,7.273000001907349,7.9209742457821255,6.625025758032572,7.0,7.559999942779541,9.170000076293945,,7.139999866485596
2017-06-02,6.929999828338623,7.070000171661377,6.71999979019165,7.0,1886,0,0.0,0.052631563851613716,0.6944444497005862,7.245000004768372,7.889294294689262,6.600705714847481,7.0,7.525000095367432,9.170000076293945,,7.139999866485596
2017-06-05,6.860000133514404,6.860000133514404,6.789999961853027,6.789999961853027,1571,0,0.0,-0.03000000544956749,0.6736111124251467,7.192499995231628,7.80425775197597,6.580742238487287,7.0,7.525000095367432,9.065000057220459,,7.349999904632568
2017-06-06,6.650000095367432,6.860000133514404,6.300000190734863,6.650000095367432,4743,0,0.0,-0.020618537153480165,0.6597222366766117,7.1434999942779545,7.764260550223134,6.522739438332775,6.825000047683716,7.490000247955322,9.02999997138977,,7.28000020980835
2017-06-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,114,0,0.0,0.010526269747421768,0.6666666508982421,7.09449999332428,7.6855001874854345,6.503499799163125,6.825000047683716,7.349999904632568,8.977499961853027,,7.139999866485596
2017-06-08,6.929999828338623,6.929999828338623,6.650000095367432,6.650000095367432,2329,0,0.0,-0.01041662157882628,0.6597222366766116,7.042000007629395,7.593321544515571,6.490678470743219,6.825000047683716,7.28000020980835,8.924999952316284,,7.139999866485596
2017-06-09,6.71999979019165,6.860000133514404,6.71999979019165,6.789999961853027,2571,0,0.0,0.021052611199678495,0.6736111124251466,7.014000010490418,7.55662738017721,6.471372640803625,6.825000047683716,7.175000190734863,8.924999952316284,,7.28000020980835
2017-06-12,6.789999961853027,6.789999961853027,6.369999885559082,6.650000095367432,2286,0,0.0,-0.020618537153480165,0.6597222366766116,6.9790000200271605,7.5207137253192995,6.437286314735021,6.825000047683716,7.175000190734863,8.609999895095825,9.06499981880188,7.210000038146973
2017-06-13,6.650000095367432,6.789999961853027,6.300000190734863,6.440000057220459,5486,0,0.0,-0.03157895265193522,0.638888899401172,6.923000025749206,7.44382766950817,6.402172381990242,6.68500018119812,7.175000190734863,8.539999961853027,9.06499981880188,7.139999866485596
2017-06-14,6.440000057220459,6.579999923706055,6.440000057220459,6.579999923706055,1357,0,0.0,0.021739109509576693,0.652777775149707,6.891500020027161,7.415315102176227,6.367684937878095,6.68500018119812,7.175000190734863,8.47000002861023,9.06499981880188,7.139999866485596
2017-06-15,6.789999961853027,7.349999904632568,6.789999961853027,7.0,900,0,0.0,0.06382979956896229,0.6944444497005859,6.909000015258789,7.4225483741445375,6.39545165637304,6.825000047683716,7.0,8.417500019073486,9.06499981880188,7.980000019073486
2017-06-16,6.929999828338623,7.28000020980835,6.789999961853027,7.139999866485596,1900,0,0.0,0.019999980926513672,0.708333325449121,6.901999998092651,7.398480811751898,6.4055191844334045,6.825000047683716,6.930000066757202,8.3125,9.06499981880188,7.28000020980835
2017-06-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0,0.0,0.0,0.708333325449121,6.901999998092651,7.398480811751898,6.4055191844334045,6.825000047683716,6.930000066757202,8.295000076293945,9.06499981880188,7.349999904632568
2017-06-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,86,0,0.0,-0.02941177059858091,0.6874999881736815,6.898499989509583,7.393131517530395,6.403868461488771,6.825000047683716,6.930000066757202,8.224999904632568,9.06499981880188,7.349999904632568
2017-06-21,6.789999961853027,6.789999961853027,6.71999979019165,6.789999961853027,514,0,0.0,-0.02020200143629136,0.6736111124251465,6.880999994277954,7.364745828253211,6.397254160302698,6.825000047683716,6.825000047683716,8.190000057220459,9.06499981880188,7.210000038146973
2017-06-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,14,0,0.0,0.05154637799689343,0.708333325449121,6.8879999876022335,7.382481271241903,6.393518703962564,6.825000047683716,6.825000047683716,8.03250002861023,8.994999885559082,7.070000171661377
2017-06-23,7.349999904632568,7.349999904632568,7.28000020980835,7.28000020980835,286,0,0.0,0.019607891588331983,0.72222224850293,6.898499989509583,7.416609874334742,6.380390104684424,6.825000047683716,6.825000047683716,7.542500019073486,8.574999809265137,7.210000038146973
2017-06-26,7.070000171661377,7.139999866485596,7.0,7.139999866485596,357,0,0.0,-0.019230815836259407,0.708333325449121,6.905499982833862,7.432708512287617,6.378291453380108,6.894999980926514,6.825000047683716,7.542500019073486,8.574999809265137,7.0
2017-06-27,7.349999904632568,7.349999904632568,7.0,7.070000171661377,3129,0,0.0,-0.00980387901024904,0.7013889112274905,6.894999980926514,7.399596014639521,6.390403947213506,7.034999847412109,6.825000047683716,7.542500019073486,8.574999809265137,7.070000171661377
2017-06-28,7.0,7.070000171661377,6.789999961853027,6.929999828338623,1229,0,0.0,-0.01980202827772426,0.6874999881736815,6.873999977111817,7.333590298623054,6.414409655600579,7.034999847412109,6.825000047683716,7.454999923706055,8.574999809265137,7.0
2017-06-29,7.070000171661377,7.070000171661377,6.929999828338623,7.0,30871,0,0.0,0.010101035121981905,0.694444449700586,6.8914999723434445,7.342110410200678,6.440889534486211,7.034999847412109,6.825000047683716,7.384999871253967,8.574999809265137,7.349999904632568
2017-06-30,6.71999979019165,7.349999904632568,6.71999979019165,7.139999866485596,7214,0,0.0,0.019999980926513672,0.7083333254491211,6.898499965667725,7.3599726511469985,6.437027280188451,7.034999847412109,6.825000047683716,7.332499861717224,8.574999809265137,7.28000020980835
2017-07-03,7.349999904632568,7.349999904632568,6.789999961853027,6.929999828338623,2457,0,0.0,-0.02941177059858091,0.6874999881736816,6.905499958992005,7.364389150076523,6.446610767907487,7.034999847412109,6.825000047683716,7.314999938011169,8.574999809265137,7.070000171661377
2017-07-05,7.0,8.960000038146973,7.0,7.070000171661377,36100,0,0.0,0.02020207024396381,0.7013889112274906,6.926499962806702,7.374906390549665,6.4780935350637385,7.8399999141693115,7.630000114440918,7.262499928474426,8.574999809265137,7.139999866485596
2017-07-06,7.0,7.349999904632568,6.929999828338623,7.0,2671,0,0.0,-0.00990101413886213,0.694444449700586,6.940499973297119,7.379528663940374,6.501471282653864,7.8399999141693115,7.630000114440918,7.262499928474426,8.574999809265137,7.0
2017-07-07,7.210000038146973,7.420000076293945,6.929999828338623,7.420000076293945,2757,0,0.0,0.06000001089913498,0.736111124251465,6.978999972343445,7.443948306003951,6.514051638682939,7.8399999141693115,7.630000114440918,7.31499981880188,8.574999809265137,7.139999866485596
2017-07-10,7.349999904632568,7.349999904632568,7.139999866485596,7.139999866485596,2229,0,0.0,-0.037735876944653746,0.708333325449121,6.996499967575073,7.457972695465367,6.53502723968478,7.8399999141693115,7.630000114440918,7.2799999713897705,8.574999809265137,6.860000133514404
2017-07-11,7.28000020980835,7.349999904632568,7.139999866485596,7.139999866485596,1029,0,0.0,0.0,0.708333325449121,7.020999956130981,7.457369090368291,6.584630821893671,7.8399999141693115,7.630000114440918,7.262500047683716,8.574999809265137,6.860000133514404
2017-07-12,7.139999866485596,7.420000076293945,7.139999866485596,7.349999904632568,6271,0,0.0,0.0294117705985808,0.7291666627245604,7.066499948501587,7.434848011830773,6.6981518851724005,7.8399999141693115,7.630000114440918,7.262500047683716,8.574999809265137,6.929999828338623
2017-07-13,7.210000038146973,7.28000020980835,7.210000038146973,7.28000020980835,386,0,0.0,-0.009523768126867505,0.7222222485029299,7.1014999628067015,7.404960436121826,6.798039489491577,7.8399999141693115,7.630000114440918,7.157500147819519,8.539999961853027,7.0
2017-07-14,7.210000038146973,7.28000020980835,7.139999866485596,7.139999866485596,2886,0,0.0,-0.019230815836259407,0.7083333254491209,7.108499956130982,7.408677907398998,6.808322004862966,7.875,7.630000114440918,7.087499976158142,8.539999961853027,6.860000133514404
2017-07-17,7.139999866485596,7.210000038146973,7.139999866485596,7.139999866485596,600,0,0.0,0.0,0.7083333254491209,7.108499956130982,7.408677907398998,6.808322004862966,7.944999933242798,7.630000114440918,7.052500128746033,8.539999961853027,6.929999828338623
2017-07-18,7.28000020980835,7.349999904632568,7.139999866485596,7.28000020980835,257,0,0.0,0.019607891588331983,0.7222222485029299,7.115499973297119,7.424781235820756,6.806218710773482,7.174999952316284,7.630000114440918,7.0000001192092896,8.539999961853027,6.929999828338623
2017-07-19,7.349999904632568,7.349999904632568,7.139999866485596,7.210000038146973,2757,0,0.0,-0.009615407918129648,0.7152777869760255,7.129499983787537,7.4290171272678345,6.829982840307239,7.174999952316284,7.630000114440918,7.0000001192092896,8.539999961853027,7.0
2017-07-20,7.210000038146973,7.210000038146973,7.139999866485596,7.139999866485596,129,0,0.0,-0.00970876162150025,0.7083333254491211,7.146999979019165,7.402323279920299,6.891676678118031,7.2799999713897705,7.700000047683716,6.930000185966492,8.470000267028809,6.929999828338623
2017-07-21,7.28000020980835,7.28000020980835,7.139999866485596,7.139999866485596,386,0,0.0,0.0,0.7083333254491211,7.146999979019165,7.402323279920299,6.891676678118031,7.2799999713897705,7.8399999141693115,6.930000185966492,8.365000247955322,6.929999828338623
2017-07-24,7.210000038146973,8.050000190734863,7.210000038146973,7.980000019073486,2186,0,0.0,0.11764708239432364,0.7916666745508791,7.181999969482422,7.625798202649669,6.738201736315174,7.5950000286102295,7.8399999141693115,6.912500023841858,8.295000076293945,7.0
2017-07-25,7.699999809265137,7.909999847412109,7.28000020980835,7.28000020980835,2443,0,0.0,-0.08771927413433889,0.7222222485029302,7.188999986648559,7.634358155266408,6.74364181803071,7.5950000286102295,7.8399999141693115,6.877500057220459,8.085000038146973,7.699999809265137
2017-07-26,7.349999904632568,7.699999809265137,7.210000038146973,7.349999904632568,2057,0,0.0,0.00961534241852191,0.7291666627245607,7.2029999732971195,7.650134258387652,6.755865688206587,7.5950000286102295,7.8399999141693115,6.877500057220459,8.050000190734863,7.559999942779541
2017-07-27,7.349999904632568,7.349999904632568,7.28000020980835,7.349999904632568,957,0,0.0,0.0,0.7291666627245607,7.223999977111816,7.656950170628157,6.791049783595476,7.5950000286102295,7.8399999141693115,6.877500057220459,8.050000190734863,7.630000114440918
2017-07-28,7.349999904632568,7.489999771118164,7.139999866485596,7.210000038146973,1057,0,0.0,-0.019047601129539626,0.7152777869760256,7.234499979019165,7.65508839296723,6.813911565071099,7.5950000286102295,7.8399999141693115,6.825000047683716,8.050000190734863,7.840000152587891
2017-07-31,7.420000076293945,7.420000076293945,7.0,7.070000171661377,2100,0,0.0,-0.01941745710747278,0.7013889112274906,7.230999994277954,7.65586556831421,6.806134420241698,7.525000095367432,7.8399999141693115,6.825000047683716,7.980000019073486,8.050000190734863
2017-08-01,7.210000038146973,7.210000038146973,7.070000171661377,7.210000038146973,1271,0,0.0,0.019801960832583232,0.7152777869760255,7.245000004768372,7.6468566316377125,6.843143377899031,7.525000095367432,7.8399999141693115,6.825000047683716,7.840000152587891,7.909999847412109
2017-08-02,7.0,7.420000076293945,7.0,7.0,1143,0,0.0,-0.02912621872897303,0.694444449700586,7.241499996185302,7.650625398359164,6.832374594011441,7.525000095367432,7.8399999141693115,6.860000014305115,7.840000152587891,7.420000076293945
2017-08-03,7.0,7.139999866485596,7.0,7.070000171661377,614,0,0.0,0.010000024523053819,0.7013889112274905,7.245000004768372,7.6468566316377125,6.843143377899031,7.525000095367432,7.8399999141693115,6.929999947547913,7.840000152587891,7.630000114440918
2017-08-04,7.070000171661377,7.139999866485596,7.0,7.0,1643,0,0.0,-0.00990101413886213,0.6944444497005859,7.224000000953675,7.63100098705832,6.81699901484903,7.454999923706055,7.8399999141693115,6.929999947547913,7.840000152587891,7.699999809265137
2017-08-07,7.139999866485596,7.349999904632568,7.0,7.349999904632568,3471,0,0.0,0.04999998637608116,0.7291666627245604,7.234500002861023,7.643140769820567,6.825859235901479,7.349999904632568,7.8399999141693115,6.929999947547913,7.769999980926514,7.630000114440918
2017-08-08,7.28000020980835,7.349999904632568,7.0,7.28000020980835,600,0,0.0,-0.009523768126867505,0.7222222485029299,7.241500020027161,7.64819660050458,6.8348034395497415,7.244999885559082,7.875,6.929999947547913,7.664999961853027,7.769999980926514
2017-08-09,7.139999866485596,7.139999866485596,7.070000171661377,7.070000171661377,71,0,0.0,-0.028846158254781318,0.7013889112274904,7.227500033378601,7.637592881657712,6.817407185099491,7.244999885559082,7.944999933242798,6.929999947547913,7.630000114440918,7.28000020980835
2017-08-10,7.070000171661377,7.139999866485596,7.070000171661377,7.139999866485596,6029,0,0.0,0.009900946693721213,0.7083333254491209,7.220500016212464,7.631558075535357,6.809441956889571,7.210000038146973,7.490000009536743,7.735000014305115,7.630000114440918,7.630000114440918
