Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,18.200000762939453,20.799999237060547,18.200000762939453,20.600000381469727,37780,0,0.0,0.8728813579869455,18.562500095367437,20.51082774436609,16.61417244636878,19.050000190734863,19.145000457763672,,,17.299999237060547
2017-04-06,21.0,22.39999961853028,20.5,20.90999984741211,32190,0,0.0,0.8860169283654016,18.60800008773804,20.725550585186472,16.490449590289604,19.75,19.5,,,17.700000762939453
2017-04-07,23.5,26.0,16.200000762939453,17.200000762939453,174030,0,0.0,0.728813579869455,18.46800012588501,20.568909365267874,16.367090886502144,21.100000381469727,21.100000381469727,,,17.469999313354492
2017-04-10,17.600000381469727,17.959999084472656,16.0,16.899999618530273,16640,0,0.0,0.716101667176236,18.35800008773804,20.54460443378324,16.171395741692834,21.0,21.0,,,17.0
2017-04-11,17.700000762939453,17.700000762939453,16.200000762939453,16.799999237060547,6620,0,0.0,0.711864362945163,18.268000030517577,20.5543575620996,15.981642498935557,21.0,21.0,,,16.799999237060547
2017-04-12,16.799999237060547,18.799999237060547,16.0,16.399999618530273,39240,0,0.0,0.6949152268407269,18.22550001144409,20.616340440554303,15.834659582333876,21.0,21.0,,,16.899999618530273
2017-04-13,16.200000762939453,17.34000015258789,15.100000381469728,16.0,10260,0,0.0,0.6779660907362909,18.135500049591062,20.71390476919578,15.557095329986351,20.550000190734863,20.550000190734863,,,17.100000381469727
2017-04-17,16.0,16.5,14.399999618530272,16.200000762939453,23540,0,0.0,0.686440699198437,18.000500106811522,20.686339813734705,15.31466039988834,20.199999809265137,20.199999809265137,,,17.200000762939453
2017-04-18,15.800000190734863,15.800000190734863,15.5,15.600000381469728,6680,0,0.0,0.661016954631855,17.85550012588501,20.726626104382436,14.984374147387584,20.199999809265137,20.199999809265137,,,17.299999237060547
2017-04-19,15.5,16.5,14.899999618530272,15.800000190734863,10310,0,0.0,0.6694915226840729,17.745500135421754,20.75290424511023,14.738096025733276,20.199999809265137,20.199999809265137,,,17.200000762939453
2017-04-20,17.5,17.5,15.800000190734863,16.700000762939453,19900,0,0.0,0.7076271395339461,17.705500173568726,20.746360321262177,14.664640025875276,20.199999809265137,20.199999809265137,,,16.799999237060547
2017-04-21,17.0,17.290000915527344,16.299999237060547,16.520000457763672,7870,0,0.0,0.7000000080819858,17.696500158309938,20.75038988745916,14.64261042916072,16.59999942779541,20.199999809265137,,,16.100000381469727
2017-04-24,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,3340,0,0.0,0.711864362945163,17.67650008201599,20.748516582586984,14.604483581445,16.59999942779541,20.199999809265137,,,15.800000190734863
2017-04-25,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,5000,0,0.0,0.707627139533946,17.54150013923645,20.53412298279161,14.548877295681288,16.59999942779541,20.199999809265137,,,15.600000381469728
2017-04-26,17.0,17.0,16.31999969482422,16.969999313354492,6660,0,0.0,0.7190677558920303,17.440000104904176,20.364049901035013,14.515950308773338,15.949999809265137,20.199999809265137,,,15.600000381469728
2017-04-27,16.899999618530273,16.899999618530273,16.5,16.799999237060547,6440,0,0.0,0.711864362945163,17.34500002861023,20.221698247220296,14.468301810000163,15.949999809265137,20.199999809265137,,,15.699999809265137
2017-04-28,16.899999618530273,17.200000762939453,16.0,16.299999237060547,10220,0,0.0,0.6906779226096539,17.224999952316285,20.065199410487235,14.384800494145336,16.199999809265137,20.199999809265137,,,14.479999542236328
2017-05-01,16.399999618530273,17.5,16.0,17.0,9580,0,0.0,0.7203389714073091,17.149999952316286,19.929485191785822,14.370514712846749,16.199999809265137,20.199999809265137,,,14.18000030517578
2017-05-02,20.89999961853028,22.0,17.600000381469727,17.899999618530273,163790,0,0.0,0.7584745478472542,17.1199999332428,19.85260673210168,14.387393134383922,18.90000009536743,20.199999809265137,,,14.899999618530272
2017-05-03,19.5,19.5,16.799999237060547,18.0,26480,0,0.0,0.7627118520783273,17.10499997138977,19.81447913358683,14.39552080919271,19.0,20.199999809265137,,,14.5
2017-05-04,18.39999961853028,18.39999961853028,17.5,18.0,7750,0,0.0,0.7627118520783273,16.974999952316285,19.203260719456523,14.746739185176049,19.0,20.199999809265137,19.800000190734863,,14.199999809265137
2017-05-05,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,6780,0,0.0,0.7584745478472542,16.824499940872194,18.208625765086776,15.440374116657612,19.0,20.199999809265137,19.725000381469727,,14.5
2017-05-08,18.100000381469727,18.100000381469727,17.010000228881836,17.700000762939453,7770,0,0.0,0.7500000202049641,16.849499940872192,18.277696919877357,15.421302961867031,19.0,20.199999809265137,19.65000009536743,,14.199999809265137
2017-05-09,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,6420,0,0.0,0.7542372436161812,16.894499921798705,18.382354140801045,15.406645702796364,19.0,20.199999809265137,19.22000026702881,,14.199999809265137
2017-05-10,17.600000381469727,17.899999618530273,17.200000762939453,17.5,8510,0,0.0,0.7415254117428182,16.92949995994568,18.43982432637089,15.419175593520473,19.0,20.199999809265137,19.125,,13.300000190734863
2017-05-11,18.5,18.5,17.100000381469727,17.200000762939453,8290,0,0.0,0.7288135798694552,16.969500017166137,18.46372756541078,15.47527246892149,19.0,20.199999809265137,19.097500324249268,,13.699999809265137
2017-05-12,18.0,18.0,17.200000762939453,17.299999237060547,4870,0,0.0,0.7330508032806721,17.034499979019166,18.465468905544917,15.60353105249342,19.399999618530277,20.199999809265137,19.097500324249268,,13.800000190734863
2017-05-15,18.299999237060547,18.299999237060547,17.299999237060547,17.700000762939453,13790,0,0.0,0.7500000202049641,17.109499979019166,18.514374064770312,15.70462589326802,18.149999618530277,20.199999809265137,19.625,,14.100000381469728
2017-05-16,17.799999237060547,17.799999237060547,17.0,17.469999313354492,13220,0,0.0,0.7402541962275394,17.202999925613405,18.429331527771545,15.976668323455264,17.75,18.199999809265137,21.100000381469727,,13.5
2017-05-17,18.200000762939453,18.200000762939453,16.5,17.0,13550,0,0.0,0.7203389714073091,17.26299991607666,18.31165245700653,16.214347375146787,17.5,18.199999809265137,21.0,,13.300000190734863
2017-05-18,17.0,17.0,16.5,16.799999237060547,2560,0,0.0,0.7118643629451631,17.267999839782714,18.3066656858943,16.22933399367113,17.5,18.199999809265137,21.0,,13.300000190734863
2017-05-19,16.799999237060547,16.899999618530273,16.5,16.899999618530273,2300,0,0.0,0.716101667176236,17.286999797821046,18.282802311462977,16.291197284179116,17.5,18.199999809265137,21.0,,14.100000381469728
2017-05-22,16.899999618530273,19.0,16.5,17.100000381469727,21680,0,0.0,0.7245762756383821,17.301999855041505,18.276592036652143,16.327407673430866,17.75,18.199999809265137,20.550000190734863,,16.610000610351562
2017-05-23,17.5,18.299999237060547,17.0,17.200000762939453,31190,0,0.0,0.7288135798694552,17.326999855041503,18.263019107442915,16.39098060264009,17.75,18.449999809265137,20.199999809265137,,28.700000762939453
2017-05-24,18.0,18.200000762939453,17.0,17.299999237060547,14500,0,0.0,0.7330508032806721,17.343499851226806,18.26513405096835,16.421865651485263,17.75,18.449999809265137,20.199999809265137,,18.700000762939453
2017-05-25,18.0,18.0,16.600000381469727,17.200000762939453,17130,0,0.0,0.728813579869455,17.363499927520753,18.25357307886737,16.473426776174133,17.75,18.90000009536743,20.199999809265137,,19.600000381469727
2017-05-26,17.200000762939453,17.200000762939453,16.600000381469727,16.799999237060547,5570,0,0.0,0.711864362945163,17.38849992752075,18.179209463242408,16.597790391799094,17.75,19.0,20.199999809265137,,18.100000381469727
2017-05-30,16.799999237060547,17.0,15.600000381469728,16.100000381469727,15040,0,0.0,0.6822033949673638,17.34349994659424,18.30381096424954,16.38318892893894,17.300000190734863,18.800000190734863,18.399999618530277,,16.5
2017-05-31,16.5,16.5,15.5,15.800000190734863,5510,0,0.0,0.6694915226840727,17.23849997520447,18.377224059224684,16.099775891184255,17.25,18.75,18.399999618530277,,17.200000762939453
2017-06-01,15.600000381469728,16.299999237060547,15.399999618530272,15.600000381469728,8350,0,0.0,0.6610169546318548,17.118499994277954,18.40847290756397,15.828527080991936,17.199999809265137,18.699999809265137,18.399999618530277,,16.0
2017-06-02,15.600000381469728,16.59000015258789,15.5,15.600000381469728,5500,0,0.0,0.6610169546318548,16.99850001335144,18.38230151453412,15.614698512168758,17.199999809265137,18.699999809265137,18.074999809265137,,16.600000381469727
2017-06-05,16.0,16.0,15.5,15.699999809265137,5140,0,0.0,0.6652542184529997,16.888500022888184,18.31768485625923,15.459315189517138,16.84999942779541,18.699999809265137,18.074999809265137,,16.899999618530273
2017-06-06,15.899999618530272,17.0,14.100000381469728,14.479999542236328,47100,0,0.0,0.6135592927195778,16.727499961853027,18.453036801477325,15.001963122228728,16.15000057220459,18.050000190734863,18.199999809265137,,16.200000762939453
2017-06-07,15.199999809265137,15.199999809265137,14.0,14.18000030517578,13320,0,0.0,0.6008474608462147,16.54650001525879,18.52755769527021,14.565442335247369,16.0,18.0,18.199999809265137,,16.200000762939453
2017-06-08,16.600000381469727,16.600000381469727,14.31999969482422,14.899999618530272,85660,0,0.0,0.6313559058341996,16.4164999961853,18.47089887008658,14.362101122284024,15.600000381469728,16.75,19.549999952316284,,16.700000762939453
2017-06-09,15.0,15.0,14.0,14.5,12280,0,0.0,0.6144067697297636,16.28149995803833,18.46447366409589,14.098526251980774,15.5,16.5,19.59999990463257,,15.800000190734863
2017-06-12,14.5,14.550000190734863,14.100000381469728,14.199999809265137,6980,0,0.0,0.6016948974464725,16.12649998664856,18.43615311859206,13.81684685470506,15.5,16.5,19.59999990463257,20.199999809265137,16.700000762939453
2017-06-13,14.199999809265137,14.699999809265137,14.100000381469728,14.5,6580,0,0.0,0.6144067697297636,15.966499948501587,18.26111698888464,13.671882908118535,15.5,16.5,19.59999990463257,20.199999809265137,16.200000762939453
2017-06-14,14.800000190734863,14.800000190734863,14.0,14.199999809265137,4510,0,0.0,0.6016948974464725,15.80299997329712,18.111907346608078,13.494092599986164,15.5,16.5,19.59999990463257,20.199999809265137,16.0
2017-06-15,14.399999618530272,14.5,14.029999732971191,14.199999809265137,5820,0,0.0,0.6016948974464725,15.662999963760376,18.004291073625836,13.321708853894917,15.5,16.5,19.59999990463257,20.199999809265137,16.100000381469727
2017-06-16,14.399999618530272,14.399999618530272,13.300000190734863,13.300000190734863,8530,0,0.0,0.5635593210065274,15.488000011444091,17.983074804873468,12.992925218014715,15.150000095367432,16.15000009536743,19.59999990463257,20.199999809265137,15.899999618530272
2017-06-19,14.5,14.5,13.399999618530272,13.699999809265137,7730,0,0.0,0.5805084571109634,15.328000020980834,17.85092530165926,12.805074740302407,14.950000286102297,16.15000009536743,19.59999990463257,20.199999809265137,15.300000190734863
2017-06-20,14.0,14.0,13.5,13.800000190734863,5180,0,0.0,0.5847457613420364,15.163000011444092,17.631249687495355,12.694750335392827,14.950000286102297,16.15000009536743,19.799999713897705,20.199999809265137,15.020000457763672
2017-06-21,14.399999618530272,14.399999618530272,13.90999984741211,14.100000381469728,4780,0,0.0,0.5974576336253274,15.007999992370603,17.328476823194535,12.687523161546675,14.150000095367432,16.15000009536743,19.174999713897705,20.199999809265137,14.600000381469728
2017-06-22,14.5,15.199999809265137,13.300000190734863,13.5,17190,0,0.0,0.5720338890587453,14.818000030517576,16.971199927509318,12.664800133525835,14.25,16.15000009536743,17.97499990463257,20.199999809265137,16.0
2017-06-23,14.0,14.0,12.100000381469728,13.300000190734863,6360,0,0.0,0.5635593210065273,14.623000001907348,16.572668230653278,12.67333177316142,13.650000095367432,15.550000190734863,17.84999990463257,20.199999809265137,16.5
2017-06-26,13.5,14.0,13.300000190734863,13.300000190734863,5300,0,0.0,0.5635593210065273,14.448000049591064,16.20100360135412,12.694996497828008,13.650000095367432,15.550000190734863,17.84999990463257,20.199999809265137,16.899999618530273
2017-06-27,13.699999809265137,14.199999809265137,12.800000190734863,14.100000381469728,8490,0,0.0,0.5974576336253274,14.348000049591064,15.930805515205565,12.765194583976564,13.650000095367432,15.550000190734863,17.84999990463257,20.199999809265137,16.299999237060547
2017-06-28,14.5,16.899999618530273,14.5,16.610000610351562,64650,0,0.0,0.7038135738079657,14.3885000705719,16.15113883695108,12.625861304192718,14.5,15.199999809265137,17.97499990463257,20.199999809265137,16.399999618530273
2017-06-29,18.89999961853028,28.700000762939453,18.799999237060547,28.700000762939453,622350,0,0.0,1.2161017075861638,15.043500089645386,21.561744079813543,8.525256099477229,20.40000057220459,20.40000057220459,18.09999990463257,20.199999809265137,17.0
2017-06-30,27.5,27.700000762939453,18.600000381469727,18.700000762939453,215670,0,0.0,0.7923729008759821,15.198500108718871,21.909014899878724,8.48798531755902,20.40000057220459,20.40000057220459,18.09999990463257,20.199999809265137,16.600000381469727
2017-07-03,18.89999961853028,21.39999961853028,18.89999961853028,19.600000381469727,44400,0,0.0,0.8305084773159273,15.393500137329102,22.37515113316492,8.411849141493283,20.40000057220459,20.40000057220459,18.32500004768372,20.199999809265137,16.5
2017-07-05,20.299999237060547,21.170000076293945,17.0,18.100000381469727,59280,0,0.0,0.7669491563094001,15.574500179290771,22.640143473140107,8.508856885441435,20.40000057220459,20.40000057220459,18.375,20.199999809265137,16.299999237060547
2017-07-06,17.799999237060547,17.850000381469727,16.299999237060547,16.5,36950,0,0.0,0.6991525310717999,15.690500164031985,22.7366979770682,8.644302350995767,20.40000057220459,20.40000057220459,18.050000190734863,20.199999809265137,15.699999809265137
2017-07-07,15.899999618530272,17.899999618530273,15.699999809265137,17.200000762939453,44450,0,0.0,0.7288135798694549,15.80550022125244,22.87160136511265,8.739399077392232,20.75000047683716,20.40000057220459,18.0,20.199999809265137,16.299999237060547
2017-07-10,15.0,16.399999618530273,14.699999809265137,16.0,45730,0,0.0,0.6779660907362908,15.880500221252442,22.921103190272465,8.839897252232419,20.75000047683716,20.40000057220459,17.949999809265137,20.199999809265137,16.600000381469727
2017-07-11,16.700000762939453,17.700000762939453,16.0,16.600000381469727,40880,0,0.0,0.7033898353028729,16.00050024986267,23.00375160446408,8.997248895261265,21.600000381469727,20.40000057220459,17.949999809265137,20.199999809265137,16.399999618530273
2017-07-12,17.5,19.5,16.299999237060547,16.899999618530273,52790,0,0.0,0.7161016671762359,16.120500230789183,23.098727835827937,9.14227262575043,21.70000028610229,20.40000057220459,17.774999618530273,20.199999809265137,16.299999237060547
2017-07-13,16.899999618530273,16.899999618530273,16.0,16.200000762939453,19770,0,0.0,0.6864406991984368,16.2205002784729,23.14226021522787,9.29874034171793,21.20000028610229,20.40000057220459,17.100000381469727,20.050000190734863,16.100000381469727
2017-07-14,16.200000762939453,16.5,15.399999618530272,16.200000762939453,15750,0,0.0,0.6864406991984368,16.320500326156616,23.17943500071101,9.46156565160222,18.049999713897705,20.40000057220459,17.0,20.0,16.100000381469727
2017-07-17,16.5,17.200000762939453,16.5,16.700000762939453,35300,0,0.0,0.7076271395339457,16.490500354766844,23.20709019309262,9.773910516441072,17.93499994277954,20.40000057220459,16.175000190734863,20.0,16.600000381469727
2017-07-18,16.799999237060547,16.799999237060547,15.600000381469728,15.800000190734863,30690,0,0.0,0.6694915226840726,16.59550037384033,23.19777046978645,9.99323027789421,17.09999990463257,20.40000057220459,16.0,20.0,16.719999313354492
2017-07-19,15.899999618530272,16.700000762939453,15.5,16.700000762939453,13430,0,0.0,0.7076271395339458,16.74050040245056,23.21561299516717,10.265387809733951,17.09999990463257,20.40000057220459,16.0,20.0,17.5
2017-07-20,16.799999237060547,16.799999237060547,16.0,16.200000762939453,10590,0,0.0,0.6864406991984368,16.845500421524047,23.21196366958112,10.479037173466974,17.09999990463257,20.40000057220459,16.0,20.0,19.299999237060547
2017-07-21,16.0,16.299999237060547,15.5,16.0,11730,0,0.0,0.6779660907362907,16.970500421524047,23.163256628712425,10.777744214335671,17.449999809265137,20.40000057220459,16.0,20.0,19.100000381469727
2017-07-24,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,15630,0,0.0,0.6822033949673637,17.110500431060792,23.085462532089828,11.135538330031755,17.449999809265137,20.40000057220459,16.0,20.0,19.0
2017-07-25,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530272,6810,0,0.0,0.6737287865052176,17.24050040245056,22.98439537197865,11.496605432922472,16.300000190734863,20.40000057220459,15.650000095367432,19.65000009536743,20.0
2017-07-26,15.800000190734863,16.0,14.5,15.300000190734863,26690,0,0.0,0.6483050823485635,17.30050039291382,22.9347689580457,11.666231827781932,15.850000381469728,20.40000057220459,15.550000190734863,19.65000009536743,20.799999237060547
2017-07-27,15.199999809265137,15.399999618530272,14.899999618530272,15.020000457763672,12390,0,0.0,0.6364406870754583,17.221000385284423,22.93716564990537,11.504835120663476,15.850000381469728,20.40000057220459,15.550000190734863,19.65000009536743,19.799999237060547
2017-07-28,15.300000190734863,15.300000190734863,14.600000381469728,14.600000381469728,16500,0,0.0,0.6186440739608365,16.51600036621094,18.84229754526014,14.189703187161737,15.649999618530272,20.40000057220459,15.150000095367432,19.65000009536743,19.600000381469727
2017-07-31,17.200000762939453,18.39999961853028,15.600000381469728,16.0,266090,0,0.0,0.6779660907362907,16.381000328063966,18.48513427646117,14.27686637966676,16.449999809265137,20.40000057220459,15.200000047683716,17.65000009536743,19.64999961853028
2017-08-01,16.5,17.399999618530273,16.0,16.5,49640,0,0.0,0.6991525310717998,16.22600030899048,17.721998733350606,14.73000188463035,16.449999809265137,20.75000047683716,14.600000143051147,17.050000190734863,21.0
2017-08-02,17.5,17.5,16.299999237060547,16.899999618530273,23760,0,0.0,0.7161016671762358,16.166000270843504,17.43298047874884,14.89902006293817,16.449999809265137,20.75000047683716,14.600000143051147,17.050000190734863,21.200000762939453
2017-08-03,17.5,17.5,16.100000381469727,16.299999237060547,18920,0,0.0,0.6906779226096537,16.156000232696535,17.41532922506434,14.896671240328727,16.449999809265137,21.600000381469727,14.600000143051147,17.050000190734863,22.700000762939453
2017-08-04,16.299999237060547,16.469999313354492,15.899999618530272,16.399999618530273,12750,0,0.0,0.6949152268407266,16.116000175476074,17.286941297485484,14.945059053466665,16.449999809265137,21.600000381469727,14.849999904632568,17.050000190734863,23.5
2017-08-07,16.700000762939453,17.399999618530273,15.729999542236328,17.0,28150,0,0.0,0.7203389714073086,16.166000175476075,17.397371395847532,14.934628955104616,16.449999809265137,21.100000381469727,20.40000057220459,20.40000057220459,24.799999237060547
2017-08-08,17.200000762939453,17.299999237060547,16.0,16.600000381469727,24580,0,0.0,0.7033898353028726,16.166000175476075,17.397371395847532,14.934628955104616,16.500000000000004,17.949999809265137,20.40000057220459,20.40000057220459,25.299999237060547
2017-08-09,16.799999237060547,16.799999237060547,16.200000762939453,16.5,6480,0,0.0,0.6991525310717996,16.14600019454956,17.341107875098047,14.950892514001078,16.500000000000004,17.835000038146973,20.40000057220459,20.40000057220459,27.600000381469727
2017-08-10,16.600000381469727,16.600000381469727,15.699999809265137,16.299999237060547,14540,0,0.0,0.6906779226096537,16.151000118255617,17.347823724919685,14.954176511591546,17.000000000000004,17.0,20.40000057220459,20.40000057220459,27.0
2017-08-11,16.100000381469727,16.5,15.699999809265137,15.699999809265137,9020,0,0.0,0.6652542184529996,16.126000070571898,17.338641606721232,14.913358534422562,16.59999990463257,17.0,20.40000057220459,20.40000057220459,25.39999961853028
2017-08-14,15.800000190734863,17.079999923706055,15.699999809265137,16.299999237060547,31730,0,0.0,0.6906779226096538,16.105999994277955,17.292754668666408,14.919245319889502,16.59999990463257,17.0,20.575000524520878,20.40000057220459,26.799999237060547
2017-08-15,16.700000762939453,16.700000762939453,15.699999809265137,16.600000381469727,22770,0,0.0,0.7033898353028729,16.1460000038147,17.34279822801047,14.949201779618928,16.59999990463257,17.0,20.575000524520878,20.40000057220459,25.799999237060547
2017-08-16,16.700000762939453,16.700000762939453,15.800000190734863,16.399999618530273,17500,0,0.0,0.6949152268407268,16.130999946594237,17.306757230988737,14.955242662199735,16.549999713897705,17.0,21.00000047683716,20.40000057220459,23.0
2017-08-17,16.5,16.5,16.040000915527344,16.299999237060547,4590,0,0.0,0.6906779226096538,16.135999870300292,17.313758817776954,14.95824092282363,16.549999713897705,16.449999809265137,21.05000042915344,20.40000057220459,22.89999961853028
2017-08-18,16.399999618530273,16.399999618530273,15.5,16.100000381469727,7880,0,0.0,0.6822033949673637,16.14099988937378,17.317238548659116,14.964761230088444,16.399999618530273,16.449999809265137,20.80000042915344,20.40000057220459,22.799999237060547
2017-08-21,16.299999237060547,16.299999237060547,15.699999809265137,16.100000381469727,5250,0,0.0,0.6822033949673637,16.14099988937378,17.317238548659116,14.964761230088444,16.289999961853027,16.449999809265137,19.225000143051147,20.40000057220459,22.89999961853028
2017-08-22,16.399999618530273,16.700000762939453,16.100000381469727,16.600000381469727,14980,0,0.0,0.7033898353028728,16.175999927520753,17.36319742975912,14.988802425282389,16.289999961853027,16.449999809265137,19.167500257492065,20.40000057220459,22.0
2017-08-23,16.700000762939453,16.899999618530273,16.399999618530273,16.719999313354492,18560,0,0.0,0.7084745357242755,16.246999883651732,17.384423702830503,15.10957606447296,16.289999961853027,16.449999809265137,18.75000023841858,20.40000057220459,22.0
2017-08-24,17.299999237060547,18.0,16.700000762939453,17.5,38360,0,0.0,0.7415254117428179,16.37099986076355,17.48661322636812,15.25538649515898,16.75,16.449999809265137,18.75000023841858,20.40000057220459,21.799999237060547
2017-08-25,17.899999618530273,19.5,17.600000381469727,19.299999237060547,55850,0,0.0,0.8177965646227082,16.605999803543092,18.06260925024923,15.149390356836951,17.5,17.0,18.75000023841858,20.40000057220459,21.700000762939453
2017-08-28,20.0,23.51000022888184,17.81999969482422,19.100000381469727,140240,0,0.0,0.8093220369804182,16.760999822616576,18.552070507093035,14.969929138140117,19.50500011444092,19.00500011444092,18.925000190734863,20.40000057220459,22.200000762939453
2017-08-29,19.0,19.86000061035156,18.5,19.0,26230,0,0.0,0.8050847327493451,16.885999822616576,18.921823270992785,14.850176374240366,19.50500011444092,19.00500011444092,18.925000190734863,20.40000057220459,22.100000381469727
2017-08-30,19.5,20.39999961853028,19.0,20.0,32560,0,0.0,0.8474576134203632,17.040999841690063,19.49212533009068,14.589874353289446,19.50500011444092,19.00500011444092,18.350000381469727,20.40000057220459,20.5
2017-08-31,22.89999961853028,23.100000381469727,20.100000381469727,20.799999237060547,206680,0,0.0,0.8813558856292353,17.265999841690064,20.189907066558813,14.342092616821311,19.605000019073486,19.055000305175785,18.12500047683716,20.40000057220459,21.100000381469727
2017-09-01,21.0,21.0,19.39999961853028,19.799999237060547,43790,0,0.0,0.8389830049582171,17.435999822616576,20.53099969588341,14.340999949349747,19.80500030517578,19.055000305175785,18.12500047683716,20.40000057220459,20.700000762939453
