Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,8.399999618530273,8.5,8.0,8.390000343322754,92500,0,0,1.075641043353911,8.087000131607056,8.406609592750927,7.767390670463183,8.244999885559082,8.130000114440918,8.052500128746033,,8.649999618530273
2017-05-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,1.075641043353911,8.099000167846679,8.444439396701304,7.753560938992053,8.244999885559082,8.130000114440918,8.052500128746033,,8.970000267028809
2017-05-11,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,7300,0,0,1.064102562535052,8.10650019645691,8.46251083005184,7.75048956286198,8.244999885559082,8.130000114440918,8.100000023841858,,8.800000190734863
2017-05-12,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,12400,0,0,1.070512843241744,8.134000205993653,8.475584171611635,7.792416240375671,8.244999885559082,8.130000114440918,8.100000023841858,,8.90999984741211
2017-05-15,8.5,8.5,8.5,8.5,1400,0,0,1.0897435630958856,8.16900019645691,8.509962038638102,7.828038354275717,8.244999885559082,8.130000114440918,8.100000023841858,,9.050000190734863
2017-05-16,8.5,8.5,8.5,8.5,0,0,0,1.0897435630958856,8.204000186920165,8.52945843503871,7.878541938801621,8.25,8.130000114440918,8.100000023841858,,9.020000457763672
2017-05-17,8.0600004196167,8.25,8.0600004196167,8.149999618530273,3100,0,0,1.0448717204149751,8.207500171661376,8.5289877354185,7.886012607904252,8.25,8.130000114440918,8.082500100135803,,9.020000457763672
2017-05-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,0,0,1.0653846431295773,8.219000196456909,8.53783693870292,7.900163454210897,8.25,8.130000114440918,8.132500052452087,,9.5
2017-05-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0,0,1.0653846431295773,8.230500221252441,8.5449678600223,7.916032582482583,8.25,8.130000114440918,8.100000023841858,,9.0600004196167
2017-05-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,0,0,1.0923077242849366,8.251500225067138,8.584079288183075,7.918921161951202,8.290000438690186,8.160000324249268,8.005000114440918,,8.949999809265137
2017-05-23,8.640000343322754,8.859999656677246,8.640000343322754,8.859999656677246,2700,0,0,1.1358973641053869,8.290000200271606,8.707380583554917,7.872619816988296,8.460000038146973,8.329999923706055,8.005000114440918,,8.350000381469727
2017-05-24,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0,0,1.1358973641053869,8.328000164031982,8.804192742840925,7.851807585223039,8.460000038146973,8.414999723434448,8.005000114440918,,8.760000228881836
2017-05-25,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,500,0,0,1.1371794446999122,8.369000148773193,8.882548283127035,7.855452014419351,8.46500015258789,8.429999828338623,8.005000114440918,,8.760000228881836
2017-05-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0,0,1.1371794446999122,8.410000133514405,8.945825469228135,7.874174797800675,8.46500015258789,8.429999828338623,8.005000114440918,,8.600000381469727
2017-05-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0,0,1.1371794446999122,8.451000118255616,8.995876878996947,7.906123357514283,8.46500015258789,8.429999828338623,8.005000114440918,,8.609999656677246
2017-05-31,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,500,0,0,1.108974282950027,8.481000089645386,8.999407157633598,7.962593021657174,8.59000015258789,8.429999828338623,8.005000114440918,,8.609999656677246
2017-06-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.108974282950027,8.513500070571899,8.98622680519373,8.040773335950067,8.59000015258789,8.429999828338623,7.980000019073486,,9.449999809265137
2017-06-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.108974282950027,8.530500030517578,8.99707911656457,8.063920944470585,8.695000171661377,8.429999828338623,7.96750020980835,,8.649999618530273
2017-06-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.108974282950027,8.547499990463256,9.00530368435936,8.089696296567153,8.755000114440918,8.429999828338623,7.9775002002716064,,8.6899995803833
2017-06-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.108974282950027,8.564999961853028,9.010067040512162,8.119932883193894,8.759999752044678,8.429999828338623,7.9775002002716064,,8.6899995803833
2017-06-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.108974282950027,8.577999925613403,9.016941937051731,8.139057914175073,8.759999752044678,8.429999828338623,8.020000100135803,,8.520000457763672
2017-06-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,1.108974282950027,8.59099988937378,9.022147985836147,8.159851792911411,8.759999752044678,8.429999828338623,8.040000200271606,,8.520000457763672
2017-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,0,0,1.1179487248457705,8.611999893188477,9.024732800345951,8.199266986031002,8.759999752044678,8.434999942779541,8.025000095367432,,8.649999618530273
2017-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0,0,1.128205125070104,8.634499883651733,9.036455665851484,8.232544101451984,8.724999904632568,8.434999942779541,8.137499809265137,7.799999713897705,8.800000190734863
2017-06-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,1.128205125070104,8.649499893188477,9.052661133934768,8.246338652442185,8.724999904632568,8.434999942779541,8.137499809265137,8.079999923706055,8.800000190734863
2017-06-14,9.300000190734863,9.300000190734863,8.989999771118164,9.0,2400,0,0,1.1538461256309378,8.674499893188477,9.09915467218015,8.249845114196804,8.974999904632568,8.650000095367432,8.137499809265137,8.079999923706055,8.800000190734863
2017-06-15,8.800000190734863,8.800000190734863,8.520000457763672,8.649999618530273,4300,0,0,1.108974282950027,8.699499893188477,9.04921870429263,8.349781082084325,8.910000324249268,8.680000305175781,8.1875,8.130000114440918,8.40999984741211
2017-06-16,8.829999923706055,9.600000381469728,8.600000381469727,8.970000267028809,8000,0,0,1.1500000061132964,8.732499885559083,9.05190515271042,8.413094618407746,9.0600004196167,8.830000400543213,8.1875,8.130000114440918,8.399999618530273
2017-06-19,8.65999984741211,8.819999694824219,8.65999984741211,8.800000190734863,4600,0,0,1.128205125070104,8.75699987411499,9.010814142717798,8.503185605512183,9.0600004196167,8.830000400543213,8.1875,8.130000114440918,8.399999618530273
2017-06-20,8.819999694824219,9.149999618530272,8.75,8.90999984741211,11800,0,0,1.1423076448120788,8.776499843597412,9.013692516202212,8.539307170992611,9.0600004196167,8.830000400543213,8.1875,8.130000114440918,8.399999618530273
2017-06-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1100,0,0,1.1602564063376302,8.785999870300293,9.049836877920244,8.522162862680341,9.0600004196167,8.830000400543213,8.1875,8.130000114440918,8.399999618530273
2017-06-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,600,0,0,1.1564102868199888,8.793999910354614,9.075629313500311,8.512370507208916,9.0600004196167,8.830000400543213,8.190000057220459,8.130000114440918,8.479999542236328
2017-06-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0,0,1.1564102868199888,8.801499938964843,9.098563719608675,8.50443615832101,9.0600004196167,8.955000400543213,8.190000057220459,8.130000114440918,9.020000457763672
2017-06-26,9.199999809265137,9.5,9.199999809265137,9.5,1600,0,0,1.21794868816599,8.83299994468689,9.259537671629772,8.406462217744007,9.0600004196167,8.955000400543213,8.190000057220459,8.130000114440918,8.710000038146973
2017-06-27,9.09000015258789,9.199999809265137,9.0600004196167,9.0600004196167,2700,0,0,1.1615384869321554,8.84249997138977,9.280348514763384,8.404651428016157,9.0600004196167,9.0600004196167,8.190000057220459,8.130000114440918,8.890000343322754
2017-06-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0,0,1.1474358449242457,8.857499980926514,9.288366116810517,8.426633845042511,9.100000381469728,9.0600004196167,8.225000381469727,8.140000343322754,8.880000114440918
2017-06-29,8.350000381469727,8.390000343322754,8.34000015258789,8.350000381469727,4100,0,0,1.070512843241744,8.842500019073487,9.3201037340344,8.364896304112573,8.920000076293945,8.970000267028809,8.394999980926514,8.309999942779541,9.050000190734863
2017-06-30,8.6899995803833,8.930000305175781,8.6899995803833,8.760000228881836,6000,0,0,1.123076924957937,8.848000049591064,9.319027344763546,8.376972754418583,8.920000076293945,8.970000267028809,8.43749988079071,8.309999942779541,8.819999694824219
2017-07-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0,1.123076924957937,8.853500080108642,9.31759432169372,8.389405838523563,8.920000076293945,8.970000267028809,8.447499990463257,8.315000057220459,8.600000381469727
2017-07-05,9.100000381469728,9.100000381469728,8.600000381469727,8.600000381469727,2200,0,0,1.1025641245092703,8.851000118255616,9.320018404420262,8.38198183209097,8.920000076293945,8.970000267028809,8.447499990463257,8.315000057220459,8.609999656677246
2017-07-06,9.449999809265137,9.449999809265137,8.569999694824219,8.609999656677246,3000,0,0,1.103846082837861,8.849000120162964,9.32179679093172,8.37620344939421,8.920000076293945,8.970000267028809,8.447499990463257,8.315000057220459,8.609999656677246
2017-07-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0,1.103846082837861,8.847000122070312,9.323511276996545,8.370488967144082,8.920000076293945,8.970000267028809,8.509999990463257,8.315000057220459,8.600000381469727
2017-07-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1500,0,0,1.211538407459298,8.883500099182129,9.423807676849764,8.343192521514494,8.894999980926514,8.970000267028809,8.509999990463257,8.315000057220459,8.600000381469727
2017-07-11,9.34000015258789,9.34000015258789,8.350000381469727,8.649999618530273,5100,0,0,1.1089742829500275,8.8760000705719,9.42492535833078,8.32707478281302,8.894999980926514,8.970000267028809,8.5625,8.315000057220459,8.5
2017-07-12,8.630000114440918,8.699999809265137,8.529999732971191,8.6899995803833,1700,0,0,1.1141024830621944,8.87050004005432,9.424597311971414,8.316402768137227,8.894999980926514,8.970000267028809,8.59249997138977,8.315000057220459,8.5
2017-07-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0,0,1.1141024830621944,8.855000019073486,9.41110155199971,8.298898486147262,8.900000095367432,8.970000267028809,8.59499979019165,8.315000057220459,8.5
2017-07-14,8.470000267028809,8.779999732971191,8.470000267028809,8.520000457763672,2100,0,0,1.0923077242849368,8.848500061035157,9.417069912015696,8.279930210054617,8.900000095367432,8.970000267028809,8.59499979019165,8.315000057220459,8.5
2017-07-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0,0,1.0923077242849368,8.826000070571899,9.409145331557864,8.242854809585934,8.900000095367432,8.970000267028809,8.59499979019165,8.315000057220459,8.5
2017-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,0,0,1.1089742829500275,8.81850004196167,9.406681395801831,8.230318688121507,8.900000095367432,8.970000267028809,8.59749984741211,8.315000057220459,8.5
2017-07-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0,0,1.1282051250701042,8.813000059127807,9.399695385297232,8.226304732958383,8.900000095367432,8.970000267028809,8.579999923706055,8.315000057220459,8.5
2017-07-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,1.1282051250701042,8.800500059127808,9.376917390418852,8.224082727836764,8.900000095367432,8.970000267028809,8.579999923706055,8.315000057220459,8.600000381469727
2017-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,1.1282051250701042,8.789500045776368,9.35697349524026,8.222026596312475,8.845000267028809,8.970000267028809,8.8125,8.53000020980835,8.5
2017-07-24,8.600000381469727,8.600000381469727,8.40999984741211,8.40999984741211,400,0,0,1.0782050822770268,8.759000015258788,9.339208052486942,8.178791978030635,8.605000019073486,8.970000267028809,8.795000314712524,8.53000020980835,8.5
2017-07-25,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,200,0,0,1.076923001682501,8.703999996185303,9.193335198420002,8.214664793950604,8.599999904632568,8.920000076293945,8.945000410079956,8.680000305175781,8.600000381469727
2017-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,1.076923001682501,8.67099995613098,9.148604484429384,8.193395427832579,8.599999904632568,8.920000076293945,8.945000410079956,8.680000305175781,8.5
2017-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,1.076923001682501,8.643499946594238,9.116953626929098,8.170046266259378,8.599999904632568,8.920000076293945,8.945000410079956,8.680000305175781,8.510000228881836
2017-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,1.076923001682501,8.645999908447266,9.113658342625236,8.178341474269295,8.599999904632568,8.920000076293945,8.945000410079956,8.680000305175781,8.600000381469727
2017-07-31,8.520000457763672,8.5600004196167,8.399999618530273,8.479999542236328,3900,0,0,1.0871794019068348,8.63199987411499,9.101952757903687,8.162046990326294,8.599999904632568,8.920000076293945,8.945000410079956,8.680000305175781,8.600000381469727
2017-08-01,8.649999618530273,9.06999969482422,8.649999618530273,9.020000457763672,7000,0,0,1.1564102868199888,8.644999885559082,9.142290670068068,8.147709101050097,8.734999656677246,8.920000076293945,9.007500410079956,8.680000305175781,8.449999809265137
2017-08-02,8.989999771118164,8.989999771118164,8.350000381469727,8.710000038146973,4800,0,0,1.1166666442512452,8.650499868392945,9.148114810257084,8.152884926528806,8.710000038146973,8.894999980926514,9.007500410079956,8.680000305175781,8.399999618530273
2017-08-03,8.65999984741211,8.90999984741211,8.510000228881836,8.890000343322754,9500,0,0,1.1397436058889632,8.66449990272522,9.172529511847598,8.156470293602842,8.710000038146973,8.894999980926514,9.0600004196167,8.680000305175781,8.399999618530273
2017-08-04,8.960000038146973,9.369999885559082,8.40999984741211,8.880000114440918,4300,0,0,1.1384615252944377,8.677999925613403,9.193893606581328,8.162106244645479,8.860000133514404,8.894999980926514,9.080000400543211,8.700000286102295,8.399999618530273
2017-08-07,9.09000015258789,9.09000015258789,8.640000343322754,9.050000190734863,500,0,0,1.1602564063376302,8.657999944686889,9.07273715112496,8.243262738248816,8.860000133514404,8.900000095367432,8.945000171661377,8.700000286102295,8.75
2017-08-08,8.989999771118164,8.989999771118164,8.5,8.819999694824219,3400,0,0,1.13076916399322,8.666499948501587,9.087223241593268,8.245776655409905,8.860000133514404,8.900000095367432,8.945000171661377,8.785000085830688,8.609999656677246
2017-08-09,8.600000381469727,8.600000381469727,8.5,8.600000381469727,1200,0,0,1.1025641245092703,8.661999988555909,9.083555049240903,8.240444927870914,8.860000133514404,8.900000095367432,8.945000171661377,8.795000076293945,8.609999656677246
2017-08-10,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,1600,0,0,1.103846082837861,8.657999992370605,9.07993859462293,8.23606139011828,8.860000133514404,8.900000095367432,8.945000171661377,8.795000076293945,8.5600004196167
2017-08-11,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0,1.103846082837861,8.662499952316285,9.080310530795154,8.244689373837415,8.860000133514404,8.900000095367432,8.945000171661377,8.795000076293945,8.5600004196167
2017-08-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0,1.1025641245092703,8.666499948501587,9.080245147738813,8.25275474926436,8.860000133514404,8.900000095367432,8.945000171661377,8.795000076293945,8.5600004196167
2017-08-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300,0,0,1.1025641245092703,8.663999986648559,9.078727474826094,8.249272498471024,8.889999866485596,8.860000133514404,8.932500123977661,8.795000076293945,8.5600004196167
2017-08-16,8.5,8.5,8.5,8.5,200,0,0,1.0897435630958858,8.648999977111817,9.064677033408158,8.233322920815477,8.889999866485596,8.860000133514404,8.932500123977661,8.795000076293945,8.5600004196167
2017-08-17,8.5,8.5,8.5,8.5,500,0,0,1.0897435630958858,8.633999967575074,9.048434803508664,8.219565131641485,8.795000076293945,8.860000133514404,8.932500123977661,8.795000076293945,8.5600004196167
2017-08-18,8.5,8.5,8.5,8.5,0,0,0,1.0897435630958858,8.61899995803833,9.029980911079194,8.208019004997466,8.744999885559082,8.860000133514404,8.93500018119812,8.795000076293945,8.5600004196167
2017-08-21,8.5,8.5,8.5,8.5,200,0,0,1.0897435630958858,8.623499965667724,9.027052703380988,8.21994722795446,8.554999828338623,8.860000133514404,8.93500018119812,8.795000076293945,8.5600004196167
2017-08-22,8.5,8.5,8.5,8.5,0,0,0,1.0897435630958858,8.628499984741211,9.0231361574148,8.233863812067623,8.554999828338623,8.860000133514404,8.93500018119812,8.795000076293945,8.359999656677246
2017-08-23,8.5,8.5,8.5,8.5,0,0,0,1.0897435630958858,8.633500003814698,9.018751109501334,8.248248898128061,8.554999828338623,8.860000133514404,8.93500018119812,8.800000190734863,8.359999656677246
2017-08-24,8.5,8.5,8.5,8.5,0,0,0,1.0897435630958858,8.638500022888184,9.013862419868518,8.26313762590785,8.550000190734863,8.860000133514404,8.93500018119812,8.800000190734863,8.359999656677246
2017-08-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,0,0,1.10256412450927,8.648500061035156,9.008070924164404,8.288929197905908,8.550000190734863,8.860000133514404,8.93500018119812,8.800000190734863,8.510000228881836
2017-08-28,8.600000381469727,8.600000381469727,8.5,8.5,700,0,0,1.0897435630958856,8.64950008392334,9.00727829551406,8.291721872332618,8.550000190734863,8.860000133514404,8.907500267028809,8.800000190734863,8.829999923706055
2017-08-29,8.5,8.5,8.5,8.5,200,0,0,1.0897435630958856,8.623500061035156,8.94293076860734,8.304069353462971,8.550000190734863,8.860000133514404,8.787500143051147,8.830000400543213,8.520000457763672
2017-08-30,8.479999542236328,8.630000114440918,8.300000190734863,8.600000381469727,5600,0,0,1.10256412450927,8.618000078201295,8.935037107229444,8.300963049173145,8.46500015258789,8.835000038146973,8.759999990463257,8.830000400543213,8.479999542236328
