Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,45.69324848307899,45.78328306684143,44.54078932484352,45.24306869506836,579100,0.0,0,0.9991614261416844,,,,44.41582830335754,,,,38.15723419189453
2017-03-15,45.78327559588364,47.09780297266428,45.51316845407344,46.76466751098633,513600,0.0,0,1.0327648683214103,,,,45.073088256268974,,,,38.24726867675781
2017-03-16,47.01676988081754,47.3408998206526,46.62060953897531,46.75566482543945,412300,0.0,0,1.032566050328079,,,,45.19463668026313,,,,39.10261917114258
2017-03-17,47.034791186755776,47.67404573514765,46.57560582665486,46.78268814086914,565300,0.0,0,1.0331628412877234,,,,45.361209637510655,,,,39.48076248168945
2017-03-20,46.73766293203152,47.07079499549664,45.918335899445,46.33250045776367,309400,0.0,0,1.0232207621923657,44.83229656219483,47.06236931817466,42.602223806214994,45.361209637510655,,,,39.66984176635742
2017-03-21,46.46756229552471,46.65663699857323,44.63082777694032,45.15303802490234,606800,0.0,0,0.997173161963455,44.82589645385743,47.051462460978094,42.60033044673676,45.361209637510655,,,,39.48977279663086
2017-03-22,45.153028110750206,46.08939933507902,45.01797281845533,45.621212005615234,557300,0.0,0,1.007512455820914,44.85276832580566,47.103250158952285,42.60228649265904,45.39707497638312,,,,39.16563415527344
2017-03-23,45.59419826147147,46.07138763178847,44.756863766833206,45.03597640991211,390800,0.0,0,0.994587938335756,44.90686702728272,47.119624474013776,42.69410958055165,45.823801876968304,,,,39.58880615234375
2017-03-24,45.090009999513256,45.41413656745159,44.06359717994443,44.27067947387695,296600,0.0,0,0.9776868924941396,44.91821804046631,47.11525026274008,42.72118581819253,45.86882145754604,,,,39.30068588256836
2017-03-27,43.29829167716866,44.49576811425702,42.9561540803152,44.29769134521485,263500,0.0,0,0.9782834307190472,44.895501708984376,47.108448303734974,42.68255511423378,45.31509990773142,,,,38.06719970703125
2017-03-28,44.27968208557474,45.58520409469199,44.2076516743632,45.21605682373047,365200,0.0,0,0.9985648879167764,44.95725955963135,47.13288700279666,42.78163211646603,45.31509990773142,45.28499425554767,,,38.17524337768555
2017-03-29,45.126016006971454,45.65722823556669,44.76587427707905,45.58520126342773,584600,0.0,0,1.0067171838475868,44.95005111694336,47.11623068742682,42.78387154645989,45.31509990773142,45.28499425554767,,,38.32830810546875
2017-03-30,42.61401580871021,43.5683946587332,40.696249155896,41.3895263671875,1858100,0.0,0,0.9140586477697454,44.8038948059082,47.46604260988905,42.14174700192735,43.88352207569632,44.18514744552182,,,38.25628280639648
2017-03-31,41.0563956213396,41.19145093266344,40.23706853798644,40.59721374511719,1087700,0.0,0,0.8965609794583091,44.616777420043945,47.85403417749715,41.37952066259074,43.44685276827983,43.955557136567045,,,37.90514373779297
2017-04-03,40.69624864793688,41.34450512948785,39.5617937946748,39.822898864746094,1264800,0.0,0,0.8794607786437114,44.40080738067627,48.25985766180581,40.54175709954673,42.82559656487691,43.61791976491122,,,38.292293548583984
2017-04-04,39.99396620059838,40.51617634431026,39.71485696170304,40.31809616088867,1039000,0.0,0,0.8903968634608153,44.2333589553833,48.480738431139216,39.98597947962739,42.81659071323163,43.61791976491122,,,38.121219635009766
2017-04-05,40.86731695807819,40.87632247641009,39.02158067891274,39.07560348510742,509500,0.0,0,0.862957284543846,44.00468215942383,48.81493101671269,39.19443330213497,42.33940445723972,43.3478132070302,,,37.3018913269043
2017-04-06,39.12062197181304,39.30069456338137,38.56240002909032,38.73346710205078,580300,0.0,0,0.8554014425930304,43.777280235290526,49.11034866578255,38.4442118047985,42.10981413232851,43.118222882118985,,,37.99517822265625
2017-04-07,38.53538856931191,39.45375573476652,38.40033669576218,39.021583557128906,487200,0.0,0,0.8617642923389435,43.54948959350586,49.276317944213474,37.82266124279825,42.02878246566444,43.03719121545491,,,38.15723419189453
2017-04-10,39.13863178045644,39.192651156752405,38.48136970359498,38.76047897338867,301100,0.0,0,0.8559979808179378,43.23886566162109,49.291455151845845,37.18627617139634,42.02878246566444,43.03719121545491,,,37.31990814208984
2017-04-11,38.72445295742214,39.56178740228626,38.32829609189648,39.39072036743164,328700,0.0,0,0.8699164197799292,42.94624824523926,49.148626515465295,36.743869975013226,40.94834537531485,43.00117091352207,,,37.10380554199219
2017-04-12,39.030583261135455,39.030583261135455,37.8511145049116,37.92314147949219,388500,0.0,0,0.8375059698051058,42.50417194366455,48.81549418287706,36.19284970445205,39.597809817199725,42.762580120029625,,,37.52698516845703
2017-04-13,37.85111409367104,38.20225374810889,37.13982926644627,37.20285415649414,355300,0.0,0,0.8215989296852354,42.02653141021729,48.424808506201295,35.62825431423328,39.24216719796706,42.40693750079696,,,37.98616409301758
2017-04-17,37.40993741585864,37.56300032044152,36.89673276358484,37.21186065673828,547800,0.0,0,0.8217978319234795,41.547990036010745,47.88243130802884,35.21354876399265,38.886527619997466,42.28538924936625,,,39.039581298828125
2017-04-18,36.77067663314663,37.70705119779288,36.75266903368053,37.2298583984375,297400,0.0,0,0.822195299420318,41.09285793304444,47.29198236873325,34.89373349735562,38.814495755045314,42.213357384414095,,,39.15663528442383
2017-04-19,37.61701557980745,37.91413583789373,37.02277849823352,37.07680130004883,297100,0.0,0,0.8188151407989421,40.68904609680176,46.82889110820808,34.549201085395445,38.1572282179834,42.213357384414095,,,38.80549240112305
2017-04-20,37.707054469971375,38.40933373709992,37.36491691962213,38.15723419189453,407600,0.0,0,0.8426757431012039,40.31584720611572,46.10480422798386,34.52689018424758,38.1572282179834,42.213357384414095,,,38.301300048828125
2017-04-21,38.09420922025421,38.31029356291797,37.815096556831584,38.24726867675781,404800,0.0,0,0.8446640915243455,39.97641181945801,45.39919526065809,34.553628378257926,38.1572282179834,42.213357384414095,,,38.265281677246094
2017-04-24,38.96756385223128,39.435751273964485,38.661441439351854,39.10261917114258,394800,0.0,0,0.8635539070136656,39.718008804321286,44.77393798023013,34.66207962841244,38.1572282179834,42.213357384414095,,,37.7880973815918
2017-04-25,39.840907653527,39.88592494135697,39.26467812626605,39.48076248168945,409300,0.0,0,0.8719049366928956,39.47716236114502,44.07048498798292,34.88383973430712,38.319296987518754,41.91173201458859,,,38.70645904541016
2017-04-26,38.71545943680836,39.85891644162877,38.64342902645794,39.66984176635742,310500,0.0,0,0.8760806200223353,39.19985160827637,42.95964609485122,35.440057121701514,38.319296987518754,41.70465301612688,,,37.80610656738281
2017-04-27,39.37272508637665,39.64283228076386,39.02158539021333,39.48977279663086,316600,0.0,0,0.872103923176052,38.895080184936525,41.24744724912728,36.542713120745766,38.319296987518754,41.42103418437978,,,39.37272262573242
2017-04-28,39.75987122576261,39.894926510482286,39.03958438798764,39.16563415527344,458800,0.0,0,0.864945548722075,38.78388557434082,40.84309822586726,36.72467292281439,38.323797772081406,41.4120283327345,,,39.21965789794922
2017-05-01,39.47175846204739,40.41713519850576,38.83250407625731,39.58880615234375,392000,0.0,0,0.8742910053476131,38.73346519470215,40.65602687008093,36.81090351932337,38.71995684836964,41.20494863462361,,,39.66984176635742
2017-05-02,39.40872803980519,39.95794777720631,39.13862092941398,39.30068588256836,237400,0.0,0,0.8679280713567875,38.70735454559326,40.58313892110742,36.831570170079104,38.89102605906395,41.20494863462361,,,41.44355010986328
2017-05-03,38.87752465526757,38.9675592341387,37.73406764368922,38.06719970703125,332600,0.0,0,0.8406873946780623,38.59480972290039,40.33424228380959,36.8553771619912,39.07560142109749,41.20494863462361,,,40.74126434326172
2017-05-04,37.85111341490953,38.30129315552092,37.49096824858088,38.17524337768555,261600,0.0,0,0.8430734633327797,38.549791717529295,40.283655715310914,36.81592771974768,38.95405172354332,41.20494863462361,45.30004708163955,,41.20945739746094
2017-05-05,38.36432331396825,39.20165802128541,37.96816288967237,38.32830810546875,178600,0.0,0,0.8464537904439803,38.529533767700194,40.26381230991076,36.795255225489626,38.95405172354332,40.16053184620687,45.30004708163955,,41.25467300415039
2017-05-08,37.95016038987956,38.4093422973552,37.85112027944769,38.25628280639648,205100,0.0,0,0.8448631622524143,38.491268730163576,40.21404123121483,36.76849622911232,38.95405172354332,39.04858708158419,44.03433476060907,,41.52595901489258
2017-05-09,38.3733312154568,38.58041354381968,37.72507453719905,37.90514373779297,196500,0.0,0,0.8371085023082672,38.44850196838379,40.18498006594356,36.71202387082402,38.95405172354332,39.04858708158419,43.70120495242344,,39.59978485107422
2017-05-10,38.05820155855235,38.50838136865882,37.87812894758989,38.292293548583984,330100,0.0,0,0.8456584342257412,38.39358062744141,40.075422909037584,36.711738345845234,38.95405172354332,38.814495755045314,43.22175816489407,,39.53647994995117
2017-05-11,38.32830189844728,38.45435167318327,37.68904750680119,38.121219635009766,263800,0.0,0,0.8418803868829646,38.40348453521729,40.07634082802033,36.73062824241425,38.95405172354332,38.814495755045314,43.21725523907143,,40.04289627075195
2017-05-12,37.84210560914212,38.22025835438752,37.265876125528806,37.3018913269043,298100,0.0,0,0.8237860961017085,38.408436393737794,40.0674266482476,36.74944613922799,38.61191195136756,38.58490211609315,42.84360883213496,,39.51839828491211
2017-05-15,37.68005028186081,38.17525084102514,37.55400047938244,37.99517822265625,268100,0.0,0,0.8390968507314088,38.44760227203369,40.025918603581424,36.86928594048596,38.23376707340711,38.58490211609315,42.61401850722375,,39.89820861816406
2017-05-16,38.30129156552599,38.37331853504237,37.743066237430206,38.15723419189453,227700,0.0,0,0.8426757431012039,38.49397106170655,39.977078799291455,37.01086332412164,38.23376707340711,38.58490211609315,42.53298684055967,,40.59452819824219
2017-05-17,38.15724289052024,38.15724289052024,37.094818229815,37.31990814208984,235900,0.0,0,0.8241839848231091,38.506126403808594,39.94544657390295,37.06680623371424,38.14823812555021,38.58490211609315,42.53298684055967,,40.8748664855957
2017-05-18,36.98676130712273,37.56299070358143,36.82469636004395,37.10380554199219,352700,0.0,0,0.8194115105340246,38.45345497131348,40.01339684404805,36.8935130985789,37.702554951931816,38.58490211609315,41.97475814441846,,41.33605194091797
2017-05-19,37.44595267405696,37.91414003785754,37.29288976925724,37.52698516845703,266700,0.0,0,0.8287571356493875,38.41744079589844,40.02775961980621,36.80712197199066,37.702554951931816,38.58490211609315,41.18019496861467,,41.0195541381836
2017-05-22,37.81509703336979,38.35531133143557,37.49997259859787,37.98616409301758,203100,0.0,0,0.8388977800033397,38.36161804199219,39.95007985373271,36.77315623025167,37.66653886435138,38.58490211609315,40.82455234938201,,42.82816696166992
2017-05-23,38.22025444170431,39.27367321460709,37.7430616588268,39.039581298828125,244700,0.0,0,0.8621617598357815,38.33955898284912,39.8760931564562,36.80302480924204,38.04918478732552,38.58490211609315,40.58595843468186,,43.18989562988281
2017-05-24,38.99457030330559,40.09300653304175,38.85951500750743,39.15663528442383,440300,0.0,0,0.8647468149736555,38.31389865875244,39.7752179324353,36.85257938506958,38.45885144654285,38.62091577927485,40.513926569729705,,45.41450119018555
2017-05-25,39.30069286518797,39.552792421730935,38.62542325193456,38.80549240112305,154900,0.0,0,0.8569920707845957,38.27968463897705,39.65809641468631,36.9012728632678,38.45885144654285,38.62091577927485,40.18529280119874,,44.47401428222656
2017-05-26,38.89553727599953,38.94955665645181,37.968164507908185,38.301300048828125,242500,0.0,0,0.8458573364639851,38.23646793365479,39.55322954112677,36.919706326182805,38.45885144654285,38.62091577927485,40.18529280119874,,44.772438049316406
2017-05-30,38.14823397160439,38.57140406804803,37.90513647585587,38.265281677246094,187500,0.0,0,0.8450618960008336,38.1702917098999,39.33070205796551,37.00988136183429,38.45885144654285,38.62091577927485,40.18529280119874,,45.767189025878906
2017-05-31,38.18425440971321,38.18425440971321,37.11282761242597,37.7880973815918,320800,0.0,0,0.8345236156602179,38.09466228485108,39.14089404916711,37.04843052053504,38.45885144654285,38.62091577927485,40.18529280119874,,45.64058303833008
2017-06-01,37.86912437876519,38.78749154329835,37.734069070751815,38.70645904541016,237400,0.0,0,0.854804988613035,38.12662525177002,39.206438067925305,37.04681243561474,38.60291707273386,38.62091577927485,40.11551450105367,,45.95709609985352
2017-06-02,38.71546838330156,39.80490283210912,37.75208374713623,37.80610656738281,529900,0.0,0,0.8349213358917936,38.10816841125488,39.1967048764959,37.01963194601386,38.60291707273386,38.62091577927485,40.01197500182282,,46.98800659179688
2017-06-05,37.73406852298035,39.55279522226982,37.73406852298035,39.37272262573242,393300,0.0,0,0.8695189522830903,38.16038913726807,39.37998187949815,36.94079639503799,38.60291707273386,38.62091577927485,39.87016558594927,,47.738582611083984
2017-06-06,39.12961989444096,39.45374983787339,38.73346298280058,39.21965789794922,223500,0.0,0,0.8661386251718897,38.2085578918457,39.513560362359634,36.90355542133177,38.60291707273386,38.62091577927485,39.86791305240796,,47.52154541015625
2017-06-07,39.327704186390925,39.9759641411487,39.06659910076915,39.66984176635742,390200,0.0,0,0.8760806200223351,38.29679279327392,39.740635150128746,36.8529504364191,38.54439587678733,38.45885144654285,39.96245274149663,,47.26834487915039
2017-06-08,39.66984408385257,41.7496725025381,39.59781366929416,41.44355010986328,379000,0.0,0,0.9152517242195598,38.45435562133789,40.45094822597842,36.45776301669736,39.43125005748203,39.287184431291024,40.04798734684378,,47.83805084228516
2017-06-09,41.452549119635606,41.5695933730146,40.282082543655,40.74126434326172,356500,0.0,0,0.8997422358414403,38.58535785675049,40.81066377438871,36.36005193911228,39.43125005748203,39.287184431291024,40.14027502786056,,47.53058624267578
2017-06-12,40.669239601696304,41.86671946289863,40.669239601696304,41.20945739746094,316100,0.0,0,0.9100819509234614,38.78073616027832,41.2008221827188,36.36065013783784,39.4897735376623,39.345707911471294,40.07950017908347,42.213357384414095,48.05509185791016
2017-06-13,41.45362255770415,41.65257211125791,41.04668185710474,41.25467300415039,241400,0.2,0,0.9110805058704786,38.94371089935303,41.56327420387935,36.32414759482671,39.80039399293949,39.345707911471294,39.55729178487509,42.213357384414095,47.65719223022461
2017-06-14,41.54404564865762,41.63447881748286,40.983373800631824,41.52595901489258,256500,0.0,0,0.9170716670627564,39.11214714050293,41.93535871116942,36.28893556983643,39.80039399293949,39.345707911471294,39.00131940256375,42.213357384414095,47.12364959716797
2017-06-15,40.75730198306909,41.01955303630954,39.39179370702346,39.59978485107422,339400,0.0,0,0.8745334622055824,39.22614097595215,41.93106203443329,36.52121991747101,39.80039399293949,39.345707911471294,39.00131940256375,42.213357384414095,47.024169921875
2017-06-16,39.17475415246029,39.60882303964563,38.93963479886222,39.53647994995117,653900,0.0,0,0.8731354178838284,39.3477746963501,41.87077298263405,36.82477641006615,40.3000912228496,39.345707911471294,38.88427373929432,42.213357384414095,47.77476119995117
2017-06-19,39.572654062870285,40.49505184182973,39.572654062870285,40.04289627075195,249900,0.0,0,0.8843192669883851,39.47357025146484,41.86708491661776,37.08005558631193,40.40317713088042,39.345707911471294,38.88427373929432,42.213357384414095,46.71671676635742
2017-06-20,39.58169978998283,39.889165721614894,39.2018873098852,39.51839828491211,170700,0.0,0,0.8727360969989166,39.55018196105957,41.843272664266586,37.25709125785256,40.40317713088042,39.345707911471294,38.59840703373035,42.213357384414095,46.95183563232422
2017-06-21,39.74447737216477,40.25088942926683,39.44605302450957,39.89820861816406,214600,0.0,0,0.8811239417048778,39.593113327026366,41.878411585415016,37.30781506863772,40.40317713088042,39.345707911471294,38.40933459475013,42.213357384414095,45.78526306152344
2017-06-22,40.16950084100322,40.83869263008117,39.78969180236928,40.59452819824219,225300,0.0,0,0.8965016710399588,39.66500797271728,41.98145540608376,37.348560539350814,40.40317713088042,39.345707911471294,38.40933459475013,42.213357384414095,45.82143783569336
2017-06-23,40.883908079641095,41.13711755866648,40.63070205028913,40.8748664855957,342300,0.0,0,0.9026927454094298,39.76847667694092,42.10711352110948,37.429839832772366,40.29610345506006,39.345707911471294,38.36657012082168,42.213357384414095,44.899044036865234
2017-06-26,41.082845983442006,41.42648510406828,40.54026080322996,41.33605194091797,255400,0.0,0,0.9128777025873196,39.92021427154541,42.25210641447858,37.58832212861224,40.28705680817254,39.4897735376623,38.14372853401248,42.213357384414095,44.528282165527344
2017-06-27,41.525966172198096,42.10472820341549,41.00146750130119,41.0195541381836,322900,0.0,0,0.9058880706929372,40.05792789459228,42.30551084723346,37.81034494195111,40.52218150113886,39.608777907920725,38.14372853401248,42.213357384414095,44.546363830566406
2017-06-28,41.61639015584037,43.43405363974845,41.61639015584037,42.82816696166992,559300,0.0,0,0.945830015838884,40.30993137359619,42.61313915325013,38.006723593942255,41.186844219305335,40.27344062608721,38.12572049022226,42.213357384414095,45.27885818481445
2017-06-29,43.98569034558209,44.446890927845935,42.05046518781115,43.18989562988281,842300,0.0,0,0.9538185396599334,40.53410320281982,43.03584222236455,38.03236418327509,41.82438911886557,40.77985927013595,38.31704345170934,42.213357384414095,46.19221115112305
2017-06-30,43.506404358228494,46.14699091927059,43.506404358228494,45.41450119018555,1042300,0.0,0,1.0029473925062278,40.91452293395996,43.91195576086753,37.91709010705239,42.67443911457789,41.62990926584828,38.53988361290885,42.213357384414095,46.300724029541016
2017-07-03,45.61344459942303,45.69483272562797,43.77769441351158,44.47401428222656,467300,0.0,0,0.9821773990613244,41.16958751678467,44.45632220461634,37.88285282895299,42.79652197189008,41.62990926584828,38.53988361290885,42.213357384414095,45.83953094482422
2017-07-05,44.48305879264037,45.287898515548015,44.03090327287494,44.772438049316406,467200,0.0,0,0.98876787856062,41.44722652435303,44.96100977612943,37.93344327257663,42.968341360819934,41.62990926584828,38.53988361290885,42.213357384414095,45.74910354614258
2017-07-06,44.77244466559229,46.3459476247574,44.77244466559229,45.767189025878906,582700,0.0,0,1.0107362558848212,41.7520938873291,45.63865606792614,37.865531706732064,43.44310421399368,41.72938761859169,38.53988361290885,42.213357384414095,45.16129302978516
2017-07-07,45.75814099941338,46.21029655652091,44.88096156440249,45.64058303833008,423800,0.0,0,1.007940251486226,41.96194553375244,46.20048457825652,37.72340648924836,43.44310421399368,42.04000807386888,38.53988361290885,42.213357384414095,45.24267959594727
2017-07-10,45.28790772631627,46.42733835000935,44.41072473567236,45.95709609985352,453300,0.0,0,1.0149302203602582,42.22273712158203,46.76323305631372,37.682241186850334,43.71440292565527,42.08070343649485,38.61191642600436,41.91173201458859,44.238895416259766
2017-07-11,46.09274048386177,47.22312942294276,45.91187756367415,46.98800659179688,521200,0.0,0,1.0376971552093708,42.51166458129883,47.47777101289129,37.54555814970637,44.41975978939156,42.47859897296156,38.61191642600436,41.70465301612688,45.23363494873047
2017-07-12,47.367815207280856,48.07317674386413,47.214080530269655,47.738582611083984,462600,0.0,0,1.0542730999339247,42.83586006164551,48.261879521241234,37.409840602049776,45.06182096583764,43.40331986333236,38.61191642600436,41.42103418437978,43.47024154663086
2017-07-13,47.9284860762096,47.9284860762096,46.59010612426864,47.52154541015625,673600,0.0,0,1.049479985641295,43.13563938140869,48.89502799194287,37.37625077087452,45.78979055104631,43.50640577136318,38.61191642600436,41.4120283327345,43.61492919921875
2017-07-14,47.55772417518457,47.892318339410345,47.08748195671069,47.26834487915039,423400,0.0,0,1.0438882295788416,43.5190673828125,49.307112815213706,37.7310219504113,45.92543557868785,43.50640577136318,38.50162366166509,41.20494863462361,43.768653869628906
2017-07-17,47.29546220012909,47.94656719084736,47.03321119557062,47.83805084228516,325400,0.0,0,1.0564697860255026,43.9341459274292,49.71077142059253,38.15752043426587,46.05204000836953,43.50640577136318,39.35921724438653,41.20494863462361,44.76340103149414
2017-07-18,47.53058624267579,48.06412985765029,46.94278272714244,47.53058624267578,310200,0.0,0,1.049679646083751,44.30853042602539,49.99678921553062,38.620271636520165,46.24195073976824,43.50640577136318,39.35921724438653,41.20494863462361,45.03469467163086
2017-07-19,47.6662378044384,48.09126513025012,47.23216888537826,48.05509185791016,353600,0.0,0,1.0612629845630444,44.735365104675296,50.19598089976085,39.274749309589744,46.25099493296124,43.51544996455617,39.4177407245668,41.20494863462361,44.70009613037109
2017-07-20,47.85613831212951,47.99178634723666,47.26833820923514,47.65719223022461,370200,0.0,0,1.052475650482346,45.12331428527832,50.242393935545,40.00423463501164,46.25099493296124,43.51544996455617,39.57305095220539,40.16053184620687,45.04374313354492
2017-07-21,47.93752747633176,48.01891560921543,47.06034809933322,47.12364959716797,333700,0.0,0,1.0406927358055091,45.44977035522461,50.18645251981849,40.71308819063073,47.00157134696214,43.51544996455617,39.57305095220539,39.30969424828958,45.14321517944336
2017-07-24,47.105558046265145,47.13268627117101,46.68053079115298,47.024169921875,232100,0.0,0,1.038495796979194,45.757235527038574,50.03780542860615,41.476665625471,47.340685627259376,43.51544996455617,39.57305095220539,39.30969424828958,44.85382843017578
2017-07-25,47.63911314335239,48.17265687647511,47.5034650867536,47.77476119995117,431100,0.0,0,1.0550720786833978,46.07917098999023,49.9229964650802,42.23534551490026,47.38138150037187,43.68727209318016,39.82289956716045,39.30969424828958,45.17033386230469
2017-07-26,47.92849392044621,47.92849392044621,46.46351073256001,46.71671676635742,249400,0.0,0,1.03170590977218,46.36402912139893,49.422305239312784,43.30575300348507,47.31808380451756,43.68727209318016,39.87444252117586,39.30969424828958,45.17937469482422
2017-07-27,46.76193110911883,47.32260653430635,46.41829533846337,46.95183563232422,276800,0.0,0,1.0368983449497216,46.57021255493164,49.163119585991424,43.97730552387186,47.29547610746924,43.809354950492335,39.87444252117586,39.30969424828958,45.712921142578125
2017-07-28,46.78904873940689,46.78904873940689,45.74004820524459,45.78526306152344,354000,0.0,0,1.0111354082799078,46.69998092651368,48.814057959813326,44.58590389321402,46.956352540859854,43.9811743394222,39.87444252117586,39.30969424828958,45.45066452026367
2017-07-31,46.038473998861576,46.47254287552522,45.432587269874645,45.82143783569336,309100,0.0,0,1.011934302784469,46.72032775878906,48.79146161904072,44.6491938985374,46.80262207317488,44.356458839852536,39.87444252117586,39.30969424828958,45.2245979309082
2017-08-01,45.91187142495152,45.91187142495152,44.88095740229745,44.899044036865234,388800,0.0,0,0.9915638829592148,46.741579246521,48.726072619810346,44.75708587323165,46.52680713938628,44.356458839852536,39.82090568326568,39.30969424828958,45.21555709838867
2017-08-02,44.61871189988971,44.82670304866174,44.10325482474308,44.528282165527344,396300,0.0,0,0.9833758671855344,46.72937145233154,48.76507292913134,44.69366997553174,46.137955850609096,44.58706218888816,39.88841517291742,39.30969424828958,45.38737106323242
2017-08-03,44.39263259746855,44.7091401065954,43.87717553993446,44.546363830566406,294900,0.0,0,0.9837751880704464,46.66833019256592,48.88313619596717,44.45352418916467,46.02491620820479,44.89452351615774,40.06547970452979,39.42869861854801,45.77622604370117
2017-08-04,44.76340111461996,45.41450623472805,44.53732333121279,45.27885818481445,257300,0.0,0,0.9999518119100884,46.65024394989014,48.904313805875205,44.396174093905074,46.02491620820479,45.11156103214313,40.73014242269628,40.093361336714494,45.884742736816406
2017-08-07,45.45971794191155,46.526805281402034,45.44163130653526,46.19221115112305,319100,0.0,0,1.0201225712928863,46.66199970245361,48.90377299407046,44.42022641083677,45.902834730190335,45.8395306173518,41.30212419450076,40.59977998076323,45.92090606689453
2017-08-08,45.90282498055074,46.71670626287384,45.47780115504664,46.300724029541016,237600,0.0,0,1.0225190020718329,46.62763557434082,48.8694369043218,44.38583424435984,45.59989103712041,45.97517564499334,42.15217419021309,41.48584363965728,45.71206283569336
2017-08-09,46.01135227108965,46.34594643063155,45.69484129883259,45.83953094482422,333000,0.0,0,1.012333876404118,46.53268299102783,48.73841488517213,44.32695109688353,45.33311213967068,46.02491620820479,42.21321561886919,41.48584363965728,46.5474853515625
2017-08-10,45.66771540051116,46.14699923052201,45.41450936951274,45.74910354614258,283400,0.0,0,1.0103368507549964,46.44406089782715,48.62578652172637,44.26233527392793,45.29694090140416,46.02491620820479,42.29912531333411,41.48584363965728,47.14680862426758
2017-08-11,45.48684556286619,45.94804613462196,43.18989464583706,45.16129302978516,372800,0.0,0,0.9973554679539492,46.338708305358885,48.55464354812022,44.12277306259755,44.95330045435545,45.68127576115609,42.58624591629268,41.58532199240068,47.319332122802734
2017-08-14,45.56823211775186,45.97517277000762,45.0708617426272,45.24267959594727,312200,0.0,0,0.9991528331606152,46.208939743042,48.36082970763299,44.057049778451,44.95330045435545,45.68127576115609,42.74155614393128,41.58532199240068,47.037841796875
2017-08-15,45.17937974694061,45.34215601377664,44.03090428634105,44.238895416259766,297000,0.0,0,0.9769849638837826,46.04435520172119,48.26980572848427,43.818904674958105,44.95330045435545,45.68127576115609,42.89755318107506,41.62601735502665,45.81195068359375
2017-08-16,44.50114182413816,45.69483202369206,44.44688537395007,45.23363494873047,201600,0.0,0,0.9989530884732466,45.90328235626221,47.94964018307652,43.8569245294479,44.95330045435545,45.68127576115609,43.44917938117656,42.02391289149335,46.502079010009766
2017-08-17,44.85383665635263,44.98948472383163,43.44311331300453,43.47024154663086,233500,0.0,0,0.9600097825192292,45.69393482208252,47.83526126827863,43.55260837588641,44.95330045435545,45.68127576115609,44.232570414585,42.44893655195404,45.96631622314453
2017-08-18,43.33459148252631,43.994741700856046,43.09947208602588,43.61492919921875,358400,0.0,0,0.9632051078027364,45.51849880218506,47.736931591553166,43.30006601281695,44.908089174449856,45.63606448125049,44.64809816120474,42.44893655195404,45.57584762573242
2017-08-21,43.66917910747727,43.976644986094726,43.53353107733001,43.768653869628906,164700,0.0,0,0.9666000092837872,45.35572299957276,47.5861988996696,43.12524709947591,44.72270925832871,45.63606448125049,44.71592067502552,42.44893655195404,43.623512268066406
