Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,63.74469814735574,64.0268729459196,63.46252334879188,63.94495391845703,6455600,0.0,0,0.990434208402354,63.90754623413086,65.0037286797113,62.81136378855042,64.12702230257426,,,,68.43250274658203
2017-03-23,63.8994661677971,63.999594096360674,63.489856965235255,63.58998489379883,6898800,0.0,0,0.9849361441548916,63.86524333953857,64.94148496236701,62.78900171671013,64.12702230257426,,,,68.47802734375
2017-03-24,63.70829966362336,63.87214469479486,63.289586127217525,63.36240768432617,5859000,0.0,0,0.9814112334386856,63.76276626586914,64.58935845771201,62.93617407402627,64.05420059589153,,,,68.74198150634766
2017-03-27,63.28047203021159,63.781111478052566,63.1348358828864,63.40791320800781,5792600,0.0,0,0.9821160619601516,63.69193229675293,64.37050533490238,63.01335925860348,63.76746274325906,,,,68.96044921875
2017-03-28,63.10753054574169,64.05418982470975,63.10753054574169,64.00867462158203,7252200,0.0,0,0.9914211692224202,63.6877326965332,64.35721432141551,63.018251071650894,63.7538100746867,64.41797705055887,,,69.48837280273438
2017-03-29,64.03599477286177,64.79150286195484,63.99958399143779,64.3909912109375,6991000,0.0,0,0.9973428159722206,63.724335479736325,64.46096131004873,62.98770964942393,63.94951670384826,64.41797705055887,,,69.63402557373047
2017-03-30,64.34549259980743,65.28304779208504,64.29997738003478,65.16471099853516,8141500,0.0,0,1.0093268506519817,63.785617446899415,64.75390807893247,62.81732681486636,64.19528916891336,64.41797705055887,,,69.28812408447266
2017-03-31,64.9189344733221,66.04764087278322,64.83701542694857,65.61072540283203,9939800,0.0,0,1.0162351037100597,63.90218257904053,65.12869446341536,62.6756706946657,64.57758570926245,64.55058227453526,,,69.83428192138672
2017-04-03,65.61071796307147,66.0203270377849,65.33764061683225,65.3831558227539,8291300,0.0,0,1.01271031116445,64.01414623260499,65.34862545442512,62.67966701078485,64.57758570926245,64.55058227453526,,,70.28325653076172
2017-04-04,65.30123368469641,65.59251296366195,65.11008230893583,65.54700469970703,5567300,0.0,0,1.0152481428899938,64.13475399017334,65.56330677877803,62.70620120156865,64.57758570926245,64.55058227453526,,,69.76097869873047
2017-04-05,65.21021014455545,65.82007504915656,65.13738858872809,65.21931457519531,6354500,0.0,0,1.0101725976095028,64.21895198822021,65.69451378436108,62.74339019207934,64.57758570926245,64.55058227453526,,,69.37609100341797
2017-04-06,65.26480697913712,65.6289077251482,64.97352777125708,65.01904296875,5941100,0.0,0,1.007070619457355,64.29040489196777,65.77569328070348,62.80511650323205,64.57758570926245,64.55058227453526,,,69.90758514404297
2017-04-07,65.62892267075848,66.43904336918297,65.3558522575472,66.35712432861328,10768000,0.0,0,1.02779596948457,64.4178394317627,66.13745047846943,62.69822838505597,64.77328695746233,64.74628352273514,,,68.82630157470703
2017-04-10,66.43905233740017,66.8850792117495,66.2023926696009,66.50276947021484,7495900,0.0,0,1.0300518461674075,64.55938358306885,66.46790198941787,62.65086517671983,65.44233160159365,64.9693014440184,,,68.83547973632812
2017-04-11,66.44813149447921,66.85774048610813,66.3844143859004,66.83953857421875,5810500,0.0,0,1.0352680144574626,64.68272075653076,66.8333238186982,62.53211769436332,65.59252829589214,64.99630487874559,,,71.0530014038086
2017-04-12,66.94877595588282,67.20364440952348,66.67569864432811,66.84864807128906,6627300,0.0,0,1.0354091101494118,64.81288661956788,67.15092376772563,62.47484947141013,66.02032991823603,65.15558747763258,,,72.18009948730469
2017-04-13,66.78493442949959,67.04890732581913,66.58467864990234,66.58467864990234,5336400,0.0,0,1.031320525688987,64.93622493743896,67.37384048262639,62.49860939225154,66.08858609039028,65.15558747763258,,,71.97850036621094
2017-04-17,66.59378829080475,66.97609102105673,66.58468386066195,66.8941650390625,5465400,0.0,0,1.0361141159267722,65.10006942749024,67.60142480350567,62.59871405147481,66.08858609039028,65.15558747763258,,,71.92352294921875
2017-04-18,66.93969982075149,67.4494369434866,66.88508711321485,67.25828552246094,6627900,0.0,0,1.0417539258044632,65.27802352905273,67.86137741298094,62.69466964512452,66.21148235737184,65.27848374461415,,,71.6119613647461
2017-04-19,67.44943312224086,67.70430166916923,67.23097535982326,67.42212677001953,5940600,0.0,0,1.0442916393594106,65.4678108215332,68.09573907917056,62.839882563895856,66.33891472021315,65.40591610745545,,,71.75860595703125
2017-04-20,67.48582625758758,68.36876845328389,67.45851991250753,68.08659362792969,7681300,0.0,0,1.0545834711005526,65.67489280700684,68.44081421351588,62.9089714004978,66.86231035541554,65.73814949951279,,,71.59363555908203
2017-04-21,68.03198114011191,68.36877563565284,67.90454688658744,68.21403503417969,5755700,0.0,0,1.0565573927406848,65.90609531402588,68.7094578138284,63.10273281422336,67.28558415262687,65.73815309069727,,,71.6119613647461
2017-04-24,68.3414749132297,68.63275422306883,67.74070743032281,68.06839752197266,7812500,0.0,0,1.0543016342284433,66.1413948059082,68.83807139350196,63.44471821831445,67.50858430448461,65.87014238440526,,,72.02432250976562
2017-04-25,68.24134165009474,68.4233886002314,68.14121374412578,68.31416320800781,5720400,0.0,0,1.0581082636461625,66.3867073059082,68.93081687336057,63.84259773845583,67.6087164364856,65.87014238440526,,,73.1330795288086
2017-04-26,68.51441394806398,68.96953828049196,68.42339047050761,68.6600570678711,6948500,0.0,0,1.0634657639693588,66.61927642822266,69.10026841560662,64.1382844408387,67.77710846519716,66.03853441311682,,,72.95899963378906
2017-04-27,68.76018240970525,68.90581857942948,68.2868492326482,68.66915893554688,6052200,0.0,0,1.0636067414907115,66.83318481445312,69.24481744707448,64.42155218183176,67.77711107057695,66.03853441311682,,,73.54544830322266
2017-04-28,68.48711545044726,68.66916937107636,68.2049405542809,68.43250274658203,7330400,0.0,0,1.0599412077649415,66.99657440185547,69.37613867227132,64.61701013143961,67.9273126968534,66.03853441311682,,,72.32672119140625
2017-05-01,68.3505861095279,68.92404735725964,68.3505861095279,68.47802734375,6165900,0.0,0,1.0606463317128982,67.13993949890137,69.51367856377973,64.766200434023,68.10025682015761,66.03853441311682,,,72.52831268310547
2017-05-02,68.54173261787477,68.9149309885231,68.49621740320332,68.74198150634766,7318400,0.0,0,1.0647346798321304,67.30788078308106,69.63500281688827,64.98075874927385,68.21402909649974,66.03853441311682,,,72.32672119140625
2017-05-03,68.6327591037969,69.069674627303,68.43250326192035,68.96044921875,5523600,0.0,0,1.068118494856387,67.4785530090332,69.7639316426557,65.1931743754107,68.40519102881291,66.08860258652234,,,72.77574157714844
2017-05-04,69.11517449862612,69.54299243953096,69.02415103015915,69.48837280273438,5500800,0.0,0,1.0762954274360443,67.69200592041015,69.88823539883437,65.49577644198594,68.64184993492688,66.77128821548438,64.08589356262279,,72.61078643798828
2017-05-05,69.5612040109905,69.7250490548322,69.34274626741706,69.63402557373047,5597800,0.0,0,1.0785514222894783,67.92275505065918,69.90418580833129,65.94132429298706,68.93313139947898,67.01251321743348,64.18374687720356,,72.86734008789062
2017-05-08,69.63401604317684,69.65221795904738,69.24260887782806,69.28812408447266,6512200,0.0,0,1.073193803795686,68.06930503845214,69.99817549783663,66.14043457906766,68.96499480455654,67.28103224089038,64.30663310973611,,73.21556854248047
2017-05-09,69.57941339453657,70.13466566145148,69.47928548118166,69.83428192138672,8255300,0.0,0,1.0816531641004337,68.23588066101074,70.17030715889524,66.30145416312624,69.16980310786619,67.55409671635428,64.56408399189885,,72.30841064453125
2017-05-10,69.94421529515428,70.35656538915374,69.815928288527,70.28325653076172,7511900,0.51,0,1.0886072673498652,68.40806655883789,70.42683345159017,66.3892996660856,69.28075297171732,67.66504658020541,64.56408399189885,,68.94542694091797
2017-05-11,69.96257466648123,70.30162306598216,69.57771345047766,69.76097869873047,8349400,0.0,0,1.0805177810114497,68.55368309020996,70.52042527382432,66.5869409065956,69.35357574934082,67.66504658020541,64.56408399189885,,69.18368530273438
2017-05-12,69.59601061560716,69.87091537418245,69.06453880207648,69.37609100341797,5892900,0.0,0,1.0745563107707057,68.69325370788575,70.46587028995327,66.92063712581822,69.39453432553705,67.66504658020541,64.56408399189885,,69.2203369140625
2017-05-15,69.45858046491344,70.0725266371485,69.45858046491344,69.90758514404297,8843900,0.0,0,1.082788547189418,68.84392471313477,70.4852919749187,67.20255745135084,69.39453432553705,67.85620882335047,64.56408399189885,,69.86176300048828
2017-05-16,69.81595050456153,69.88925239516132,68.79881249184214,68.82630157470703,8371800,0.0,0,1.0660407012621322,68.92232551574708,70.39233849633813,67.45231253515603,69.57768894049795,68.27947902937731,64.75978524009874,,69.2020034790039
2017-05-17,68.82631437662845,69.39444782894994,68.68886194561765,68.83547973632812,10971000,0.0,0,1.066182860489448,68.9929931640625,70.29192422101056,67.69406210711443,69.52271366738569,68.37048988752707,65.20581652280603,,68.57889556884766
2017-05-18,70.45737903102753,71.16296471591434,69.76095870326265,71.0530014038086,19166800,0.0,0,1.100529735148969,69.14131355285645,70.65464435747545,67.62798274823744,69.925913330766,68.87382168290834,65.29441658731886,,69.18368530273438
2017-05-19,71.44703167422318,72.79405260704877,71.26375947761322,72.18009948730469,18581700,0.0,0,1.11798719550687,69.3396167755127,71.29521434161862,67.38401920940677,70.74145727633321,69.68936562847556,65.58795869793431,,69.65100860595703
2017-05-22,72.07013295598185,72.39085051573927,71.74941539622442,71.97850036621094,8897600,0.0,0,1.114864655670971,69.53512191772461,71.7148121192675,67.35543171618171,70.74145727633321,69.68936823385536,65.62208678401143,,70.10916900634766
2017-05-23,72.00599718265917,72.36336921495615,71.87771014496893,71.92352294921875,7584900,0.0,0,1.1140131183542328,69.71558990478516,72.05467479468138,67.37650501488895,70.74145727633321,69.8395698601318,65.62208678401143,,69.57771301269531
2017-05-24,71.9876570714794,72.03347686086755,71.6027960086448,71.6119613647461,7427000,0.0,0,1.1091873857142616,69.86318511962891,72.28910273453948,67.43726750471833,70.74145727633321,70.01251398343601,65.744983050993,,69.34860229492188
2017-05-25,71.80442576803371,72.25343055314707,71.61199514584226,71.75860595703125,6135000,0.0,0,1.1114587427452112,70.01765747070313,72.51299578366428,67.52231915774198,70.74145727633321,70.12628625977814,65.8724154138343,,69.05537414550781
2017-05-26,71.81356217387548,71.96933828268175,71.28208334146949,71.59363555908203,6125800,0.0,0,1.1089035399420155,70.17571411132812,72.6495424236541,67.70188579900214,70.74145727633321,70.2673800186858,66.30022992746416,,69.01871490478516
2017-05-30,71.47450898769992,71.84104632945025,71.41036547722749,71.6119613647461,5410400,0.0,0,1.1091873857142616,70.33241081237793,72.75209573933327,67.91272588542259,70.74145727633321,70.2673800186858,66.51186862166207,,69.15618896484375
2017-05-31,71.79523751005827,72.31755102974626,71.67611582701343,72.02432250976562,8201700,0.0,0,1.1155743882721822,70.49652786254883,72.90760798435547,68.0854477407422,71.27750565515571,70.46763317558728,66.68936334444493,,69.02790069580078
2017-06-01,72.06096360654936,73.1330795288086,72.02430917444845,73.1330795288086,8153100,0.0,0,1.1327477665166443,70.70515937805176,73.26752548722867,68.14279326887485,72.19841950321091,70.66901004154474,66.73942941044542,,67.10358428955078
2017-06-02,73.12394112771491,73.24306282122582,72.5924622038294,72.95899963378906,7996500,0.0,0,1.1300514680215,70.87869071960449,73.55668896652796,68.20069247268103,72.26257308134765,70.72400168775336,66.90782143915699,,67.32349395751953
2017-06-05,72.94066056437843,73.7378788589133,72.83070424176617,73.54544830322266,10145700,0.0,0,1.1391348872451617,71.0742618560791,73.92762253176866,68.22090118038955,72.5099811001914,70.9714097065971,66.90782274184689,,67.75418090820312
2017-06-06,72.78489122125397,72.90401291221124,71.71277502927907,72.32672119140625,11525900,0.0,0,1.1202581980260309,71.22619171142578,74.00476119380521,68.44762222904636,72.5099811001914,71.0442324842206,66.98292355498512,,68.77132415771484
2017-06-07,72.4641691624983,72.84903028614133,72.14345155946243,72.52831268310547,8511200,0.0,0,1.1233806196913332,71.36089324951172,74.11737060743162,68.60441589159181,72.5099811001914,71.08519106041683,67.06939561663722,,69.95338439941406
2017-06-08,72.52831712311843,73.42632646659285,71.68528594606738,72.32672119140625,10933000,0.0,0,1.1202581980260309,71.46306648254395,74.20346008751785,68.72267287757005,72.5099811001914,71.08519106041683,67.12628175480828,,69.98088073730469
2017-06-09,72.41836943599169,72.90402865391643,72.13430619330848,72.77574157714844,9405100,0.0,0,1.12721301029904,71.61380462646484,74.29345131525143,68.93415793767825,72.5741221680704,71.21337040226547,67.24689680766762,,69.82511138916016
2017-06-12,72.75740420744725,73.64625520921219,72.24424900546087,72.61078643798828,10410600,0.0,0,1.1246580438370368,71.77553939819336,74.27819064520148,69.27288815118524,72.70699734296338,71.21337040226547,67.70656907520564,66.29825805790914,69.52272033691406
2017-06-13,72.58327697820694,72.91315987576391,72.29004851272497,72.86734008789062,5528000,0.0,0,1.1286317664778849,71.92352714538575,74.3131355197598,69.5339187710117,72.71158240249034,71.21337040226547,67.97282230845623,66.38928636555976,69.66017150878906
2017-06-14,72.86735486272198,73.34385558519587,72.62911149260452,73.21556854248047,5006500,0.0,0,1.1340254270035408,72.14299049377442,74.1212289143625,70.16475207318634,72.71158240249034,71.21337040226547,68.12301352272345,66.38928636555976,69.77928924560547
2017-06-15,72.5558194296466,72.66578277365404,71.25461798560353,72.30841064453125,11297200,0.0,0,1.1199745885949772,72.31663703918457,73.57566425793817,71.05760982043097,72.49624842225842,71.21337040226547,68.36194991211023,66.59409466886939,70.45740509033203
2017-06-16,67.76334737685094,69.18367732365212,67.15856654821208,68.94542694091797,56233000,0.0,0,1.067885816952328,72.21125831604004,74.08616857190103,70.33634806017906,70.40241087871213,70.44822270356269,68.47289977596137,66.70504453272052,71.95101928710938
2017-06-19,69.07372196160861,69.65102076361771,68.28566882800965,69.18368530273438,16095100,0.0,0,1.0715761665033152,72.06143760681152,74.35874757689787,69.76412763672518,70.40241087871213,70.44822270356269,68.50931116477312,66.70504453272052,72.29923248291016
2017-06-20,69.53188921447423,69.56854366001454,69.01874095915109,69.2203369140625,10019200,0.0,0,1.072143858047807,71.9235294342041,74.53722004074817,69.30983882766003,70.40241087871213,70.44822270356269,68.52979045287123,66.70504453272052,73.10560607910156
2017-06-21,69.27530593158897,70.20081133358809,69.25698220680074,69.86176300048828,9011400,0.0,0,1.0820788145882072,71.82044143676758,74.5859229583753,69.05495991515986,70.40241087871213,70.44822270356269,68.62537157444376,66.70504453272052,73.1330795288086
2017-06-22,69.66933890239552,69.69682798769144,69.0004145231271,69.2020034790039,8111300,0.0,0,1.071859894104965,71.69994354248047,74.69437842878004,68.7055086561809,70.40241087871213,70.44822270356269,68.92858398493763,66.70504453272052,73.29802703857422
2017-06-23,69.2753160616726,69.44025757336479,68.31316306940202,68.57889556884766,13080300,0.0,0,1.062208665166215,71.54095802307128,74.83234795741073,68.24956808873183,70.25121106670397,70.44822270356269,68.94660177745638,66.70504453272052,73.76537322998047
2017-06-26,68.67969539480913,69.57771186953386,68.65220630730792,69.18368530273438,8587500,0.0,0,1.0715761665033152,71.4204605102539,74.86973369302864,67.97118732747917,70.25121106670397,70.44822270356269,69.39986750683717,67.13524763082802,73.79287719726562
2017-06-27,69.18367322664761,69.98089158063195,69.13785342806288,69.65100860595703,6454400,0.0,0,1.0788144700367817,71.32241287231446,74.85571777324824,67.78910797138067,69.91217466093306,70.44822270356269,70.21541145240438,67.95079157639523,74.10442352294922
2017-06-28,69.87091867041725,70.37490842120874,69.77012072025894,70.10916900634766,6988900,0.0,0,1.0859108506841249,71.22665519714356,74.78265923087591,67.67065116341121,68.7667374847104,70.44822270356269,70.21541275509429,67.95079157639523,73.74703216552734
2017-06-29,69.87094160272748,69.9350851383245,69.17452107973067,69.57771301269531,7063500,0.0,0,1.0776792051183937,71.04888687133788,74.56062170481296,67.53715203786281,69.3302886246092,70.44822270356269,70.29051356823251,67.95079157639523,74.48011779785156
2017-06-30,69.71513964460051,69.88923946758106,69.33943693862233,69.34860229492188,6963300,0.0,0,1.074130542112337,70.86836700439453,74.33929390879659,67.39744009999247,69.34403574530538,70.44822270356269,70.37698562988462,67.95079157639523,74.76417541503906
2017-07-03,69.49521337434271,69.95338331586487,68.79880009683437,69.05537414550781,4848600,0.0,0,1.069588773415208,70.64386329650878,73.96937977395523,67.31834681906234,69.34403574530538,70.44822270356269,70.43387176805567,67.95079157639523,75.2529067993164
2017-07-05,69.22947613930006,69.59600647409779,68.881262533677,69.01871490478516,6036900,0.0,0,1.0690209637001198,70.47846298217773,73.78146679201888,67.17545917233659,69.34403574530538,70.44822270356269,70.50441864750951,67.95079157639523,74.37688446044922
2017-07-06,69.04622563524663,69.61435901815145,68.94542766422933,69.15618896484375,6161800,0.0,0,1.0711502796743502,70.30985679626465,73.51903274526155,67.10068084726775,69.34403574530538,70.44822270356269,70.50441864750951,67.95079157639523,74.13714599609375
2017-07-07,69.3211292451184,69.47690538263585,68.7713265890379,69.02790069580078,5307100,0.0,0,1.0691632410980316,70.14491577148438,73.2591769473884,67.03065459558036,69.51355736425833,70.44822270356269,70.87256941537149,67.95079157639523,74.41376495361328
2017-07-10,68.86295549069119,69.00956626189304,67.01194469253996,67.10358428955078,15066700,0.0,0,1.0393577806238508,69.86130790710449,72.99884762642766,66.72376818778132,68.69342655687436,70.37491177572663,71.43371477237783,68.12030503727514,74.47832489013672
2017-07-11,67.24101973066506,67.85497278043476,67.1952069300736,67.32349395751953,7532600,0.0,0,1.0427639298908031,69.59694328308106,72.65230965458454,66.54157691157758,68.69342655687436,70.37491177572663,71.49328738455051,68.17529668348375,74.67198181152344
2017-07-12,67.49760683030003,68.00158962871846,67.49760683030003,67.75418090820312,5700200,0.0,0,1.04943477822097,69.34128532409667,72.0971936326511,66.58537701554225,68.4826640042024,70.32909995087607,71.74069540339426,68.4227047023275,73.49168395996094
2017-07-13,68.42311046131579,68.9545893728892,68.27649968740026,68.77132415771484,8160500,0.0,0,1.0651891639453948,69.1190731048584,71.22291707221244,67.01522913750436,68.4826640042024,70.32909995087607,71.777106792206,68.4227047023275,73.13206481933594
2017-07-14,69.88924088625215,70.15498029538541,69.55936495507558,69.95338439941406,9151900,0.0,0,1.0834979252788413,69.00132179260254,70.56790535649729,67.43473822870779,68.58346249396268,70.32909995087607,71.79758608030411,68.4227047023275,73.50090026855469
2017-07-17,69.90757186737599,70.43905068768116,69.81593927552441,69.98088073730469,8835600,0.0,0,1.0839238121078063,69.05309448242187,70.67689292414678,67.42929604069695,68.72549769011056,70.32909995087607,71.79758608030411,68.4227047023275,73.7867431640625
2017-07-18,69.87093118966695,70.13667065214239,69.64184616937295,69.82511138916016,4314900,0.0,0,1.081511123043715,69.08516578674316,70.74336387571019,67.42696769777613,68.72549769011056,70.32909995087607,71.89374628516794,68.4227047023275,73.73141479492188
2017-07-19,69.71515090357116,69.84343794800922,69.27530461469809,69.52272033691406,5313600,0.0,0,1.0768274314604631,69.10028495788575,70.7687310206403,67.4318388951312,68.72549769011056,70.17790013886791,71.96018387261442,68.86873142517555,72.23760223388672
2017-07-20,69.62352405687858,69.87093280843526,69.36694295566404,69.66017150878906,4965400,0.0,0,1.078956392922905,69.09020538330078,70.74230799188162,67.43810277471995,68.72549769011056,70.17790013886791,71.9624764023779,69.01892811947404,72.5050277709961
2017-07-21,69.49521910447854,69.85259812016203,69.22948666866935,69.77928924560547,7153300,0.0,0,1.0808013904425042,69.11906967163085,70.79822237016863,67.43991697309308,68.81712880887738,69.838863733097,71.9624764023779,69.28744714293094,71.95176696777344
2017-07-24,69.66935187323666,70.70482088629913,69.66935187323666,70.45740509033203,7388000,0.0,0,1.0913046293803774,69.21299514770507,70.96999059901094,67.4559996963992,69.10121385829959,68.85838278941955,71.85480941226194,69.3557033150852,72.63412475585938
2017-07-25,71.11715345801754,72.262578546581,70.91555752385118,71.95101928710938,11504000,0.0,0,1.114439005183199,69.35136184692382,71.4786156670051,67.22410802684254,70.26953911699063,69.63726161956048,70.42531679113742,69.3557033150852,72.42204284667969
2017-07-26,71.97851485857849,72.54664122421748,71.41954685997764,72.29923248291016,6716100,0.0,0,1.1198324293676625,69.48377304077148,71.97238120587642,66.99516487566655,70.88806394644342,69.77929295837872,70.42531679113742,69.3557033150852,71.98865509033203
2017-07-27,72.13428788971757,73.17891495897345,71.91436824122148,73.10560607910156,8052500,0.0,0,1.132322234199469,69.63359489440919,72.57902808303383,66.68816170578454,71.2042008138214,70.0954298257567,70.42531679113742,69.3557033150852,72.26529693603516
2017-07-28,73.12392116412192,73.27053190140754,72.88567085102495,73.1330795288086,4975200,0.0,0,1.1327477665166454,69.81136322021484,73.13149075439182,66.49123568603787,71.25000928503844,70.14123829697374,70.42531679113742,69.54686555823025,73.5838851928711
2017-07-31,73.14225093260303,73.61874460707921,73.02312926176366,73.29802703857422,6263200,0.0,0,1.135302614808052,70.00883445739746,73.6530412679283,66.36462764686661,71.42411563787428,70.31534464980959,70.42531679113742,69.9701357642571,73.84208679199219
2017-08-01,73.53628821994947,73.97613451530165,73.30720320991847,73.76537322998047,5726500,0.0,0,1.142541272853307,70.2443344116211,74.20985829963057,66.27881052361163,71.6028105919855,70.49403960392081,70.34971688513333,70.06114662240685,73.87897491455078
2017-08-02,73.6187703173649,74.32435620561016,73.58212286055316,73.79287719726562,8673000,0.0,0,1.1429672778528686,70.48304252624511,74.69460305578178,66.27148199670845,71.77692143713975,70.66815044907506,70.34971688513333,70.16127875440782,72.73555755615234
2017-08-03,74.5350974806656,74.91996562095493,73.92115131540196,74.10442352294922,9946900,0.0,0,1.1477927741516474,70.73045425415039,75.17852600977228,66.28238249852849,72.2946587470958,70.96595515674744,70.18019868224788,70.16127875440782,72.91996002197266
2017-08-04,74.27850395058618,74.59006312635535,73.49961649784035,73.74703216552734,7141800,0.0,0,1.1422571907398684,70.96641082763672,75.52864603671392,66.40417561855952,72.91776157240305,70.96595515674744,69.60748009413655,70.16128135978764,73.40869903564453
2017-08-07,73.82951720432203,74.63589392775587,73.80202812152947,74.48011779785156,5484500,0.0,0,1.1536118488238836,71.33523750305176,75.7785700188259,66.89190498727761,73.16975624046628,70.96595515674744,69.88925566408594,70.31148298606408,73.63921356201172
2017-08-08,74.37931430232395,75.0115911240125,74.13190558446972,74.76417541503906,7381400,0.0,0,1.158011576464293,71.70727157592773,75.98590649422816,67.42863665762731,73.46297968261699,71.01176790827623,69.89612922443403,70.44822270356269,73.4732437133789
2017-08-09,74.79185480668983,75.60330378107835,74.59821381399809,75.2529067993164,6606500,0.51,0,1.1655814666908997,72.0822078704834,76.21989841145847,67.94451732950833,74.24448731605165,71.30762423680915,69.89612922443403,70.44822270356269,74.11869812011719
2017-08-10,74.75494330213013,75.05923919781233,74.27545249522183,74.37688446044922,8045000,0.0,0,1.1520128824857232,72.36248588562012,76.31862868288,68.40634308836023,74.313216521421,71.30762423680915,69.89612922443403,70.44822270356269,73.76829528808594
2017-08-11,74.44144193469525,74.92093280923315,74.10026100034565,74.13714599609375,7905500,0.0,0,1.1482996078390593,72.5716739654541,76.43657099951159,68.7067769313966,74.45525349549841,71.30762423680915,69.89612922443403,70.44822270356269,73.81441497802734
2017-08-14,74.31233298492678,74.91170179032171,74.22934702968847,74.41376495361328,7792000,0.0,0,1.1525841191481034,72.79331817626954,76.54401471361595,69.04262163892312,74.55146013945935,71.30762423680915,69.98089003391051,70.44822270356269,74.2293472290039
2017-08-15,74.53365590501635,75.05925481826132,74.26624494422937,74.47832489013672,7066100,0.0,0,1.1535840787337597,73.02597885131836,76.58147544840351,69.4704822542332,74.55146013945935,71.39925535557597,69.5341691663005,70.37491177572663,73.77754211425781
2017-08-16,74.93938576916626,75.09614878911246,74.26625381770137,74.67198181152344,11536000,0.0,0,1.1565836029789391,73.28344192504883,76.5145201533209,70.05236369677677,74.55146013945935,71.55045530568918,69.5341691663005,70.37491177572663,73.33492279052734
2017-08-17,72.70789698858722,73.5931159599723,72.22840601724761,73.49168395996094,17293700,0.0,0,1.1383021390532315,73.47501754760742,76.24013257275801,70.70990252245683,73.91585489916298,71.9399017342393,69.40588197753924,70.37491177572663,72.9845199584961
2017-08-18,73.41792183862964,74.09105380821245,73.1044028253935,73.13206481933594,9753000,0.0,0,1.1327320498273412,73.64265632629395,75.83227136763972,71.45304128494817,73.91585489916298,72.41639522487385,69.40588197753924,70.37491177572663,73.20582580566406
