Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,30.77959319406561,30.82566972419825,29.89490764461499,30.263526916503903,16400,0.0,0,0.9059308227314652,,,,31.424672006109784,,,,31.618194580078125
2017-03-13,30.30960786128916,31.06527431485319,29.28669433015826,30.63215065002441,14700,0.0,0,0.9169654785106124,,,,30.904005441211545,,,,31.507614135742188
2017-03-14,29.71981736574064,30.576854240776527,29.71981736574064,30.401762008666992,3600,0.0,0,0.9100688543336368,,,,30.81645768845277,,,,31.97760581970215
2017-03-15,29.811967856679075,30.613714228848902,29.378842506345777,30.53077507019043,4400,0.0,0,0.9139308268423764,,,,30.696657970452875,,,,31.97760581970215
2017-03-16,29.58158172683621,30.71508473484252,29.58158172683621,30.281957626342773,6000,0.0,0,0.906482541246426,,,,30.37411676021398,,,,31.87622833251953
2017-03-17,30.199021044340267,30.62293077391965,29.811970432026893,30.401762008666992,21000,0.0,0,0.9100688543336368,,,,30.32342953861932,,,,31.516826629638672
2017-03-20,30.374117646238265,30.410980284221683,30.0792235732002,30.245101928710938,6500,0.0,0,0.9053792755044632,31.627876853942876,34.05770487249315,29.1980488353926,30.30960927863613,,,,31.360166549682617
2017-03-21,30.28196197355108,30.28196197355108,29.03787617146294,29.065523147583008,8100,0.0,0,0.870068890875068,31.41085290908813,33.94103915625768,28.88066666191859,30.051575722504182,,,,31.295663833618164
2017-03-22,29.130030529599107,29.940990905597392,29.074736578253447,29.72903251647949,19300,0.0,0,0.8899308716056293,31.2247013092041,33.67239017718309,28.77701244122511,30.051575243158062,,,,30.687435150146484
2017-03-23,29.82118530339882,30.595282946561213,29.60001304160363,30.281957626342773,8200,0.0,0,0.906482541246426,31.046382236480717,33.202891096593746,28.88987337636768,30.051575243158062,,,,29.9502010345459
2017-03-24,30.26352439430869,30.85331236784625,30.235879181615868,30.44783401489257,7600,0.0,0,0.9114480078810734,30.902621364593507,32.79772031375156,29.00752241543545,29.945594269654595,,,,30.687435150146484
2017-03-27,30.20823547097968,30.816454859139867,30.20823547097968,30.715087890625,4800,0.0,0,0.9194481832799432,30.79065351486206,32.43278658493269,29.148520444791437,29.945594269654595,,,,30.42940902709961
2017-03-28,30.622927842042348,31.60898032163875,30.13451030974145,31.24957847595215,56500,0.0,0,0.9354480202138064,30.7395076751709,32.251006161126966,29.22800918921483,30.323428246550847,31.512224187174947,,,30.927038192749023
2017-03-29,31.332519269830787,33.17560863864436,29.92255702762088,32.27249526977539,66500,0.0,0,0.9660687689180416,30.731213569641117,32.20632517120667,29.25610196807556,31.10674240505365,31.512224187174947,,,31.212718963623047
2017-03-30,31.231148879270027,32.392297153496074,31.120564501148404,32.327789306640625,10500,0.0,0,0.9677239815589104,30.751948165893555,32.30345691120668,29.20043942058043,31.10674240505365,31.512224187174947,,,31.065275192260746
2017-03-31,32.34621435942395,32.98208238929604,32.34621435942395,32.7332649230957,31000,0.0,0,0.979861788888048,30.802171993255616,32.533577451060665,29.070766535450563,31.10674240505365,31.268009913273158,,,31.157426834106445
2017-04-03,33.16639985468638,33.1848276576528,32.63190216788245,32.70562744140625,16600,0.0,0,0.9790344680475448,30.876356410980225,32.79271889932539,28.959993922635054,31.12978211795312,31.17586326473892,,,30.8441104888916
2017-04-04,32.94522735746899,32.94522735746899,32.023682536281044,32.677978515625,12400,0.0,0,0.9782068046311244,30.943629360198976,33.009627178489815,28.877631541908134,31.39242034962821,31.11135191455787,,,29.975261688232425
2017-04-05,32.714838348329,32.80699141638396,31.249582067604173,31.77486228942871,40300,0.0,0,0.9511722548221276,30.97772626876831,33.075067810414026,28.880384727122596,31.55369234263684,31.11135191455787,,,29.62401962280273
2017-04-06,32.207982520943595,32.71483131714054,31.65505368520864,31.86701202392578,63900,0.0,0,0.9539307332049592,31.030253982543947,33.16152659715716,28.89898136793073,31.55369234263684,31.11135191455787,,,29.827367782592773
2017-04-07,31.47075237402593,32.06054040949324,30.94547218522449,31.719566345214844,20500,0.0,0,0.9495169850852728,31.10305595397949,33.22392836710922,28.98218354084977,31.55369234263684,31.11135191455787,,,30.224815368652344
2017-04-10,31.148211201156013,31.8209384328594,31.148211201156013,31.26801300048828,12500,0.0,0,0.93599985292074,31.13484907150269,33.24545992692193,29.02423821608344,31.55369234263684,31.11135191455787,,,29.57780265808105
2017-04-11,31.268014991778,31.867020511172583,30.64136425362853,31.32330894470215,21100,0.0,0,0.9376551226575948,31.180926418304445,33.26530016734891,29.096552669259975,31.913095955640664,31.11135191455787,,,29.762664794921875
2017-04-12,31.240361457536487,32.069749438147824,31.240361457536487,31.618194580078125,21900,0.0,0,0.946482447609009,31.235297393798827,33.305527851656905,29.16506693594075,31.913095955640664,31.11135191455787,,,29.27277946472168
2017-04-13,31.756436837515203,32.3277972143003,31.60898979214821,31.664283752441406,10700,0.0,0,0.9478621150203216,31.30441370010376,33.33418812957343,29.27463927063409,31.913095955640664,31.11135191455787,,,29.20807838439941
2017-04-17,32.16191738717962,32.16191738717962,31.42467867843494,31.75643539428711,5700,0.0,0,0.9506206504991396,31.372147369384766,33.366640804822794,29.37765393394674,31.79329580554876,31.11135191455787,,,29.18959617614746
2017-04-18,31.86701202888556,31.91308855301728,31.608977166003708,31.618194580078125,2900,0.0,0,0.9464824476090092,31.440802001953124,33.36806866786217,29.513535336044075,31.724177835006245,31.11135191455787,,,28.866085052490234
2017-04-19,31.249582727408843,31.67349247407484,31.249582727408843,31.507614135742188,8200,0.0,0,0.9431722507112168,31.562906551361085,33.14853751592835,29.97727558679381,31.678097785384537,31.11135191455787,,,28.97700309753418
2017-04-20,32.1526980692007,32.25406856143152,31.84859010792274,31.97760581970215,21600,0.0,0,0.9572413297746554,31.675335216522218,33.02363068131794,30.32703975172649,31.48458073396441,31.11135191455787,,,28.958515167236328
2017-04-21,31.91309796381244,32.11583543285958,31.655063024839137,31.97760581970215,10700,0.0,0,0.9572413297746554,31.760117626190187,32.94955284264213,30.570682409738247,31.48458073396441,31.11135191455787,,,28.625768661499023
2017-04-24,32.43837110941362,32.43837110941362,31.608979550813537,31.87622833251953,18300,0.0,0,0.9542066210104329,31.83153734207153,32.855581972625224,30.807492711517845,31.53986768152108,31.11135191455787,,,29.02322006225586
2017-04-25,31.913091096498057,31.913091096498057,31.498395315434312,31.516826629638672,20300,0.0,0,0.943448024324718,31.871624279022218,32.771720740471416,30.971527817573023,31.83936628347505,31.11135191455787,,,29.429914474487305
2017-04-26,31.41546049993573,32.19877212707662,30.98233334482189,31.360166549682617,19200,0.0,0,0.938758445495544,31.87715368270874,32.76298953351436,30.99131783190312,31.71035222711776,31.11135191455787,,,30.67773056030273
2017-04-27,31.47997351595505,31.61820665656142,30.91783056676419,31.295663833618164,14900,0.0,0,0.9368275734331468,31.82831211090088,32.729324828394844,30.927299393406912,31.67810083808891,31.12978211795312,,,30.335737228393555
2017-04-28,30.99154656221672,31.562903242435468,30.31881941130789,30.687435150146484,33500,0.0,0,0.9186204056715505,31.74629440307617,32.74496846457839,30.747620341573946,31.378595260360758,31.39242034962821,,,29.80887794494629
2017-05-01,30.687436049236567,31.47075110861915,29.43413652426243,29.9502010345459,22400,0.0,0,0.8965514937851595,31.60714120864868,32.77946623806427,30.43481617923309,30.936253816838025,31.309482090957616,,,29.605531692504883
2017-05-02,29.97784537072967,30.85331346301865,29.858047101199343,30.687435150146484,11000,0.0,0,0.9186204056715505,31.50623159408569,32.62882525704048,30.38363793113091,30.936253816838025,31.309482090957616,,,30.4096794128418
2017-05-03,30.899395317648533,31.27722853645511,29.692173906917795,30.42940902709961,25200,0.0,0,0.9108964606540716,31.393803119659424,32.473593028444135,30.314013210874712,30.936253816838025,31.309482090957616,,,31.06593894958496
2017-05-04,30.53998763084165,30.991546033831305,30.023924902183406,30.927038192749023,9100,0.0,0,0.9257928605580134,31.35141191482544,32.43463454921659,30.26818928043429,30.936253816838025,31.309482090957616,30.9178262168629,,30.908802032470703
2017-05-05,31.977602775521085,32.03289320935477,30.963901465129016,31.212718963623047,4900,0.0,0,0.9343446402798712,31.318697261810303,32.376611212583136,30.26078331103747,30.816454325669525,31.309482090957616,31.3094832961143,,30.945781707763672
2017-05-08,31.544478922882345,31.738002492340723,30.89939684260656,31.065275192260746,5800,0.0,0,0.9299309492561711,31.2859827041626,32.33257154975846,30.23939385856674,30.816454325669525,31.309482090957616,31.3094832961143,,30.49286460876465
2017-05-09,31.387813003646208,31.387813003646208,30.87174671832811,31.157426834106445,7400,0.0,0,0.9326894847349888,31.280453395843505,32.32854728372297,30.23235950796404,30.7335148668086,31.309482090957616,31.187376159163403,,29.20807838439941
2017-05-10,31.2219437763964,31.25880290254651,30.641369475698543,30.8441104888916,6300,0.0,0,0.9233104412686138,31.256493473052977,32.32153051394193,30.191456432164028,30.7335148668086,31.18968194086571,31.152822691346017,,29.24505043029785
2017-05-11,31.602039664253216,31.602039664253216,28.64425976305876,29.975261688232425,16600,0.1,0,0.8973016779482631,31.17434682846069,32.36282032655329,29.985873330368094,30.33857648620676,30.72562558972136,31.25188613209304,,29.318994522094727
2017-05-12,29.88282781426523,30.871835387133203,28.958519644801044,29.62401962280273,14900,0.0,0,0.8867873378916488,31.07233362197876,32.41688518297121,29.72778206098632,30.33857648620676,30.679545540099653,31.332522128597358,,29.38369941711425
2017-05-15,29.577804632888885,30.40968179856852,29.39294264874352,29.827367782592773,12200,0.0,0,0.8928745122718119,30.975880241394044,32.38618387103327,29.565576611754818,30.33857648620676,30.54131543623619,31.332522128597358,,29.50385284423828
2017-05-16,29.86433649186373,30.46513344452856,29.808876846992963,30.224815368652344,6800,0.0,0,0.9047720025948986,30.906211280822752,32.320413051066986,29.49200951057852,30.33857648620676,30.54131543623619,31.332522128597358,,29.11564826965332
2017-05-17,29.873580402585954,30.3634616308068,29.31899625015205,29.57780265808105,23900,0.0,0,0.8854038450492586,30.809720706939697,32.30838205508602,29.311059358793376,30.33857648620676,30.54131543623619,31.332522128597358,,30.686967849731445
2017-05-18,29.54082972233867,30.52983722212653,29.40218412420499,29.762664794921875,17700,0.0,0,0.8909376451308604,30.698973655700684,32.16262567939364,29.235321632007725,30.19113112769974,30.54131543623619,31.512223935099264,,29.94753074645996
2017-05-19,29.660988166297333,30.30800325658152,29.1156473292512,29.27277946472168,34400,0.0,0,0.8762730549310209,30.56373233795166,32.029684345115456,29.097780330787867,30.123149713655987,30.54131543623619,31.512223935099264,,29.827367782592773
2017-05-22,30.317244846809945,30.317244846809945,29.115647405121628,29.20807838439941,8100,0.0,0,0.8743362448860554,30.43032484054565,31.879575751645163,28.981073929446147,30.123149713655987,30.54131543623619,31.512223935099264,,29.882827758789062
2017-05-23,29.25429734237003,29.494617219035693,28.986249401880155,29.18959617614746,16500,0.0,0,0.8737829847794665,30.31396331787109,31.769348292085056,28.85857834365713,30.123149713655987,30.54131543623619,31.452323860053312,,30.1508731842041
2017-05-24,29.45764227771005,29.45764227771005,28.819870443117683,28.866085052490234,9000,0.0,0,0.8640987632666809,30.189259243011477,31.69186215606088,28.686656329962062,29.84585291512544,30.54131543623619,31.41776487478206,,29.818119049072266
2017-05-25,28.88457211417395,29.143378514987724,28.88457211417395,28.97700309753418,3800,0.0,0,0.8674190661540364,30.07332620620728,31.574355595299554,28.572296817115,29.674853832622105,30.54131543623619,31.394724849971205,,30.335737228393555
2017-05-26,28.977001715621626,29.18034845893704,28.773653209331925,28.958515167236328,2600,0.0,0,0.8668656347594886,29.98688020706177,31.53539578356192,28.43836463056161,29.65174521572923,30.54131543623619,31.29796632426114,,30.261795043945312
2017-05-30,29.02322069679914,29.069437074726217,28.607283873302745,28.625768661499023,2600,0.0,0,0.8569049544813673,29.920658588409424,31.58032012988999,28.260997046928857,29.56856054771464,30.522827491358186,31.29796632426114,,29.91054916381836
2017-05-31,28.79214346659621,29.208082043973373,28.00648268875854,29.02322006225586,16000,0.0,0,0.8688025589964266,29.83744783401489,31.501912653946963,28.17298301408282,29.26815995544253,30.10262740791758,31.325609798039476,,30.132383346557617
2017-06-01,29.198837885813862,29.651749551031333,28.542579457234574,29.429914474487305,11400,0.0,0,0.8809768506607666,29.78747310638428,31.43764684310171,28.13729936966684,29.16186376778424,30.10262740791758,31.475359099016465,,29.77190589904785
2017-06-02,29.041709443445484,30.67773056030273,29.041709443445484,30.67773056030273,21500,0.0,0,0.9183299012936011,29.775007724761963,31.39368835418404,28.156327095339886,29.34210662453064,30.019687949056653,31.41085207083781,,30.169363021850582
2017-06-05,30.59454190456668,30.64076004755411,30.17860682527396,30.335737228393555,46600,0.0,0,0.9080924196742268,29.731158638000487,31.233821389798425,28.22849588620255,29.34210662453064,30.019687949056653,31.40394147802101,,30.28951644897461
2017-06-06,30.178601872472388,30.224816481925977,29.71644872603911,29.80887794494629,7900,0.0,0,0.8923210237812781,29.66833877563477,31.04070465705261,28.29597289421692,29.34210662453064,30.019687949056653,31.38550780499448,,30.224815368652344
2017-06-07,30.23406030171629,30.2987614650808,28.47787856378555,29.605531692504883,8200,0.0,0,0.8862339064971012,29.590744018554688,30.77881249489881,28.402675542210567,29.34210662453064,30.019687949056653,31.12286795389782,,29.355966567993164
2017-06-08,29.873580053473667,30.696212116136188,29.873580053473667,30.4096794128418,10700,0.0,0,0.9103058597724868,29.5690224647522,30.676981467384454,28.461063462119935,29.351347402447363,30.019687949056653,31.12286795389782,,29.106407165527344
2017-06-09,30.076931374701253,31.42641788469876,30.076931374701253,31.06593894958496,14700,0.0,0,0.9299508186593798,29.623556327819824,30.902320434176648,28.344792221463,29.71645028672865,30.019687949056653,31.12286795389782,,29.27277946472168
2017-06-12,31.38020022960741,32.11040306771406,30.271031941816737,30.908802032470703,27200,0.0,0,0.925246965833648,29.687795448303223,31.08512799071521,28.290462905891232,30.0584428782363,30.0584428782363,31.12286795389782,31.512224187174947,29.605531692504883
2017-06-13,29.67948276912445,30.9642682611828,29.124898507373985,30.945781707763672,19100,0.0,0,0.926353942814716,29.74371614456177,31.24568979779677,28.24174249132676,30.29414081574981,30.0584428782363,31.06296820831357,31.512224187174947,29.568559646606445
2017-06-14,30.964259242835247,31.065933494053034,30.178600344068084,30.49286460876465,25900,0.0,0,0.9127959870200272,29.75711860656738,31.280888239093656,28.233348974041107,30.29414081574981,30.0584428782363,31.06296820831357,31.512224187174947,29.30051612854004
2017-06-15,30.21557059330696,30.76091143177416,28.85684101573869,29.20807838439941,797300,0.0,0,0.8743362448860554,29.7386323928833,31.279716350590373,28.197548435176227,30.29414081574981,30.0584428782363,31.021498478883107,31.268009913273158,28.94927406311035
2017-06-16,28.74592595080548,29.67023047716268,28.20058509906193,29.24505043029785,80700,0.0,0,0.8754429934831787,29.7127516746521,31.268827652594407,28.156675696709797,30.155494083387996,30.0584428782363,30.961598403837154,31.17586326473892,29.47612953186035
2017-06-19,29.235806815983988,29.59628746345528,28.671981184868727,29.318994522094727,24400,0.0,0,0.8776564906774248,29.715062427520756,31.26862617730686,28.161498677734645,30.155494083387996,30.0584428782363,30.53210103796406,30.91454371035578,29.355966567993164
2017-06-20,29.31899649236665,29.62401751427903,29.06943512023794,29.38369941711425,8800,0.0,0,0.8795934149143625,29.723843479156493,31.26769576691736,28.179991191395622,30.155494083387996,30.0584428782363,30.509061013153207,30.91454371035578,29.34672164916992
2017-06-21,29.49460957103549,29.69795805554876,29.004726669132005,29.50385284423828,10100,0.0,0,0.8831901765670539,29.739556312561035,31.267482254429712,28.21163037069236,30.155494083387996,30.0584428782363,30.43994596122148,30.91454371035578,29.30975341796875
2017-06-22,29.540828318792,29.799636478834028,28.82911381206097,29.11564826965332,14400,0.0,0,0.8715693733932479,29.75203447341919,31.25482244989041,28.24924649694797,30.155494083387996,30.0584428782363,30.43994596122148,30.91454371035578,29.95676612854004
2017-06-23,29.596286205289328,31.611274089024874,29.106403263793084,30.686967849731445,65100,0.0,0,0.9186064171549232,29.83753271102905,31.34885525322252,28.326210168835583,29.9059295940434,30.0584428782363,30.43994596122148,30.91454371035578,29.457643508911133
2017-06-26,30.6869752100622,31.50036588299933,28.74593128938799,29.94753074645996,40800,0.0,0,0.8964715594044343,29.88698348999024,31.34315227094262,28.43081470903785,29.9059295940434,30.0584428782363,30.366223281967965,30.91454371035578,29.40218544006348
2017-06-27,30.16936016139481,30.81637534292907,29.1711093255538,29.827367782592773,12900,0.0,0,0.8928745122718119,29.94706344604492,31.283077800917557,28.61104909117229,29.9059295940434,30.0584428782363,30.33223257494609,30.91454371035578,29.355966567993164
2017-06-28,30.132387385242737,30.14163242382197,29.50386051089525,29.882827758789062,9700,0.0,0,0.8945346922634828,29.99004383087158,31.25721883164408,28.722868830099085,29.9059295940434,30.0584428782363,30.33223257494609,30.91454371035578,29.47612953186035
2017-06-29,29.94752817787264,30.298762064240183,29.56856093943386,30.1508731842041,19400,0.0,0,0.9025585624966388,30.02609176635742,31.26797408747017,28.78420944524467,30.1416276369468,30.0584428782363,30.33223257494609,30.91454371035578,29.494617462158203
2017-06-30,29.947524890102496,30.723942306540668,29.744176380146488,29.818119049072266,15900,0.0,0,0.8925976538345725,29.9831111907959,31.190459678418147,28.77576270317365,30.178602689206432,30.0584428782363,30.19358417568081,30.91454371035578,29.429914474487305
2017-07-03,30.31725067638844,30.502112670490355,29.023222006598928,30.335737228393555,15600,0.0,0,0.9080924196742268,29.9831111907959,31.190459678418147,28.77576270317365,30.178602689206432,30.0584428782363,30.108084634429147,30.91454371035578,29.282026290893555
2017-07-05,29.263542374949328,30.918051784146755,29.263542374949328,30.261795043945312,20600,0.0,0,0.9058789795759667,30.00575704574585,31.21620392457854,28.79531016691316,30.178602689206432,30.0584428782363,30.09653032598271,30.91454371035578,29.365211486816406
2017-07-06,30.25254147018313,30.418916868079148,29.67022757754708,29.91054916381836,17700,0.0,0,0.8953645253273803,30.02100791931152,31.218374647749897,28.823641190873147,30.178602689206432,30.0584428782363,30.045694019536413,30.89605576547777,28.771596908569336
2017-07-07,29.90130677633571,30.31724530792488,29.90130677633571,30.132383346557617,16000,0.0,0,0.9020050740061047,30.00714311599732,31.19241689449356,28.82186933750107,30.123148586193658,30.155494083387996,29.685393681680058,30.595655173205667,29.142602920532227
2017-07-10,30.224817549974336,31.39868700650949,29.77190589904785,29.77190589904785,20700,0.0,0,0.8912142751841549,29.94244146347046,31.02524783409414,28.859635092846776,30.21095450655421,30.155494083387996,29.63224558785091,30.595655173205667,28.98492813110352
2017-07-11,28.77366002184804,30.54832853860247,28.77366002184804,30.169363021850582,22700,0.0,0,0.9031120509871728,29.90546951293945,30.89972214939848,28.911216876480427,30.086173514178768,30.155494083387996,29.680897286793645,30.595655173205667,28.99420547485352
2017-07-12,30.1970837077544,30.492864953710537,29.929037573087147,30.28951644897461,28200,0.0,0,0.906708812639864,29.87265625,30.764388388116647,28.98092411188335,30.086173514178768,30.155494083387996,29.680897286793645,30.595655173205667,28.966381072998047
2017-07-13,30.22481536865234,30.317244584155063,29.466882755520327,30.224815368652344,8300,0.0,0,0.9047720025948986,29.859253787994383,30.72050908939423,28.997998486594536,30.086173514178768,30.155494083387996,29.680897286793645,30.595655173205667,28.92000198364257
2017-07-14,30.02146643006784,30.31724414654548,29.20807770975435,29.355966567993164,21000,0.0,0,0.8787632392745478,29.866648197174072,30.70749271478754,29.025803679560603,30.086173514178768,30.155494083387996,29.680897286793645,30.595655173205667,29.07768440246582
2017-07-17,29.21732470481979,29.503859183778115,28.773656310624467,29.106407165527344,25800,0.0,0,0.8712927433399533,29.85971603393555,30.72317487637705,28.996257191494045,30.08617165856698,30.155494083387996,29.68551767575201,30.595655173205667,29.28173446655273
2017-07-18,29.03245962441539,29.57780046146153,28.329986651898764,29.27277946472168,34100,0.0,0,0.876273054931021,29.857405281066896,30.72693195747548,28.98787860465831,29.864336829204127,30.155494083387996,29.86806911789265,30.595655173205667,28.938554763793945
2017-07-19,29.01397618405861,29.725692507017083,28.921546958094734,29.605531692504883,6900,0.0,0,0.8862339064971011,29.868496894836422,30.71881175362604,29.018182036046813,29.864336829204127,29.9059295940434,30.0584428782363,30.595655173205667,29.76404571533203
2017-07-20,29.85509411877637,29.85509411877637,29.023218764201925,29.568559646606445,7600,0.0,0,0.8851271578999781,29.871732234954838,30.7168939301796,29.02657053973007,29.864336829204127,29.9059295940434,30.176291846993053,30.595655173205667,30.37620735168457
2017-07-21,29.57780736741972,29.76266936865597,28.172861094353355,29.30051612854004,13600,0.0,0,0.8771033447628083,29.88097562789917,30.69604649695997,29.06590475883837,29.360594816477917,29.892067591689116,30.176291846993053,30.595655173205667,29.91244888305664
2017-07-24,29.050948323876803,29.383699167858342,28.63500976889988,28.94927406311035,29800,0.0,0,0.8665890047061942,29.794090938568115,30.61748714155608,28.97069473558015,29.332863024031944,29.892067591689116,30.176291846993053,30.595655173205667,29.810420989990234
2017-07-25,29.466886256616988,29.818121900992395,29.2727827654298,29.47612953186035,25900,0.0,0,0.8823602864071703,29.77052087783813,30.602034997577096,28.93900675809917,29.245052839254207,29.892067591689116,30.106968480812142,30.475855023113763,29.921720504760746
2017-07-26,29.531585248267103,30.29875759852206,29.34672329398146,29.355966567993164,11000,0.0,0,0.8787632392745479,29.746950817108157,30.59739961118171,28.8965020230346,29.24505262044941,29.892067591689116,30.106968480812142,30.40673705257125,30.10722541809082
2017-07-27,29.37445146965085,29.51309704610722,29.11564510075126,29.34672164916992,14200,0.0,0,0.8784864950292809,29.7201455116272,30.585600335811105,28.85469068744329,29.235809346437705,29.892067591689116,30.106968480812142,30.36065700294954,30.23707389831543
2017-07-28,30.030714766294327,30.030714766294327,29.161864543482533,29.30975341796875,7400,0.0,0,0.8773798606241303,29.67808952331543,30.537392377788567,28.81878666884229,29.235809346437705,29.892067591689116,30.106968480812142,30.22242689908608,29.59709358215332
2017-07-31,30.0307123227407,30.87183088905592,29.753417620436817,29.95676612854004,25900,0.0,0,0.8967480181697702,29.68502187728882,30.55101531939537,28.81902843518227,29.52234599170464,29.892067591689116,30.106968480812142,30.22242689908608,30.366931915283203
2017-08-01,29.947526498417105,29.947526498417105,29.38369907303989,29.457643508911133,9500,0.0,0,0.8818069121086088,29.6411171913147,30.45781171513085,28.82442266749855,29.52234599170464,29.836613488676345,29.98218623613985,30.22242689908608,30.302000045776367
2017-08-02,29.74417957620821,29.74417957620821,29.346727550922942,29.40218544006348,8400,0.0,0,0.8801467892129243,29.59813671112061,30.368312509729904,28.82796091251131,29.52234599170464,29.78577405043142,29.98218623613985,30.22242689908608,30.654460906982425
2017-08-03,29.355966567993164,29.56855658133968,29.34672329398146,29.355966567993164,10500,0.0,0,0.8787632392745479,29.570407581329345,30.33341816349682,28.80739699916187,29.753420328977903,29.78577405043142,29.98218623613985,30.22242689908608,31.294452667236328
2017-08-04,29.660991510778665,29.707206124021,29.36521375488896,29.47612953186035,3200,0.0,0,0.8823602864071703,29.537594890594484,30.255768697678484,28.819421083510484,29.99373799490359,29.78577405043142,29.98218623613985,30.22242689908608,31.081117630004883
2017-08-07,29.771908680533365,30.04919989890853,29.39294319269917,29.494617462158203,12700,0.0,0,0.8829137178017181,29.52373046875,30.23384963593807,28.813611301561927,29.99373799490359,29.78577405043142,30.10003525759155,30.22242689908608,31.136768341064453
2017-08-08,29.466885811928336,29.7719068384583,29.42067119938343,29.429914474487305,9800,0.0,0,0.8809768506607665,29.48675804138184,30.13192480143886,28.841591281324813,29.99373799490359,29.78577405043142,30.118522783721367,30.22242689908608,30.19997978210449
2017-08-09,29.3467274551755,29.522346160351145,29.161865474677505,29.282026290893555,8900,0.0,0,0.8765498562722742,29.436383533477784,29.96944853804148,28.90331852891409,30.016847716269226,29.78577405043142,30.118522783721367,30.22242689908608,29.1797103881836
2017-08-10,29.365211486816406,29.57780151207057,29.245050680907983,29.365211486816406,11000,0.0,0,0.8790399835198149,29.393403339385987,29.78330899275588,29.003497686016097,30.016848181866717,29.78577405043142,30.118522783721367,30.22242689908608,30.37620735168457
2017-08-11,29.559987236966524,29.68056374879223,28.660294016107606,28.771596908569336,50200,0.11,0,0.8612702852047289,29.364184856414795,29.840069272353716,28.88830044047588,29.35474695750807,29.78577405043142,30.118522783721367,30.22242689908608,30.775043487548828
2017-08-14,29.01275102327779,29.420857491534424,28.90144813341726,29.142602920532227,7600,0.0,0,0.8723762538706801,29.36599464416504,29.838164726630666,28.89382456169941,29.35474695750807,29.78577405043142,30.139321334790825,30.10262740791758,30.951265335083008
2017-08-15,29.12405543231289,29.39303641453735,28.98492813110352,28.98492813110352,4500,0.0,0,0.8676562999768309,29.35160207748413,29.851312361827045,28.851891793141217,29.35474695750807,29.52234599170464,30.1832242949711,30.10262740791758,31.19242286682129
2017-08-16,29.003480864772666,29.16115895519869,28.66029851416316,28.99420547485352,6600,0.0,0,0.8679340148538638,29.32103576660156,29.829682169875777,28.812389363327345,29.35474695750807,29.52234599170464,30.12083379878338,30.0584428782363,31.38719940185547
2017-08-17,28.93855667064214,29.207535918315045,28.93855667064214,28.966381072998047,6700,0.0,0,0.8671010986067098,29.29092683792114,29.808709513516007,28.773144162326275,29.35474695750807,29.52234599170464,30.12083379878338,30.0584428782363,31.748929977416992
2017-08-18,28.72522234795956,29.309559485909013,28.72522234795956,28.92000198364257,10300,0.0,0,0.8657127526054899,29.27190113067627,29.814519629022897,28.72928263232964,29.216100427282957,29.52234599170464,30.12083379878338,30.0584428782363,32.9268798828125
2017-08-21,28.53044873976714,29.124059586450503,28.53044873976714,29.07768440246582,11100,0.0,0,0.8704329348832841,29.27832164764404,29.80827372928725,28.74836956600083,29.105506244279688,29.52234599170464,30.12083379878338,30.0584428782363,33.13093948364258
