Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-29,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,42200,0,0,1.0051124940797596,9.837400007247926,9.865390047473516,9.809409967022336,9.825000286102297,9.855000019073486,10.097500085830688,,9.880000114440918
2021-12-30,9.829999923706056,9.836999893188477,9.81999969482422,9.829999923706056,18200,0,0,1.0051124940797596,9.836899995803837,9.865044916306484,9.808755075301184,9.825000286102297,9.850000381469728,10.097500085830688,,9.869999885559082
2021-12-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,1.0051124940797596,9.836399984359742,9.864663189434149,9.808136779285338,9.825000286102297,9.845000267028809,10.097500085830688,,9.890000343322754
2022-01-03,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,14000,0,0,1.0071575307167488,9.836899995803837,9.865754394012054,9.808045597595616,9.838500022888184,9.845000267028809,10.097500085830688,,9.880000114440918
2022-01-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0071575307167488,9.83715000152588,9.86636911832287,9.807930884728892,9.838500022888184,9.845000267028809,10.09500002861023,,9.880000114440918
2022-01-05,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9800,0,0,1.0071575307167488,9.83715000152588,9.86636911832287,9.807930884728892,9.838500022888184,9.84000015258789,10.0,,9.880000114440918
2022-01-06,9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,14700,0,0,1.006135012398254,9.836150026321413,9.863459203688745,9.808840848954082,9.839999675750732,9.84000015258789,9.99749994277954,,9.890000343322754
2022-01-07,9.84000015258789,9.84000015258789,9.829999923706056,9.84000015258789,17500,0,0,1.006135012398254,9.834800052642825,9.858230706074902,9.811369399210744,9.839999675750732,9.84000015258789,9.982500076293944,,9.873000144958496
2022-01-10,9.84000015258789,9.859000205993652,9.84000015258789,9.850000381469728,4900,0,0,1.0071575307167488,9.835300064086915,9.859574185909382,9.811025942264449,9.839999675750732,9.84000015258789,9.982500076293944,,9.890000343322754
2022-01-11,9.852999687194824,9.852999687194824,9.84000015258789,9.850000381469728,3000,0,0,1.0071575307167488,9.83500008583069,9.858365165070683,9.811635006590697,9.839999675750732,9.84000015258789,9.977499961853027,,9.880000114440918
2022-01-12,9.829999923706056,9.859999656677246,9.829999923706056,9.84000015258789,298300,0,0,1.006135012398254,9.83500008583069,9.858365165070683,9.811635006590697,9.84499979019165,9.84000015258789,9.977499961853027,,9.880000114440918
2022-01-13,9.880000114440918,9.880000114440918,9.84000015258789,9.845000267028809,23900,0,0,1.0066462715575013,9.835250091552735,9.858932130902476,9.811568052202997,9.855000019073486,9.845000267028809,9.974999904632568,,
2022-01-14,9.84000015258789,9.852999687194824,9.829999923706056,9.845000267028809,20600,0,0,1.0066462715575013,9.836000108718872,9.859921069758183,9.812079147679562,9.855000019073486,9.845000267028809,9.974999904632568,,
2022-01-18,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,600,0,0,1.0071575307167486,9.837500143051148,9.86097312607391,9.814027160028386,9.855000019073486,9.845000267028809,9.977499961853027,,
2022-01-19,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,2500,0,0,1.0081799515225291,9.840000104904174,9.861798253929104,9.818201955879244,9.855000019073486,9.845000267028809,9.974999904632568,,
2022-01-20,9.854999542236328,9.859999656677246,9.850000381469728,9.859999656677246,2300,0,0,1.0081799515225291,9.842000102996826,9.863423856922129,9.820576349071525,9.855000019073486,9.845000267028809,9.974999904632568,,
2022-01-21,10.029999732971191,10.029999732971191,9.829999923706056,9.859999656677246,265900,0,0,1.0081799515225291,9.843000078201294,9.86579549586268,9.820204660539908,9.929999828338625,9.920000076293944,9.974999904632568,,
2022-01-24,9.833000183105469,9.859999656677246,9.829999923706056,9.84000015258789,194800,0,0,1.0061350123982538,9.843500089645383,9.86555159423138,9.82144858505939,9.929999828338625,9.920000076293944,9.974999904632568,,
2022-01-25,9.833000183105469,9.859999656677246,9.81999969482422,9.845000267028809,96300,0,0,1.006646271557501,9.844750118255616,9.863952781855009,9.825547454656222,9.924999713897703,9.920000076293944,9.974999904632568,10.045000076293944,
2022-01-26,9.880000114440918,9.93000030517578,9.829999923706056,9.84000015258789,229800,0,0,1.0061350123982538,9.845250129699709,9.8633692665979,9.827130992801514,9.924999713897703,9.920000076293944,9.97249984741211,10.075000286102297,
2022-01-27,9.829999923706056,9.850000381469728,9.81999969482422,9.829999923706056,1057100,0,0,1.0051124940797591,9.845250129699709,9.8633692665979,9.827130992801514,9.924999713897703,9.923500061035156,9.96750020980835,10.075000286102297,
2022-01-28,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,36800,0,0,1.0071575307167486,9.84625015258789,9.863037009683929,9.829463295491854,9.924999713897703,9.923500061035156,9.96750020980835,10.075000286102297,
2022-01-31,9.859999656677246,9.869999885559082,9.850000381469728,9.869999885559082,18500,0,0,1.0092024698410238,9.848250150680542,9.866313268287016,9.830187033074068,9.924999713897703,9.923500061035156,9.867500066757202,10.075000286102297,
2022-02-01,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,27700,0,0,1.0081799515225291,9.848750114440918,9.867526655263674,9.829973573618162,9.924999713897703,9.924999713897703,9.865000009536743,10.075000286102297,
2022-02-02,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,1991900,0,0,1.0092024698410238,9.849750089645386,9.870714298614786,9.828785880675987,9.924999713897703,9.924999713897703,9.850000143051147,10.09000015258789,
2022-02-03,9.850000381469728,9.873000144958496,9.850000381469728,9.869999885559082,48800,0,0,1.0092024698410238,9.850750064849851,9.873517375896084,9.82798275380362,9.875,9.924999713897703,9.847500324249268,10.09000015258789,
2022-02-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,8500,0,0,1.0102249881595184,9.852750062942505,9.878280368536622,9.827219757348388,9.875,9.924999713897703,9.84000015258789,10.09000015258789,
2022-02-07,9.861000061035156,9.869999885559082,9.859999656677246,9.869999885559082,11500,0,0,1.0092024698410238,9.854250049591064,9.880134271487574,9.828365827694554,9.875,9.924999713897703,9.83750033378601,10.09000015258789,
2022-02-08,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,51000,0,0,1.011247506478013,9.856250047683716,9.886392731202244,9.826107364165187,9.855000019073486,9.924999713897703,9.835000276565552,10.09000015258789,
2022-02-09,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11000,0,0,1.0102249881595184,9.857750034332277,9.889461766605232,9.826038302059317,9.87000036239624,9.924999713897703,9.841750144958496,10.09000015258789,
2022-02-10,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,17900,0,0,1.0102249881595184,9.859750032424929,9.891778996060186,9.827721068789668,9.87000036239624,9.924999713897703,9.841750144958496,10.09000015258789,
2022-02-11,9.875,9.880000114440918,9.875,9.880000114440918,3300,0,0,1.0102249881595184,9.861500024795532,9.89394064838477,9.829059401206294,9.87000036239624,9.924999713897703,9.839250087738035,10.095000267028809,
2022-02-14,9.887999534606934,9.890000343322754,9.887999534606934,9.890000343322754,4000,0,0,1.011247506478013,9.86375002861023,9.89753034696625,9.829969710254211,9.87000036239624,9.924999713897703,9.839999914169312,10.095000267028809,
2022-02-15,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,600,0,0,1.009509244839115,9.864900016784668,9.898289205053722,9.831510828515617,9.87000036239624,9.924999713897703,9.839999914169312,10.095000267028809,
2022-02-16,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,8800,0,0,1.011247506478013,9.866400051116944,9.90144671104755,9.831353391186338,9.87999963760376,9.924999713897703,9.839999914169312,10.095000267028809,
2022-02-17,9.883999824523926,9.885000228881836,9.880000114440918,9.880000114440918,5900,0,0,1.0102249881595184,9.867400074005127,9.902802602295058,9.831997545715195,9.87999963760376,9.924999713897703,9.839999914169312,10.095000267028809,
2022-02-18,9.875,9.880000114440918,9.875,9.880000114440918,52321,0,0,1.0102249881595184,9.86840009689331,9.904041669490145,9.832758524296477,9.87999963760376,9.924999713897703,9.84249997138977,10.095000267028809,
