Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-29,15.149999618530272,15.798999786376951,14.720000267028809,15.640000343322754,264200,0,0,0.7291375192090895,,,,17.1104998588562,,,,20.270000457763672
2018-01-02,16.0,16.459999084472656,15.91800022125244,16.1299991607666,567500,0,0,0.751981286109576,,,,16.735000133514404,,,,20.88999938964844
2018-01-03,16.40999984741211,16.783000946044922,16.25,16.649999618530273,358100,0,0,0.7762237308307021,,,,16.735000133514404,,,,21.489999771118164
2018-01-04,16.700000762939453,16.76300048828125,16.010000228881836,16.079999923706055,279200,0,0,0.749650319429755,,,,16.401999950408936,,,,21.21999931335449
2018-01-05,16.8799991607666,17.6299991607666,16.329999923706055,16.799999237060547,672600,0,0,0.7832167197908441,,,,16.174999713897705,,,,20.59000015258789
2018-01-08,16.799999237060547,16.90399932861328,16.399999618530273,16.479999542236328,372600,0,0,0.76829831963036,17.586000061035158,21.466302248926997,13.705697873143322,16.174999713897705,,,,20.93000030517578
2018-01-09,16.459999084472656,16.540000915527344,15.489999771118164,15.5,273500,0,0,0.7226106969087078,17.288500022888183,20.832489389289,13.74451065648737,16.174999713897705,,,,23.34000015258789
2018-01-10,15.5,15.567999839782717,14.960000038146973,15.359999656677246,296300,0,0,0.7160838746083263,17.00700001716614,20.204056319099543,13.809943715232736,16.174999713897705,,,,24.799999237060547
2018-01-11,15.43000030517578,16.975000381469727,15.17300033569336,16.530000686645508,459000,0,0,0.7706293752308601,16.82550005912781,19.67574800241432,13.9752521158413,16.174999713897705,,,,23.68000030517578
2018-01-12,16.639999389648438,17.25,16.43000030517578,17.15999984741211,314500,0,0,0.7999999644317282,16.681500005722047,19.12556572545452,14.237434285989575,16.294999599456787,,,,23.020000457763672
2018-01-16,17.15999984741211,17.799999237060547,16.860000610351562,17.100000381469727,383900,0,0,0.7972027866318072,16.587000036239623,18.7995223263621,14.374477746117144,16.37999963760376,,,,22.420000076293945
2018-01-17,17.110000610351562,17.76300048828125,16.652000427246094,17.6200008392334,209000,0,0,0.8214452313529333,16.516000032424927,18.48424987558893,14.547750189260928,16.37999963760376,18.83500051498413,,,22.39999961853028
2018-01-18,17.6200008392334,18.450000762939453,17.500999450683594,18.31999969482422,279500,0,0,0.8540792094738225,16.496500062942506,18.38255746465997,14.610442661225042,16.705000400543213,18.165000438690186,,,22.15999984741211
2018-01-19,18.40999984741211,20.040000915527344,18.40999984741211,19.76000022888184,525400,0,0,0.92121209911668,16.57050004005432,18.81668233883015,14.324317741278488,17.500000476837158,17.855000019073486,,,21.51000022888184
2018-01-22,19.799999237060547,23.0,19.799999237060547,21.559999465942383,514900,0,0,1.005128144479742,16.763499975204468,19.87320869810604,13.653791252302897,18.980000019073486,18.860000133514404,,,22.88999938964844
2018-01-23,21.700000762939453,22.25,21.09000015258789,21.850000381469727,392400,0,0,1.0186480002006049,17.03349995613098,20.852762842924637,13.214237069337328,18.980000019073486,18.860000133514404,,,21.56999969482422
2018-01-24,22.309999465942383,22.309999465942383,21.549999237060547,21.799999237060547,204800,0,0,1.0163169446001048,17.33449993133545,21.635238443303688,13.033761419367211,19.08650016784668,18.860000133514404,,,22.59000015258789
2018-01-25,21.82999992370605,21.89999961853028,19.09000015258789,21.14999961853028,265300,0,0,0.9860139331590368,17.618999910354614,22.135866661356328,13.1021331593529,19.71500015258789,18.860000133514404,,,22.549999237060547
2018-01-26,21.3700008392334,22.309999465942383,20.88999938964844,22.200000762939453,133100,0,0,1.034965033721389,17.936499929428102,22.794975363253617,13.078024495602588,19.826000213623047,18.860000133514404,,,21.959999084472656
2018-01-29,22.31999969482422,24.020000457763672,22.31999969482422,23.950000762939453,330200,0,0,1.1165501124046302,18.381999969482425,23.712808036374952,13.051191902589892,20.336000442504883,19.37000036239624,,,21.56999969482422
2018-01-30,23.75,23.93000030517578,22.88999938964844,23.670000076293945,373000,0,0,1.103496467803867,18.78349995613098,24.431445228761937,13.135554683500024,20.760499954223636,19.37000036239624,,,20.559999465942383
2018-01-31,23.81999969482422,24.0,23.11000061035156,23.26000022888184,383200,0,0,1.0843822564831622,19.14000000953674,24.97210149555892,13.307898523514568,21.21500015258789,19.37000036239624,,,20.3700008392334
2018-02-01,23.31999969482422,23.65999984741211,21.059999465942383,21.18000030517578,136900,0,0,0.9874125665193368,19.366500043869017,25.145235960132705,13.587764127605327,21.55500030517578,19.37000036239624,,,20.18000030517578
2018-02-02,20.8700008392334,20.8700008392334,19.57999992370605,20.38999938964844,145900,0,0,0.950582688317548,19.582000017166138,25.170732674452736,13.99326735987954,21.55500030517578,19.37000036239624,,,20.1200008392334
2018-02-05,20.1200008392334,20.850000381469727,19.200000762939453,19.26000022888184,168000,0,0,0.8979020766357538,19.7050000667572,25.14824053530469,14.261759598209707,21.55500030517578,19.37000036239624,,,21.88999938964844
2018-02-06,18.76000022888184,19.93000030517578,18.489999771118164,19.3799991607666,236700,0,0,0.9034964322355956,19.850000047683714,25.09044897411801,14.609551121249414,21.25500011444092,19.37000036239624,,,19.57999992370605
2018-02-07,19.39999961853028,20.479999542236328,19.270000457763672,20.270000457763672,237800,0,0,0.944988332717706,20.0885000705719,24.930196153120484,15.246803988023316,21.25500011444092,19.49000024795532,,,21.53499984741211
2018-02-08,20.299999237060547,21.0,20.299999237060547,20.88999938964844,173300,0,0,0.9738927107984742,20.36500005722046,24.69420944006002,16.0357906743809,21.25500011444092,19.49000024795532,,,21.959999084472656
2018-02-09,21.1200008392334,21.6200008392334,20.3700008392334,21.489999771118164,176100,0,0,1.001864755559721,20.613000011444093,24.584850406533278,16.641149616354912,21.24499988555908,19.49000024795532,,,22.059999465942383
2018-02-12,21.61000061035156,21.780000686645508,20.700000762939453,21.21999931335449,100400,0,0,0.989277322079058,20.81599998474121,24.45917220700151,17.17282776248091,21.24499988555908,19.49000024795532,,,21.709999084472656
2018-02-13,21.26000022888184,21.290000915527344,20.46999931335449,20.59000015258789,76700,0,0,0.95990673287819,20.99049997329712,24.21042732934474,17.7705726172495,21.074999809265137,19.49000024795532,,,21.170000076293945
2018-02-14,20.559999465942383,21.174999237060547,20.540000915527344,20.93000030517578,51200,0,0,0.975757555278874,21.15599994659424,23.977521873270227,18.33447801991825,20.13500022888184,19.49000024795532,,,21.34000015258789
2018-02-15,21.09000015258789,23.549999237060547,21.0,23.34000015258789,207400,0,0,1.0881118565232837,21.40699996948242,24.061138024268445,18.7528619146964,21.019999504089355,19.49000024795532,,,21.15999984741211
2018-02-16,23.420000076293945,25.020000457763672,23.29899978637696,24.799999237060547,381300,0,0,1.1561770794856616,21.65899991989136,24.585924294408045,18.73207554537467,21.75500011444092,20.09650039672852,,,20.049999237060547
2018-02-20,24.86000061035156,25.78899955749512,23.39999961853028,23.68000030517578,246900,0,0,1.1039626789239674,21.76499996185303,24.8220082793742,18.70799164433186,22.529500007629395,21.10949993133545,,,19.709999084472656
2018-02-21,23.89999961853028,24.780000686645508,22.722000122070312,23.020000457763672,176700,0,0,1.0731934563627994,21.823499965667725,24.929696013433208,18.71730391790224,23.044499397277832,21.220499992370605,,,19.690000534057617
2018-02-22,22.89999961853028,23.38599967956543,22.1200008392334,22.420000076293945,176100,0,0,1.0452214116015524,21.854500007629397,24.97161368010441,18.737386335154376,23.079500198364254,21.220499992370605,,,18.75
2018-02-23,22.729999542236328,23.299999237060547,21.940000534057617,22.39999961853028,309700,0,0,1.0442889893613525,21.917000007629397,25.025121021992412,18.80887899326637,23.129499435424805,21.644999504089355,17.607500076293945,,19.1200008392334
2018-02-26,22.3700008392334,23.200000762939453,21.395000457763672,22.15999984741211,243100,0,0,1.0331001892409892,21.914999961853027,25.022433934654305,18.80756598905175,23.129499435424805,22.099499702453613,17.4350004196167,,19.600000381469727
2018-02-27,22.049999237060547,22.11000061035156,21.479999542236328,21.51000022888184,269800,0,0,1.0027971777999214,21.792999935150146,24.758098488108168,18.827901382192124,23.16450023651123,22.13949966430664,17.677500247955322,,18.88999938964844
2018-02-28,21.540000915527344,23.440000534057617,21.0,22.88999938964844,289000,0,0,1.0671328007221783,21.75399990081787,24.637857646810765,18.870142154824972,23.39449977874756,22.13949966430664,18.920000076293945,,18.11000061035156
2018-03-01,22.979999542236328,23.0,21.549999237060547,21.56999969482422,331700,0,0,1.005594355599842,21.66949987411499,24.468791561365013,18.870208186864968,23.39449977874756,22.13949966430664,18.920000076293945,,18.440000534057617
2018-03-02,21.549999237060547,22.989999771118164,21.0,22.59000015258789,233900,0,0,1.0531468228018943,21.7399998664856,24.55758891815017,18.922410814821024,23.39449977874756,22.13949966430664,18.973250150680546,,19.6200008392334
2018-03-05,22.59000015258789,22.989999771118164,21.100000381469727,22.549999237060547,319600,0,0,1.0512819783214942,21.8479998588562,24.614912767084533,19.08108695062787,22.890000343322757,22.13949966430664,19.287500143051147,,19.520000457763672
2018-03-06,22.6299991607666,22.989999771118164,21.6299991607666,21.959999084472656,259400,0,0,1.023776144680347,21.982999801635746,24.47908319842669,19.486916404844795,22.22000026702881,22.13949966430664,19.34300017356873,,19.40999984741211
2018-03-07,21.75,22.280000686645508,21.1299991607666,21.56999969482422,203600,0,0,1.005594355599842,22.092499828338624,24.293971162548573,19.89102849412868,22.22000026702881,22.13949966430664,19.85300040245056,,19.200000762939453
2018-03-08,21.700000762939453,21.75,20.34000015258789,20.559999465942383,237800,0,0,0.95850809951789,22.10699977874756,24.263132027581246,19.950867529913868,21.890000343322757,22.13949966430664,20.065250158309937,,18.6200008392334
2018-03-09,20.520000457763672,20.8700008392334,20.14999961853028,20.3700008392334,220400,0,0,0.949650354998027,22.080999851226807,24.30737604548852,19.854623656965096,21.795000076293945,22.13949966430664,20.292500257492065,,19.6299991607666
2018-03-12,19.959999084472656,20.309999465942383,18.559999465942383,20.18000030517578,466000,0,0,0.9407925215574848,22.015499877929688,24.381816280538654,19.64918347532072,21.0,22.13949966430664,20.46250033378601,,19.36000061035156
2018-03-13,20.309999465942383,20.959999084472656,19.43000030517578,20.1200008392334,213300,0,0,0.937995343757564,21.960499954223632,24.447610934987026,19.47338897346024,20.77999973297119,22.13949966430664,20.46250033378601,,19.26000022888184
2018-03-14,20.18000030517578,22.13999938964844,19.68000030517578,21.88999938964844,378000,0,0,1.0205127557603264,22.02549991607666,24.43171574703148,19.619284085121844,20.774999618530277,22.13949966430664,20.46250033378601,,19.770000457763672
2018-03-15,21.979999542236328,22.059999465942383,19.51000022888184,19.57999992370605,343700,0,0,0.9128204767962376,21.957999897003173,24.553763120852174,19.362236673154168,20.774999618530277,22.17449951171875,20.31250023841858,,19.450000762939453
2018-03-16,19.729999542236328,21.700000762939453,19.614999771118164,21.53499984741211,2247100,0,0,1.0039626611398318,21.867749881744384,24.38867445078612,19.34682531270265,20.774999618530277,22.17449951171875,20.37250018119812,,19.200000762939453
2018-03-19,21.43000030517578,22.0,20.450000762939453,21.959999084472656,450500,0,0,1.0237761446803473,21.72574987411499,23.855726347789467,19.59577340044051,20.420000076293945,22.17449951171875,20.37250018119812,,18.36000061035156
2018-03-20,22.18000030517578,22.479999542236328,21.3700008392334,22.059999465942383,353800,0,0,1.028438166960668,21.64474983215332,23.583996300065355,19.705503364241284,20.519999504089355,22.17449951171875,20.3675000667572,,18.700000762939453
2018-03-21,21.979999542236328,22.33799934387207,21.56999969482422,21.709999084472656,231700,0,0,1.012121133439884,21.579249763488768,23.412766857556534,19.745732669421,20.519999504089355,22.17449951171875,20.3675000667572,,18.729999542236328
2018-03-22,21.440000534057617,21.68000030517578,21.01000022888184,21.170000076293945,128100,0,0,0.986946355399237,21.516749763488768,23.31589755511789,19.71760197185965,20.519999504089355,22.17449951171875,20.28250002861023,,18.479999542236328
2018-03-23,21.170000076293945,21.82999992370605,21.03499984741211,21.34000015258789,465100,0,0,0.9948717665995792,21.46374979019165,23.217076950750968,19.71042262963233,20.95499992370605,22.17449951171875,19.81250023841858,,18.6299991607666
2018-03-26,21.700000762939453,21.94499969482422,20.0,21.15999984741211,451700,0,0,0.9864801442791372,21.41374979019165,23.14137453726811,19.686125043115197,20.99499988555908,22.17449951171875,20.25499987602234,,18.68000030517578
2018-03-27,21.15999984741211,21.42399978637696,19.89999961853028,20.049999237060547,228000,0,0,0.934731865916864,21.340749740600582,23.16757756549695,19.513921915704223,20.99499988555908,22.17449951171875,20.92575025558472,,18.14999961853028
2018-03-28,20.07999992370605,20.8700008392334,19.56999969482422,19.709999084472656,151000,0,0,0.9188810435161798,21.181749725341795,22.994888147787275,19.36861130289632,21.024999618530277,21.670000076293945,21.819499969482425,,18.979999542236328
2018-03-29,19.75,20.5,19.600000381469727,19.690000534057617,176900,0,0,0.9179487101966588,21.087749767303468,23.00378677172768,19.171712762879253,21.024999618530277,21.0,22.13249969482422,,19.270000457763672
2018-04-02,19.65999984741211,19.959999084472656,18.700000762939453,18.75,176100,0,0,0.8741258430347277,20.89574975967407,22.938007239400854,18.85349227994729,20.59000015258789,21.0,22.15000009536743,,18.71999931335449
2018-04-03,18.93000030517578,19.349000930786133,18.56999969482422,19.1200008392334,283400,0,0,0.8913752987957119,20.724249839782715,22.758000022147588,18.69049965741784,20.453999519348145,21.0,22.38724946975708,20.254499912261963,19.46999931335449
2018-04-04,18.790000915527344,19.89999961853028,18.739999771118164,19.600000381469727,234200,0,0,0.913752899036438,20.60624990463257,22.612896394324828,18.59960341494031,20.25749969482422,21.0,22.61449956893921,20.254499912261963,20.5
2018-04-05,19.780000686645508,19.780000686645508,18.76000022888184,18.88999938964844,238900,0,0,0.88065262087477,20.47224988937378,22.560736371259832,18.38376340748773,20.25749969482422,21.0,22.651999950408936,20.254499912261963,19.440000534057617
2018-04-06,18.63999938964844,19.190000534057617,18.01499938964844,18.11000061035156,152700,0,0,0.8442890427137596,20.34974994659424,22.679513657591286,18.019986235597187,19.979999542236328,20.50749969482422,22.7669997215271,20.254499912261963,18.700000762939453
2018-04-09,18.5,19.479999542236328,18.11000061035156,18.440000534057617,161100,0,0,0.8596736539943438,20.25324993133545,22.7286232623653,17.7778766003056,19.7194995880127,20.5024995803833,22.7669997215271,20.254499912261963,19.18000030517578
2018-04-10,18.76000022888184,19.670000076293945,18.51000022888184,19.6200008392334,119900,0,0,0.914685321276638,20.22524995803833,22.7160925514246,17.73440736465206,19.44250011444092,20.5024995803833,22.7669997215271,20.254499912261963,18.850000381469727
2018-04-11,19.540000915527344,19.68000030517578,19.18000030517578,19.520000457763672,132000,0,0,0.9100232989963172,20.19524993896484,22.70502722906736,17.685472648862323,19.25749969482422,20.5024995803833,22.514750003814697,20.254499912261963,18.989999771118164
2018-04-12,19.600000381469727,19.84000015258789,19.364999771118164,19.40999984741211,132200,0,0,0.904895065595896,20.071249961853027,22.475569965136103,17.666929958569952,18.987499237060547,20.247499465942383,22.179749965667725,20.254499912261963,19.729999542236328
2018-04-13,19.600000381469727,19.770000457763672,19.100000381469727,19.200000762939453,91600,0,0,0.8951048988358331,20.0522500038147,22.477941284011425,17.626558723617975,18.95749950408936,20.247499465942383,22.179749965667725,20.254499912261963,19.71999931335449
2018-04-16,19.420000076293945,19.5,18.280000686645508,18.6200008392334,106200,0,0,0.8680652763147859,19.90650005340576,22.308231007474525,17.504769099336997,18.95749950408936,20.247499465942383,22.014750003814697,20.254499912261963,20.0
2018-04-17,18.850000381469727,19.878999710083008,18.61000061035156,19.6299991607666,135100,0,0,0.915151443476059,19.79000005722046,21.99823053507062,17.581769579370302,18.946999549865723,20.247499465942383,21.967249870300293,20.254499912261963,20.34000015258789
2018-04-18,19.790000915527344,20.0,19.170000076293945,19.36000061035156,100200,0,0,0.9025640989160748,19.65500011444092,21.60387337454219,17.706126854339644,19.00749969482422,20.247499465942383,21.56974983215332,20.254499912261963,19.979999542236328
2018-04-19,19.32999992370605,19.940000534057617,18.739999771118164,19.26000022888184,133600,0,0,0.8979020766357542,19.532500171661376,21.23987276514736,17.825127578175394,19.05500030517578,20.247499465942383,21.45974969863892,20.254499912261963,19.93000030517578
2018-04-20,19.170000076293945,19.850000381469727,18.850000381469727,19.770000457763672,130600,0,0,0.92167831023678,19.462500190734865,21.000212562269223,17.924787819200507,19.140000343322757,20.247499465942383,21.457249641418457,20.254499912261963,20.790000915527344
2018-04-23,19.770000457763672,19.770000457763672,19.07999992370605,19.450000762939453,130200,0,0,0.906759910076296,19.36800022125244,20.639125616207732,18.096874826297142,19.140000343322757,20.247499465942383,21.47474956512451,20.254499912261963,20.729999542236328
2018-04-24,19.56999969482422,19.833999633789062,19.013999938964844,19.200000762939453,101400,0,0,0.8951048988358331,19.27000026702881,20.23609876286825,18.303901771189366,19.140000343322757,20.247499465942383,21.47474956512451,20.374499797821045,19.229999542236328
2018-04-25,19.1299991607666,19.1299991607666,18.21999931335449,18.36000061035156,115600,0,0,0.8559440539542228,19.18550033569336,20.159612192051668,18.21138847933505,19.10999965667725,20.247499465942383,21.297249794006348,20.374499797821045,18.84000015258789
2018-04-26,18.530000686645508,19.07999992370605,18.270000457763672,18.700000762939453,94700,0,0,0.8717948763549069,19.1350004196167,20.09968544956191,18.170315389671487,19.10999965667725,20.17649936676025,21.347249507904053,20.374499797821045,20.799999237060547
2018-04-27,18.790000915527344,18.96999931335449,18.46500015258789,18.729999542236328,58300,0,0,0.8731934207945279,19.087000370025635,20.03155589015075,18.14244484990052,19.10999965667725,19.979999542236328,21.347249507904053,20.374499797821045,21.020000457763672
2018-04-30,18.81999969482422,18.8700008392334,18.239999771118164,18.479999542236328,199300,0,0,0.8615384095540649,19.07350034713745,20.044573131887915,18.102427562386985,19.10999965667725,19.979999542236328,21.347249507904053,20.374499797821045,19.809999465942383
2018-05-01,18.440000534057617,18.645000457763672,18.25,18.6299991607666,71000,0,0,0.8685313985142069,19.04900026321411,20.03889276942446,18.05910775700376,19.07999992370605,19.979999542236328,21.5647497177124,20.374499797821045,18.15999984741211
2018-05-02,18.600000381469727,19.09000015258789,18.600000381469727,18.68000030517578,56500,0,0,0.870862454114707,19.00300025939941,19.971233638199188,18.03476688059964,19.03499984741211,19.7194995880127,21.58474969863892,20.374499797821045,17.959999084472656
2018-05-03,18.63999938964844,18.64999961853028,18.11000061035156,18.14999961853028,233300,0,0,0.846153798273481,18.966000270843505,20.00353255281871,17.9284679888683,18.972000122070312,19.44250011444092,21.58474969863892,20.48099994659424,18.34000015258789
2018-05-04,18.14999961853028,19.190000534057617,18.14999961853028,18.979999542236328,132800,0,0,0.884848432034991,19.009500217437743,19.96903637133737,18.04996406353812,18.972000122070312,19.25749969482422,21.34749984741211,21.10949993133545,18.75
2018-05-07,19.1299991607666,19.34000015258789,18.540000915527344,19.270000457763672,82500,0,0,0.898368287755854,19.05100021362305,19.97938040482473,18.12262002242136,18.725000381469727,19.00749969482422,21.012499809265137,21.220499992370605,18.920000076293945
2018-05-08,19.239999771118164,19.38999938964844,18.200000762939453,18.71999931335449,181600,0,0,0.8727272096744277,19.0060001373291,19.90621792723031,18.10578234742789,18.75,19.00749969482422,20.795000076293945,21.220499992370605,17.899999618530273
2018-05-09,18.729999542236328,19.540000915527344,18.729999542236328,19.46999931335449,116100,0,0,0.9076922433958168,19.003500080108644,19.898195284043467,18.10880487617382,18.825000762939453,19.00749969482422,20.726999759674072,21.644999504089355,17.899999618530273
2018-05-10,19.63999938964844,20.790000915527344,19.299999237060547,20.5,347700,0,0,0.9557109217179692,19.05800008773804,20.157028744438367,17.958971431037707,19.450000762939453,19.40250015258789,20.62874984741211,22.099499702453613,17.610000610351562
2018-05-11,20.43000030517578,20.43000030517578,19.030000686645508,19.440000534057617,305500,0,0,0.906293698956196,19.070000076293944,20.18027439467584,17.959725757912047,19.450000762939453,19.40250015258789,20.62874984741211,22.13949966430664,17.270000457763672
2018-05-14,19.459999084472656,19.53899955749512,18.6299991607666,18.700000762939453,207500,0,0,0.8717948763549068,19.074000072479247,20.178255825542347,17.969744319416147,19.450000762939453,19.450000762939453,20.243749618530277,21.90199947357178,17.770000457763672
2018-05-15,18.81999969482422,19.3700008392334,18.6200008392334,19.18000030517578,131800,0,0,0.8941724765956329,19.051500129699708,20.12718669227852,17.975813567120895,19.450000762939453,19.450000762939453,20.110999584198,21.90199947357178,17.0
2018-05-16,19.209999084472656,19.32999992370605,18.799999237060547,18.850000381469727,160300,0,0,0.8787878653150488,19.026000118255617,20.095316976998458,17.956683259512776,19.47000026702881,19.450000762939453,19.97249984741211,21.90199947357178,17.940000534057617
2018-05-17,18.86000061035156,19.1200008392334,18.66399955749512,18.989999771118164,194700,0,0,0.8853146431550908,19.012500095367432,20.076404464464343,17.948595726270522,19.4950008392334,19.450000762939453,19.87999963760376,21.90199947357178,17.139999389648438
2018-05-18,19.09000015258789,19.790000915527344,18.979999542236328,19.729999542236328,155600,0,0,0.91981346575638,19.010500049591062,20.0687754769932,17.952224622188936,19.4950008392334,19.450000762939453,19.617499351501465,21.90199947357178,17.079999923706055
2018-05-21,19.84000015258789,19.93000030517578,19.309999465942383,19.71999931335449,146000,0,0,0.91934725463628,19.023999977111817,20.111168229929763,17.93683172429387,19.70500087738037,19.450000762939453,19.60249948501587,21.90199947357178,16.649999618530273
2018-05-22,19.71999931335449,20.549999237060547,19.56999969482422,20.0,143300,0,0,0.9324008992370432,19.063999938964844,20.230962890892062,17.897036987037623,19.70500087738037,19.450000762939453,19.60249948501587,21.90199947357178,15.640000343322754
2018-05-23,19.850000381469727,20.51000022888184,19.850000381469727,20.34000015258789,125200,0,0,0.9482517216377272,19.16299991607666,20.40845621018728,17.91754362196604,19.585000038146973,19.450000762939453,19.597249507904053,21.90199947357178,15.25
2018-05-24,20.3700008392334,20.57999992370605,19.799999237060547,19.979999542236328,111200,0,0,0.9314684769968432,19.226999855041505,20.502230885016385,17.951768825066626,19.600000381469727,19.450000762939453,19.6274995803833,21.90199947357178,15.539999961853027
2018-05-25,19.93000030517578,20.170000076293945,19.530000686645508,19.93000030517578,88300,0,0,0.929137510317022,19.28699989318848,20.57604520743708,17.997954578939872,19.600000381469727,19.450000762939453,19.65124988555908,21.90199947357178,15.06999969482422
2018-05-29,19.950000762939453,20.81999969482422,19.950000762939453,20.790000915527344,166700,0,0,0.9692307774388322,19.402499961853028,20.792739240021067,18.01226068368499,19.741999626159668,19.46500015258789,19.69374990463257,21.90199947357178,15.539999961853027
2018-05-30,20.8700008392334,21.190000534057617,20.420000076293945,20.729999542236328,219500,0,0,0.9664335107182322,19.507499980926514,20.96483790038591,18.05016206146712,19.927000045776367,19.65000057220459,19.69374990463257,21.90199947357178,15.899999618530272
2018-05-31,20.71999931335449,20.739999771118164,19.0,19.229999542236328,472100,0,0,0.8965034432754541,19.534999942779542,20.94846915336976,18.121530732189324,20.085000038146973,19.65000057220459,19.69374990463257,21.90199947357178,15.470000267028809
2018-06-01,19.40999984741211,19.65999984741211,18.700000762939453,18.84000015258789,274600,0,0,0.878321654194949,19.569499969482425,20.874451887453866,18.264548051510975,19.94500064849853,19.65000057220459,19.67874956130981,21.90199947357178,15.210000038146973
2018-06-04,19.34000015258789,21.75,19.32999992370605,20.799999237060547,815400,0,0,0.9696968996382532,19.66049995422363,21.040822639798726,18.280177268648536,20.225000381469727,19.93000030517578,19.64324951171875,21.90199947357178,14.899999618530272
2018-06-05,21.15999984741211,22.989999771118164,21.0,21.020000457763672,570700,0,0,0.9799533664390954,19.747999954223637,21.237024335989112,18.258975572458155,20.84500026702881,20.550000190734863,19.544999599456787,21.90199947357178,14.760000228881836
2018-06-06,20.809999465942383,21.56999969482422,19.600000381469727,19.809999465942383,568700,0,0,0.9235430657965013,19.802499961853027,21.213984597749462,18.39101532595659,20.84500026702881,20.550000190734863,19.544999599456787,21.90199947357178,14.489999771118164
2018-06-07,19.82999992370605,20.780000686645508,18.020000457763672,18.15999984741211,525100,0,0,0.846620009393581,19.736999988555908,21.31752355001691,18.156476427094905,20.50500011444092,20.50500011444092,19.52999973297119,21.90199947357178,14.050000190734863
2018-06-08,18.25,18.89999961853028,17.56999969482422,17.959999084472656,940600,0,0,0.8372959648329389,19.60999994277954,21.32859942138504,17.891400464174044,20.27999973297119,20.27999973297119,19.3772497177124,21.90199947357178,14.0
2018-06-11,17.920000076293945,18.51000022888184,17.34000015258789,18.34000015258789,570600,0,0,0.855011631714023,19.554999923706056,21.3609954263124,17.749004421099713,20.164999961853027,20.164999961853027,19.20725011825561,21.90199947357178,14.0
2018-06-12,18.32999992370605,19.030000686645508,18.100000381469727,18.75,516800,0,0,0.874125843034728,19.55749988555908,21.358836339842348,17.756163431275816,20.164999961853027,20.164999961853027,19.114749908447266,21.397500038146973,14.0
2018-06-13,18.8799991607666,19.63999938964844,18.600000381469727,18.920000076293945,899000,0,0,0.8820512542350699,19.54449987411499,21.360398394654258,17.728601353575723,20.164999961853027,20.164999961853027,18.866250038146973,20.727499961853027,13.460000038146973
2018-06-14,18.920000076293945,19.26000022888184,17.6200008392334,17.899999618530273,831700,0,0,0.8344987870330177,19.49699983596802,21.430297292308445,17.563702379627593,20.164999961853027,20.164999961853027,18.87874984741211,20.727499961853027,13.960000038146973
2018-06-15,17.809999465942383,18.21999931335449,17.639999389648438,17.899999618530273,768900,0,0,0.8344987870330177,19.442499828338622,21.489283003014936,17.39571665366231,20.164999961853027,20.164999961853027,18.91625022888184,20.727499961853027,13.5
2018-06-18,17.8799991607666,18.11000061035156,17.399999618530273,17.610000610351562,631300,0,0,0.8209790202328338,19.336499881744384,21.528790064925488,17.14420969856328,19.45499992370605,20.164999961853027,19.426250457763672,20.727499961853027,13.890000343322754
