Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-22,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,4200,0,0,0.984894202659148,9.76795015335083,9.828473484444627,9.707426822257032,9.865000247955322,9.852500438690186,,,9.710000038146973
2021-06-23,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,129200,0,0,0.9828801539708584,9.770450162887574,9.824962386025025,9.715937939750123,9.860000133514404,9.852500438690186,,,9.718000411987305
2021-06-24,9.729999542236328,9.75,9.699999809265137,9.699999809265137,240600,0,0,0.976837815826576,9.769450139999387,9.828241677170492,9.710658602828286,9.860000133514404,9.852500438690186,,,9.720000267028809
2021-06-25,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,310300,0,0,0.977844888190574,9.76795015335083,9.831089553573351,9.704810753128308,9.764999866485596,9.852500438690186,,,9.75
2021-06-28,9.710000038146973,9.760000228881836,9.710000038146973,9.720000267028809,28400,0,0,0.9788519605545722,9.765500164031982,9.832035573352766,9.6989647547112,9.739999771118164,9.852500438690186,,,9.75
2021-06-29,9.739999771118164,9.744999885559082,9.729999542236328,9.739999771118164,162300,0,0,0.980866009242862,9.7645001411438,9.831941066318649,9.69705921596895,9.734999656677246,9.852500438690186,,,9.760000228881836
2021-06-30,9.739999771118164,9.75,9.720000267028809,9.75,18700,0,0,0.98187308160686,9.762000131607056,9.827656096147487,9.696344167066623,9.734999656677246,9.852500438690186,,,9.729999542236328
2021-07-01,9.75,9.8100004196167,9.699999809265137,9.710000038146973,188900,0,0,0.977844888190574,9.758500146865844,9.82736512711555,9.68963516661614,9.75,9.852500438690186,,,9.720000267028809
2021-07-02,9.699999809265137,9.760000228881836,9.699999809265137,9.75,62500,0,0,0.98187308160686,9.75750012397766,9.826247554626336,9.688752693328984,9.75,9.855000019073486,,,9.729999542236328
2021-07-06,9.75,9.760000228881836,9.739999771118164,9.75,45700,0,0,0.98187308160686,9.754500102996824,9.818873211723483,9.690126994270168,9.75,9.855000019073486,,,9.729999542236328
2021-07-07,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,37700,0,0,0.9838872263348564,9.754500102996824,9.818873211723483,9.690126994270168,9.75,9.855000019073486,,,9.729999542236328
2021-07-08,9.75,9.770000457763672,9.739999771118164,9.739999771118164,1500,0,0,0.9808660092428616,9.75150008201599,9.812585517460455,9.690414646571524,9.75,9.855000019073486,9.787500143051147,,9.720000267028809
2021-07-09,9.75,9.800000190734863,9.75,9.800000190734863,76000,0,0,0.986908347387144,9.7510000705719,9.810279669413552,9.691720471730246,9.755000114440918,9.855000019073486,9.790000200271606,,9.720000267028809
2021-07-12,9.760000228881836,9.829999923706056,9.760000228881836,9.829999923706056,14900,0,0,0.989929468439432,9.752000045776366,9.815781368887702,9.688218722665033,9.764999866485596,9.855000019073486,9.790000200271606,,9.670000076293944
2021-07-13,9.76200008392334,9.890000343322754,9.76200008392334,9.84000015258789,27200,0,0,0.9909365408034302,9.7550000667572,9.828749023651763,9.68125110986264,9.795000076293944,9.855000019073486,9.790000200271606,,9.6899995803833
2021-07-14,9.789999961853027,9.899999618530272,9.770000457763672,9.84000015258789,301800,0,0,0.9909365408034302,9.758500051498412,9.840990654285244,9.676009448711582,9.799999713897703,9.855000019073486,9.792500257492064,,9.6899995803833
2021-07-15,9.800000190734863,9.899999618530272,9.800000190734863,9.890000343322754,242200,0,0,0.9959718065837144,9.76550006866455,9.865940453818856,9.665059683510249,9.799999713897703,9.855000019073486,9.792500257492064,,9.710000038146973
2021-07-16,9.850000381469728,9.890000343322754,9.800000190734863,9.890000343322754,23200,0,0,0.9959718065837144,9.772000074386597,9.88621612363466,9.657784025138534,9.81999969482422,9.855000019073486,9.768750190734863,,9.710000038146973
2021-07-19,9.869999885559082,9.869999885559082,9.770000457763672,9.8100004196167,98000,0,0,0.9879154197511424,9.77450008392334,9.889751480440909,9.65924868740577,9.81999969482422,9.855000019073486,9.769999980926514,,9.710000038146973
2021-07-20,9.779999732971191,9.880000114440918,9.779999732971191,9.84000015258789,900,0,0,0.9909365408034304,9.781000089645383,9.895622597249734,9.666377582041036,9.81999969482422,9.855000019073486,9.771250009536743,,9.710000038146973
2021-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,0.9909365408034304,9.78400011062622,9.90149711212439,9.66650310912805,9.824999809265137,9.794999599456789,9.87125039100647,,9.68000030517578
2021-07-22,9.779999732971191,9.81999969482422,9.65999984741211,9.760000228881836,7500,0,0,0.9828801539708584,9.78400011062622,9.90149711212439,9.66650310912805,9.779999732971191,9.779999732971191,9.873750448226929,,9.68000030517578
2021-07-23,9.720000267028809,9.765000343322754,9.699999809265137,9.75,27200,0,0,0.98187308160686,9.786500120162964,9.89869345719186,9.67430678313407,9.779999732971191,9.779999732971191,9.86875033378601,,9.710000038146973
2021-07-26,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,159800,0,0,0.9768378158265758,9.786000108718872,9.899648298584871,9.67235191885287,9.779999732971191,9.779999732971191,9.86875033378601,,9.739999771118164
2021-07-27,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,3300,0,0,0.977844888190574,9.78550009727478,9.900400121264369,9.670600073285197,9.779999732971191,9.779999732971191,9.86875033378601,,9.670000076293944
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.977844888190574,9.78400011062622,9.902012231792176,9.665987989460262,9.775000095367432,9.779999732971191,9.858750343322754,,9.68000030517578
2021-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.977844888190574,9.78200011253357,9.903590181162734,9.660410043904406,9.769999980926514,9.779999732971191,9.858750343322754,,9.739999771118164
2021-07-30,9.710000038146973,9.720000267028809,9.699999809265137,9.718000411987305,117500,0,0,0.9786505652897136,9.782400131225586,9.903079481817896,9.661720780633276,9.769999980926514,9.779999732971191,9.856250286102297,,9.720000267028809
2021-08-02,9.710000038146973,9.739999771118164,9.68000030517578,9.720000267028809,117800,0,0,0.978851960554572,9.780900144577028,9.903901888516438,9.657898400637617,9.75,9.779999732971191,9.856250286102297,,9.720000267028809
2021-08-03,9.720000267028809,9.75,9.720000267028809,9.75,53900,0,0,0.9818730816068598,9.780900144577028,9.903901888516438,9.657898400637617,9.739999771118164,9.779999732971191,9.80875015258789,,9.729999542236328
2021-08-04,9.710000038146973,9.75,9.710000038146973,9.75,54900,0,0,0.9818730816068598,9.779900121688843,9.903570727026215,9.65622951635147,9.722500324249268,9.779999732971191,9.796250104904177,,9.75
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0,0.982880153970858,9.780900144577028,9.903572674185009,9.658227614969046,9.720000267028809,9.779999732971191,9.793750047683716,,9.75
2021-08-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,0.9798589368788636,9.7774001121521,9.901694512635087,9.65310571166911,9.720000267028809,9.779999732971191,9.793750047683716,,9.75
2021-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.978851960554572,9.771900129318237,9.896131890872756,9.647668367763716,9.720000267028809,9.779999732971191,9.801250219345093,,9.760000228881836
2021-08-10,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,500,0,0,0.9798589368788636,9.76640009880066,9.887761146230218,9.6450390513711,9.720000267028809,9.779999732971191,9.802500009536743,,9.760000228881836
2021-08-11,9.729999542236328,9.75,9.699999809265137,9.729999542236328,6500,0,0,0.9798589368788636,9.760900068283082,9.878283308608728,9.643516827957436,9.720000267028809,9.779999732971191,9.802500009536743,,9.770000457763672
2021-08-12,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,3800,0,0,0.9798589368788636,9.75290002822876,9.854601607349158,9.651198449108362,9.720000267028809,9.779999732971191,9.802500009536743,,9.75
2021-08-13,9.699999809265137,9.720000267028809,9.670000076293944,9.720000267028809,10100,0,0,0.978851960554572,9.744400024414062,9.82483286696662,9.663967181861503,9.71500015258789,9.779999732971191,9.802500009536743,9.852500438690186,9.75
2021-08-16,9.670000076293944,9.729999542236328,9.649999618530272,9.720000267028809,26000,0,0,0.978851960554572,9.739900016784668,9.81498545945268,9.664814574116658,9.704999923706056,9.774999618530272,9.805000066757202,9.852500438690186,9.739999771118164
2021-08-17,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,5100,0,0,0.9738166947742876,9.73140001296997,9.79703241130995,9.665767614629992,9.704999923706056,9.774999618530272,9.80999994277954,9.852500438690186,9.779999732971191
2021-08-18,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,2000,0,0,0.9758307434625774,9.723899984359742,9.769089341895672,9.678710626823811,9.699999809265137,9.774999618530272,9.825000047683716,9.852500438690186,9.739999771118164
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9758307434625774,9.720399951934814,9.764687709667916,9.676112194201712,9.699999809265137,9.774999618530272,9.827499866485596,9.852500438690186,9.729999542236328
2021-08-20,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,5900,0,0,0.9778448881905738,9.718399953842162,9.76070772977406,9.676092177910265,9.699999809265137,9.769999980926514,9.827499866485596,9.852500438690186,9.770000457763672
2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9778448881905738,9.718899965286257,9.76055028064648,9.677249649926033,9.699999809265137,9.764999866485596,9.837499856948853,9.852500438690186,9.739999771118164
2021-08-24,9.670000076293944,9.710000038146973,9.670000076293944,9.710000038146973,600,0,0,0.9778448881905738,9.718899965286257,9.76055028064648,9.677249649926033,9.69499969482422,9.764999866485596,9.837499856948853,9.852500438690186,9.739999771118164
2021-08-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9778448881905738,9.718899965286257,9.76055028064648,9.677249649926033,9.6899995803833,9.744999885559082,9.837499856948853,9.852500438690186,9.779999732971191
2021-08-26,9.67199993133545,9.720000267028809,9.67199993133545,9.68000030517578,6600,0,0,0.9748237671382858,9.717399978637696,9.762295245940518,9.672504711334874,9.6899995803833,9.734999656677246,9.809999704360962,9.852500438690186,9.739999771118164
2021-08-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9748237671382858,9.71549997329712,9.763288293841784,9.667711652752454,9.695000171661375,9.707499980926514,9.779999732971191,9.84000015258789,9.739999771118164
2021-08-30,9.682000160217283,9.720000267028809,9.65999984741211,9.710000038146973,42400,0,0,0.9778448881905738,9.714999961853028,9.762798850990922,9.667201072715134,9.69000005722046,9.704999923706056,9.779999732971191,9.84000015258789,9.770000457763672
2021-08-31,9.710000038146973,9.739999771118164,9.670000076293944,9.739999771118164,11300,0,0,0.9808660092428616,9.714499950408936,9.761001634860508,9.667998265957364,9.699999809265137,9.704999923706056,9.779999732971191,9.84000015258789,9.739999771118164
2021-09-01,9.75,9.75,9.670000076293944,9.670000076293944,2100,0,0,0.9738166947742876,9.710499954223632,9.75786322683576,9.663136681611505,9.704999923706056,9.704999923706056,9.779999732971191,9.84000015258789,9.739999771118164
2021-09-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6200,0,0,0.974823767138286,9.70649995803833,9.74975780424122,9.66324211183544,9.704999923706056,9.704999923706056,9.777499914169312,9.84000015258789,9.75
2021-09-03,9.736000061035156,9.739999771118164,9.720000267028809,9.739999771118164,26900,0,0,0.980866009242862,9.70699996948242,9.75155869122817,9.662441247736671,9.704999923706056,9.704999923706056,9.774999856948853,9.84000015258789,9.760000228881836
2021-09-07,9.710000038146973,9.720000267028809,9.68000030517578,9.720000267028809,7200,0,0,0.9788519605545722,9.70699996948242,9.75155869122817,9.662441247736671,9.704999923706056,9.704999923706056,9.774999856948853,9.84000015258789,9.739999771118164
2021-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,750100,0,0,0.9788519605545722,9.706500005722043,9.750222839689156,9.662777171754936,9.704999923706056,9.704999923706056,9.764999866485596,9.84000015258789,9.739999771118164
2021-09-09,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,12800,0,0,0.9798589368788636,9.706500005722043,9.750222839689156,9.662777171754936,9.704999923706056,9.704999923706056,9.759999752044678,9.84000015258789,9.739999771118164
2021-09-10,9.720000267028809,9.770000457763672,9.710000038146973,9.75,815200,0,0,0.9818730816068602,9.70750002861023,9.754175294373056,9.660824762847405,9.71500015258789,9.710000038146973,9.75125002861023,9.84000015258789,9.75
2021-09-13,9.75,9.755000114440918,9.720000267028809,9.75,45200,0,0,0.9818730816068602,9.70900001525879,9.759030935742135,9.658969094775442,9.720000267028809,9.710000038146973,9.75,9.84000015258789,9.75
2021-09-14,9.75,9.779999732971191,9.729999542236328,9.75,212800,0,0,0.9818730816068602,9.710500001907349,9.763503858805704,9.657496145008992,9.724999904632568,9.714999675750732,9.75,9.84000015258789,9.75
2021-09-15,9.720999717712402,9.770000457763672,9.720000267028809,9.760000228881836,525000,0,0,0.9828801539708584,9.715000009536745,9.768770829382046,9.66122918969144,9.730000019073486,9.714999675750732,9.75,9.84000015258789,9.760000228881836
2021-09-16,9.765000343322754,9.770000457763672,9.739999771118164,9.760000228881836,2900,0,0,0.9828801539708584,9.71850004196167,9.774400208723415,9.662599875199923,9.730000019073486,9.714999675750732,9.75,9.84000015258789,9.75
2021-09-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,0.9838872263348566,9.722500085830688,9.781084713204184,9.663915458457192,9.730000019073486,9.714999675750732,9.75,9.84000015258789,9.75
2021-09-20,9.720000267028809,9.75,9.720000267028809,9.75,2000,0,0,0.9818730816068604,9.72450008392334,9.78397525459277,9.66502491325391,9.744999885559082,9.714999675750732,9.75,9.84000015258789,9.779999732971191
2021-09-21,9.739999771118164,9.75,9.710000038146973,9.75,75100,0,0,0.9818730816068604,9.726500082015992,9.786584048543991,9.66641611548799,9.744999885559082,9.714999675750732,9.74749994277954,9.84000015258789,9.770000457763672
2021-09-22,9.720000267028809,9.75,9.720000267028809,9.739999771118164,108700,0,0,0.9808660092428622,9.728000068664551,9.787856443653752,9.66814369367535,9.744999885559082,9.71999979019165,9.739999771118164,9.835000038146973,9.760000228881836
2021-09-23,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,86400,0,0,0.9848942026591482,9.731500053405762,9.79485976697926,9.668140339832265,9.744999885559082,9.71999979019165,9.739999771118164,9.835000038146973,9.789999961853027
2021-09-24,9.732999801635742,9.75,9.720000267028809,9.739999771118164,286600,0,0,0.9808660092428622,9.73450002670288,9.793291312431192,9.675708740974567,9.744999885559082,9.71999979019165,9.737499713897703,9.835000038146973,9.789999961853027
2021-09-27,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,1800,0,0,0.979858936878864,9.736999988555908,9.790241799532623,9.683758177579191,9.744999885559082,9.71999979019165,9.737499713897703,9.835000038146973,9.829999923706056
2021-09-28,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,59000,0,0,0.9838872263348568,9.740000009536743,9.79358257046029,9.686417448613197,9.744999885559082,9.71999979019165,9.734999895095823,9.835000038146973,9.8100004196167
2021-09-29,9.755000114440918,9.779999732971191,9.739999771118164,9.739999771118164,4600,0,0,0.9808660092428622,9.740000009536743,9.79358257046029,9.686417448613197,9.744999885559082,9.71999979019165,9.732499837875366,9.835000038146973,9.8100004196167
2021-09-30,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,13900,0,0,0.9808660092428622,9.743499994277954,9.786288173891226,9.700711814664682,9.744999885559082,9.71999979019165,9.729999780654907,9.835000038146973,9.8100004196167
2021-10-01,9.75,9.779999732971191,9.739999771118164,9.779999732971191,120400,0,0,0.9848942026591482,9.748499965667724,9.782906756889322,9.714093174446129,9.744999885559082,9.71999979019165,9.717499732971191,9.835000038146973,9.770000457763672
2021-10-04,9.75,9.770000457763672,9.720000267028809,9.739999771118164,24100,0,0,0.9808660092428622,9.748499965667724,9.782906756889322,9.714093174446129,9.75,9.71999979019165,9.712499618530272,9.774999618530272,9.770000457763672
2021-10-05,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1300,0,0,0.9808660092428622,9.749499940872193,9.781596165331235,9.717403716413148,9.75,9.71999979019165,9.701250076293944,9.774999618530272,9.800000190734863
2021-10-06,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,157100,0,0,0.9838872263348568,9.751999950408935,9.782231004973031,9.72176889584484,9.75,9.724999904632568,9.697499990463257,9.774999618530272,9.789999961853027
2021-10-07,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,21200,0,0,0.9808660092428622,9.752499961853028,9.78155436744163,9.723445556264425,9.75,9.724999904632568,9.702499866485596,9.774999618530272,9.770000457763672
2021-10-08,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,7600,0,0,0.9808660092428622,9.751999950408935,9.78155459326246,9.72244530755541,9.75,9.730000019073486,9.704999923706056,9.774999618530272,9.770000457763672
2021-10-11,9.779999732971191,9.779999732971191,9.739999771118164,9.75,3000,0,0,0.9818730816068604,9.751999950408935,9.78155459326246,9.72244530755541,9.75,9.730000019073486,9.704999923706056,9.774999618530272,9.770000457763672
2021-10-12,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,44800,0,0,0.9828801539708584,9.752499961853028,9.782242157971758,9.722757765734295,9.75,9.730000019073486,9.704999923706056,9.774999618530272,9.770000457763672
2021-10-13,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,11600,0,0,0.9808660092428622,9.751499938964844,9.781512825480457,9.721487052449234,9.75,9.744999885559082,9.704999923706056,9.774999618530272,9.779999732971191
2021-10-14,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,8300,0,0,0.9808660092428622,9.75049991607666,9.78064722996797,9.720352602185349,9.75,9.744999885559082,9.704999923706056,9.774999618530272,9.779999732971191
2021-10-15,9.75,9.75,9.729999542236328,9.739999771118164,6900,0,0,0.9808660092428622,9.748999881744384,9.7780716339821,9.71992812950667,9.75499963760376,9.744999885559082,9.704999923706056,9.774999618530272,9.800000190734863
2021-10-18,9.75,9.760000228881836,9.75,9.75,11800,0,0,0.9818730816068604,9.748999881744384,9.7780716339821,9.71992812950667,9.75499963760376,9.744999885559082,9.712500095367432,9.774999618530272,9.829999923706056
2021-10-19,9.739999771118164,9.75,9.739999771118164,9.75,1700,0,0,0.9818730816068604,9.748999881744384,9.7780716339821,9.71992812950667,9.75499963760376,9.744999885559082,9.71500015258789,9.774999618530272,9.800000190734863
2021-10-20,9.739999771118164,9.770000457763672,9.739999771118164,9.75,14100,0,0,0.9818730816068604,9.749499893188476,9.778274539525766,9.720725246851186,9.75499963760376,9.744999885559082,9.71999979019165,9.774999618530272,9.8100004196167
2021-10-21,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,45100,0,0,0.9828801539708584,9.74849991798401,9.774154249312042,9.722845586655977,9.75499963760376,9.744999885559082,9.72249984741211,9.774999618530272,9.829999923706056
2021-10-22,9.75,9.770000457763672,9.75,9.75,1700,0,0,0.9818730816068604,9.7489999294281,9.77435697980899,9.72364287904721,9.75,9.744999885559082,9.72249984741211,9.774999618530272,9.81999969482422
2021-10-25,9.779999732971191,9.779999732971191,9.739999771118164,9.75,36000,0,0,0.9818730816068604,9.749999952316283,9.77379375135182,9.726206153280746,9.75499963760376,9.744999885559082,9.72249984741211,9.774999618530272,9.800000190734863
2021-10-26,9.767999649047852,9.779999732971191,9.767999649047852,9.779999732971191,23700,0,0,0.9848942026591482,9.75049991607666,9.776311193838785,9.724688638314534,9.75499963760376,9.744999885559082,9.729999780654907,9.774999618530272,9.770000457763672
2021-10-27,9.75,9.779999732971191,9.75,9.770000457763672,17100,0,0,0.9838872263348566,9.751999950408935,9.7786779925179,9.725321908299971,9.75499963760376,9.75,9.729999780654907,9.774999618530272,9.770000457763672
2021-10-28,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,37800,0,0,0.9828801539708584,9.752999973297118,9.779296338619115,9.72670360797512,9.759999752044678,9.75,9.732499837875366,9.774999618530272,9.770000457763672
2021-10-29,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,32100,0,0,0.9859012750231464,9.753499984741213,9.782133733209672,9.72486623627275,9.764999866485596,9.755000114440918,9.732499837875366,9.774999618530272,9.789999961853027
2021-11-01,9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027,37900,0,0,0.9859012750231464,9.755999994277952,9.788048926631935,9.72395106192397,9.769999980926514,9.760000228881836,9.732499837875366,9.774999618530272,9.770000457763672
