Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-13,247.0,250.5,245.2700042724609,249.6100006103516,1462400,0,0,0.982987468239148,239.62900161743164,260.95893762817167,218.2990656066916,241.4550018310547,,,,260.5400085449219
2020-10-14,251.9900054931641,252.0,239.0,243.17999267578125,1707500,0,0,0.957665497144618,239.09150161743165,259.46295108315167,218.72005215171168,239.68000030517575,,,,264.0
2020-10-15,236.02999877929688,241.35499572753903,231.4600067138672,241.0,1843600,0,0,0.949080482618332,239.764501953125,259.4348152084913,220.0941886977588,241.78050231933597,,,,266.0
2020-10-16,242.0,245.9900054931641,241.58999633789065,242.5200042724609,1016000,0,0,0.9550664012427684,239.89050216674804,259.5978864091839,220.18311792431217,241.91000366210935,,,,274.1499938964844
2020-10-19,245.0,249.8600006103516,243.0,246.77999877929688,1535100,0,0,0.9718426570207738,240.7870018005371,260.02453070725954,221.54947289381465,241.91000366210935,,,,282.1000061035156
2020-10-20,247.0,252.5,243.3000030517578,251.7700042724609,1734300,0,0,0.9914937641648413,241.61750183105468,261.2460734555895,221.98893020651985,241.9800033569336,,,,303.0199890136719
2020-10-21,251.6499938964844,271.2900085449219,250.3500061035156,270.6099853515625,3359500,0,0,1.0656873672149407,244.2785011291504,264.4755495287256,224.08145272957515,251.37500762939453,263.7750015258789,,,328.7900085449219
2020-10-22,269.010009765625,301.0,263.0,297.0899963378906,5192800,0,0,1.1699681207694763,247.7960006713867,277.1151390226044,218.476862320169,266.2300033569336,254.7750015258789,,,325.8399963378906
2020-10-23,290.3399963378906,294.0,262.239990234375,265.04998779296875,5619300,0,0,1.043791578143294,249.5985000610352,278.4989145814622,220.69808554060813,266.2300033569336,254.7750015258789,,,305.6400146484375
2020-10-26,266.07000732421875,271.0,244.6300048828125,251.38999938964844,4040100,0,0,0.9899972694860988,249.6474998474121,278.5566683229416,220.7383313718826,266.2300033569336,254.7750015258789,,,292.69000244140625
2020-10-27,254.88999938964844,273.0,253.9900054931641,266.7699890136719,3492900,0,0,1.050565103407398,250.02949905395508,279.6309740405112,220.42802406739892,266.2300033569336,254.7750015258789,,,339.8900146484375
2020-10-28,258.5,272.5299987792969,254.009994506836,272.44000244140625,2094300,0,0,1.0728941452349772,251.10149917602536,282.2937350492561,219.90926330279467,271.2949981689453,254.7750015258789,,,387.7000122070313
2020-10-29,273.79998779296875,276.2200012207031,264.1600036621094,265.8800048828125,1146900,0,0,1.0470602628744576,252.22249908447264,283.8488598363217,220.5961383326236,272.0,254.7750015258789,,,388.9599914550781
2020-10-30,261.0299987792969,262.6300048828125,241.5,250.0200042724609,2397600,0,0,0.9846021009093144,253.3684989929199,282.8352080938677,223.90178989197207,271.25,264.0,,,390.0
2020-11-02,254.1000061035156,260.82501220703125,247.0,252.22999572753903,1301000,0,0,0.9933052534270236,253.9799987792969,282.8053742354963,225.15462332309744,271.25,264.0,,,371.260009765625
2020-11-03,256.0,264.5400085449219,254.0500030517578,262.1300048828125,1376400,0,0,1.0322924130411848,254.8314987182617,283.5622620052435,226.10073543127996,271.25,264.0,,,373.2799987792969
2020-11-04,270.7900085449219,274.8699951171875,262.20001220703125,263.9100036621094,1394700,0,0,1.0393022142881354,255.7269989013672,284.416865117783,227.03713268495136,267.75,264.0,,,353.9599914550781
2020-11-05,271.4800109863281,271.69000244140625,258.8999938964844,263.2099914550781,1272500,0,0,1.0365455009134967,256.8779983520508,284.81121622675005,228.9447804773515,258.8600006103516,264.0,,,329.1499938964844
2020-11-06,263.44000244140625,270.0,259.20001220703125,265.0,986800,0,0,1.0435947215512784,258.2279983520508,284.9520815557969,231.50391514830477,258.8600006103516,264.0,,,328.6099853515625
2020-11-09,263.989990234375,265.95001220703125,239.0,239.83999633789065,2965900,0,0,0.944512279981512,258.02149810791013,285.2476806574664,230.7953155583539,257.6100006103516,266.10050201416016,,,329.9700012207031
2020-11-10,249.6499938964844,249.94000244140625,229.97999572753903,235.67999267578125,2266800,0,0,0.9281297974780728,257.32499771118165,286.0638074437024,228.5861879786609,253.0999984741211,265.4899978637696,,,325.5400085449219
2020-11-11,241.7100067138672,246.88999938964844,237.5,240.759994506836,1442400,0,0,0.9481353185964106,257.2039978027344,286.2020379126337,228.20595769283497,252.42499542236328,265.4899978637696,,,334.25
2020-11-12,243.8000030517578,244.2030029296875,232.16000366210932,235.3800048828125,1741200,0,0,0.9269484175638388,256.922998046875,286.65140839051713,227.1945877032329,252.42499542236328,265.4899978637696,,,349.8500061035156
2020-11-13,237.1100006103516,241.625,232.3000030517578,234.8000030517578,1487700,0,0,0.9246643162454286,256.53699798583983,287.1995060007484,225.87448997093125,252.42499542236328,265.4899978637696,,,341.1600036621094
2020-11-16,234.0,244.17999267578125,230.25,241.8500061035156,1799500,0,0,0.9524278859500882,256.2904983520508,287.3438279444686,225.237168759633,252.42499542236328,265.4899978637696,,,331.6499938964844
2020-11-17,245.0,251.5599975585937,243.72999572753903,248.02999877929688,1629600,0,0,0.9767652736318652,256.1034980773926,287.3097911507674,224.89720500401776,250.83499908447263,265.4899978637696,,,323.0400085449219
2020-11-18,253.0,262.2699890136719,250.7350006103516,260.5400085449219,2202300,0,0,1.0260308591336054,255.59999923706056,286.1653197507072,225.034678723414,249.98999786376956,265.4899978637696,,,302.8099975585937
2020-11-19,259.2099914550781,268.57000732421875,253.25,264.0,1592100,0,0,1.0396566282624056,253.945499420166,278.2227107105339,229.66828812979816,249.2750015258789,265.4899978637696,,,304.04998779296875
2020-11-20,269.0,273.1650085449219,264.0,266.0,1592000,0,0,1.047532814840151,253.9930000305176,278.36146940715633,229.6245306538788,251.57250213623047,265.4899978637696,,,300.9200134277344
2020-11-23,267.1000061035156,274.1499938964844,259.1000061035156,274.1499938964844,1347600,0,0,1.07962825110825,255.13099975585936,281.0031069881387,229.25889252358004,252.1999969482422,265.4899978637696,,,281.3999938964844
2020-11-24,275.1000061035156,283.3900146484375,267.489990234375,282.1000061035156,1730600,0,0,1.1109361408272165,255.8975006103516,283.94492869443366,227.85007252626943,256.82000732421875,265.4899978637696,,,278.239990234375
2020-11-25,277.7799987792969,309.7699890136719,277.29998779296875,303.0199890136719,2912100,0,0,1.1933209851290352,257.42649993896487,291.644069015263,223.2089308626667,270.00999450683594,269.87499237060547,,,283.8299865722656
2020-11-27,310.0,334.6199951171875,309.7300109863281,328.7900085449219,3293800,0,0,1.2948057260991706,260.57200012207034,306.8978437684785,214.2461564756622,282.4349975585937,282.2999954223633,257.5750045776367,,268.0199890136719
2020-11-30,338.3800048828125,342.0,312.1300048828125,325.8399963378906,3550400,0,0,1.283188302824568,264.3629997253418,318.4625770780208,210.26342237266283,292.8649978637696,285.9899978637696,260.50250244140625,,304.20001220703125
2020-12-01,321.6300048828125,326.0,302.2799987792969,305.6400146484375,2651800,0,0,1.2036388904979802,267.0335006713867,323.71374600693247,210.35325533584097,296.3675003051758,285.9899978637696,260.50250244140625,,300.1000061035156
2020-12-02,293.7900085449219,306.739990234375,288.0,292.69000244140625,3575300,0,0,1.1526405343346502,268.5615005493164,326.28012657542524,210.8428745232076,297.625,285.9899978637696,260.50250244140625,,293.19000244140625
2020-12-03,290.5400085449219,343.0,289.0,339.8900146484375,11102600,0,0,1.3385185856418715,272.3605010986328,337.91501596829096,206.8059862289747,301.0500030517578,286.4899978637696,260.50250244140625,,293.3500061035156
2020-12-04,335.3999938964844,395.7999877929688,334.0,387.7000122070313,18611700,0,0,1.5267988161683923,278.58500213623046,361.1292814821042,196.0407227903567,327.4499969482422,312.8899917602539,263.0349998474121,,296.54998779296875
2020-12-07,393.5,404.4299926757813,371.0,388.9599914550781,8134900,0,0,1.5317607319892443,284.7830017089844,380.0935560401991,189.4724473777697,335.9599914550781,317.20499420166016,263.38750076293945,,303.760009765625
2020-12-08,388.7999877929688,429.0,386.25,390.0,11511700,0,0,1.5358563826603715,292.29100189208987,395.6646834919232,188.91732029225653,353.1499938964844,329.4899978637696,267.625,,291.29998779296875
2020-12-09,393.3999938964844,406.989990234375,361.0119934082031,371.260009765625,8980200,0,0,1.4620565528848386,299.070002746582,404.4890845734174,193.65092091974665,358.5,329.4899978637696,267.625,,286.2099914550781
2020-12-10,362.0,390.0700073242188,360.6099853515625,373.2799987792969,4906300,0,0,1.4700114580631765,305.6960029602051,412.2871443685677,199.10486155184245,358.5,329.4899978637696,267.625,,281.8800048828125
2020-12-11,360.3999938964844,369.1000061035156,347.260009765625,353.9599914550781,6362600,0,0,1.3939274668786985,311.62500228881834,415.02137189567264,208.22863268196403,358.5,329.4899978637696,265.875,,286.32000732421875
2020-12-14,352.489990234375,357.9800109863281,327.1600036621094,329.1499938964844,6977100,0,0,1.296223381996251,316.3425018310547,413.6542404424904,219.030763219619,358.5,329.4899978637696,261.4300003051758,,285.67999267578125
2020-12-15,308.9800109863281,329.0,303.5400085449219,328.6099853515625,20379200,0,0,1.2940967779695602,320.68050079345704,411.7954235862304,229.56557800068364,359.0,329.4899978637696,261.4300003051758,,287.25
2020-12-16,328.42999267578125,338.8900146484375,320.0899963378906,329.9700012207031,6427700,0,0,1.2994526473365833,324.77750091552736,409.5378988350556,240.01710299599915,366.27000427246094,329.4899978637696,261.85525131225586,,280.9800109863281
2020-12-17,333.82000732421875,337.1000061035156,323.4930114746094,325.5400085449219,3717100,0,0,1.2820069229103337,328.02750091552736,407.4466688472046,248.60833298385012,366.27000427246094,329.625,259.2949981689453,,266.20001220703125
2020-12-18,332.7699890136719,346.8800048828125,324.8800048828125,334.25,8116000,0,0,1.3163076818057158,331.54000091552734,405.27236868575847,257.8076331452962,366.27000427246094,329.625,258.9574966430664,,273.1300048828125
2020-12-21,329.0,350.0,329.0,349.8500061035156,5879500,0,0,1.3777419611483446,335.7325012207031,403.29481478642487,268.17018765498136,355.26499938964844,329.625,258.9574966430664,,272.45001220703125
2020-12-22,349.8900146484375,359.54998779296875,338.010009765625,341.1600036621094,4685200,0,0,1.3435199208535549,339.0830017089844,400.3891422380297,277.77686117993915,346.8050079345703,329.625,258.9574966430664,,282.0
2020-12-23,341.1600036621094,343.3999938964844,328.260009765625,331.6499938964844,2745800,0,0,1.3060686152184329,341.5605010986328,397.1327176132488,285.9882845840168,336.32000732421875,336.3649978637696,258.9574966430664,,300.7099914550781
2020-12-24,334.1000061035156,338.0,321.29998779296875,323.0400085449219,2191200,0,0,1.2721616896881518,342.56150207519534,395.9772834642636,289.1457206861271,331.5449981689453,339.8675003051758,258.1624984741211,,304.6400146484375
2020-12-28,324.8699951171875,327.7900085449219,302.6700134277344,302.8099975585937,4756600,0,0,1.192494019189071,341.2625015258789,397.187203950838,285.3377991009199,331.1100006103516,341.125,257.7399978637696,,303.6099853515625
2020-12-29,305.25,314.4100036621094,298.1300048828125,304.04998779296875,4827400,0,0,1.1973772164093313,340.1730010986328,398.09248802766007,282.2535141696056,328.8399963378906,344.0500030517578,257.3824996948242,,306.04998779296875
2020-12-30,304.0,307.3500061035156,297.75,300.9200134277344,2631200,0,0,1.185051085367258,339.93700103759767,398.4592895134067,281.41471256178863,328.6499938964844,344.0500030517578,258.53125,,304.5
2020-12-31,299.70001220703125,301.5610046386719,280.7300109863281,281.3999938964844,5313800,0,0,1.1081794274525774,339.37250061035155,399.91211582872177,278.83288539198134,320.13999938964844,348.2449951171875,258.84499740600586,,314.2900085449219
2021-01-04,285.4100036621094,290.79998779296875,274.44000244140625,278.239990234375,3948500,0,0,1.095735038238011,336.2899993896484,402.4880866454779,270.09191213381894,316.9949951171875,351.7200012207031,261.15500259399414,,305.9100036621094
2021-01-05,280.6199951171875,293.489990234375,279.29998779296875,283.8299865722656,5202600,0,0,1.1177489653010817,331.0964981079102,396.63402416397247,265.5589720518479,316.9949951171875,351.7200012207031,269.9424934387207,,298.7300109863281
2021-01-06,279.989990234375,283.6390075683594,266.4100036621094,268.0199890136719,5736800,0,0,1.055487720018489,325.0494979858398,390.43125440325485,259.6677415684248,304.9049987792969,347.7050018310547,282.3674964904785,271.58499908447266,299.4700012207031
2021-01-07,272.5899963378906,304.8999938964844,267.70001220703125,304.20001220703125,16546600,0,0,1.197968026547518,320.7594985961914,379.3708778680964,262.1481193242864,302.2050018310547,347.7050018310547,289.4274978637696,275.2750015258789,294.54998779296875
2021-01-08,315.0,325.7200012207031,298.0,300.1000061035156,9106800,0,0,1.1818218200269257,317.2014984130859,371.55915889837513,262.8438379277967,297.1000061035156,347.7050018310547,291.17874908447266,275.2750015258789,288.7799987792969
2021-01-11,295.0,312.1700134277344,287.989990234375,293.19000244140625,4524700,0,0,1.1546095809790866,313.1969985961914,361.88618229197385,264.50781490040896,296.06500244140625,347.7050018310547,291.8074989318848,275.2750015258789,289.7799987792969
2021-01-12,298.0,299.6600036621094,286.2059936523437,293.3500061035156,3252600,0,0,1.1552396903270348,310.16649932861327,355.7425831340176,264.59041552320895,296.06500244140625,347.7050018310547,293.7700004577637,275.7750015258789,290.0
2021-01-13,295.0,306.8599853515625,294.1499938964844,296.54998779296875,2867900,0,0,1.1678415167427858,308.5364990234375,353.60377820099325,263.4692198458817,296.06500244140625,347.7050018310547,320.16999435424805,302.1749954223633,269.6499938964844
2021-01-14,305.0,313.4800109863281,300.010009765625,303.760009765625,4585800,0,0,1.1962352558859286,307.29400024414065,351.42968367472054,263.1583168135608,296.06500244140625,347.7050018310547,326.58249282836914,306.4899978637696,269.0799865722656
2021-01-15,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900,0,0,1.147166526976204,305.3604995727539,348.72634890002433,261.99465024548346,296.06500244140625,336.6999969482422,341.3199958801269,328.0,273.5199890136719
2021-01-19,293.75,295.0,284.0400085449219,286.2099914550781,3143600,0,0,1.12712164655757,303.39399871826174,346.48432608344746,260.303671353076,296.06500244140625,328.24000549316406,343.9949989318848,328.0,260.3399963378906
2021-01-20,289.0,289.1000061035156,280.8800048828125,281.8800048828125,2259900,0,0,1.1100697554964216,300.7754989624024,342.37033695129,259.1806609735148,296.7100067138672,317.7550048828125,343.9949989318848,328.0,259.5400085449219
2021-01-21,288.0,289.5799865722656,282.6000061035156,286.32000732421875,1894000,0,0,1.1275548993135025,297.5989990234375,332.8785041884469,262.3194938584281,303.3000030517578,312.97999572753906,343.9949989318848,328.0,272.1700134277344
2021-01-22,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600,0,0,1.1250344619217103,294.8249984741211,324.1265838390042,265.52341310923805,296.24000549316406,312.97999572753906,343.9949989318848,328.0,270.6000061035156
2021-01-25,292.45001220703125,296.8099975585937,276.0,287.25,3750900,0,0,1.1312172972286971,292.60499877929686,316.6064589922031,268.6035385663906,294.74000549316406,312.97999572753906,344.2449989318848,328.0,247.02999877929688
2021-01-26,286.6400146484375,289.239990234375,280.9800109863281,280.9800109863281,1951500,0,0,1.10652549557265,290.5019989013672,310.4575469543572,270.5464508483772,294.74000549316406,312.97999572753906,347.88000106811523,329.4899978637696,249.0
2021-01-27,277.0,285.75,264.0,266.20001220703125,4387700,0,0,1.0483204815703535,288.67149963378904,310.4305346259192,266.91246464165886,288.74000549316406,311.7749938964844,347.94750213623047,329.4899978637696,239.72999572753903
2021-01-28,277.0199890136719,283.0,268.4230041503906,273.1300048828125,2435200,0,0,1.075611439218785,287.12550048828126,308.6849428757268,265.56605810083573,286.3350067138672,311.7749938964844,347.94750213623047,329.4899978637696,213.9900054931641
2021-01-29,271.0,277.77801513671875,267.5,272.45001220703125,2177000,0,0,1.0729335646258082,285.7020004272461,307.18889415959296,264.21510669489925,280.4049987792969,311.7749938964844,342.4449996948242,329.4899978637696,230.0200042724609
2021-02-01,275.1000061035156,283.20001220703125,273.3800048828125,282.0,2226900,0,0,1.110542307462115,285.73200073242185,307.1962024956041,264.2677989692396,280.4049987792969,303.6999969482422,338.2150039672852,329.4899978637696,227.1100006103516
2021-02-02,289.7099914550781,310.6600036621094,286.5,300.7099914550781,7223900,0,0,1.184223999246225,286.85550079345705,308.98281338912614,264.728188197788,287.3300018310547,301.0,336.34250259399414,329.4899978637696,237.8099975585937
2021-02-03,309.0400085449219,318.8800048828125,300.5400085449219,304.6400146484375,4629200,0,0,1.1997007972091076,287.8960021972656,311.2912898729567,264.5007145215745,291.44000244140625,295.89500427246094,335.70624923706055,329.4899978637696,230.0
2021-02-04,309.79998779296875,310.8800048828125,299.0299987792969,303.6099853515625,2188900,0,0,1.1956444457477418,289.67550201416014,312.1384647832009,267.2125392451194,291.44000244140625,294.8600006103516,336.1175003051758,329.4899978637696,238.759994506836
2021-02-05,306.07000732421875,307.07000732421875,299.6400146484375,306.04998779296875,1757800,0,0,1.2052534029870767,289.768000793457,312.48600534453914,267.0499962423749,291.44000244140625,294.8600006103516,336.4449996948242,329.4899978637696,232.13999938964844
2021-02-08,308.7099914550781,317.8949890136719,302.0299987792969,304.5,2386300,0,0,1.1991494064617518,289.9880004882813,313.18734883395626,266.7886521426063,291.44000244140625,294.8600006103516,336.3499984741211,329.4899978637696,230.3000030517578
2021-02-09,304.5,323.2300109863281,302.2749938964844,314.2900085449219,4355400,0,0,1.2377033734105154,291.04300079345705,316.5586137749907,265.5273878119234,295.36500549316406,294.8600006103516,334.192497253418,329.4899978637696,216.6999969482422
2021-02-10,324.79998779296875,327.4100036621094,300.0,305.9100036621094,3425300,0,0,1.2047021324207907,291.6710006713867,317.9971299397072,265.34487140306624,297.4550018310547,295.7050018310547,334.3574981689453,329.4899978637696,220.82000732421875
2021-02-11,305.25,312.29998779296875,296.3800048828125,298.7300109863281,2344600,0,0,1.1764266514501411,291.7800018310547,318.2049718503822,265.35503181172714,300.39500427246094,295.7050018310547,334.3574981689453,329.4899978637696,220.75
2021-02-12,299.0,303.3450012207031,292.3399963378906,299.4700012207031,1518600,0,0,1.1793408020259648,291.5655014038086,317.66207831488305,265.4689244927341,306.9550018310547,295.7050018310547,326.3050003051758,329.4899978637696,220.0
2021-02-16,304.70001220703125,304.9880065917969,290.1600036621094,294.54998779296875,1986300,0,0,1.15996533016504,291.7280014038086,317.8567446782873,265.5992581293299,308.7850036621094,295.7050018310547,324.9550018310547,329.4899978637696,208.6000061035156
2021-02-17,289.0,292.82000732421875,283.2650146484375,288.7799987792969,1710300,0,0,1.1372425751534294,291.8565017700195,317.89964428111693,265.8133592589221,305.33750915527344,295.7050018310547,322.4025039672852,329.4899978637696,216.9499969482422
2021-02-18,285.0,296.95001220703125,281.30499267578125,289.7799987792969,2258000,0,0,1.1411806684423025,292.2515014648437,317.9100699519379,266.5929329777496,304.3574981689453,295.7050018310547,321.88500213623047,329.4899978637696,235.0
2021-02-19,292.489990234375,298.0,287.5899963378906,290.0,2305400,0,0,1.1420470537730971,292.4355010986328,317.97246696419404,266.8985352330716,304.3574981689453,295.7050018310547,321.88500213623047,329.4899978637696,223.4900054931641
2021-02-22,287.4599914550781,287.7699890136719,268.0,269.6499938964844,3820100,0,0,1.0619068313083229,291.63400115966795,318.9338946422447,264.3341076770912,297.7050018310547,295.7050018310547,321.88500213623047,329.4899978637696,222.07000732421875
2021-02-23,260.3999938964844,271.0,242.97999572753903,269.0799865722656,4018300,0,0,1.0596620892902089,290.7255004882812,319.7239666194785,261.72703435708394,285.1949996948242,285.1949996948242,321.88500213623047,329.4899978637696,229.27999877929688
2021-02-24,268.8800048828125,275.25,262.3599853515625,273.5199890136719,2104300,0,0,1.077147233107289,290.3524993896484,320.0341375337626,260.67086124553424,277.6399917602539,285.1949996948242,316.3824996948242,329.4899978637696,236.7899932861328
2021-02-25,270.17999267578125,275.489990234375,255.25,260.3399963378906,2900300,0,0,1.0252431924034031,290.0594985961914,320.79756916075104,259.3214280316318,273.984001159668,285.1949996948242,312.1525039672852,329.4899978637696,232.32000732421875
2021-02-26,264.2200012207031,266.6600036621094,254.3099975585937,259.5400085449219,2593100,0,0,1.0220927658447327,289.3799987792969,322.1418672898865,256.6181302687073,273.984001159668,285.1949996948242,307.23250579833984,329.4899978637696,236.009994506836
2021-03-01,269.29998779296875,273.7099914550781,263.2900085449219,272.1700134277344,2762300,0,0,1.071830903312167,289.36599884033205,322.1573390894054,256.5746585912587,270.4899978637696,285.1949996948242,308.13999938964844,329.4899978637696,233.97000122070312
2021-03-02,270.0,280.1000061035156,270.0,270.6000061035156,2833400,0,0,1.06564806800518,288.79599914550784,322.47375638369664,255.11824190731903,270.4899978637696,285.1949996948242,304.6100006103516,329.4899978637696,233.75
2021-03-03,270.0,271.3999938964844,246.3600006103516,247.02999877929688,6234500,0,0,0.9728271803429924,286.11199951171875,323.91491094136404,248.30908808207343,270.4899978637696,285.1949996948242,303.8600006103516,329.4899978637696,226.88999938964844
2021-03-04,255.82000732421875,279.45001220703125,236.0,249.0,15923100,0,0,0.9805852289293144,283.3299987792969,323.4152787156439,243.24471884294985,261.88499450683594,281.7050018310547,303.8600006103516,329.4899978637696,233.38999938964844
2021-03-05,250.63999938964844,250.72999572753903,217.82000732421875,239.72999572753903,20149100,0,0,0.9440790873161145,280.1359992980957,323.3421853747465,236.92981322144493,248.9600067138672,272.61500549316406,300.2574996948242,329.625,238.0800018310547
2021-03-08,235.0,241.16000366210932,212.2899932861328,213.9900054931641,8311400,0,0,0.8427126045184723,275.53300018310546,325.8316794634346,225.2343209027763,246.19499969482425,269.8499984741211,299.0550003051758,329.625,229.13999938964844
2021-03-09,221.83999633789065,235.47000122070312,219.16000366210932,230.0200042724609,6302400,0,0,0.9058402351318594,271.8090003967285,323.9917992086516,219.62620158480536,246.19499969482425,269.8499984741211,296.0899963378906,329.625,236.3800048828125
2021-03-10,229.32000732421875,235.3500061035156,221.42999267578125,227.1100006103516,7872900,0,0,0.8943803692395116,267.45,319.2699304085884,215.6300695914116,246.19499969482425,269.8499984741211,292.0524978637696,329.625,232.7400054931641
2021-03-11,235.0,241.54800415039065,233.1999969482422,237.8099975585937,5731100,0,0,0.9365179554123428,264.04499969482424,314.21449107503696,213.87550831461152,246.19499969482425,269.8499984741211,294.16500091552734,336.3649978637696,229.07000732421875
2021-03-12,233.8300018310547,235.6499938964844,227.75,230.0,3741700,0,0,0.9057614564407324,260.60849914550784,310.21019948419433,211.0067988068213,246.19499969482425,269.8499984741211,293.6675033569336,339.8675003051758,225.22000122070312
2021-03-15,230.97999572753903,241.6000061035156,230.75,238.759994506836,6417500,0,0,0.9402591320186652,257.57299880981446,304.6286561095389,210.51734151009003,245.87000274658203,269.8499984741211,293.1500015258789,341.125,231.38999938964844
2021-03-16,239.0,242.5,229.009994506836,232.13999938964844,5564000,0,0,0.9141889736752986,254.45249938964844,299.49901908803,209.40597969126688,245.87000274658203,269.8499984741211,293.1500015258789,344.0500030517578,231.44000244140625
2021-03-17,223.0,233.3300018310547,223.0,230.3000030517578,3934600,0,0,0.9069428964455012,251.52849960327148,294.8217532257312,208.23524598081173,231.50999450683597,269.8499984741211,293.1500015258789,344.0500030517578,235.63999938964844
2021-03-18,227.6300048828125,227.7100067138672,216.1000061035156,216.6999969482422,3958700,0,0,0.8533848036806179,247.87449951171877,289.9427304820715,205.806268541366,227.3949966430664,269.8499984741211,295.1125030517578,346.5,237.75
2021-03-19,216.5,223.2899932861328,215.259994506836,220.82000732421875,5686000,0,0,0.8696097888923372,244.41549987792968,283.2812713908197,205.54972836503964,228.879997253418,262.2949905395508,296.5800018310547,346.5,238.1699981689453
2021-03-22,220.82000732421875,224.07000732421875,220.2700042724609,220.75,2743600,0,0,0.8693340935186593,241.97050018310543,280.3223134548233,203.6186869113876,228.879997253418,258.63899993896484,298.0500030517578,346.5,236.63999938964844
2021-03-23,224.0,229.25,218.17300415039065,220.0,3550200,0,0,0.8663805235520048,239.5165008544922,276.8730654503564,202.15993625862797,228.879997253418,258.63899993896484,301.3300018310547,346.5,229.5500030517578
2021-03-24,221.0,223.6199951171875,208.6000061035156,208.6000061035156,4586200,0,0,0.8214862840950693,236.2705017089844,272.4973590031131,200.0436444148557,225.5500030517578,253.3000030517578,302.24500274658203,346.5,231.58999633789065
2021-03-25,206.38999938964844,218.7100067138672,205.07000732421875,216.9499969482422,4404900,0,0,0.854369327002836,234.10100173950195,269.48022262094787,198.72178085805604,223.78500366210935,251.53500366210935,300.52125549316406,346.5,223.69000244140625
2021-03-26,220.0,235.0,219.0,235.0,8978700,0,0,0.925451922885096,232.87400131225587,266.2644058703532,199.48359675415853,223.78500366210935,251.53500366210935,300.03125,346.5,218.3999938964844
2021-03-29,230.5500030517578,236.22000122070312,221.0399932861328,223.4900054931641,4373900,0,0,0.8801244907627633,230.44000091552732,258.6632305661736,202.21677126488112,220.6450042724609,246.4199981689453,300.03125,346.5,213.7899932861328
2021-03-30,221.3500061035156,224.7700042724609,216.259994506836,222.07000732421875,3496500,0,0,0.8745324055034281,228.0135009765625,249.4799762009075,206.54702575221756,220.6450042724609,242.5850067138672,296.7050018310547,346.5,199.83999633789065
