Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-25,10.399999618530272,10.6899995803833,9.890000343322754,10.270000457763672,597900,0,0,0.7596153927543895,10.750999975204468,12.146595507974236,9.355404442434702,10.121000289916992,10.30999994277954,12.11900019645691,,
2022-01-26,10.31999969482422,11.039999961853027,9.869999885559082,10.09000015258789,1395800,0,0,0.7463017611655371,10.684499979019163,12.072899371981173,9.296100586057156,10.15500020980835,10.59000015258789,11.824000120162964,,
2022-01-27,10.09000015258789,10.260000228881836,9.18000030517578,9.65999984741211,1466100,0,0,0.714497005942407,10.584999990463256,11.967518568357525,9.202481412568988,10.110000133514404,10.675000190734862,11.824000120162964,,
2022-01-28,9.539999961853027,10.170000076293944,9.539999961853027,10.170000076293944,542600,0,0,0.7522189150854628,10.521000003814695,11.8545415950612,9.187458412568192,10.110000133514404,10.675000190734862,11.670000076293944,,
2022-01-31,10.119999885559082,11.050000190734863,10.119999885559082,10.90999984741211,563100,0,0,0.8069526241137959,10.507999992370603,11.820662490950436,9.195337493790774,10.115000247955322,10.675000190734862,11.336249828338625,,
2022-02-01,10.970000267028809,11.529999732971191,10.720000267028809,11.5,548700,0,0,0.8505916871767776,10.50149998664856,11.792757598935689,9.21024237436143,10.355000019073486,10.675000190734862,11.387499809265137,,
2022-02-02,11.369999885559082,11.630000114440918,11.100000381469728,11.31999969482422,262500,0,0,0.8372780555879253,10.46749997138977,11.626857485112122,9.30814245766742,10.40500020980835,10.675000190734862,11.34250020980835,,
2022-02-03,11.1899995803833,11.619999885559082,11.1899995803833,11.350000381469728,181400,0,0,0.8394970412114267,10.460500001907349,11.596276387111384,9.324723616703311,10.40500020980835,10.675000190734862,11.15999984741211,,
2022-02-04,11.289999961853027,11.81999969482422,11.18000030517578,11.720000267028809,283700,0,0,0.866863895725593,10.49850001335144,11.74527339507746,9.25172663162542,10.5,10.675000190734862,11.195250034332275,,
2022-02-07,11.699999809265137,12.43000030517578,11.56999969482422,12.399999618530272,520700,0,0,0.917159704044962,10.57300000190735,12.065923070988536,9.080076932826165,10.80500030517578,10.80500030517578,11.09249997138977,,
2022-02-08,12.34000015258789,12.795000076293944,12.260000228881836,12.68000030517578,353200,0,0,0.9378698133027408,10.68300004005432,12.436781886445743,8.929218193662898,10.987500190734862,10.987500190734862,11.232500076293944,,
2022-02-09,12.729999542236328,13.039999961853027,12.479999542236328,12.729999542236328,237900,0,0,0.9415679815991655,10.775500011444093,12.745403581546553,8.805596441341631,11.289999961853027,11.110000133514404,11.472500085830688,,
2022-02-10,12.539999961853027,12.9399995803833,11.949999809265137,11.989999771118164,366700,0,0,0.8868342725708326,10.850500011444092,12.885082191037185,8.815917831851001,11.579999923706056,11.110000133514404,11.498999834060667,13.530000209808348,
2022-02-11,11.989999771118164,12.3100004196167,11.869999885559082,12.06999969482422,179700,0,0,0.8927514264907586,10.942000007629394,13.023106184447018,8.86089383081177,11.880000114440918,11.110000133514404,11.293999910354614,13.530000209808348,
2022-02-14,11.970000267028809,12.3100004196167,11.821000099182127,12.0600004196167,134300,0,0,0.8920118351542967,11.028500032424926,13.14456691346028,8.912433151389571,12.070000171661375,11.110000133514404,11.357500076293944,13.530000209808348,
2022-02-15,12.0600004196167,12.5,11.93000030517578,12.31999969482422,224400,0,0,0.9112425501250362,11.14650001525879,13.274372530033697,9.018627500483884,12.110000133514404,11.110000133514404,11.18250012397766,13.530000209808348,
2022-02-16,12.31999969482422,12.4399995803833,12.010000228881836,12.06999969482422,133800,0,0,0.8927514264907584,11.264499998092653,13.320405850148216,9.208594146037086,12.110000133514404,11.110000133514404,10.672499895095823,13.530000209808348,
2022-02-17,12.010000228881836,12.239999771118164,11.470000267028809,11.529999732971191,271700,0,0,0.8528106022622398,11.35,13.296678036447345,9.403321963552656,12.255000114440918,11.110000133514404,10.672499895095823,13.530000209808348,
2022-02-18,11.664999961853027,11.56999969482422,10.93000030517578,11.015000343322754,239028,0,0,0.8147189327199724,11.420749998092653,13.201985415352253,9.63951458083305,11.985000133514404,11.110000133514404,10.672499895095823,13.530000209808348,
