Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,186.1999969482422,189.8000030517578,186.1999969482422,187.6499938964844,27800,0,0,0.9650295543405548,192.72499923706056,198.1494948703977,187.3005036037234,192.04999542236328,,,,194.1999969482422
2017-03-24,188.3999938964844,188.5,185.42999267578125,186.0500030517578,27000,0,0,0.956801264961088,192.35499954223636,198.5010512757441,186.2089478087286,191.6649932861328,,,,191.0
2017-03-27,183.8500061035156,185.6000061035156,181.5,184.8500061035156,38200,0,0,0.9506300283086048,191.9375,198.8882579063374,184.9867420936626,189.6999969482422,,,,191.3000030517578
2017-03-28,183.8999938964844,187.0,182.8500061035156,185.6999969482422,13500,0,0,0.9550012849713284,191.5349998474121,198.94176468061323,184.128235014211,189.6999969482422,190.1999969482422,,,192.1000061035156
2017-03-29,185.0500030517578,187.1999969482422,183.1000061035156,186.75,22500,0,0,0.9604011464690754,190.93249969482423,197.8136335953953,184.0513657942532,189.6999969482422,190.1999969482422,,,190.5500030517578
2017-03-30,187.5,191.1999969482422,186.6000061035156,190.1000061035156,30000,0,0,0.9776292573258076,190.6349998474121,197.10316203652064,184.1668376583036,188.9250030517578,190.1999969482422,,,191.0
2017-03-31,190.25,192.4499969482422,189.1999969482422,191.3000030517578,33400,0,0,0.9838004939782908,190.4474998474121,196.5991860632481,184.29581363157607,188.0500030517578,190.1999969482422,,,191.6000061035156
2017-04-03,191.8300018310547,192.0,189.5,190.75,31100,0,0,0.9809719876250392,190.31500015258788,196.3173514516371,184.31264885353863,186.9749984741211,190.1999969482422,,,184.5
2017-04-04,189.4900054931641,190.4499969482422,189.0,189.6000061035156,18700,0,0,0.975057902181312,190.18750076293944,196.136032907826,184.2389686180529,186.9749984741211,190.1999969482422,,,184.3500061035156
2017-04-05,190.1499938964844,193.5500030517578,188.0500030517578,188.1000061035156,25700,0,0,0.9673438367478256,190.04250106811523,196.04646689782868,184.03853523840175,187.5250015258789,190.1999969482422,,,184.0500030517578
2017-04-06,188.0,188.6499938964844,186.3000030517578,187.5,25200,0,0,0.9642581791858184,189.91750106811523,196.02414270057844,183.810859435652,187.5250015258789,190.1999969482422,,,185.1000061035156
2017-04-07,187.5,190.9499969482422,184.8000030517578,188.4499969482422,30700,0,0,0.9691437382660536,189.8225006103516,195.95863812835103,183.6863630923521,188.20000457763672,189.6999969482422,,,185.1499938964844
2017-04-10,187.1999969482422,188.8000030517578,186.3500061035156,188.5500030517578,17700,0,0,0.9696580406835652,189.66750106811523,195.7672690052862,183.56773313094425,188.32500457763672,189.6999969482422,,,185.1999969482422
2017-04-11,187.3000030517578,188.8999938964844,187.3000030517578,188.6000061035156,10700,0,0,0.9699151918923208,189.43000106811525,195.30091396266087,183.5590881735696,189.1750030517578,189.6999969482422,,,185.9499969482422
2017-04-12,188.75,188.75,185.94000244140625,186.3500061035156,14500,0,0,0.9583440937420912,189.0375015258789,194.61982215882043,183.4551808929373,189.1750030517578,189.6999969482422,,,184.6999969482422
2017-04-13,187.8000030517578,188.1499938964844,183.0500030517578,184.6000061035156,30500,0,0,0.9493443507363568,188.5525016784668,193.8997506107676,183.205252746166,188.3000030517578,189.6999969482422,,,186.0
2017-04-17,183.6000061035156,188.6000061035156,182.0500030517578,186.6000061035156,27400,0,0,0.959629771314339,188.13250198364256,192.631999561422,183.6330044058632,187.8000030517578,189.6999969482422,,,186.5500030517578
2017-04-18,186.1000061035156,187.5,184.6000061035156,187.0,15600,0,0,0.961686824041323,187.8125022888184,191.61784998688185,184.00715459075488,187.8000030517578,189.6999969482422,,,187.6000061035156
2017-04-19,187.25,191.0,186.1000061035156,186.8500061035156,19800,0,0,0.9609154488865868,187.62250289916992,191.2133383710169,184.03166742732293,186.5250015258789,189.6999969482422,,,189.9499969482422
2017-04-20,186.8500061035156,187.72999572753903,184.5,186.8000030517578,23500,0,0,0.9606582976778312,187.60750274658204,191.2095540501659,184.00545144299815,186.5250015258789,189.6999969482422,,,190.1999969482422
2017-04-21,186.8000030517578,189.4499969482422,186.3600006103516,188.8000030517578,17600,0,0,0.9709437182558132,187.6650032043457,191.30486082533457,184.02514558335685,186.5250015258789,189.6999969482422,,,187.8000030517578
2017-04-24,191.3500061035156,193.4499969482422,187.6100006103516,192.25,26200,0,0,0.988686053058526,187.97500305175785,192.0472342145084,183.90277188900723,187.75,189.6999969482422,,,187.6499938964844
2017-04-25,194.25,197.0,193.9499969482422,194.5,25700,0,0,1.0002571512087557,188.45750274658204,193.17719349983537,183.7378119933287,189.5250015258789,189.25,,,190.5500030517578
2017-04-26,195.8500061035156,199.9499969482422,193.0,197.1499938964844,20700,0,0,1.0138853020859695,189.0300025939941,194.91982466187065,183.14018052611763,191.0,190.7249984741211,,,193.8000030517578
2017-04-27,198.25,198.5,194.9499969482422,195.5500030517578,18300,0,0,1.0056570127065023,189.47000274658205,195.908264799617,183.03174069354705,191.0,190.7249984741211,,,195.6000061035156
2017-04-28,194.8999938964844,194.8999938964844,193.4499969482422,194.8000030517578,15000,0,0,1.0017999799897592,189.70500259399412,196.5527490568285,182.8572561311598,192.2249984741211,190.7249984741211,,,190.8999938964844
2017-05-01,193.3500061035156,194.1999969482422,192.8500061035156,194.1999969482422,10700,0,0,0.998714322427752,189.8500022888184,196.9477110064792,182.75229357115757,192.2249984741211,190.7249984741211,,,190.6000061035156
2017-05-02,194.8000030517578,196.1999969482422,190.25,191.0,19000,0,0,0.982257665197287,189.86250228881835,196.96746246270592,182.7575421149308,192.2249984741211,190.7249984741211,,,193.3500061035156
2017-05-03,191.5500030517578,191.6000061035156,188.3999938964844,191.3000030517578,32700,0,0,0.9838004939782904,189.94750213623047,197.0787795197417,182.8162247527192,193.15499877929688,191.0,,,196.9499969482422
2017-05-04,192.6499938964844,192.6499938964844,190.3000030517578,192.1000061035156,12700,0,0,0.9879146779037894,190.1475021362305,197.2847315088002,183.0102727636607,193.77999877929688,191.0,189.9499969482422,,197.5500030517578
2017-05-05,191.5,191.5,188.1000061035156,190.5500030517578,19000,0,0,0.9799434612615472,190.30000228881835,197.33289326890787,183.26711130872883,194.0250015258789,191.0,189.9499969482422,,196.6999969482422
2017-05-08,189.33999633789065,192.1499938964844,188.9499969482422,191.0,28900,0,0,0.9822576651972867,190.42750244140623,197.41340920095365,183.44159568185887,194.0250015258789,191.0,189.5625,,196.6999969482422
2017-05-09,191.5,192.3999938964844,190.25,191.6000061035156,18800,0,0,0.9853433227592938,190.58000259399412,197.52795869416371,183.63204649382456,193.3000030517578,191.0,189.125,,197.6999969482422
2017-05-10,189.6999969482422,189.6999969482422,183.5,184.5,55500,0,0,0.948830048318845,190.3750022888184,197.77673963529844,182.9732649423383,189.8499984741211,191.0,188.58749771118164,,197.8000030517578
2017-05-11,184.4499969482422,184.8500061035156,181.3500061035156,184.3500061035156,27600,0,0,0.9480586731641087,190.2750022888184,197.9437233808537,182.60628119678304,188.7750015258789,190.6500015258789,188.58749771118164,,197.0
2017-05-12,182.8000030517578,184.3500061035156,182.509994506836,184.0500030517578,24200,0,0,0.9465158443831054,190.24750213623048,198.0018275083441,182.49317676411684,188.7750015258789,190.6500015258789,188.86249923706052,,194.6999969482422
2017-05-15,184.25,187.47999572753903,183.75,185.1000061035156,26900,0,0,0.951915705880852,190.17250213623043,198.0955191049088,182.2494851675521,187.0,190.6500015258789,188.86249923706052,,194.3999938964844
2017-05-16,184.6000061035156,186.0,184.3300018310547,185.1499938964844,22200,0,0,0.9521727786180768,190.0800018310547,198.192027228048,181.9679764340614,187.0,190.6500015258789,188.95000076293945,,194.6999969482422
2017-05-17,183.1499938964844,186.8999938964844,183.1499938964844,185.1999969482422,39600,0,0,0.9524299298268324,189.99750137329104,198.2729497812067,181.72205296537533,186.875,190.6500015258789,189.01250076293945,,194.5
2017-05-18,185.1499938964844,186.8500061035156,184.5500030517578,185.9499969482422,46500,0,0,0.9562869625435756,189.9550010681152,198.30490435447751,181.60509778175293,186.875,190.6500015258789,189.4375,,194.25
2017-05-19,185.1000061035156,187.0500030517578,183.6999969482422,184.6999969482422,34100,0,0,0.9498585746823368,189.75000076293944,198.4024394580216,181.09756206785733,186.875,190.6500015258789,189.4375,,194.6499938964844
2017-05-22,185.8000030517578,188.5,184.3000030517578,186.0,25900,0,0,0.9565441137523314,189.43750076293944,198.1581315456152,180.7168699802637,185.5250015258789,190.6500015258789,189.0,,199.1999969482422
2017-05-23,185.6000061035156,186.8300018310547,182.5,186.5500030517578,22200,0,0,0.9593726201055828,189.04000091552732,197.52023368829168,180.559768142763,184.9250030517578,190.6500015258789,188.75,,200.8500061035156
2017-05-24,186.6499938964844,189.9499969482422,186.0500030517578,187.6000061035156,24300,0,0,0.9647724816033296,188.56250152587887,196.18570261021472,180.93930044154305,186.2249984741211,190.6500015258789,188.75,,198.6499938964844
2017-05-25,188.75,190.0500030517578,187.6999969482422,189.9499969482422,19100,0,0,0.9768578036995398,188.2825012207031,195.23329022560736,181.33171221579883,186.2750015258789,190.6500015258789,188.11249923706052,,201.25
2017-05-26,191.0,191.3999938964844,188.6999969482422,190.1999969482422,25000,0,0,0.9781434812717874,188.05250091552733,194.39713556637852,181.7078662646761,186.9499969482422,190.6500015258789,188.11249923706052,,198.3999938964844
2017-05-30,189.25,189.25,186.0500030517578,187.8000030517578,18800,0,0,0.9658010079668216,187.7325012207031,193.40807262643395,182.05692981497228,186.9499969482422,190.6500015258789,188.11249923706052,,197.6000061035156
2017-05-31,188.75,188.75,186.0,187.6499938964844,17200,0,0,0.9650295543405542,187.56500091552732,193.03686965665725,182.09313217439745,186.9499969482422,190.6500015258789,188.7249984741211,,202.8000030517578
2017-06-01,185.0500030517578,191.1000061035156,185.0500030517578,190.5500030517578,26300,0,0,0.9799434612615469,187.52750091552736,192.9049190084372,182.15008282261755,186.9499969482422,190.6500015258789,189.38750076293945,,202.8999938964844
2017-06-02,190.3500061035156,196.1499938964844,190.3500061035156,193.8000030517578,30500,0,0,0.9966572697007676,187.61250076293945,193.3234613764655,181.9015401494134,189.3249969482422,189.9250030517578,190.86249923706052,,201.6499938964844
2017-06-05,194.8000030517578,200.1000061035156,192.5,195.6000061035156,38400,0,0,1.0059141639152576,187.86500091552733,194.4613873881464,181.2686144429083,191.3000030517578,190.7250061035156,190.86249923706052,,202.6000061035156
2017-06-06,194.9499969482422,195.8000030517578,190.8000030517578,190.8999938964844,18700,0,0,0.9817433627797748,187.8600006103516,194.44691605159247,181.27308516911063,192.57500457763672,190.7250061035156,191.4749984741211,,203.0500030517578
2017-06-07,191.0,192.5,188.2400054931641,190.6000061035156,22600,0,0,0.9802006124703024,187.81000061035155,194.2959204021452,181.32408081855797,192.57500457763672,190.7250061035156,191.4749984741211,,201.8999938964844
2017-06-08,190.6999969482422,195.0500030517578,190.6999969482422,193.3500061035156,21700,0,0,0.9943430657650276,188.2525009155273,194.98047810394436,181.5245237271103,192.57500457763672,190.7250061035156,191.4749984741211,,203.0500030517578
2017-06-09,191.1499938964844,197.1000061035156,191.1499938964844,196.9499969482422,31300,0,0,1.012856775722477,188.88250045776368,196.35755062505615,181.4074502904712,192.57500457763672,190.7250061035156,192.07749938964844,,202.6499938964844
2017-06-12,197.25,199.0500030517578,180.5,197.5500030517578,33900,0,0,1.0159424332844835,189.55750045776367,197.58880123110183,181.5261996844255,190.3000030517578,190.3000030517578,192.38999938964844,190.7249984741211,202.8999938964844
2017-06-13,197.25,199.8999938964844,196.4499969482422,196.6999969482422,23400,0,0,1.0115710981502288,190.1375,198.4704980719799,181.80450192802007,190.3000030517578,190.3000030517578,192.51250076293945,190.7249984741211,203.6000061035156
2017-06-14,196.8999938964844,197.6000061035156,195.6999969482422,196.6999969482422,24700,0,0,1.0115710981502288,190.7150001525879,199.18661664217032,182.24338366300543,190.3000030517578,190.3000030517578,192.51250076293945,190.7249984741211,205.3000030517578
2017-06-15,193.1999969482422,198.5,193.1999969482422,197.6999969482422,18100,0,0,1.0167138084392198,191.3400001525879,199.93673767709276,182.74326262808304,190.3000030517578,190.3000030517578,192.1500015258789,190.7249984741211,204.1000061035156
2017-06-16,198.25,198.4499969482422,195.3999938964844,197.8000030517578,48200,0,0,1.0172281108567316,191.93250045776367,200.5955229704485,183.2694779450788,190.1999969482422,190.3000030517578,190.42499923706052,190.7249984741211,204.5500030517578
2017-06-19,189.4499969482422,198.5,189.4499969482422,197.0,24600,0,0,1.0131139269312326,192.5475006103516,200.8018497809969,184.29315143970624,190.1999969482422,190.3000030517578,189.7125015258789,190.6500015258789,202.8000030517578
2017-06-20,196.8000030517578,197.75,194.1999969482422,194.6999969482422,17600,0,0,1.001285677572247,192.98250045776368,200.70506946622615,185.2599314493012,190.1999969482422,190.3000030517578,189.7125015258789,190.6500015258789,199.6000061035156
2017-06-21,196.1000061035156,196.6000061035156,193.8999938964844,194.3999938964844,19700,0,0,0.9997428487912436,193.375,200.5203034110029,186.2296965889971,190.1999969482422,190.3000030517578,188.82500076293945,190.6500015258789,201.9499969482422
2017-06-22,194.8500061035156,195.4499969482422,193.8999938964844,194.6999969482422,17000,0,0,1.001285677572247,193.72999954223636,200.37511652980103,187.0848825546716,190.1999969482422,190.3000030517578,188.82500076293945,190.6500015258789,202.6000061035156
2017-06-23,194.1000061035156,196.5,192.5,194.5,50100,0,0,1.000257151208755,193.9574996948242,200.3746017167153,187.5403976729331,194.67499542236328,190.3000030517578,188.76250076293945,190.6500015258789,203.4499969482422
2017-06-26,195.25,196.3500061035156,193.1999969482422,194.25,20100,0,0,0.9989714736365072,194.1599998474121,200.33867267404457,187.98132702077964,193.9749984741211,190.3000030517578,188.76250076293945,190.6500015258789,201.1999969482422
2017-06-27,194.1999969482422,195.3500061035156,193.6999969482422,194.6499938964844,27100,0,0,1.0010285263634913,194.50249938964845,199.94048677538845,189.06451200390845,193.9749984741211,190.3000030517578,188.76250076293945,190.6500015258789,199.75
2017-06-28,193.6999969482422,201.75,193.6999969482422,199.1999969482422,26100,0,0,1.0244278738727066,195.07999954223632,199.8956522108832,190.26434687358943,195.5999984741211,191.125,188.0875015258789,190.6500015258789,202.9499969482422
2017-06-29,199.6499938964844,204.3000030517578,199.1499938964844,200.8500061035156,36300,0,0,1.0329133929324603,195.59499969482425,200.56494754387933,190.62505184576912,196.875,192.4000015258789,187.7875022888184,190.6500015258789,203.25
2017-06-30,200.6999969482422,201.1000061035156,195.75,198.6499938964844,28800,0,0,1.0215993675194552,195.8374992370605,200.9068342597816,190.76816421433944,198.4000015258789,192.4000015258789,188.4375,190.6500015258789,203.5
2017-07-03,201.8500061035156,204.1999969482422,201.0500030517578,201.25,14200,0,0,1.0349704456594444,196.1199989318848,201.71349590597217,190.52650195779736,198.4000015258789,192.4000015258789,188.4625015258789,190.6500015258789,201.8500061035156
2017-07-05,200.1000061035156,200.1000061035156,197.8000030517578,198.3999938964844,13600,0,0,1.0203136899472074,196.4949989318848,201.61947523079348,191.3705226329761,198.4000015258789,192.4000015258789,188.79999923706052,190.6500015258789,200.5
2017-07-06,197.8500061035156,199.3000030517578,196.8999938964844,197.6000061035156,18700,0,0,1.0161995844932394,196.8449989318848,201.2022343369684,192.4877635268011,198.4000015258789,192.4000015258789,188.79999923706052,190.6500015258789,198.0
2017-07-07,197.0,203.25,196.6999969482422,202.8000030517578,19700,0,0,1.0429416623016867,197.31749877929687,202.09065480399624,192.5443427545975,198.75,192.4000015258789,188.79999923706052,190.6500015258789,200.6499938964844
2017-07-10,201.6000061035156,204.8500061035156,197.6000061035156,202.8999938964844,25400,0,0,1.043455886247667,197.614998626709,202.9721335505912,192.2578637028268,199.2750015258789,192.6750030517578,188.79999923706052,190.6500015258789,201.6499938964844
2017-07-11,204.1999969482422,204.1999969482422,198.1000061035156,201.6499938964844,31800,0,0,1.0370274983864285,197.81999816894532,203.4609187995078,192.1790775383829,199.2750015258789,192.6750030517578,189.625,190.6500015258789,202.25
2017-07-12,201.6499938964844,203.8999938964844,200.6000061035156,202.6000061035156,20800,0,0,1.0419131359381948,198.114998626709,204.1011633394508,192.1288339139672,200.3000030517578,192.6750030517578,191.01250457763672,190.7250061035156,200.75
2017-07-13,202.6000061035156,204.6999969482422,200.0,203.0500030517578,11000,0,0,1.0442273398739346,198.4324989318848,204.75277384029368,192.1122240234759,200.3000030517578,192.6750030517578,191.65000534057617,190.7250061035156,201.8000030517578
2017-07-14,202.6999969482422,204.3000030517578,201.8000030517578,201.8999938964844,46900,0,0,1.038313175958676,198.6424987792969,205.13018610971855,192.1548114488752,200.7750015258789,192.6750030517578,191.65000534057617,190.7250061035156,202.1999969482422
2017-07-17,201.5,204.9499969482422,201.3500061035156,203.0500030517578,67100,0,0,1.0442273398739346,198.9049987792969,205.6574562827637,192.1525412758301,200.8249969482422,192.7249984741211,191.65000534057617,190.7250061035156,202.75
2017-07-18,202.8000030517578,204.3500061035156,202.5,202.6499938964844,24300,0,0,1.0421702086754194,199.18749847412116,206.070442515296,192.30455443294625,200.8249969482422,192.7249984741211,191.65000534057617,190.7250061035156,202.9499969482422
2017-07-19,203.2100067138672,204.4499969482422,202.1000061035156,202.8999938964844,19500,0,0,1.0434558862476673,199.59749832153324,206.33620995084195,192.85878669222453,200.8249969482422,197.1999969482422,190.3000030517578,190.3000030517578,203.3000030517578
2017-07-20,203.0500030517578,204.9499969482422,201.8000030517578,203.6000061035156,18800,0,0,1.047055846227186,200.0574989318848,206.563780398356,193.55121746541363,201.2750015258789,197.1999969482422,190.3000030517578,190.3000030517578,203.6499938964844
2017-07-21,208.1999969482422,208.1999969482422,202.6499938964844,205.3000030517578,29000,0,0,1.0557984380241645,200.58749923706057,206.98666576229863,194.18833271182248,203.1500015258789,198.8249969482422,190.3000030517578,190.3000030517578,203.1999969482422
2017-07-24,205.75,205.75,202.0,204.1000061035156,24500,0,0,1.0496272013716814,201.0674995422364,206.98522966280615,195.14976942166652,204.0999984741211,198.8249969482422,190.3000030517578,190.3000030517578,201.6499938964844
2017-07-25,204.9499969482422,206.8500061035156,204.1499938964844,204.5500030517578,28500,0,0,1.0519414053074212,201.58249969482424,206.77881683003443,196.38618255961404,204.0999984741211,198.8249969482422,190.25,190.3000030517578,201.3999938964844
2017-07-26,204.75,205.5,202.1999969482422,202.8000030517578,21200,0,0,1.042941662301687,201.9900001525879,206.1025139191285,197.87748638604728,204.7750015258789,200.3499984741211,190.25,190.3000030517578,207.5500030517578
2017-07-27,202.3000030517578,202.3500061035156,197.6999969482422,199.6000061035156,22000,0,0,1.0264850050712218,202.0100006103516,206.07106031615717,197.948940904546,202.9499969482422,200.3499984741211,190.25,190.3000030517578,206.8000030517578
2017-07-28,199.5500030517578,203.3500061035156,199.5500030517578,201.9499969482422,10200,0,0,1.038570327167432,202.0650001525879,206.0909954415166,198.0390048636592,202.9499969482422,200.3499984741211,190.25,190.3000030517578,197.3000030517578
2017-07-31,199.6999969482422,204.1999969482422,199.6999969482422,202.6000061035156,15500,0,0,1.041913135938195,202.26250076293945,205.9707064238784,198.5542951020005,202.9499969482422,200.3499984741211,190.25,190.3000030517578,200.0
2017-08-01,200.3099975585937,204.75,200.3099975585937,203.4499969482422,8100,0,0,1.0462843926009189,202.37250061035155,206.08460248262224,198.6603987380809,202.9499969482422,200.6999969482422,192.48749923706052,190.3000030517578,197.0500030517578
2017-08-02,201.72999572753903,202.9499969482422,201.0500030517578,201.1999969482422,12700,0,0,1.034713294450689,202.51250076293945,205.79696285846853,199.2280386674104,202.9499969482422,200.9499969482422,192.13750076293945,190.3000030517578,200.6499938964844
2017-08-03,201.8000030517578,201.8000030517578,199.4499969482422,199.75,13200,0,0,1.0272563802259582,202.62000045776367,205.34113861833956,199.8988622971878,202.2750015258789,200.9499969482422,192.13750076293945,190.3000030517578,203.3000030517578
2017-08-04,200.5,203.5,200.5,202.9499969482422,16800,0,0,1.0437130374564232,202.62750015258788,205.351437061162,199.90356324401372,202.2750015258789,201.9749984741211,193.36249923706052,191.125,205.8999938964844
2017-08-07,203.0500030517578,203.3500061035156,201.33999633789065,203.25,15900,0,0,1.0452558662374267,202.64500045776367,205.38031220083192,199.90968871469545,201.5999984741211,201.9749984741211,194.63750076293945,192.4000015258789,209.1499938964844
2017-08-08,198.3500061035156,204.1000061035156,198.3500061035156,203.5,26100,0,0,1.0465415438096746,202.73750076293945,205.4568684390438,200.0181330868351,201.2249984741211,202.4499969482422,195.4000015258789,192.4000015258789,206.4499969482422
2017-08-09,202.4499969482422,202.6499938964844,199.5,201.8500061035156,26800,0,0,1.038056103221452,202.70000076293945,205.44676349697312,199.95323802890573,201.5500030517578,202.4499969482422,195.4000015258789,192.4000015258789,207.5
2017-08-10,201.0500030517578,202.6499938964844,199.5500030517578,200.5,25500,0,0,1.0311134129427015,202.57250061035157,205.47642858879723,199.66857263190585,201.5500030517578,202.4499969482422,195.4000015258789,192.4000015258789,207.1499938964844
2017-08-11,201.1999969482422,201.5,196.8000030517578,198.0,37000,0,0,1.018256637220224,202.3775009155273,205.90098203116275,198.85401979989192,200.7750015258789,202.4499969482422,195.4000015258789,192.4000015258789,208.3000030517578
2017-08-14,199.3500061035156,202.0,197.8999938964844,200.6499938964844,29600,0,0,1.0318847880974376,202.25750045776368,205.84478860192627,198.6702123136011,200.45000457763672,202.5,195.57500076293945,192.4000015258789,208.0500030517578
2017-08-15,202.3000030517578,205.3800048828125,200.1999969482422,201.6499938964844,41300,0,0,1.0370274983864285,202.20750045776367,205.7994358894844,198.615565026043,201.0900039672852,202.5,195.9750022888184,192.6750030517578,209.6499938964844
2017-08-16,202.0500030517578,203.1999969482422,199.8500061035156,202.25,42800,0,0,1.0401131559484356,202.17500076293945,205.75286811398468,198.59713341189425,201.0900039672852,202.5,195.9750022888184,192.6750030517578,212.8500061035156
2017-08-17,201.3000030517578,202.8999938964844,199.3300018310547,200.75,45800,0,0,1.0323990905149492,202.0325004577637,205.5988736283872,198.46612728714013,201.0900039672852,202.5,196.4875030517578,192.6750030517578,216.1999969482422
2017-08-18,199.75,202.6999969482422,199.5500030517578,201.8000030517578,28900,0,0,1.037798952012696,201.85750045776368,205.089746609274,198.62525430625337,201.0900039672852,202.5,196.4875030517578,192.6750030517578,217.4499969482422
2017-08-21,201.8999938964844,202.5,201.1999969482422,202.1999969482422,18000,0,0,1.03985600473968,201.7625,204.831353275491,198.69364672450897,201.0900039672852,202.5,196.7250022888184,192.6750030517578,221.8999938964844
2017-08-22,202.75,203.3999938964844,202.5500030517578,202.75,22300,0,0,1.0426845110929313,201.6724998474121,204.50291054323745,198.8420891515868,201.0900039672852,202.5,196.77499771118164,192.7249984741211,222.8999938964844
2017-08-23,202.3000030517578,203.3999938964844,202.1000061035156,202.9499969482422,24400,0,0,1.0437130374564232,201.67999954223632,204.5232255544189,198.83677353005373,201.0900039672852,202.5,196.77499771118164,192.7249984741211,222.3500061035156
2017-08-24,203.6999969482422,204.0,202.5500030517578,203.3000030517578,33200,0,0,1.0455130174461826,201.86499938964843,204.6220661323139,199.10793264698296,201.63999938964844,202.5,199.0124969482422,192.7249984741211,226.8500061035156
2017-08-25,204.3000030517578,204.5,202.3999938964844,203.6499938964844,22300,0,0,1.0473129189644106,201.94999923706052,204.81617390116733,199.08382457295377,202.3550033569336,202.5,199.23749923706052,192.7249984741211,228.1000061035156
2017-08-28,203.6000061035156,204.17999267578125,201.1499938964844,203.1999969482422,35100,0,0,1.0449987150286708,201.9799987792969,204.88547824815188,199.07451931044184,201.91500091552732,201.82500457763672,200.98749923706052,194.3499984741211,226.0500030517578
2017-08-29,201.8999938964844,202.8999938964844,200.25,201.6499938964844,22600,0,0,1.0370274983864285,201.88999862670897,204.71739408510763,199.06260316831032,201.91500091552732,201.82500457763672,201.46249771118164,194.3499984741211,228.75
2017-08-30,202.1499938964844,202.75,201.3999938964844,201.3999938964844,19200,0,0,1.0357418208141806,201.8999984741211,204.7188713809273,199.08112556731487,202.0250015258789,201.1500015258789,201.46249771118164,194.3499984741211,228.0500030517578
2017-08-31,202.4499969482422,207.92999267578125,201.1999969482422,207.5500030517578,47000,0,0,1.0673695361743942,202.28999862670895,205.87479541612552,198.70520183729244,204.08999633789065,202.36499786376956,202.5625,194.3499984741211,227.25
2017-09-01,207.8500061035156,212.3500061035156,205.75,206.8000030517578,37600,0,0,1.063512503457651,202.4824989318848,206.5721699173928,198.39282794637677,206.3000030517578,204.57500457763672,201.64999771118164,194.3499984741211,229.0
