Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,52.59999847412109,52.97999954223633,52.09999847412109,52.900001525878906,387500,0,0,0.8214285756596019,51.77500019073487,53.47791016480143,50.0720902166683,51.17500114440918,51.92500114440918,54.03749942779541,,48.79999923706055
2017-05-17,52.900001525878906,53.0,52.04999923706055,52.400001525878906,520400,0,0,0.8136646006882803,51.79750022888184,53.52105577248541,50.07394468527826,51.70000076293945,51.92500114440918,53.93499946594238,,48.650001525878906
2017-05-18,51.95000076293945,53.09999847412109,51.95000076293945,52.84999847412109,415300,0,0,0.8206521307749272,51.84500007629394,53.62920061712568,50.06079953546221,52.125,51.92500114440918,53.93749904632568,,49.20000076293945
2017-05-19,53.09999847412109,54.150001525878906,52.70000076293945,53.54999923706055,583100,0,0,0.8315217075816631,51.94250011444092,53.87137620179424,50.0136240270876,52.60000038146973,51.875,53.73749923706055,,49.04999923706055
2017-05-22,53.84999847412109,54.25,53.20000076293945,53.25,304300,0,0,0.8268633344457558,52.00500011444092,54.01739983600686,49.99260039287498,52.79999923706055,51.70000076293945,53.54999923706055,,48.34999847412109
2017-05-23,53.34999847412109,53.45000076293945,52.70000076293945,52.900001525878906,223400,0,0,0.8214285756596018,52.02250022888184,54.05975780011861,49.985242657645074,52.79999923706055,51.70000076293945,53.54999923706055,,49.04999923706055
2017-05-24,52.900001525878906,53.150001525878906,52.20000076293945,52.59999847412109,302200,0,0,0.8167701432892662,52.02500019073487,54.06499134484513,49.9850090366246,52.79999923706055,51.70000076293945,53.39999961853027,,48.79999923706055
2017-05-25,52.70000076293945,52.95000076293945,49.880001068115234,50.04999923706055,376000,0,0,0.7771738827824115,51.88250007629394,54.05351685794059,49.711483294647294,52.06500053405762,51.70000076293945,53.14999961853027,,50.95000076293945
2017-05-26,50.04999923706055,50.45000076293945,49.83000183105469,50.25,269900,0,0,0.7802794846178259,51.81750011444092,54.10063870501534,49.534361523866494,52.040000915527344,51.70000076293945,53.03749942779541,,48.59999847412109
2017-05-30,50.04999923706055,50.34999847412109,49.59999847412109,49.650001525878906,300700,0,0,0.7709627383460111,51.80500011444092,54.13278357494062,49.47721665394121,51.92499923706055,51.70000076293945,52.91249942779541,,47.400001525878906
2017-05-31,49.400001525878906,50.0,48.59999847412109,49.59999847412109,639900,0,0,0.7701862934613363,51.76499996185303,54.21367944087181,49.31632048283425,51.42499923706055,51.42499923706055,52.91249942779541,,47.650001525878906
2017-06-01,49.75,51.0,49.29999923706055,50.34999847412109,609500,0,0,0.7818322559183188,51.74499988555908,54.23316039046844,49.25683938064972,51.42499923706055,51.42499923706055,52.91249942779541,,49.20000076293945
2017-06-02,49.84999847412109,50.83000183105469,49.29999923706055,50.5,306300,0,0,0.7841614721034867,51.76499996185303,54.20540835840728,49.324591565298775,51.42499923706055,51.42499923706055,52.88749885559082,,49.79999923706055
2017-06-05,50.29999923706055,51.84999847412109,50.0,51.34999847412109,522800,0,0,0.7973602058609622,51.72999992370605,54.173161617981066,49.28683822943104,51.02499961853027,51.42499923706055,52.73749923706055,,49.25
2017-06-06,51.20000076293945,51.790000915527344,50.5,51.5,542400,0,0,0.79968942204613,51.69249992370605,54.125476752975146,49.25952309443696,50.875,51.42499923706055,52.67499923706055,,49.79999923706055
2017-06-07,51.400001525878906,51.70000076293945,49.45000076293945,50.54999923706055,710500,0,0,0.7849378577537333,51.63749980926514,54.12158878943702,49.15341082909325,50.77499961853027,51.42499923706055,52.04999923706055,,50.70000076293945
2017-06-08,50.34999847412109,51.84999847412109,50.04999923706055,50.79999923706055,517800,0,0,0.7888198452393941,51.57249984741211,54.07293598593917,49.072063708885054,50.22499847412109,51.42499923706055,52.04999923706055,,50.79999923706055
2017-06-09,50.79999923706055,52.45000076293945,50.5,51.650001525878906,800900,0,0,0.8020186382312978,51.53249988555908,54.0005431999834,49.06445657113477,50.52499961853027,51.42499923706055,52.04999923706055,,50.5
2017-06-12,51.54999923706055,53.09999847412109,51.54999923706055,52.59999847412109,768900,0,0,0.8167701432892662,51.57999973297119,54.09191696354859,49.068082502393786,50.84999847412109,51.42499923706055,51.82500076293945,58.54999923706055,52.04999923706055
2017-06-13,52.95000076293945,53.75,52.59999847412109,53.400001525878906,739300,0,0,0.8291925506309236,51.63499984741211,54.25462091019854,49.01537878462568,51.52499961853027,51.42499923706055,51.82500076293945,58.54999923706055,51.29999923706055
2017-06-14,53.150001525878906,53.400001525878906,50.20000076293945,51.09999847412109,733300,0,0,0.7934782183753013,51.54499969482422,54.10702666128452,48.98297272836392,51.52499961853027,51.42499923706055,51.82500076293945,58.54999923706055,49.150001525878906
2017-06-15,50.25,51.20000076293945,50.150001525878906,50.20000076293945,587200,0,0,0.7795030989675793,51.43499965667725,54.02980433697969,48.84019497637481,51.60000038146973,51.42499923706055,51.81250095367432,58.54999923706055,49.09999847412109
2017-06-16,50.34999847412109,51.0,49.95000076293945,50.79999923706055,1010700,0,0,0.788819845239394,51.33249969482422,53.85583600086168,48.80916338878677,51.60000038146973,51.42499923706055,51.80000114440918,58.54999923706055,50.400001525878906
2017-06-19,50.95000076293945,51.22999954223633,50.22999954223633,51.20000076293945,676700,0,0,0.7950310489102226,51.214999771118165,53.52166816883263,48.908331373403705,51.60000038146973,51.42499923706055,51.63750076293945,56.32500076293945,50.5
2017-06-20,50.25,50.59999847412109,48.79999923706055,50.45000076293945,886000,0,0,0.7833850864532401,51.07499980926514,53.20161086983371,48.948388748696566,51.27499961853027,51.42499923706055,51.50000095367432,55.25,51.400001525878906
2017-06-21,50.25,50.25,48.25,49.09999847412109,749800,0,0,0.7624223184900146,50.884999656677245,53.00437252805305,48.76562678530144,51.0,51.25,51.55000114440918,54.375,45.400001525878906
2017-06-22,49.20000076293945,49.70000076293945,48.75,48.79999923706055,609900,0,0,0.7577639453541074,50.69499969482422,52.8467525153051,48.54324687434334,51.0,51.25,51.55000114440918,53.95000076293945,44.59999847412109
2017-06-23,48.70000076293945,49.29999923706055,47.75,48.650001525878906,3965600,0,0,0.7554347884033679,50.624999809265134,52.94268607386491,48.30731354466536,50.75,51.0,51.81250095367432,53.2450008392334,43.95000076293945
2017-06-26,48.75,49.54999923706055,48.150001525878906,49.20000076293945,742200,0,0,0.763975149024936,50.57249984741211,52.968884943179525,48.1761147516447,50.57500076293945,51.0,52.02500057220459,52.97500038146973,43.400001525878906
2017-06-27,49.5,50.70000076293945,48.900001525878906,49.04999923706055,817400,0,0,0.7616459328397682,50.5424997329712,52.99925268121923,48.08574678472316,49.48999977111816,51.0,52.23750019073486,52.57500076293945,42.59999847412109
2017-06-28,49.04999923706055,49.45000076293945,48.150001525878906,48.34999847412109,952800,0,0,0.7507763560330322,50.4799997329712,53.09001307247914,47.86998639346325,49.48999977111816,50.75,52.25,52.20000076293945,42.59999847412109
2017-06-29,48.45000076293945,49.45000076293945,48.34999847412109,49.04999923706055,752400,0,0,0.7616459328397682,50.41499977111816,53.0992361830531,47.73076335918322,49.48999977111816,50.75,52.25,52.20000076293945,42.5
2017-06-30,49.25,49.59999847412109,48.54999923706055,48.79999923706055,698100,0,0,0.7577639453541074,50.32999973297119,53.10521213420278,47.5547873317396,49.22500038146973,50.75,52.25,52.20000076293945,41.95000076293945
2017-07-03,49.09999847412109,51.29999923706055,49.09999847412109,50.95000076293945,304300,0,0,0.7911490614245618,50.30999984741211,53.06091803183637,47.55908166298784,49.52499961853027,50.75,51.882500648498535,52.20000076293945,41.400001525878906
2017-07-05,50.75,50.75,48.29999923706055,48.59999847412109,650600,0,0,0.754658343518693,50.16499977111816,52.95559696468542,47.3744025775509,49.52499961853027,50.75,51.8700008392334,52.20000076293945,40.95000076293945
2017-07-06,48.70000076293945,49.04999923706055,47.34999847412109,47.400001525878906,1575100,0,0,0.7360248509750638,50.007499885559085,53.04113371238007,46.973866058738096,49.32499885559082,50.54999923706055,51.8125,52.20000076293945,40.150001525878906
2017-07-07,47.400001525878906,47.75,46.59999847412109,47.650001525878906,748700,0,0,0.7399068384607246,49.85,53.02794985648601,46.67205014351399,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,39.95000076293945
2017-07-10,47.400001525878906,49.59999847412109,47.150001525878906,49.20000076293945,628800,0,0,0.763975149024936,49.72749996185303,52.80467609971957,46.65032382398648,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,39.70000076293945
2017-07-11,49.25,50.0,48.5,49.79999923706055,602300,0,0,0.7732918952967508,49.5875,52.36643901693278,46.80856098306722,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,38.150001525878906
2017-07-12,50.54999923706055,50.95000076293945,48.84999847412109,49.25,459400,0,0,0.7647515346751825,49.37999992370605,51.53233916775243,47.22766067965967,48.94999885559082,50.17499923706055,51.22499942779541,51.92499923706055,37.25
2017-07-13,49.25,49.84999847412109,48.45000076293945,49.79999923706055,581700,0,0,0.7732918952967507,49.31499996185303,51.32820362934738,47.301796294358674,48.94999885559082,50.17499923706055,51.14999961853027,51.92499923706055,37.5
2017-07-14,49.900001525878906,51.0,49.79999923706055,50.70000076293945,470600,0,0,0.7872670739389009,49.33999996185303,51.40880320358349,47.27119672012256,48.94999885559082,50.17499923706055,51.09999942779541,51.92499923706055,36.75
2017-07-17,50.45000076293945,51.45000076293945,50.45000076293945,50.79999923706055,394300,0,0,0.7888198452393941,49.33999996185303,51.40880320358349,47.27119672012256,49.02499961853027,50.17499923706055,50.82499885559082,51.92499923706055,36.900001525878906
2017-07-18,50.95000076293945,51.20000076293945,49.95000076293945,50.5,423900,0,0,0.7841614721034867,49.304999923706056,51.26652077959403,47.34347906781808,49.02499961853027,50.17499923706055,50.97499942779541,51.92499923706055,36.400001525878906
2017-07-19,50.45000076293945,52.150001525878906,50.34999847412109,52.04999923706055,460900,0,0,0.8082297826676982,49.38499984741211,51.6389097831145,47.13108991170972,49.375,50.17499923706055,51.13749885559082,51.92499923706055,36.20000076293945
2017-07-20,52.34999847412109,52.52999877929688,51.04999923706055,51.29999923706055,649800,0,0,0.7965838202107157,49.49499988555908,51.8942145348567,47.09578523626146,49.84000015258789,50.0,51.47499942779541,51.92499923706055,36.900001525878906
2017-07-21,51.34999847412109,51.59999847412109,49.04999923706055,49.150001525878906,556700,0,0,0.7631987633746895,49.5125,51.896067730768685,47.12893226923132,50.48999977111816,49.56499862670898,51.47499942779541,51.92499923706055,36.900001525878906
2017-07-24,49.5,49.75,48.650001525878906,49.09999847412109,527100,0,0,0.7624223184900146,49.53499984741211,51.89367374659747,47.17632594822675,50.48999977111816,49.56499862670898,51.51249980926514,51.92499923706055,36.900001525878906
2017-07-25,49.09999847412109,50.93000030517578,49.09999847412109,50.400001525878906,600200,0,0,0.7826087008029936,49.59499988555908,51.97772482110587,47.21227495001229,50.48999977111816,49.56499862670898,51.51249980926514,51.92499923706055,37.29999923706055
2017-07-26,50.79999923706055,50.95000076293945,49.79999923706055,50.5,472000,0,0,0.7841614721034866,49.66749992370605,52.067846926102135,47.26715292130997,50.59000015258789,49.56499862670898,51.51249980926514,51.92499923706055,37.54999923706055
2017-07-27,50.45000076293945,51.59999847412109,49.45000076293945,51.400001525878906,446000,0,0,0.7981366507456369,49.82000007629394,52.25383323434968,47.38616691823821,50.59000015258789,49.56499862670898,51.34999942779541,51.64999961853027,37.84999847412109
2017-07-28,48.59999847412109,49.70000076293945,45.34999847412109,45.400001525878906,1440300,0,0,0.7049689510897771,49.63750019073486,52.73895694353782,46.5360434379319,48.93999862670898,48.93999862670898,51.125,51.47500038146973,39.25
2017-07-31,45.150001525878906,45.20000076293945,42.59999847412109,44.59999847412109,1148800,0,0,0.6925465437481197,49.42750015258789,53.22614876044206,45.62885154473372,47.56499862670898,47.56499862670898,51.125,51.47500038146973,40.29999923706055
2017-08-01,44.45000076293945,44.59999847412109,43.5,43.95000076293945,605000,0,0,0.6824534118260587,49.07750015258789,53.497000224618674,44.6580000805571,47.56499862670898,47.56499862670898,50.875,51.22500038146973,40.45000076293945
2017-08-02,43.45000076293945,43.900001525878906,42.59999847412109,43.400001525878906,589400,0,0,0.6739130512044905,48.81750030517578,53.88996458369665,43.74503602665492,47.09999847412109,47.56499862670898,50.78750038146973,51.22500038146973,40.29999923706055
2017-08-03,43.29999923706055,44.0,42.59999847412109,42.59999847412109,533800,0,0,0.6614906438628333,48.57750015258789,54.313946476052486,42.84105382912329,47.09999847412109,47.56499862670898,50.24499988555908,51.17499923706055,40.959999084472656
2017-08-04,42.70000076293945,43.18000030517578,42.34999847412109,42.59999847412109,415200,0,0,0.6614906438628333,48.325,54.6257460927029,42.02425390729711,46.97499847412109,47.43999862670898,50.11999988555908,51.0,42.04999923706055
2017-08-07,42.54999923706055,43.0,42.0,42.5,479600,0,0,0.6599378725623404,47.98999996185303,54.76873144882448,41.21126847488159,46.79999923706055,47.26499938964844,50.11999988555908,51.0,43.59999847412109
2017-08-08,42.400001525878906,42.79999923706055,41.43000030517578,41.95000076293945,494200,0,0,0.6513975119407722,47.597500038146975,54.81151632000004,40.38348375629391,46.51499938964844,46.97999954223633,49.98750019073486,51.0,43.25
2017-08-09,41.95000076293945,41.95000076293945,40.75,41.400001525878906,353100,0,0,0.6428571513192041,47.20500011444092,54.86220737305841,39.54779285582343,45.22500038146973,46.63999938964844,50.13749980926514,51.0,43.34999847412109
2017-08-10,41.59999847412109,41.900001525878906,40.70000076293945,40.95000076293945,554200,0,0,0.6358695619981289,46.76250019073486,54.78684705165257,38.73815332981715,42.95000076293945,46.61499977111816,50.13749980926514,51.0,43.59999847412109
2017-08-11,40.54999923706055,41.29999923706055,40.09999847412109,40.150001525878906,517100,0,0,0.6234472138909,46.23500022888184,54.53987639986308,37.9301240579006,42.34999847412109,46.31499862670898,49.93749904632568,50.79999923706055,43.09999847412109
2017-08-14,40.25,40.5,39.75,39.95000076293945,462100,0,0,0.6203416120554857,45.69250030517578,54.1514669362573,37.23353367409427,41.875,46.13999938964844,49.56249904632568,50.42499923706055,43.45000076293945
2017-08-15,39.79999923706055,39.84999847412109,38.70000076293945,39.70000076293945,799800,0,0,0.6164596245698248,45.15250034332276,53.694313265064814,36.6106874215807,41.35000038146973,45.61499977111816,49.56249904632568,50.42499923706055,42.95000076293945
2017-08-16,39.79999923706055,39.900001525878906,38.04999923706055,38.150001525878906,500600,0,0,0.5923913140056133,44.45750045776367,52.90169446883436,36.01330644669299,40.61499977111816,45.28999900817871,49.56249904632568,50.42499923706055,43.0
2017-08-17,37.95000076293945,38.29999923706055,37.150001525878906,37.25,605800,0,0,0.578416135363463,43.75500049591064,52.142232471635936,35.36776852018535,40.07500076293945,44.84000015258789,49.56249904632568,50.42499923706055,43.5
2017-08-18,36.95000076293945,37.900001525878906,36.75,37.5,466900,0,0,0.582298122849124,43.172500419616696,51.59860937673867,34.74639146249472,39.77499961853027,44.63999938964844,49.56249904632568,50.42499923706055,44.34999847412109
2017-08-21,37.34999847412109,37.34999847412109,36.5,36.75,368100,0,0,0.5706521603921415,42.55500049591065,50.96293905963557,34.14706193218572,39.22500038146973,44.51499938964844,49.56249904632568,50.42499923706055,44.650001525878906
2017-08-22,37.0,37.29999923706055,36.84999847412109,36.900001525878906,318700,0,0,0.5729813765773093,41.88000049591064,49.80926539880269,33.9507355930186,39.20000076293945,44.51499938964844,49.59999942779541,50.42499923706055,44.5
2017-08-23,36.79999923706055,37.0,36.34999847412109,36.400001525878906,498400,0,0,0.5652174016059877,41.17500057220459,48.37997389348789,33.970027250921284,38.82499885559082,44.43999862670898,49.59999942779541,50.42499923706055,44.150001525878906
2017-08-24,36.34999847412109,36.5,35.849998474121094,36.20000076293945,783600,0,0,0.5621117997705734,40.41500053405762,46.19783921406463,34.63216185405061,38.17499923706055,44.18999862670898,49.77499961853027,50.42499923706055,44.04999923706055
2017-08-25,36.5,37.20000076293945,36.29999923706055,36.900001525878906,1012600,0,0,0.5729813765773093,39.990000534057614,45.484038470084975,34.49596259803025,37.875,43.72499847412109,49.920000076293945,50.42499923706055,43.75
2017-08-28,36.95000076293945,37.09999847412109,36.20000076293945,36.900001525878906,678700,0,0,0.5729813765773093,39.60500068664551,44.822149297110926,34.387852076180096,37.875,43.72499847412109,50.02749919891357,50.42499923706055,43.84999847412109
2017-08-29,36.75,37.150001525878906,36.29999923706055,36.900001525878906,386600,0,0,0.5729813765773093,39.25250072479248,44.18995531900045,34.31504613058452,37.07499885559082,43.72499847412109,50.02749919891357,50.42499923706055,44.25
2017-08-30,36.70000076293945,37.400001525878906,36.45000076293945,37.29999923706055,456600,0,0,0.5791925210137098,38.94750061035156,43.56215855487744,34.33284266582569,36.875,43.72499847412109,50.02749919891357,50.42499923706055,43.79999923706055
2017-08-31,37.54999923706055,37.84999847412109,37.25,37.54999923706055,422200,0,0,0.5830745084993706,38.695000648498535,43.02336892333031,34.36663237366676,36.84999847412109,43.72499847412109,50.07749938964844,50.42499923706055,43.04999923706055
