Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,21.07051737853742,21.49351356259952,20.84139402529443,21.20270347595215,2846100,0.0,0,0.8216808487991516,22.63585500717163,24.88934654830456,20.3823634660387,21.982601893276406,22.70237375190698,24.054219290052124,,23.75830841064453
2017-06-08,21.255578255002927,21.93413397121848,21.202702473866125,21.64332389831543,3150700,0.0,0,0.8387564713987099,22.48974847793579,24.59646591327482,20.38303104259676,21.58604320970896,22.70237375190698,24.07814745328498,,23.9874267578125
2017-06-09,21.669765934204325,22.683195068134307,21.53757981775044,22.612695693969727,3285500,0.0,0,0.8763231072175136,22.413430213928223,24.38009222704257,20.44676820081387,21.67857618167323,22.70237375190698,24.058569158164406,,23.97861671447754
2017-06-12,22.762501991064354,23.33530948834225,22.75368936115703,22.77131462097168,3662200,0.0,0,0.8824701598668324,22.349394035339355,24.17536994519221,20.523418125486497,22.0046333917772,22.70237375190698,23.9171631661176,24.3653090885396,24.445676803588867
2017-06-13,22.78012653390784,23.449871258249807,22.58625204372316,23.32649612426757,2622400,0.0,0,0.9039854354722832,22.322253894805907,24.070729048542614,20.5737787410692,22.132413747346305,22.70237375190698,23.9171631661176,24.3653090885396,24.32229995727539
2017-06-14,23.264809239675404,23.317683336258806,22.119194288957427,22.233755111694336,2097900,0.0,0,0.8616377997687894,22.25613994598389,23.909408749136546,20.60287114283123,22.14122659521896,22.70237375190698,23.908459529801284,24.3653090885396,24.07555389404297
2017-06-15,22.23375376470683,22.674375131494536,22.154441784218072,22.41881561279297,3467600,0.0,0,0.8688095583039398,22.22538480758667,23.841711216390923,20.60905839878242,22.14122659521896,22.70237375190698,23.756177154763165,24.3653090885396,24.29586410522461
2017-06-16,22.48050539050947,23.18549900084984,22.383568138773665,23.14143753051757,3370800,0.0,0,0.8968137508537373,22.237722396850582,23.878146060662058,20.597298733039118,22.14122659521896,22.70237375190698,23.756177154763165,24.3653090885396,25.20354461669922
2017-06-19,23.176686719569773,23.67899656544221,23.09737472710767,23.564434051513672,2319300,0.0,0,0.9132063840292836,22.25314426422119,23.93726655830185,20.569021970140533,22.26019529536832,22.62840568752341,23.76052859947449,24.3653090885396,25.13304901123047
2017-06-20,23.17668676118916,23.28243664494098,22.692003856016942,22.780128479003903,2439200,0.0,0,0.882811728495443,22.217894554138184,23.824293183484745,20.611495924791623,22.440849519654165,22.62840568752341,23.76052859947449,24.3653090885396,25.35335731506348
2017-06-21,22.70963156259045,23.115002518816247,22.321884188190182,22.79775619506836,2837500,0.0,0,0.8834948657526641,22.197626209259035,23.763058773665527,20.632193644852546,22.608288191596323,22.323841013185778,23.76052859947449,23.98242747590067,24.89511108398437
2017-06-22,22.97400507020983,23.65256259333242,22.850631586310328,23.467500686645508,3067500,0.0,0,0.909449868280612,22.218776130676268,23.84044412812528,20.597108133227252,22.899095427199818,22.198507979780143,23.76052859947449,23.9171631661176,25.4150447845459
2017-06-23,23.432245708381867,23.95217908424071,23.15024828706938,23.92574119567871,3545300,0.0,0,0.927208332470974,22.29103803634644,24.07540532012189,20.50667075257098,23.03568668659907,22.31306818972643,23.812739094254624,23.9171631661176,25.84685134887696
2017-06-26,23.943367805450308,24.375176591299564,23.811181716857647,24.07555389404297,2615100,0.0,0,0.9330141121580996,22.40339651107788,24.335625661431525,20.471167360724237,23.247185440128497,22.524566943255856,23.81056372666452,23.9171631661176,26.86909484863281
2017-06-27,24.1019932395888,24.9039241304276,23.96980714301357,24.36636543273925,2852200,0.0,0,0.9442841029037408,22.54439535140991,24.61410586846248,20.474684834357344,23.52918295732284,22.788940712819876,23.81056372666452,23.9171631661176,26.9307804107666
2017-06-28,24.50736107369063,25.01848181536432,24.41042551152236,24.59548568725586,1869900,0.0,0,0.9531633349989218,22.7210844039917,24.85733724776261,20.58483156022079,23.670183001777254,22.84621955528824,23.81056372666452,23.9171631661176,26.90434455871582
2017-06-29,24.68361350338637,24.97442358929662,24.295866161893564,24.67480087280273,2270700,0.0,0,0.9562370830733942,22.868692684173585,25.114948530020463,20.622436838326703,23.670183001777254,22.84621955528824,23.81056372666452,23.9171631661176,26.86909484863281
2017-06-30,24.71885962815689,24.895108858784056,24.190115297949845,24.207738876342773,2958700,0.0,0,0.9381367545880046,23.019825649261477,25.197603965498864,20.842047333024084,23.670183001777254,22.84621955528824,23.773579694472737,23.9171631661176,26.111223220825195
2017-07-03,24.33111655385976,24.877486200418225,24.33111655385976,24.70123863220215,895000,0.0,0,0.9572616411260172,23.186380767822264,25.34320887824412,21.02955265740041,23.670183001777254,22.84621955528824,23.69004750299224,23.88366610182713,25.652978897094727
2017-07-05,24.58667717381433,24.58667717381433,23.57324815025139,23.68780899047852,2373300,0.0,0,0.9179876056637872,23.30975475311279,25.27435602975477,21.345153476470813,23.934556700837327,22.84621955528824,23.180862459858584,23.52676339586229,25.05373764038086
2017-07-06,23.670186733397983,23.81999810566649,23.07094124432397,23.079753875732425,3006500,0.0,0,0.8944232878696952,23.403607273101805,25.11739887113822,21.68981567506539,24.044711529844143,22.84621955528824,22.999228786791445,23.40779623949797,25.16829490661621
2017-07-07,23.070934927493187,23.94336502800716,22.88587308026089,23.872865676879883,2600200,0.0,0,0.9251592163657288,23.51508436203003,25.03325691741821,21.996911806641847,23.952177447812605,22.91671902590356,22.60707543248667,23.015642885193195,25.34454727172852
2017-07-10,23.69661920746332,24.181303773419483,23.63493247817589,24.07555389404297,3325900,0.0,0,0.9330141121581,23.58822727203369,25.06541484527216,22.111039698795224,23.952177447812605,22.92553187377621,22.598371796170355,23.015642885193195,25.52079391479492
2017-07-11,24.040305124781824,24.2870520426497,23.79355652607663,23.97861671447754,1628400,0.0,0,0.9292574485762196,23.648592376708983,25.08498781366851,22.212196939749457,23.952177447812605,22.92553187377621,22.45044086584356,23.015642885193195,24.51617813110352
2017-07-12,24.366365587146827,24.41042874017607,23.81118330567775,23.89049530029297,2022600,0.0,0,0.925842427539554,23.676792335510253,25.108878665188374,22.24470600583213,23.93014833477876,22.92553187377621,22.39315948785009,23.015642885193195,24.163679122924805
2017-07-13,23.81999417232153,23.996241728874423,23.29124814098825,23.69661903381348,1961800,0.0,0,0.9183290264591892,23.74993553161621,25.018117776569586,22.481753286662837,23.890490969522475,22.929937920329376,22.39095713046207,23.015642885193195,24.37518119812012
2017-07-14,23.7230595677402,23.908119774872315,23.60849872725424,23.75830841064453,1822600,0.0,0,0.9207197111930449,23.816910171508788,24.92682278806708,22.70699755495049,23.88167964033956,23.110592144615225,22.342487822591693,23.015642885193195,24.55355262756348
2017-07-17,23.802366589367743,24.031489903278253,23.767116072995144,23.9874267578125,2237200,0.0,0,0.9295988693716214,23.859209632873537,24.926120077362423,22.79229918838465,23.736275127037608,23.278030816557383,22.14420848080797,23.015642885193195,24.776525497436523
2017-07-18,24.040305124781824,24.049117754825293,23.749495056696603,23.97861671447754,1429600,0.0,0,0.9292574485762196,23.879918766021728,24.939106045916024,22.820731486127432,23.64815091021848,23.568838052160874,22.190474966790102,23.015642885193195,25.06192779541016
2017-07-19,24.04911852397376,24.72767425064957,23.978617481371213,24.445676803588867,2077200,0.0,0,0.9473577031450048,23.96319618225097,24.919226909140875,23.00716545536108,23.806773665455232,23.568838052160874,22.35350357184209,23.015642885193195,25.775434494018555
2017-07-20,24.60429736510792,24.613109994207328,23.996239403945825,24.32229995727539,1286400,0.0,0,0.9425764075938976,24.039423370361327,24.84063962974409,23.238207110978568,24.00946119581891,23.568838052160874,22.41739374962664,23.015642885193195,26.36407852172852
2017-07-21,24.31348986201214,24.45448858062262,23.784743826804192,24.07555389404297,1629900,0.0,0,0.9330141121581,24.0698260307312,24.82635652878341,23.31329553267899,24.00946119581891,23.586461799791195,22.421800173562968,23.015642885193195,28.067577362060547
2017-07-24,24.11080392114608,24.33111462457516,23.996241414094087,24.29586410522461,1181500,0.0,0,0.9415519234578792,24.088332176208496,24.847994242515583,23.32867010990141,24.00946119581891,23.670183001777254,22.421800173562968,23.015642885193195,28.727569580078125
2017-07-25,24.41042642655623,25.335730701583504,24.41042642655623,25.20354461669922,2700100,0.0,0,0.9767278006262228,24.144731712341308,25.04786698618132,23.241596438501293,24.31348942128588,23.82880744488684,22.421800173562968,23.015642885193195,28.540271759033203
2017-07-26,25.247609853675208,25.318109221526782,24.78936312222121,25.13304901123047,1733500,0.0,0,0.9739958429301736,24.18306589126587,25.18170091794576,23.18443086458598,24.472114714418872,23.82880744488684,22.444300491445865,23.015642885193195,27.92486953735352
2017-07-27,25.159482811431644,25.46791814652445,24.806986005970163,25.35335731506348,2404700,0.0,0,0.9825335803133484,24.22095947265625,25.331810491400265,23.11010845391224,24.60870660161053,23.89490116735732,22.53462760358879,23.015642885193195,28.986217498779297
2017-07-28,25.291671047922616,25.64416785984696,24.569050482430995,24.89511108398437,2028100,0.0,0,0.9647748943731732,24.23197498321533,25.36499973349351,23.098950232937156,24.69683145827178,24.247399723078644,22.46606460239105,23.015642885193195,27.31839179992676
2017-07-31,24.99204860569868,25.520792988839,24.868673459573525,25.4150447845459,1926700,0.0,0,0.9849241911305998,24.29234027862549,25.538087530181187,23.04659302706979,24.71445584332557,24.265020470053926,22.548801703489985,23.015642885193195,27.880277633666992
2017-08-01,25.43266783650234,26.03191321157183,25.31810533082521,25.84685134887696,3187800,0.0,0,1.001658245101548,24.34962091445923,25.7615006587222,22.937741170196254,24.90832851918801,24.45889314591636,22.67437743816275,23.015642885193195,28.44216537475586
2017-08-02,26.43728604493273,27.380215644934683,25.79397915457368,26.86909484863281,5029600,0.0,0,1.041273849192388,24.508685207366945,26.26538116997873,22.751989244755155,25.58247973586944,25.133044362597783,22.885876191692176,23.015642885193195,28.89702606201172
2017-08-03,26.904344201605817,27.55646369402304,26.789781692451385,26.9307804107666,5954700,0.0,0,1.0436643860930357,24.701236534118653,26.627208309066425,22.77526475917088,25.77635255405856,25.221168387141965,23.15906183507136,23.015642885193195,29.17350959777832
2017-08-04,26.957218658576515,27.318528089159702,26.86909403825047,26.90434455871582,4519400,0.0,0,1.0426399019570172,24.85281047821045,26.96446493103084,22.74115602539006,25.983445060289636,25.221168387141965,23.258201278532745,23.015642885193195,29.414321899414062
2017-08-07,26.877907479014944,27.01009357307213,26.780970225648897,26.86909484863281,2974300,0.0,0,1.0412738491923883,24.992487525939943,27.246378570807835,22.73859648107205,26.062757088227016,25.221168387141965,23.258201278532745,23.015642885193195,29.191347122192383
2017-08-08,26.76334436687696,26.93959191700029,25.97022450839164,26.111223220825195,3844200,0.0,0,1.011903603877962,25.09911785125733,27.35284001696646,22.84539568554819,26.062757088227016,25.221168387141965,23.258201278532745,23.015642885193195,28.674057006835938
2017-08-09,26.146474403140708,26.199348501436315,25.43266819321954,25.652978897094727,3024300,0.0,0,0.9941449918543916,25.18724203109741,27.381446238394275,22.99303782380055,26.062757088227016,25.221168387141965,23.258201278532745,23.015642885193195,28.88810539245605
2017-08-10,25.608919966025542,25.71466986087277,24.886301007221725,25.05373764038086,2660700,0.0,0,0.97092224268891,25.255097961425783,27.34082569459739,23.169370228254174,26.212568576798283,25.221168387141965,23.39038812806278,23.015642885193195,29.33405113220215
2017-08-11,24.95679682783559,25.291670046532893,24.85985957808048,25.16829490661621,1937100,0.0,0,0.975361747861594,25.325597286224365,27.29503992968387,23.35615464276486,26.20816163605176,25.221168387141965,23.44546554256619,23.015642885193195,30.02971267700196
2017-08-14,25.2916731657218,25.5296074831708,25.062549798575976,25.34454727172852,2459600,0.0,0,0.982192159517947,25.393453311920165,27.263773279642503,23.523133344197827,26.20816163605176,25.423855917505644,23.43444823685808,23.015642885193195,30.243770599365234
2017-08-15,25.28285960608391,25.60010591131108,25.14186087468573,25.52079391479492,2613300,0.0,0,0.9890223494244864,25.470562171936034,27.22344454607703,23.71767979779504,26.20816163605176,25.423855917505644,23.43885466079441,22.998235612560563,30.217010498046875
2017-08-16,25.54723243011429,25.626544428564163,24.46330402574944,24.51617813110352,2414900,0.0,0,0.9500898825908672,25.474087238311768,27.21888883829013,23.729285638333405,25.89091605745457,25.423855917505644,23.43885466079441,22.84621955528824,30.53809356689453
2017-08-17,24.498550667862663,24.64836202027003,24.163679122924805,24.163679122924805,2369800,0.0,0,0.9364292810279744,25.46615619659424,27.233369956093178,23.698942437095297,25.586886347998465,25.423855917505644,23.42784010427749,22.84621955528824,31.349708557128903
2017-08-18,24.163683080232023,24.71005447873782,23.978621176556427,24.37518119812012,1820600,0.0,0,0.944625745448956,25.481137561798096,27.205028287916555,23.75724683567964,25.45910654677836,25.58248121063864,23.410214444925927,22.84621955528824,30.86808967590332
