Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,8.60790401626752,8.73676452123735,8.531445985890981,8.650856971740723,555700,0.0,0,1.0009940330429912,8.997922086715699,9.691118121343576,8.304726052087823,9.028848796223262,8.758240793098485,,,7.585607051849365
2017-03-29,8.642266371594674,8.994485829432792,8.556358827074375,8.702401161193848,422800,0.0,0,1.0069582313009393,9.004365158081054,9.683773876406995,8.324956439755113,8.938646225834397,8.758240793098485,,,7.637152194976807
2017-03-30,8.74535523310842,8.977304300420727,8.719582477304204,8.951532363891602,207700,0.0,0,1.0357852998977162,9.017251253128052,9.682073858003095,8.352428648253007,8.85273868005863,8.758240793098485,,,7.645741939544678
2017-03-31,8.88280668689321,9.071802800456387,8.779718121115591,9.046030044555664,233700,0.0,0,1.0467196633706213,9.019828462600708,9.684677999567723,8.354978925633693,8.792603238182739,8.758240793098485,,,7.637152194976807
2017-04-03,8.985895129851187,9.166300322315005,8.899987583239813,9.114755630493164,145800,0.0,0,1.0546719277145522,9.02670102119446,9.692501483838932,8.360900558549984,8.766831717774604,8.87851158676172,,,7.619970321655273
2017-04-04,9.14052844827182,9.16630038472066,9.03743988320138,9.080392837524414,128400,0.0,0,1.0506957955425869,9.030566835403445,9.696674824065084,8.364458846741801,8.766831748977433,8.87851158676172,,,7.645741939544678
2017-04-05,9.174891056211804,9.32093339094739,8.788307923514626,8.79689884185791,205000,0.0,0,1.0178925947738444,9.02111701965332,9.694893657895012,8.34734038141163,8.844148252090797,8.977304423619916,,,7.516881465911865
2017-04-06,8.805489760201196,8.865624550054061,8.65944742546561,8.79689884185791,252300,0.0,0,1.0178925947738444,9.001787900924683,9.678026634094952,8.325549167754412,8.844148252090797,8.977304423619916,,,7.49970006942749
2017-04-07,8.745354719147198,8.899987148509348,8.504813928094887,8.513404846191406,244600,0.0,0,0.985089394005102,8.9635591506958,9.659397848797004,8.267720452594597,8.91287365952114,9.028848796223262,,,7.4739274978637695
2017-04-10,8.642267163041591,8.891398081835451,8.577836089113326,8.676630020141602,233300,0.0,0,1.0039762425219922,8.921035099029542,9.57625379877678,8.265816399282302,8.91287365952114,9.028848796223262,,,7.448156356811523
2017-04-11,8.625084939610588,8.762536361871298,8.564950147190302,8.59072208404541,160300,0.0,0,0.9940358017420516,8.877651929855347,9.498441483957317,8.256862375753377,8.91287365952114,9.028848796223262,,,7.327885627746582
2017-04-12,8.521996296660362,8.625084862433459,8.29434186853117,8.333000183105469,198400,0.0,0,0.9642147001022832,8.814080572128296,9.381723991633155,8.246437152623436,8.807637629739279,8.992338173871744,,,7.413793087005615
2017-04-13,8.290046409214572,8.367363038363168,8.212730599341068,8.333000183105469,188400,0.0,0,0.9642147001022832,8.756093168258667,9.268235367846293,8.243950968671044,8.76683199514423,8.951532539276691,,,7.370839118957519
2017-04-17,8.333000632088435,8.408599245438673,8.015143999009794,8.092460632324219,200300,0.0,0,0.9363817748985248,8.702401161193848,9.255262337050189,8.149539985337508,8.668038694978591,8.852739239111056,,,7.327885627746582
2017-04-18,8.006552450472187,8.26427426816755,7.851920015275026,8.144003868103027,201900,0.0,0,0.942345862806446,8.649997758865357,9.205978413634751,8.094017104095963,8.586426703111208,8.77112724724367,,,7.267751216888428
2017-04-19,8.212730197008588,8.384544464880095,8.015143174500064,8.023734092712402,148100,0.0,0,0.9284294002045668,8.615205383300781,9.233703904558178,7.996706862043385,8.375953581892187,8.77112724724367,,,7.104527473449707
2017-04-20,8.066687864499043,8.178367343434287,7.937826549139123,8.023734092712402,153400,0.0,0,0.9284294002045668,8.590721845626831,9.260613371248391,7.920830320005268,8.375953581892187,8.77112724724367,,,7.113117218017578
2017-04-21,7.946418222074859,8.161186282130936,7.946418222074859,8.126823425292969,168000,0.0,0,0.9403579070704904,8.558936214447021,9.253351060818328,7.864521368075716,8.37165904855524,8.77112724724367,,,6.915531635284424
2017-04-24,8.212730634608262,8.247093490013523,7.662924128848994,7.714468002319336,499300,0.0,0,0.8926441003068502,8.515123510360718,9.30152805902959,7.728718961691847,8.212730245360145,8.58642673364179,,,6.709353923797607
2017-04-25,7.774603355334665,7.825288626818458,7.405202057549377,7.628561019897461,396500,0.0,0,0.8827037698769363,8.46701545715332,9.342707873651404,7.591323040655235,8.015143459991418,8.371658152216217,,,7.001438140869141
2017-04-26,7.628560817143749,7.997962105111001,7.611378980831296,7.860509872436523,221600,0.0,0,0.9095426620377036,8.42749810218811,9.337478322468415,7.517517881907805,7.906900651494025,8.363067724248383,,,6.829623699188232
2017-04-27,7.817557306915193,7.980780663582394,7.662064629985941,7.946417808532715,132500,0.0,0,0.9194831028176442,8.389698934555053,9.3137124110552,7.465685458054907,7.906900651494025,8.363067724248383,,,6.829623699188232
2017-04-28,7.972189511711359,7.972189511711359,7.708454217767084,7.808966159820557,198000,0.0,0,0.9035785189547688,8.3325706243515,9.251792820462097,7.413348428240907,7.894873261214736,8.363067724248383,,,6.846805572509766
2017-05-01,7.7917849555243315,8.032325772629974,7.766013017718417,7.834738731384277,193300,0.0,0,0.9065606732587564,8.272006058692932,9.153667639363842,7.390344478022023,7.894873261214736,8.363067724248383,,,6.511767387390137
2017-05-02,7.808966209597826,7.924941149964147,7.611379183128346,7.628561019897461,161900,0.0,0,0.8827037698769363,8.197696328163147,9.031427698347123,7.363964957979169,7.82614777378145,8.363067724248383,,,6.5461297035217285
2017-05-03,7.697286629917309,7.8562153408974496,7.585607150172492,7.645741939544678,208700,0.0,0,0.8846917807879056,8.12596378326416,8.886464699852123,7.365462866676195,7.82614777378145,8.363067724248383,,,6.73512601852417
2017-05-04,7.791784172117343,7.83044248457697,7.473927573552116,7.585607051849365,203400,0.0,0,0.8777335494869659,8.065399193763733,8.794473090216265,7.336325297311202,7.82614777378145,8.363067724248383,8.893544794660873,,6.881168365478516
2017-05-05,7.594198420885355,7.843329327485661,7.473928017284307,7.637152194976807,174500,0.0,0,0.8836978580949413,8.007411861419678,8.675874352425069,7.338949370414287,7.718763915089676,8.363067724248383,8.848443509466442,,6.511767387390137
2017-05-08,7.637151840545123,7.800375191387511,7.53406327907492,7.645741939544678,145400,0.0,0,0.8846917807879057,7.964028716087341,8.607388933104401,7.3206684990702815,7.753126673091045,8.363067724248383,8.805489736578558,,6.23686408996582
2017-05-09,7.697286987139781,7.714468005211304,7.49969995402914,7.637152194976807,193200,0.0,0,0.8836978580949413,7.912054824829101,8.479435290786983,7.34467435887122,7.753126673091045,8.363067724248383,8.775422015640611,,6.288408756256104
2017-05-10,7.688696032167094,7.81755735383308,7.559835529776203,7.619970321655273,282200,0.0,0,0.881709736833945,7.863517236709595,8.349847376390498,7.377187097028692,7.753126673091045,8.363067724248383,8.822671652268163,,6.417269229888916
2017-05-11,7.637151840545123,7.71446764719148,7.448155734878888,7.645741939544678,171100,0.0,0,0.8846917807879058,7.829154324531555,8.272737095155492,7.385571553907619,7.740240753754431,8.363067724248383,8.822671667869576,,6.365725040435791
2017-05-12,7.611379109401449,7.745394485512172,7.473927693680213,7.516881465911865,187500,0.0,0,0.8697812851430351,7.788348388671875,8.186369347341023,7.390327430002729,7.686548442421518,8.152594603029362,8.910726337855357,,6.425859928131104
2017-05-15,7.58560761893226,7.714468123914304,7.456747113950215,7.49970006942749,126100,0.0,0,0.8677932190570523,7.758710360527038,8.149881955803917,7.367538765250159,7.652185537888169,8.152594603029362,8.910726337855357,,6.159547805786133
2017-05-16,7.508290350893774,7.680104616043796,7.319295068866271,7.4739274978637695,111000,0.0,0,0.8648110647530647,7.7252065420150755,8.092437555596623,7.357975528433528,7.581312198175966,8.105346575350861,8.9708612278722,,6.494585990905762
2017-05-17,7.405202581126801,7.551244926889781,7.336476867741295,7.448156356811523,148300,0.0,0,0.8618290759741175,7.696427655220032,8.055607286890723,7.337248023549342,7.581312198175966,8.040915715368785,8.9708612278722,,6.786670684814453
2017-05-18,7.4309741933089795,7.491109804343363,7.319295528406035,7.327885627746582,132500,0.0,0,0.8479125030222112,7.661635231971741,8.022074571913567,7.301195892029914,7.568426211349676,7.972189965649865,8.9708612278722,,6.975666046142578
2017-05-19,7.336476458936396,7.559835424630791,7.336476458936396,7.413793087005615,89600,0.0,0,0.8578528886271385,7.625983715057373,7.931667473040681,7.320299957074065,7.568426211349676,7.863947157152472,8.899987901805511,,7.095936298370361
2017-05-22,7.4739276805675825,7.551244306593895,7.327885346801228,7.370839118957519,183900,0.0,0,0.852882668237168,7.608802270889282,7.931025910370018,7.286578631408547,7.568426211349676,7.863947157152472,8.85918226721046,,6.975666046142578
2017-05-23,7.379430320165326,7.422384093968431,7.284931853943476,7.327885627746582,92700,0.0,0,0.8479125030222112,7.593768501281739,7.938428908084116,7.249108094479361,7.515163169727824,7.834738159411786,8.760388967044824,,7.001438140869141
2017-05-24,7.319295912008618,7.448156420896391,7.207616421977486,7.267751216888428,81100,0.0,0,0.8409543268962851,7.564130568504334,7.913906060716314,7.214355076292353,7.476505453744829,7.7960804434287905,8.678776975177438,,7.027210712432861
2017-05-25,7.2591599120422305,7.388021233356941,7.052982781068804,7.104527473449707,92000,0.0,0,0.8220676439044354,7.522036051750183,7.880279431571665,7.1637926719287,7.383725452491554,7.6500381355411635,8.57354041456793,,7.362248420715332
2017-05-26,7.087345282750047,7.190433843095223,7.018619575853262,7.113117218017578,63300,0.0,0,0.8230615665973998,7.487243604660034,7.862218609288059,7.11226860003201,7.349362095948528,7.632856532933392,8.57354041456793,,7.095936298370361
2017-05-30,7.104527755826113,7.147480712029799,6.9069407163336365,6.915531635284424,129800,0.0,0,0.8001988617836117,7.441283249855042,7.858099678518654,7.02446682119143,7.233388070482213,7.57701710317358,8.571393147899455,,6.5289483070373535
2017-05-31,6.967075341508832,6.967075341508832,6.619151325189291,6.709353923797607,204400,0.0,0,0.7763419584017915,7.395322895050048,7.911481484243852,6.879164305856245,7.089493374910041,7.325738548909633,8.399578489500968,,6.606265068054199
2017-06-01,6.700763360777425,7.02721089688922,6.640628158976552,7.001438140869141,124900,0.0,0,0.8101391370385118,7.363107705116272,7.893119455239838,6.833095954992706,7.089493374910041,7.325738548909633,8.193400806103817,,6.829623699188232
2017-06-02,7.001437972139336,7.010028890605661,6.614855653180583,6.829623699188232,123700,0.0,0,0.7902584210036708,7.325308537483215,7.893348474637091,6.757268600329339,7.083049979887239,7.323590712905279,8.134984187871204,,6.898349285125732
2017-06-05,6.7780794173029015,6.97566603601544,6.674990853532239,6.829623699188232,120100,0.0,0,0.7902584210036708,7.284932112693786,7.873229146993204,6.696635078394369,7.031506037038486,7.323590712905279,8.134984187871204,,7.010028839111328
2017-06-06,6.7866707778782445,6.949894552633567,6.623447003122921,6.846805572509766,105500,0.0,0,0.7922465422646672,7.244985294342041,7.838390723611532,6.65157986507255,7.031506037038486,7.323590712905279,8.12897049273156,,7.1990251541137695
2017-06-07,6.84680543979499,6.992848192942692,6.464518562575849,6.511767387390137,137800,0.0,0,0.7534791432379765,7.188716053962708,7.834416851895035,6.5430152560303805,6.926269897966395,7.194729856269998,8.12897049273156,,7.16466236114502
2017-06-08,6.494585423529927,6.743716314975733,6.494585423529927,6.5461297035217285,129500,0.0,0,0.7574552202349284,7.135024023056031,7.80670565399042,6.463342392121641,6.827476202835536,7.160366951736649,8.094607749014916,,7.087345600128174
2017-06-09,6.606265109668599,7.061573545054942,6.58049276404247,6.73512601852417,268900,0.0,0,0.7793240575307657,7.089493227005005,7.739392755587595,6.439593698422415,6.805999637302824,7.153923945030755,8.094607749014916,,6.915531635284424
2017-06-12,7.052982637799594,7.448155873775608,6.881168365478516,6.881168365478516,331000,0.0,0,0.7962226744366327,7.057707571983338,7.6823087591430195,6.433106384823656,6.956337218175729,7.153923945030755,8.094607749014916,8.547768268380846,7.1302995681762695
2017-06-13,6.915531561757895,6.924122480617343,6.43445075620534,6.511767387390137,254300,0.0,0,0.7534791432379766,7.00831093788147,7.6415748587137555,6.375047017049185,6.941303314990474,7.1260040550192105,8.04091581966903,8.547768268380846,7.010028839111328
2017-06-14,7.259159601809088,7.293522455502768,6.125184610642596,6.23686408996582,461000,0.0,0,0.7216699755122256,6.946457767486573,7.626198190502766,6.266717344470379,6.786670242209102,6.971370982237838,8.058097198669714,8.547768268380846,6.889759063720703
2017-06-15,6.322771612057704,6.460223035264104,6.11659406761055,6.288408756256104,188800,0.0,0,0.7276342289451875,6.888470387458801,7.584970258315378,6.191970516602224,6.782374970693079,6.967075710721815,8.058097198669714,8.547768268380846,6.992847919464111
2017-06-16,6.185319749522751,6.550425602709098,6.168138321704426,6.417269229888916,240600,0.0,0,0.742544724590058,6.842939567565918,7.537620356978648,6.148258778153188,6.782374970693079,6.930994276561361,8.058097198669714,8.547768268380846,6.838214874267578
2017-06-19,6.365725040435791,6.4688140185055945,6.288408818930385,6.365725040435791,188000,0.0,0,0.7365805263321098,6.790536165237427,7.462573217564891,6.118499112909962,6.782374970693079,6.930994276561361,8.051654239001408,8.547768268380846,6.66640043258667
2017-06-20,6.27122708307198,6.477404209817479,6.022096183435734,6.425859928131104,250000,0.0,0,0.7435387576330497,6.743287205696106,7.376854486511789,6.109719924880423,6.735126028605671,6.868282153675018,7.91957152272544,8.547768268380846,6.632037162780762
2017-06-21,6.365724939377485,6.503176771409271,6.125184950187575,6.159547805786133,142400,0.0,0,0.7127236781253034,6.684870314598084,7.307288992497573,6.0624516366985945,6.735126028605671,6.851100399739765,7.902390070458765,8.547768268380846,6.649218559265137
2017-06-22,6.202501302464445,6.5719026224667125,6.193910793200762,6.494585990905762,173300,0.0,0,0.7514910771519941,6.64621205329895,7.211887510174229,6.080536596423672,6.735126028605671,6.790965804033262,7.843329386763413,8.504814774039293,6.185319423675537
2017-06-23,6.485995486867227,6.838214969350759,6.485995486867227,6.786670684814453,692800,0.0,0,0.785288310963728,6.630319213867187,7.159928261171932,6.100710166562442,6.657809319469251,6.790965804033262,7.811113956772376,8.504814774039293,6.082231044769287
2017-06-26,6.76948891830193,7.044391755422795,6.657809435902808,6.975666046142578,251100,0.0,0,0.8071570379095382,6.623446655273438,7.130674044297845,6.11621926624903,6.657809319469251,6.790965804033262,7.770308088499771,8.504814774039293,6.254045486450195
2017-06-27,7.018619672231027,7.388020966330047,7.010028753932198,7.095936298370361,243600,0.0,0,0.8210735556864309,6.632466888427734,7.166170147356612,6.098763629498856,6.705058574882891,6.786670245014815,7.716186684251074,8.504814774039293,6.047867774963379
2017-06-28,7.121708383181807,7.293522656382348,6.958485028460063,6.975666046142578,150200,0.0,0,0.8071570379095381,6.645782494544983,7.19962537607917,6.091939613010797,6.705058574882891,6.735126302166062,7.716186684251074,8.504814774039293,6.056459426879883
2017-06-29,7.02721089688922,7.095936607725903,6.915531411960835,7.001438140869141,130300,0.0,0,0.8101391370385121,6.645782494544983,7.19962537607917,6.091939613010797,6.705058574882891,6.735126302166062,7.6749506645698045,8.487633166577897,6.073640823364258
2017-06-30,7.0443917300535,7.207615903462496,6.967075102572932,7.027210712432861,157100,0.0,0,0.8131212913424999,6.655661845207215,7.229185845308338,6.082137845106091,6.705058574882891,6.735126028605671,7.63629294858681,8.4489754505949,6.022096157073975
2017-07-03,7.078754662995786,7.47392790394956,7.044391808098722,7.362248420715332,86000,0.0,0,0.8518886351941771,6.68229308128357,7.331052721602109,6.03353344096503,6.799556427068568,6.748012043692647,7.516881794016358,8.37165863014056,5.772964954376221
2017-07-05,7.276341486270458,7.31929525848954,6.975665900011944,7.095936298370361,147900,0.0,0,0.8210735556864309,6.6947496175766,7.365110900146731,6.024388335006468,6.8339193485751615,6.748012043692647,7.49110931444096,8.35447702753279,5.609741687774658
2017-07-06,6.958484794896251,7.0478283778167015,6.503176371741085,6.5289483070373535,233500,0.0,0,0.755467154148946,6.69560866355896,7.365063412116657,6.026153915001262,6.979961695408393,6.748012043692647,7.405202586827897,8.298637597772977,5.755783557891846
2017-07-07,6.640627922247553,6.786670257388078,6.46881365128078,6.606265068054199,201500,0.0,0,0.7644135067108819,6.698615431785584,7.365870496247038,6.031360367324129,6.971370777615171,6.748012043692647,7.207615961909837,8.06454033181194,5.704239368438721
2017-07-10,6.597674225885473,6.992847872948089,6.589083717056687,6.829623699188232,232500,0.0,0,0.7902584210036713,6.703340315818787,7.372922076078322,6.033758555559252,6.971370777615171,6.748012043692647,7.207615961909837,7.978632786036173,5.704239368438721
2017-07-11,6.872577349462266,6.978243350740058,6.726535015244188,6.898349285125732,225700,0.0,0,0.7982106853476023,6.704199361801147,7.374745341704326,6.0336533818979685,6.971370777615171,6.748012043692647,7.203320346396259,7.967894522063986,5.6011505126953125
2017-07-12,6.967075066370312,7.499699718243715,6.932712212032515,7.010028839111328,274800,0.0,0,0.8111331700815038,6.729112434387207,7.406272768173932,6.051952100600482,6.984256684762247,6.760897950839724,7.177548374971883,7.967894522063986,5.541015148162842
2017-07-13,7.018619958846565,7.207616072763421,6.906940474226382,7.1990251541137695,229400,0.0,0,0.8330020073773411,6.7772204875946045,7.444185318997972,6.110255656191237,6.984256684762247,6.760897950839724,7.177548374971883,7.967894522063986,5.747192859649658
2017-07-14,7.233388072390168,7.353658476706728,7.018620019930306,7.16466236114502,92200,0.0,0,0.8290258752053757,6.82103316783905,7.468428104643186,6.173638231034914,6.984256684762247,6.760897950839724,7.060499877118197,7.89272597676162,5.50665283203125
2017-07-17,7.121708455115368,7.284931811485766,7.03580090800984,7.087345600128174,71500,0.0,0,0.8200795226434398,6.854536986351013,7.483789533848589,6.2252844388534365,6.984256684762247,6.760897950839724,6.993921577286093,7.89272597676162,5.609741687774658
2017-07-18,7.113117855501775,7.113117855501775,6.827906064391671,6.915531635284424,114000,0.0,0,0.8001988617836122,6.882027316093445,7.46968746271419,6.294367169472699,6.984256684762247,6.760897950839724,6.979961791166789,7.89272597676162,5.738602161407471
2017-07-19,6.898349676229429,7.284932010199054,6.8596917705425104,7.1302995681762695,138200,0.0,0,0.8250497430334102,6.917249298095703,7.474669434741571,6.359829161449834,6.984256684762247,6.760897950839724,7.055130581603242,7.89272597676162,5.781556129455566
2017-07-20,7.173253011672172,7.173253011672172,6.743716513174626,7.010028839111328,117800,0.0,0,0.8111331700815039,6.959773349761963,7.394590538796442,6.524956160727483,7.044391717650202,6.760897950839724,7.033653685004842,7.877692073576365,5.858872413635254
2017-07-21,7.078754347596172,7.087345265756435,6.800415071476571,6.889759063720703,214900,0.0,0,0.7972167074796246,6.97953200340271,7.359959067711284,6.599104939094136,7.113117366743952,6.760897950839724,6.87902061222347,7.7230590007949935,5.738602161407471
2017-07-24,6.906940372779569,7.113117501692371,6.842510122403703,6.992847919464111,59500,0.0,0,0.8091451591705346,6.989840865135193,7.359719658631809,6.619962071638577,7.12170811570917,6.760897950839724,6.874725340707447,7.718763729278971,5.979142665863037
2017-07-25,7.078754865425704,7.276341901190496,6.8210334463277125,6.838214874267578,100700,0.0,0,0.7912525092216763,6.9829683065414425,7.358770283029363,6.607166330053522,7.048687494940677,6.760897950839724,6.85668462362722,7.718763729278971,5.867463111877441
2017-07-26,6.898349499309677,6.915531336468835,6.649218595427512,6.66640043258667,136900,0.0,0,0.7713717931868354,6.961491513252258,7.357779393815045,6.565203632689471,7.00143853606712,6.760897950839724,6.85668462362722,7.718763729278971,5.893235206604004
2017-07-27,6.674990936370373,6.778079501420388,6.554720943812023,6.632037162780762,86900,0.0,0,0.7673956058398563,6.944310069084168,7.365920559605645,6.52269957856269,6.919826477005538,6.812442334215644,6.801704091140344,7.461041665972541,6.065049648284912
2017-07-28,6.623446622941652,6.829623752079698,6.520358058372628,6.649218559265137,122300,0.0,0,0.769383671925839,6.926699090003967,7.366526131369317,6.486872048638617,6.902645034285841,6.846805255722238,6.793113214172718,7.461041665972541,6.279817581176758
2017-07-31,6.400087464909237,6.649218359969326,6.168137996762343,6.185319423675537,422000,0.0,0,0.7157057220792641,6.884604525566101,7.428085877614995,6.341123173517207,6.7265350034806985,6.833918857503029,6.7630459163194665,7.456747132635592,6.468813419342041
2017-08-01,6.211091955305085,6.2368643012672615,5.919007279375614,6.082231044769287,272000,0.0,0,0.7037773255633675,6.820603656768799,7.422974096473184,6.218233217064413,6.597674590283055,6.709353498809664,6.724387561751257,7.392316272653516,6.434450626373291
2017-08-02,6.099412235941829,6.348543128830279,6.065049382414976,6.254045486450195,187500,0.0,0,0.7236580415982086,6.77850911617279,7.415107566688613,6.141910665656967,6.597674590283055,6.709353498809664,6.724387561751257,7.323590522934596,6.219682693481445
2017-08-03,6.245454381658384,6.339952430852738,5.996323496213054,6.047867774963379,177200,0.0,0,0.6998011382163885,6.754455089569092,7.460331537842954,6.048578641295229,6.597674590283055,6.709353498809664,6.745864409948853,7.215347714437203,6.640628337860107
2017-08-04,6.047868507894952,6.159547996873674,6.021237150606742,6.056459426879883,111000,0.0,0,0.7007952816094069,6.726964807510376,7.494605194383617,5.959324420637135,6.597674590283055,6.709353498809664,6.7200924385244765,7.215347714437203,6.657809257507324
2017-08-07,6.004914700757874,6.11659418915099,5.936188987789053,6.073640823364258,110700,0.0,0,0.7027833476953896,6.689165663719177,7.5062729006234115,5.872058426814943,6.417269307922224,6.709353498809664,6.7200924385244765,7.2033203241579145,6.70076322555542
2017-08-08,6.047868092985576,6.210232845851303,5.987732893129279,6.022096157073975,117600,0.0,0,0.6968190942624278,6.645353007316589,7.506181237700198,5.78452477693298,6.374315515727655,6.709353498809664,6.72009230174428,7.2033203241579145,6.821033000946045
2017-08-09,6.022096267111638,6.022096267111638,5.695648735591133,5.772964954376221,165700,0.0,0,0.667992025665651,6.583499813079834,7.506832948933754,5.660166677225915,6.262636243835416,6.597674226917424,6.773784235380608,7.134594836724628,6.580492973327637
2017-08-10,5.781555965191741,5.8588725948482026,5.609741687774659,5.609741687774658,154600,0.0,0,0.6491053978488147,6.504035639762878,7.474665630121982,5.533405649403774,6.129480023871992,6.5547207030091865,6.790965696133904,7.134594836724628,6.382905960083008
2017-08-11,5.446517861811643,5.89323538800948,5.326247459254019,5.755783557891846,184200,0.0,0,0.6660039595796682,6.433591699600219,7.4067396254295454,5.460443773770893,5.83739529404215,6.412973588748868,6.86398686955052,7.134594836724628,6.3743157386779785
2017-08-14,5.764374570700348,5.919007421267683,5.678467431496274,5.704239368438721,123200,0.0,0,0.6600397613217199,6.364436388015747,7.338509640241657,5.390363135789837,5.83739529404215,6.412973588748868,6.859691410653909,7.027210978032854,6.451632499694824
2017-08-15,5.755783651961165,5.841691200802791,5.687057940597906,5.704239368438721,99900,0.0,0,0.6600397613217199,6.303871774673462,7.284027865712702,5.323715683634222,5.8330999450533785,6.412973588748868,6.859691410653909,7.027210978032854,6.3914971351623535
2017-08-16,5.75578335529245,5.815918554454546,5.549606231829601,5.6011505126953125,117200,0.0,0,0.64811130963081,6.227414321899414,7.175475339950009,5.279353303848819,5.768240152552661,6.412973588748868,6.859691410653909,7.027210978032854,6.245454788208008
2017-08-17,5.583968919087755,5.678466969340053,5.53242463976037,5.541015148162842,180700,0.0,0,0.6411530231548569,6.15396363735199,7.075063871937556,5.232863402766424,5.768240152552661,6.339952967980373,6.872577317800985,7.027210978032854,6.305590152740479
2017-08-18,5.506652472094035,5.790146222316266,5.506652472094035,5.747192859649658,138200,0.0,0,0.6650099265366769,6.096835327148438,6.968166820114149,5.225503834182726,5.768240152552661,6.339952967980373,6.872577317800985,7.027210978032854,6.245454788208008
