Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,17400.0,17600.0,17000.0,17600.0,1,0,0.0,0.9462365591397848,17330.0,18724.80002716858,15935.19997283142,17800.0,16840.0,,,13600.0
2017-05-03,17600.0,17600.0,17000.0,17600.0,1,0,0.0,0.9462365591397848,17350.0,18748.274726413347,15951.725273586651,17900.0,16840.0,,,13600.0
2017-05-04,17400.0,17400.0,17200.0,17200.0,0,0,0.0,0.9247311827956988,17370.0,18747.295045407944,15992.704954592058,17900.0,16840.0,16350.0,,13160.0
2017-05-05,17200.0,17400.0,17200.0,17400.0,0,0,0.0,0.9354838709677418,17400.0,18751.958890686128,16048.041109313872,17900.0,16840.0,16350.0,,13640.0
2017-05-08,16800.0,17000.0,16800.0,17000.0,0,0,0.0,0.9139784946236558,17410.0,18746.7687041598,16073.231295840204,17900.0,16840.0,16290.0,,13600.0
2017-05-09,17000.0,17000.0,16000.0,16800.0,1,0,0.0,0.9032258064516128,17390.0,18750.753908684448,16029.246091315552,17200.0,16840.0,16150.0,,13640.0
2017-05-10,16800.0,16800.0,16800.0,16800.0,0,0,0.0,0.9032258064516128,17370.0,18753.154655127182,15986.845344872814,17200.0,16840.0,16050.0,,13800.0
2017-05-11,16000.0,16000.0,16000.0,16000.0,0,0,0.0,0.8602150537634407,17310.0,18817.38359592479,15802.616404075206,17200.0,16840.0,16050.0,,13800.0
2017-05-12,16000.0,16000.0,16000.0,16000.0,1,0,0.0,0.8602150537634407,17260.0,18869.236706935117,15650.763293064889,16800.0,16840.0,16050.0,,13800.0
2017-05-15,15600.0,15600.0,14440.0,15200.0,1,0,0.0,0.8172043010752685,17210.0,19001.74899557887,15418.251004421129,16020.0,16720.0,16050.0,,13600.0
2017-05-16,15199.599609375,16000.0,15199.599609375,16000.0,1,0,0.0,0.8602150537634405,17200.0,19016.516504336338,15383.48349566366,15920.0,16720.0,16050.0,,13400.0
2017-05-17,15400.0,16000.0,14400.0,14780.0,3,0,0.0,0.7946236559139782,17119.0,19199.36104518321,15038.638954816788,15900.0,16700.0,16050.0,,13200.0
2017-05-18,14800.0,14800.0,14800.0,14800.0,0,0,0.0,0.7956989247311825,16979.0,19278.82427850477,14679.175721495229,15700.0,16700.0,16200.0,,13200.0
2017-05-19,14800.0,14800.0,14800.0,14800.0,0,0,0.0,0.7956989247311825,16819.0,19255.16584311452,14382.83415688548,15700.0,16700.0,16200.0,,12800.0
2017-05-22,14760.0,14760.0,14760.0,14760.0,0,0,0.0,0.793548387096774,16657.0,19187.602940761244,14126.397059238756,15600.0,16700.0,15870.0,,12000.0
2017-05-23,14640.0,14800.0,14200.0,14800.0,0,0,0.0,0.7956989247311825,16497.0,19072.459469605164,13921.540530394834,15100.0,16600.0,15870.0,,12000.0
2017-05-24,14200.0,14760.0,14000.0,14760.0,0,0,0.0,0.793548387096774,16285.0,18692.190965682435,13877.809034317566,15000.0,16500.0,15870.0,,12000.0
2017-05-25,14000.0,14800.0,13200.0,14000.0,1,0,0.0,0.7526881720430106,16085.0,18553.564110230025,13616.435889769977,14600.0,16100.0,15870.0,,12000.0
2017-05-26,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430106,15885.0,18348.644866752034,13421.355133247966,14600.0,16100.0,16140.0,,12000.0
2017-05-30,14800.0,14800.0,14400.0,14400.0,1,0,0.0,0.7741935483870965,15735.0,18176.3856134753,13293.6143865247,14600.0,16100.0,16340.0,,12000.0
2017-05-31,13400.0,14400.0,12920.0,14400.0,0,0,0.0,0.7741935483870965,15575.0,17923.17575061779,13226.824249382207,13860.0,15960.0,16340.0,,12000.0
2017-06-01,13400.0,15000.0,12800.0,14400.0,1,0,0.0,0.7741935483870965,15415.0,17619.643503345167,13210.356496654833,13900.0,15900.0,16340.0,,11200.0
2017-06-02,13600.0,14560.0,12400.0,13600.0,1,0,0.0,0.7311827956989245,15235.0,17414.74096191556,13055.25903808444,13700.0,15400.0,16840.0,,11200.0
2017-06-05,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,15065.0,17063.770129222874,13066.229870777128,13700.0,15400.0,17170.0,,11200.0
2017-06-06,13160.0,14000.0,12800.0,13000.0,1,0,0.0,0.6989247311827954,14865.0,16849.55762749335,12880.44237250665,13700.0,15400.0,17170.0,,11400.0
2017-06-07,14000.0,14000.0,13000.0,13000.0,1,0,0.0,0.6989247311827954,14675.0,16608.573318196657,12741.426681803345,13700.0,15000.0,17170.0,,11600.0
2017-06-08,13600.0,13600.0,13000.0,13600.0,2,0,0.0,0.7311827956989245,14515.0,16234.252202190464,12795.747797809536,13700.0,15000.0,17320.0,,11400.0
2017-06-09,13600.0,13600.0,13600.0,13600.0,0,0,0.0,0.7311827956989245,14395.0,16013.951008003549,12776.048991996451,13700.0,14900.0,17370.0,,12000.0
2017-06-12,13400.0,13400.0,12760.0,13160.0,1,0,0.0,0.7075268817204299,14253.0,15778.451636867248,12727.548363132752,13700.0,14900.0,17370.0,16700.0,12000.0
2017-06-13,12880.0,13640.0,12880.0,13640.0,0,0,0.0,0.7333333333333331,14175.0,15657.245417565744,12692.754582434256,13700.0,14700.0,17370.0,16700.0,12000.0
2017-06-14,13640.0,13960.0,12600.0,13600.0,1,0,0.0,0.7311827956989244,14055.0,15292.841867292003,12817.158132707997,13480.0,14700.0,17370.0,16700.0,12000.0
2017-06-15,12800.0,13640.0,12600.0,13640.0,0,0,0.0,0.7333333333333331,13998.0,15201.187623116592,12794.812376883408,13300.0,14600.0,17020.0,16700.0,14160.0
2017-06-16,13800.0,13800.0,13800.0,13800.0,1,0,0.0,0.7419354838709674,13948.0,15094.921331492042,12801.078668507958,13300.0,14200.0,17020.0,16700.0,14000.0
2017-06-19,13800.0,13800.0,13800.0,13800.0,0,0,0.0,0.7419354838709674,13898.0,14976.4144275155,12819.5855724845,13300.0,14200.0,17020.0,16700.0,14000.0
2017-06-20,13800.0,13800.0,13800.0,13800.0,0,0,0.0,0.7419354838709674,13850.0,14852.67987859898,12847.32012140102,13280.0,14200.0,16820.0,16700.0,13200.0
2017-06-21,13600.0,13600.0,13600.0,13600.0,0,0,0.0,0.7311827956989244,13790.0,14696.074025092468,12883.925974907532,13280.0,14200.0,16370.0,16700.0,13200.0
2017-06-22,13560.0,13920.0,12800.0,13400.0,1,0,0.0,0.7204301075268814,13722.0,14523.738485778777,12920.261514221223,13280.0,14200.0,16320.0,16700.0,13000.0
2017-06-23,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.7096774193548384,13682.0,14504.059560910342,12859.940439089658,13280.0,13700.0,16300.0,16700.0,13000.0
2017-06-26,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.7096774193548384,13642.0,14476.1697174278,12807.8302825722,13280.0,13700.0,16200.0,16700.0,13000.0
2017-06-27,12800.0,12800.0,12724.0,12800.0,0,0,0.0,0.6881720430107524,13562.0,14396.944986274637,12727.055013725363,13260.0,13700.0,16200.0,16700.0,13000.0
2017-06-28,12760.0,12760.0,12000.0,12000.0,3,0,0.0,0.6451612903225804,13442.0,14437.101497917563,12446.898502082437,12960.0,13500.0,16150.0,16700.0,13200.0
2017-06-29,12000.0,12400.0,11840.0,12000.0,1,0,0.0,0.6451612903225804,13322.0,14402.212810222274,12241.787189777726,12880.0,13420.0,15850.0,16600.0,13000.0
2017-06-30,12000.0,12000.0,11400.0,12000.0,0,0,0.0,0.6451612903225804,13242.0,14458.024983122808,12025.975016877192,12660.0,13200.0,15750.0,16500.0,13400.0
2017-07-03,12000.0,12000.0,12000.0,12000.0,0,0,0.0,0.6451612903225804,13142.0,14420.279419911116,11863.720580088884,12660.0,13200.0,15350.0,16100.0,13400.0
2017-07-05,12000.0,12000.0,12000.0,12000.0,0,0,0.0,0.6451612903225804,13092.0,14464.406676570256,11719.593323429744,12660.0,13200.0,15350.0,16100.0,13400.0
2017-07-06,11800.0,12200.0,11080.0,12000.0,2,0,0.0,0.6451612903225804,13042.0,14495.541519548891,11588.458480451109,12140.0,13040.0,15350.0,16100.0,14000.0
2017-07-07,12000.0,12000.0,12000.0,12000.0,0,0,0.0,0.6451612903225804,12962.0,14459.82449734339,11464.17550265661,12140.0,13040.0,14910.0,15960.0,14000.0
2017-07-10,11080.0,11600.0,10800.0,11200.0,0,0,0.0,0.6021505376344084,12842.0,14494.475107416583,11189.524892583417,11800.0,12680.0,14900.0,15900.0,14000.0
2017-07-11,11200.0,11400.0,11120.0,11200.0,0,0,0.0,0.6021505376344084,12744.0,14537.46792508694,10950.53207491306,11780.0,12400.0,14550.0,15700.0,14000.0
2017-07-12,11200.0,11200.0,11200.0,11200.0,0,0,0.0,0.6021505376344084,12622.0,14486.41016314032,10757.58983685968,11600.0,12400.0,14550.0,15700.0,14000.0
2017-07-13,15200.0,15200.0,10880.0,11400.0,0,0,0.0,0.6129032258064514,12512.0,14392.327288868357,10631.672711131643,13000.0,13000.0,14550.0,15700.0,14000.0
2017-07-14,11600.0,12000.0,11400.0,11600.0,2,0,0.0,0.6236559139784944,12410.0,14255.119605308715,10564.880394691285,13000.0,13000.0,14350.0,15700.0,14000.0
2017-07-17,11400.0,11400.0,11400.0,11400.0,0,0,0.0,0.6129032258064514,12290.0,14068.156064431225,10511.843935568775,13000.0,13000.0,14350.0,15700.0,14000.0
2017-07-18,11400.0,12200.0,10840.0,12000.0,2,0,0.0,0.6451612903225804,12200.0,13838.62021546366,10561.37978453634,13000.0,13000.0,14300.0,15700.0,14000.0
2017-07-19,11000.0,12000.0,10800.0,12000.0,0,0,0.0,0.6451612903225804,12110.0,13573.831971950713,10646.168028049287,13000.0,13000.0,14300.0,15700.0,14000.0
2017-07-20,12000.0,12000.0,12000.0,12000.0,0,0,0.0,0.6451612903225804,12030.0,13322.474151222685,10737.525848777315,13000.0,13000.0,14200.0,15700.0,14800.0
2017-07-21,12000.0,12000.0,12000.0,12000.0,0,0,0.0,0.6451612903225804,11960.0,13087.549294055989,10832.450705944011,13000.0,13000.0,14090.0,15700.0,13800.0
2017-07-24,10920.0,14160.0,10920.0,14160.0,0,0,0.0,0.7612903225806449,12008.0,13397.158391787463,10618.841608212537,13000.0,13000.0,13950.0,15700.0,13800.0
2017-07-25,13800.0,14000.0,13800.0,14000.0,0,0,0.0,0.7526881720430105,12048.0,13609.508245794448,10486.491754205552,13000.0,13000.0,13750.0,15700.0,13800.0
2017-07-26,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430105,12108.0,13862.940102621546,10353.059897378454,12480.0,13000.0,13750.0,15700.0,13560.0
2017-07-27,13016.0,14000.0,12892.0,13200.0,1,0,0.0,0.7096774193548385,12168.0,13985.69151734016,10350.30848265984,12480.0,13000.0,13740.0,15700.0,13080.0
2017-07-28,13000.0,13200.0,13000.0,13200.0,0,0,0.0,0.7096774193548385,12228.0,14098.581422023886,10357.418577976114,12480.0,13000.0,13740.0,15700.0,13080.0
2017-07-31,13000.0,13000.0,13000.0,13000.0,0,0,0.0,0.6989247311827955,12278.0,14175.091578290543,10380.908421709457,12480.0,13000.0,13740.0,15700.0,13080.0
2017-08-01,13000.0,13000.0,13000.0,13000.0,0,0,0.0,0.6989247311827955,12328.0,14245.972655971009,10410.027344028991,12540.0,13000.0,13490.0,15700.0,13160.0
2017-08-02,13000.0,13000.0,13000.0,13000.0,0,0,0.0,0.6989247311827955,12378.0,14311.407048274015,10444.592951725985,12540.0,13000.0,13490.0,15700.0,13160.0
2017-08-03,12400.0,13000.0,12400.0,13000.0,0,0,0.0,0.6989247311827955,12428.0,14371.524523182145,10484.475476817855,12540.0,13000.0,13480.0,15700.0,12400.0
2017-08-04,12000.0,13200.0,12000.0,13200.0,0,0,0.0,0.7096774193548385,12488.0,14449.171523564924,10526.828476435076,13000.0,13000.0,13230.0,15500.0,12800.0
2017-08-07,12000.0,13000.0,11600.0,13000.0,0,0,0.0,0.6989247311827955,12578.0,14457.101059885556,10698.898940114444,12800.0,13000.0,13150.0,15420.0,12800.0
2017-08-08,12800.0,13440.0,12600.0,13400.0,1,0,0.0,0.7204301075268814,12688.0,14486.547407332073,10889.452592667927,12800.0,13000.0,12930.0,15200.0,12760.0
2017-08-09,13400.0,13400.0,13400.0,13400.0,0,0,0.0,0.7204301075268814,12798.0,14483.427261650784,11112.572738349216,12520.0,13000.0,12930.0,15200.0,12760.0
2017-08-10,13400.0,13400.0,13400.0,13400.0,0,0,0.0,0.7204301075268814,12898.0,14472.274918009416,11323.725081990584,12520.0,13000.0,12930.0,15200.0,12000.0
2017-08-11,13400.0,14000.0,13400.0,14000.0,1,0,0.0,0.7526881720430104,13018.0,14542.795402875892,11493.204597124108,12800.0,13000.0,12590.0,15040.0,12000.0
2017-08-14,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13148.0,14534.4777188408,11761.5222811592,12800.0,13000.0,12590.0,15040.0,12000.0
2017-08-15,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13248.0,14575.473691522397,11920.526308477603,12800.0,13000.0,12240.0,14900.0,12400.0
2017-08-16,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13348.0,14581.359861943189,12114.640138056811,12800.0,13000.0,12090.0,14600.0,12400.0
2017-08-17,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13448.0,14543.12141196639,12352.87858803361,12800.0,13000.0,12000.0,14600.0,12400.0
2017-08-18,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13548.0,14440.485000080287,12655.514999919713,13300.0,12480.0,13000.0,14600.0,12400.0
2017-08-21,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13540.0,14412.840155378975,12667.159844621025,13700.0,12480.0,13000.0,14200.0,12800.0
2017-08-22,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13540.0,14412.840155378975,12667.159844621025,13700.0,12480.0,13000.0,14200.0,12800.0
2017-08-23,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13540.0,14412.840155378975,12667.159844621025,13700.0,12480.0,13000.0,14100.0,13000.0
2017-08-24,14000.0,14000.0,14000.0,14000.0,0,0,0.0,0.7526881720430104,13580.0,14460.221598893022,12699.778401106978,14000.0,12540.0,13000.0,14100.0,12800.0
2017-08-25,13924.0,14800.0,13877.2001953125,14800.0,0,0,0.0,0.7956989247311824,13660.0,14670.273459592892,12649.726540407108,14338.60009765625,12860.0,13000.0,13900.0,12600.0
2017-08-28,13600.0,13800.0,13200.0,13800.0,0,0,0.0,0.7419354838709674,13700.0,14664.402187340564,12735.597812659436,14000.0,12860.0,13000.0,13900.0,12600.0
2017-08-29,13800.0,13800.0,13800.0,13800.0,0,0,0.0,0.7419354838709674,13740.0,14649.14826536762,12830.85173463238,14000.0,13200.0,13000.0,13800.0,12600.0
2017-08-30,13800.0,13800.0,13800.0,13800.0,0,0,0.0,0.7419354838709674,13780.0,14622.668043525351,12937.331956474649,14000.0,13200.0,13000.0,13400.0,12600.0
2017-08-31,12800.0,13600.0,12000.0,13560.0,0,0,0.0,0.7290322580645158,13808.0,14578.514759993812,13037.485240006188,13400.0,13200.0,12740.0,13400.0,12600.0
2017-09-01,12400.0,13200.0,12400.0,13080.0,0,0,0.0,0.7032258064516125,13802.0,14593.177878462437,13010.822121537563,13400.0,13200.0,12740.0,13400.0,12600.0
2017-09-05,13080.0,13080.0,13080.0,13080.0,0,0,0.0,0.7032258064516125,13806.0,14581.401053716823,13030.598946283177,13400.0,13200.0,12740.0,13400.0,14800.0
2017-09-06,13080.0,13080.0,13080.0,13080.0,0,0,0.0,0.7032258064516125,13790.0,14610.641638565376,12969.358361434624,13400.0,13200.0,12740.0,13400.0,14620.0
2017-09-07,12800.0,13200.0,12800.0,13160.0,1,0,0.0,0.7075268817204297,13778.0,14627.921394260053,12928.078605739947,13400.0,13200.0,12770.0,13000.0,14000.0
2017-09-08,13160.0,13160.0,13160.0,13160.0,0,0,0.0,0.7075268817204297,13766.0,14643.562215758073,12888.437784241927,12900.0,13200.0,12770.0,13000.0,14000.0
2017-09-11,12400.0,12400.0,12400.0,12400.0,0,0,0.0,0.6666666666666662,13686.0,14739.774532161162,12632.225467838838,12900.0,13200.0,12770.0,13000.0,13400.0
2017-09-12,11800.0,12800.0,11800.0,12800.0,0,0,0.0,0.6881720430107522,13626.0,14737.15524444744,12514.84475555256,12800.0,13200.0,13000.0,13000.0,13200.0
2017-09-13,12600.0,12800.0,12600.0,12800.0,1,0,0.0,0.6881720430107522,13566.0,14719.159098166469,12412.840901833531,12700.0,13300.0,12900.0,13000.0,13400.0
2017-09-14,12200.0,12760.0,12000.0,12760.0,0,0,0.0,0.6860215053763435,13504.0,14690.3800147374,12317.6199852626,12500.0,13300.0,12900.0,13000.0,14800.0
2017-09-15,12760.0,12760.0,12760.0,12760.0,0,0,0.0,0.6860215053763435,13442.0,14647.873343091567,12236.126656908433,12500.0,13300.0,12760.0,13000.0,14000.0
2017-09-18,12000.0,12400.0,11980.0,12000.0,0,0,0.0,0.6451612903225802,13342.0,14672.850710754468,12011.149289245532,12500.0,13300.0,12760.0,13000.0,13600.0
2017-09-19,11800.0,12000.0,11800.0,12000.0,0,0,0.0,0.6451612903225802,13242.0,14658.79953401278,11825.20046598722,12500.0,13300.0,12900.0,13000.0,14000.0
2017-09-20,11800.0,12000.0,11600.0,12000.0,1,0,0.0,0.6451612903225802,13142.0,14612.57894564294,11671.42105435706,12380.0,13200.0,12900.0,13000.0,13600.0
2017-09-21,12400.0,12400.0,12400.0,12400.0,0,0,0.0,0.6666666666666663,13062.0,14510.860178354327,11613.139821645673,12200.0,13200.0,12900.0,13000.0,14000.0
2017-09-22,12400.0,12400.0,12400.0,12400.0,0,0,0.0,0.6666666666666663,12982.0,14390.55553394618,11573.44446605382,12200.0,13200.0,12900.0,13000.0,14000.0
2017-09-25,12400.0,12400.0,12400.0,12400.0,0,0,0.0,0.6666666666666663,12862.0,14013.530837213011,11710.469162786989,12200.0,13200.0,12900.0,13000.0,14000.0
2017-09-26,12400.0,12400.0,12400.0,12400.0,0,0,0.0,0.6666666666666663,12792.0,13874.34450863313,11709.65549136687,12180.0,13200.0,12890.0,13000.0,14800.0
2017-09-27,12000.0,12800.0,11999.599609375,12800.0,1,0,0.0,0.6881720430107523,12742.0,13719.719620556383,11764.280379443617,12200.0,13200.0,13090.0,13000.0,13900.0
2017-09-28,12800.0,12800.0,12800.0,12800.0,0,0,0.0,0.6881720430107523,12692.0,13540.635805340034,11843.364194659966,12200.0,13200.0,13090.0,13000.0,13900.0
2017-09-29,12400.0,13000.0,12400.0,13000.0,1,0,0.0,0.6989247311827953,12664.0,13428.106340353414,11899.893659646586,12300.0,13200.0,13090.0,13000.0,14000.0
2017-10-02,12800.0,12800.0,12200.0,12800.0,0,0,0.0,0.6881720430107523,12650.0,13392.84285793081,11907.15714206919,12300.0,13200.0,13270.0,13000.0,14000.0
2017-10-03,12200.0,12600.0,12000.0,12600.0,1,0,0.0,0.6774193548387093,12626.0,13341.965731611486,11910.034268388514,12499.7998046875,12700.0,13599.300048828123,13000.0,14000.0
2017-10-04,12600.0,12600.0,11800.0,12600.0,1,0,0.0,0.6774193548387093,12602.0,13286.645821305763,11917.354178694237,12400.0,12700.0,13430.0,13000.0,14000.0
2017-10-05,12600.0,12600.0,12600.0,12600.0,0,0,0.0,0.6774193548387093,12574.0,13208.520177108465,11939.479822891535,12400.0,12700.0,13600.0,13000.0,14000.0
2017-10-06,11600.0,12600.0,11600.0,12600.0,0,0,0.0,0.6774193548387093,12546.0,13120.587806857522,11971.412193142478,12300.0,12600.0,13600.0,13000.0,14000.0
2017-10-09,12600.0,12600.0,12000.0,12600.0,1,0,0.0,0.6774193548387093,12556.0,13126.987287534652,11985.012712465348,12300.0,12400.0,13300.0,13000.0,14000.0
2017-10-10,12040.0,12600.0,12000.0,12600.0,0,0,0.0,0.6774193548387093,12546.0,13106.335604700076,11985.664395299924,12300.0,12400.0,13300.0,13000.0,14000.0
2017-10-11,14760.0,14800.0,14720.0,14800.0,1,0,0.0,0.7956989247311824,12646.0,13780.777729406847,11511.222270593153,13200.0,13200.0,13300.0,13000.0,13840.0
2017-10-12,14800.0,14800.0,13000.0,14620.0,1,0,0.0,0.7860215053763437,12739.0,14166.580111642692,11311.419888357308,13200.0,13200.0,13300.0,13000.0,12800.0
