Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,18.84934018755247,18.945347687245835,18.64132520987305,18.69733047485352,26700,0.26,0,0.9878577409458584,18.384717082977296,18.88795973159429,17.881474434360307,18.58690409787748,18.32182820320936,,,18.02528381347656
2017-04-28,18.681328166039943,18.76933338381576,18.513315430309085,18.601322174072266,25200,0.0,0,0.9827852230669358,18.38741607666016,18.89472533859746,17.88010681472285,18.709550541399715,18.32182820320936,,,17.93727684020996
2017-05-01,18.60132008922261,18.761332055223715,18.52131410622207,18.625322341918945,9800,0.0,0,0.9840532517635044,18.39764537811279,18.915485964941134,17.87980479128445,18.709550541399715,18.32182820320936,,,18.105287551879883
2017-05-02,18.59332734325284,18.88134839566077,18.59332734325284,18.68933486938477,15000,0.0,0,0.9874352998510466,18.416614246368407,18.947982306885663,17.885246185851152,18.713505757632905,18.32182820320936,,,18.393308639526367
2017-05-03,18.609323106369388,18.769333565869395,18.521316361752582,18.57732009887696,15300,0.0,0,0.9815170935972052,18.43631238937378,18.960720517338437,17.911904261409124,18.713505757632905,18.40886788225576,,,19.233369827270508
2017-05-04,18.553320739722256,18.72133196350585,18.481315493532858,18.68132972717285,9500,0.0,0,0.987012354890425,18.47466268539429,18.950166265923688,17.999159104864884,18.713505757632905,18.40886788225576,18.418758705623475,,18.89734268188477
2017-05-05,18.75333456606229,18.75333456606229,18.46531358756017,18.61732482910156,11300,0.0,0,0.9836307098955304,18.50981273651123,18.911980766553054,18.107644706469404,18.713505382916686,18.40886788225576,18.40886853090259,,18.96935272216797
2017-05-08,18.665329152989365,18.8333419111384,18.55332166488173,18.609325408935547,14700,0.0,0,0.983208067254395,18.542188930511475,18.856484645803068,18.227893215219883,18.7055933636366,18.40886788225576,18.40886853090259,,18.953344345092773
2017-05-09,18.625327273401883,18.785337755782223,18.44931375899962,18.5293197631836,14100,0.0,0,0.9789810362040678,18.561860656738283,18.81459064582345,18.30913066765311,18.697330723122725,18.40886788225576,18.37128380874926,,19.041353225708008
2017-05-10,18.52132091069756,18.601326923091204,18.441314898303915,18.4973201751709,17600,0.0,0,0.9772903648663634,18.56727228164673,18.809265628236947,18.325278935056517,18.66133164698234,18.40886788225576,18.327763023275544,,18.937345504760746
2017-05-11,18.465315791728145,18.59332479167872,18.25730078531155,18.361309051513672,28400,0.0,0,0.9701043314622771,18.56390514373779,18.815314736734987,18.3124955507406,18.56932459048616,18.40886788225576,18.327763023275544,,18.841339111328125
2017-05-12,18.4253122250492,18.64932719584201,18.24129796562825,18.401309967041016,26300,0.0,0,0.972217746214279,18.574407196044923,18.774483498693755,18.37433089339609,18.561323180644507,18.40886788225576,18.327763023275544,,18.68132972717285
2017-05-15,18.3933092617295,18.76133625553141,18.3933092617295,18.54532051086425,19700,0.0,0,0.9798264222595006,18.57984504699707,18.770213718914672,18.38947637507947,18.537319938383327,18.420736684379783,18.327763023275544,,18.465312957763672
2017-05-16,18.65732642822026,18.65732642822026,18.24129647923728,18.465312957763672,19400,0.0,0,0.9755992904360112,18.571787452697755,18.76721132469888,18.37636358069663,18.53731919518784,18.50777927819829,18.371282862798743,,18.465312957763672
2017-05-17,18.24129785851888,18.313303106133063,17.785265640954034,18.081287384033203,40800,0.0,0,0.9553096220129692,18.550463008880616,18.84058026367872,18.26034575408251,18.309303776046217,18.38785806695396,18.371282862798743,,18.513315200805664
2017-05-18,18.097285088800007,18.713327651479947,18.057281334088835,18.113285064697266,20800,0.0,0,0.9570001925775116,18.527177619934083,18.874242803806496,18.18011243606167,18.309303776046217,18.38785806695396,18.371282862798743,,18.47331428527832
2017-05-19,18.089290371655338,18.28930463396559,17.78526783839063,17.825271606445312,24000,0.0,0,0.9417832435797158,18.493448066711423,18.95746955356601,18.02942657985684,18.28530169836813,18.38785806695396,18.313915221451715,,18.63332748413086
2017-05-22,17.801261992146113,17.993275421527215,17.737257515685744,17.94527244567871,21500,0.0,0,0.9481233870625592,18.456618881225587,18.96985467298289,17.943383089468284,18.24929688560858,18.36385400431981,18.244678384113897,,18.90534019470215
2017-05-23,17.93727540178043,18.24129634629073,17.857269408176432,18.14529037475586,15700,0.0,0,0.9586911662347016,18.436912059783936,18.966110884611048,17.907713234956823,18.24929688560858,18.36385400431981,18.23874537593741,,18.94534683227539
2017-05-24,18.17729474154568,18.31330449446253,18.009283501700683,18.21729850769043,17700,0.0,0,0.9624956554170554,18.411310386657718,18.930794199236363,17.891826574079065,18.24929688560858,18.36385400431981,18.311936802174863,,18.609325408935547
2017-05-25,18.177286552283498,18.361300741671656,18.11328208127496,18.20928955078125,12000,0.0,0,0.96207250891011,18.386908340454102,18.895992562409724,17.87782411849848,18.24929688560858,18.36385400431981,18.311936802174863,,19.033353805541992
2017-05-26,18.20129354944913,18.257297285443304,17.929274095202548,18.16929054260254,15600,0.0,0,0.9599591949312702,18.36530675888061,18.872810130109134,17.857803387652094,18.22529258358285,18.36385400431981,18.31787120323688,,18.89734268188477
2017-05-30,18.041284510380784,18.12929126757865,17.841270262922073,17.865272521972656,15300,0.0,0,0.9438966583317177,18.3273042678833,18.864523327841724,17.790085207924875,18.22529258358285,18.36385400431981,18.361392500146124,,18.92934799194336
2017-05-31,17.84926718852931,17.913271672952146,17.601250002139242,17.833267211914062,35800,0.0,0,0.9422056846745276,18.284500885009766,18.83590299596167,17.73309877405786,18.157288826809594,18.295849872830345,18.43458432769166,,19.06535720825196
2017-06-01,17.98527912567638,18.20929561176389,17.769263391876375,18.097288131713867,27000,0.0,0,0.9561550080684024,18.26049928665161,18.800374147470954,17.72062442583227,17.981275371905447,18.287937435047127,18.45040930343647,,18.729331970214844
2017-06-02,17.74526210965614,18.593321987944496,17.74526210965614,18.121288299560547,43800,0.0,0,0.957423036764971,18.232497215271,18.73886174061269,17.7261326899293,18.09728599504187,18.27329884469254,18.45040930343647,,18.593320846557617
2017-06-05,18.185294289487416,18.52131827289402,18.001281555380537,18.02528381347656,17500,0.0,0,0.952350720432372,18.202895164489743,18.684143875034803,17.72164645394469,18.09728599504187,18.24129919890001,18.454366150543414,,18.68933486938477
2017-06-06,17.90527382980701,18.10528806686288,17.84927008758937,17.93727684020996,5900,0.0,0,0.9477009459677476,18.169292736053468,18.625254028011938,17.713331444094997,18.09728599504187,18.24129919890001,18.515689372304536,,18.84933853149414
2017-06-07,18.049283811255204,18.24929804262191,18.00128082300369,18.105287551879883,14300,0.0,0,0.9565776507095378,18.14809112548828,18.5731835797592,17.72299867121737,18.09728599504187,18.24129919890001,18.515689372304536,,18.721332550048828
2017-06-08,17.8412689304915,18.737333363620746,17.8412689304915,18.393308639526367,59100,0.0,0,0.9717950027999812,18.142890548706056,18.55288200317449,17.73289909423762,18.169291682879997,18.21729595663882,18.517666980421133,,18.75333595275879
2017-06-09,18.66532859876092,19.49738855996157,18.537319608728136,19.233369827270508,79500,0.0,0,1.016178929601581,18.186493587493896,18.81194676033912,17.561040414648673,18.54931928105041,18.54931928105041,18.56118681994433,,18.81733703613281
2017-06-12,19.305370315532887,19.52138602227879,18.7693321873045,18.89734268188477,28900,0.0,0,0.9984252177985146,18.211295223236085,18.905227238771605,17.517363207700566,18.56131801220901,18.56131801220901,18.56118681994433,18.523601711025563,18.63332748413086
2017-06-13,18.793340713108503,19.04935873573601,18.793340713108503,18.96935272216797,13400,0.0,0,1.00222980775403,18.23249683380127,18.989697915931547,17.475295751670995,18.633324065967464,18.56131801220901,18.56118663258622,18.5038213615838,18.75333595275879
2017-06-14,18.8573368661389,19.049350298059537,18.689325685453515,18.953344345092773,26700,0.0,0,1.0013840186059493,18.256898403167725,19.07240329951272,17.441393506822727,18.633324065967464,18.56131801220901,18.55723062294618,18.5038213615838,18.561315536499023
2017-06-15,18.82533902681357,19.169362205048195,18.82533902681357,19.041353225708008,17100,0.0,0,1.0060338938437363,18.304901695251463,19.1846266000036,17.425176790499332,18.681327476385142,18.56131801220901,18.55309930268924,18.5038213615838,18.609325408935547
2017-06-16,18.865340266926165,19.04935297428684,18.71332903972124,18.937345504760746,110800,0.0,0,1.0005387333236784,18.34610471725464,19.26289249264747,17.42931694186181,18.681327476385142,18.56131801220901,18.535099764619048,18.5038213615838,18.77733612060547
2017-06-19,18.81733838130819,18.897344375345263,18.65732639323405,18.841339111328125,20700,0.0,0,0.9954663162179176,18.39690809249878,19.305095254029148,17.488720930968412,18.681327476385142,18.56131801220901,18.48909623637096,18.5038213615838,18.609325408935547
2017-06-20,18.817339467087542,18.873343208348743,18.54531998725816,18.68132972717285,16600,0.0,0,0.9870123548904248,18.433710956573485,19.32502544079972,17.54239647234725,18.681327476385142,18.56131801220901,18.48509553145013,18.5038213615838,18.68214225769043
2017-06-21,18.689329436290063,18.73733242240736,18.44131070171132,18.465312957763672,18200,0.0,0,0.9755992904360112,18.44971208572388,19.3310682319861,17.568355939461654,18.981348361995053,18.56131801220901,18.479028311381555,18.5038213615838,18.528413772583008
2017-06-22,18.465312957763672,18.649325676202807,18.44131070171132,18.465312957763672,13900,0.0,0,0.9755992904360112,18.462112808227538,19.336923953755417,17.58730166269966,18.981348361995053,18.56131801220901,18.522549236693067,18.5038213615838,18.67405128479004
2017-06-23,18.601321943477856,18.681327934453726,18.40130772903186,18.513315200805664,62100,0.0,0,0.9781354486023106,18.47731409072876,19.3444740024423,17.610154179015222,18.78533496704003,18.56131801220901,18.348580921500087,18.5038213615838,18.730688095092773
2017-06-26,18.56132103422453,18.625325526370656,18.29730231337336,18.47331428527832,20600,0.0,0,0.9760220338503088,18.492515277862548,19.34799858506724,17.637031970657855,18.733332259210776,18.56131801220901,18.348580921500087,18.5038213615838,18.552684783935547
2017-06-27,18.45731397485114,18.945349212781185,18.45731397485114,18.63332748413086,34600,0.0,0,0.9844761967241256,18.530918025970458,19.33736017922512,17.724475872715796,18.733332259210776,18.56131801220901,18.33657988266104,18.389086078889743,18.439414978027344
2017-06-28,18.67332453238899,19.177359609819057,18.56131707651278,18.90534019470215,26000,0.0,0,0.9988477596664882,18.584521675109865,19.338621186391222,17.8304221638285,18.737330961596207,18.56131801220901,18.3065754449642,18.32182820320936,18.496049880981445
2017-06-29,18.9533475840544,19.28937152883584,18.80133635222801,18.94534683227539,21600,0.0,0,1.0009614767379758,18.62692461013794,19.3615811569212,17.892268063354685,18.7933369211046,18.56131801220901,18.3065754449642,18.32182820320936,18.560779571533203
2017-06-30,18.96135090497215,19.14536364285972,18.569321644620263,18.609325408935547,18700,0.0,0,0.9832080672543948,18.65132646560669,19.34823506459628,17.954417866617103,18.7933369211046,18.56131801220901,18.3065754449642,18.32182820320936,18.439414978027344
2017-07-03,18.68132835295448,19.28137100973468,18.68132835295448,19.033353805541992,10800,0.0,0,1.0056112512026008,18.70172996520996,19.354166028862213,18.049293901557707,18.7933369211046,18.56131801220901,18.3065754449642,18.32182820320936,18.30995750427246
2017-07-05,19.041351627061427,19.081355383488784,18.66532547256792,18.89734268188477,29500,0.0,0,0.9984252177985148,18.749733257293705,19.302846332912416,18.196620181674994,18.7933369211046,18.56131801220901,18.29457329395133,18.32182820320936,18.11577415466309
2017-07-06,18.80933975034868,19.04135548063338,18.761336758908325,18.92934799194336,16900,0.0,0,1.0001161914557046,18.79093627929688,19.26170218636696,18.3201703722268,18.7933369211046,18.56131801220901,18.29457329395133,18.32182820320936,17.88113021850586
2017-07-07,18.88134447453357,19.10535944567333,18.88134447453357,19.06535720825196,14600,0.0,0,1.0073021240866291,18.82453870773316,19.2721022603733,18.376975155093017,18.7933369211046,18.633324065967464,18.226569349819968,18.29585024754656,18.083410263061523
2017-07-10,19.12936042156669,19.12936042156669,18.713330465923782,18.729331970214844,20700,0.0,0,0.9895485130567242,18.799336814880373,19.20650134999661,18.39217227976413,18.873342751843488,18.633324065967464,18.134606403476287,18.29585024754656,18.253320693969727
2017-07-11,18.67332683604801,19.1613619985508,18.521315608614994,18.593320846557617,19700,0.0,0,0.982362479652638,18.784135723114016,19.19824673462417,18.37002471160386,18.905343568725417,18.681327476385142,18.185292419867203,18.29585024754656,18.20477294921875
2017-07-12,18.601328097596152,18.793341623872152,18.521322080150856,18.68933486938477,15700,0.0,0,0.9874352998510464,18.770134830474856,19.177045368160545,18.36322429278917,18.905343568725417,18.681327476385142,18.169292596970937,18.29585024754656,17.905405044555664
2017-07-13,18.76933254311005,18.88934228867984,18.56131910969363,18.84933853149414,19800,0.0,0,0.9958889588590534,18.764934539794925,19.16487025110176,18.36499882848809,18.901343309174838,18.681327476385142,18.169292596970937,18.29585024754656,18.11577415466309
2017-07-14,18.713331797334064,18.921346789955305,18.61732581673198,18.721332550048828,19100,0.0,0,0.9891258704155886,18.74893350601197,19.12820764004288,18.36965937198105,18.901343309174838,18.681327476385142,18.169292596970937,18.29585024754656,18.002500534057617
2017-07-17,18.72133294123103,18.825341202708675,18.641326938399203,18.75333595275879,13200,0.0,0,0.9908167432996168,18.739733028411862,19.10896594277733,18.3705001140464,18.841338803582897,18.909344167826077,18.193293819759408,18.29585024754656,18.01868057250977
2017-07-18,18.537316840014284,19.113357209125056,18.537316840014284,18.81733703613281,19600,0.0,0,0.994198186748187,18.738532924652095,19.1065783299213,18.37048751938289,18.841338803582897,18.909344167826077,18.54931928105041,18.54931928105041,18.01868057250977
2017-07-19,18.8413409525727,18.953349965565494,18.60132447299361,18.63332748413086,12700,0.0,0,0.9844761967241256,18.7361328125,19.10628195920821,18.365983665791788,18.841338803582897,18.7933369211046,18.56131801220901,18.56131801220901,18.099592208862305
2017-07-20,18.63332771150484,18.85734268824886,18.52131869714525,18.75333595275879,23900,0.0,0,0.9908167432996168,18.750533962249754,19.0989623079969,18.40210561650261,18.841338803582897,18.7933369211046,18.59732103908824,18.56131801220901,18.14004898071289
2017-07-21,19.145356545092145,19.145356545092145,18.52131178701435,18.561315536499023,33900,0.0,0,0.980671505995448,18.755334091186523,19.09014736989725,18.4205208124758,18.84133689278257,18.7933369211046,18.59732103908824,18.56131801220901,18.123863220214844
2017-07-24,18.497317920827907,18.80933965254923,18.441312650786514,18.609325408935547,28700,0.0,0,0.9832080672543952,18.760134601593016,19.08335937368014,18.436909829505893,18.793334597939328,18.7933369211046,18.62132274429708,18.56131801220901,18.14004898071289
2017-07-25,18.76133614131044,18.961350379379898,18.57732188253601,18.77733612060547,24000,0.0,0,0.9920847719961856,18.775335693359374,19.07023630453797,18.48043508218077,18.793334597939328,18.7933369211046,18.62132274429708,18.56131801220901,18.0753173828125
2017-07-26,18.80133889968617,18.80133889968617,18.55332166488173,18.609325408935547,16300,0.0,0,0.9832080672543952,18.77413558959961,19.071550031043937,18.47672114815528,18.793334597939328,18.7933369211046,18.62132274429708,18.56131801220901,18.15622901916504
2017-07-27,18.66595986727507,18.819689489745592,18.552686220842947,18.68214225769043,21300,0.26,0,0.9870552842574072,18.762975692749023,19.056543719015213,18.469407666482837,18.793334597939328,18.7933369211046,18.62132274429708,18.56131801220901,18.29377555847168
2017-07-28,18.674052208785834,18.7549626225916,18.44750335877724,18.528413772583008,15500,0.0,0,0.9789331689521508,18.742129039764404,19.04016339949447,18.444094680034336,18.793334597939328,18.7933369211046,18.771333187102037,18.56131801220901,18.067228317260746
2017-07-31,18.601232070291733,18.88441773298095,18.52841285579343,18.67405128479004,19700,0.0,0,0.986627804504499,18.745365333557128,19.03888401064949,18.45184665646477,18.793334597939328,18.7933369211046,18.771333187102037,18.56131801220901,18.03486061096192
2017-08-01,18.706416052436083,18.852052938089336,18.601232056798075,18.730688095092773,15500,0.0,0,0.9896201627748566,18.73023204803467,18.99196017937209,18.468503916697248,18.793334597939328,18.7933369211046,18.67332648962452,18.56131801220901,17.921586990356445
2017-08-02,18.77114240791024,18.83587042132079,18.5284112001925,18.552684783935547,14800,0.0,0,0.9802155074377136,18.712999153137208,18.97382094839733,18.452177357877083,18.793334597939328,18.86534208981118,18.64732513570989,18.56131801220901,18.14813232421875
2017-08-03,18.49605180862613,18.58505188103657,18.35041336237901,18.439414978027344,19200,0.0,0,0.974230992443322,18.68850250244141,18.955468942474266,18.42153606240855,18.65588187087945,18.819892445607422,18.64732513570989,18.56131801220901,18.32613754272461
2017-08-04,18.52841311942021,18.60932353037373,18.496049880981445,18.496049880981445,7800,0.0,0,0.9772232499405176,18.66003713607788,18.876297036364345,18.44377723579142,18.65588187087945,18.819892445607422,18.64932448690261,18.56131801220901,18.552684783935547
2017-08-07,18.57696042058997,18.609325205179243,18.49605154559253,18.560779571533203,14600,0.0,0,0.9806431887369456,18.6516095161438,18.869559626758008,18.433659405529596,18.617415547679983,18.815892186056843,18.67732746665681,18.56131801220901,18.54459953308105
2017-08-08,18.649779907897745,18.698327085472044,18.43132378176496,18.439414978027344,36100,0.0,0,0.974230992443322,18.643914222717285,18.879879736185007,18.407948709249563,18.617415547679983,18.815892186056843,18.67732746665681,18.56131801220901,18.390869140625
2017-08-09,18.407050316836497,18.46368714781639,18.13195581501595,18.30995750427246,29400,0.0,0,0.9673912156236284,18.62494535446167,18.901273375213176,18.348617333710163,18.50818677399845,18.64665890678337,18.67732746665681,18.56131801220901,18.69832420349121
2017-08-10,18.180502184576262,18.334231834334293,18.03486527470009,18.11577415466309,31900,0.0,0,0.9571317015538308,18.58826713562012,18.924652463326257,18.25188180791398,18.45964150384052,18.59811363662544,18.67732746665681,18.56131801220901,19.135238647460938
2017-08-11,18.164315842467857,18.27758947475765,17.832584596558444,17.88113021850586,57200,0.0,0,0.944734486400006,18.54625701904297,18.99741299287479,18.09510104521115,18.34231876732389,18.49697329755462,18.67732746665681,18.56131801220901,19.135238647460938
2017-08-14,17.88922618028321,18.14813829065429,17.848770198514035,18.083410263061523,53600,0.0,0,0.9554217825421976,18.512760734558107,18.996133075365325,18.02938839375089,18.33422750893962,18.49697329755462,18.71333049353603,18.56131801220901,19.183788299560547
2017-08-15,18.1643206208596,18.59314322347194,18.1643206208596,18.253320693969727,39000,0.0,0,0.9643988573532706,18.48455991744995,18.95920251337997,18.009917321519925,18.26545584101525,18.49697329755462,18.75333340890548,18.56131801220901,19.11905670166016
2017-08-16,18.253318578310104,18.463685028689603,18.13195373396286,18.20477294921875,26900,0.0,0,0.9618338780626592,18.463132190704343,18.94767488908879,17.9785894923199,18.26545584101525,18.48897057082529,18.79333552255528,18.56131801220901,19.32133102416992
2017-08-17,18.091499453585502,18.253318733007344,17.905405044555664,17.905405044555664,22000,0.0,0,0.9460170264318924,18.42073564529419,18.94359124728765,17.89788004330073,18.26545584101525,18.48897057082529,18.79333552255528,18.56131801220901,19.46697235107422
2017-08-18,17.80831639838499,18.196684577864048,17.80831639838499,18.11577415466309,37400,0.0,0,0.9571317015538306,18.398458576202398,18.933415858074547,17.86350129433024,18.25332174192852,18.476836471738565,18.791335392779988,18.56131801220901,19.78252220153809
2017-08-21,18.042954974142333,18.172411034298992,17.93777250397929,18.002500534057617,13400,0.0,0,0.9511469850131152,18.368117332458496,18.920535764569543,17.815698900347446,18.200729810928465,18.476836471738565,18.791335392779988,18.56131801220901,20.300342559814453
