Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,7.210000038146973,7.210000038146973,6.875,6.900000095367432,23300,0,0,-0.014285700661795464,1.2321428951560236,7.170500016212463,7.524300013168483,6.816700019256443,7.224999904632568,7.339000225067139,,,4.269999980926514
2017-04-26,6.994999885559082,7.019999980926514,6.820000171661377,6.949999809265137,16700,0,0,0.007246335247339308,1.2410714156469513,7.159000015258789,7.525676876993604,6.792323153523974,7.224999904632568,7.314000129699707,,,4.179999828338623
2017-04-27,6.960000038146973,7.010000228881836,6.849999904632568,6.960000038146973,16700,0,0,0.0014388818929900182,1.2428571708348333,7.145500016212464,7.520603477491344,6.770396554933583,7.224999904632568,7.174000024795532,,,4.260000228881836
2017-04-28,7.051000118255615,7.150000095367432,7.0,7.150000095367432,12700,0,0,0.027298858646420898,1.276785753059144,7.13600001335144,7.500270324880468,6.771729701822412,7.144999980926514,7.174000024795532,,,3.5899999141693115
2017-05-01,7.113999843597412,7.282000064849853,6.710000038146973,6.860000133514404,36100,0,0,-0.04055943468321377,1.2250000447034837,7.106500029563904,7.459544899860357,6.7534551592674505,7.0299999713897705,7.138999938964844,,,3.690000057220459
2017-05-02,6.760000228881836,6.923999786376953,6.510000228881836,6.679999828338623,35300,0,0,-0.026239111030974094,1.1928571325175608,7.081000018119812,7.4777118056681715,6.684288230571452,6.930000066757202,7.125,,,3.640000104904175
2017-05-03,6.659999847412109,7.0,6.53000020980835,6.630000114440918,30000,0,0,-0.007484987302782686,1.183928612026633,7.053000020980835,7.492241663804383,6.613758378157287,6.930000066757202,7.125,,,3.569999933242798
2017-05-04,6.659999847412109,6.691999912261963,6.550000190734863,6.590000152587891,12700,0,0,-0.006033176645940386,1.1767857615740933,7.023000025749207,7.501374404061278,6.544625647437136,6.930000066757202,7.125,7.050000190734863,,3.430000066757202
2017-05-05,6.619999885559082,6.730000019073486,6.510000228881836,6.510000228881836,11300,0,0,-0.012139593604506782,1.162500060669014,6.996000027656555,7.524163530038956,6.467836525274153,6.896000146865845,7.125,7.0992501974105835,,3.509999990463257
2017-05-08,6.5,6.690000057220459,6.329999923706055,6.429999828338623,17200,0,0,-0.012288847577652695,1.1482142746144404,6.955000019073486,7.524110971090002,6.38588906705697,6.805999994277954,7.034999847412109,7.135000228881836,,3.4800000190734863
2017-05-09,6.369999885559082,6.369999885559082,5.949999809265137,6.239999771118164,28000,0,0,-0.029548998801381177,1.1142856923901294,6.91100001335144,7.55436482674352,6.2676351999593605,6.615999937057495,6.84499979019165,7.160000205039978,,3.400000095367432
2017-05-10,6.119999885559082,6.289999961853027,6.0,6.289999961853027,13700,0,0,0.008012851373214724,1.1232142980305513,6.88050000667572,7.579144870321211,6.181855143030229,6.615999937057495,6.84499979019165,7.090000152587891,,3.5
2017-05-11,6.199999809265137,6.315000057220459,6.051000118255615,6.230000019073486,8100,0,0,-0.009538941676219825,1.1125000223517416,6.832500004768372,7.570725234849631,6.094274774687113,6.615999937057495,6.84499979019165,7.0975000858306885,,3.690000057220459
2017-05-12,6.210000038146973,6.300000190734863,6.151000022888184,6.300000190734863,11100,0,0,0.011235982575773296,1.1250000532184332,6.775500011444092,7.492822092852506,6.0581779300356775,6.474999904632568,6.84499979019165,7.050000071525574,,3.799999952316284
2017-05-15,6.300000190734863,6.53000020980835,6.2820000648498535,6.449999809265137,11700,0,0,0.023809462537933257,1.1517856998407103,6.721000003814697,7.3580166883052005,6.083983319324194,6.474999904632568,6.84499979019165,7.007500052452087,,3.950000047683716
2017-05-16,6.449999809265137,6.535999774932861,6.349999904632568,6.389999866485596,15300,0,0,-0.009302316985087988,1.1410714241619007,6.679500007629395,7.2882960346001715,6.070703980658618,6.3399999141693115,6.84499979019165,7.00600004196167,,3.950000047683716
2017-05-17,6.369999885559082,6.369999885559082,6.177000045776367,6.25,10100,0,0,-0.021909212740342965,1.1160714475780114,6.6375,7.243079290014614,6.031920709985386,6.3399999141693115,6.84499979019165,7.002000093460083,,3.5799999237060547
2017-05-18,6.199999809265137,6.210000038146973,6.109000205993652,6.139999866485596,2400,0,0,-0.017600021362304652,1.09642856625878,6.599499988555908,7.22957783907483,5.969422138036986,6.319999933242798,6.84499979019165,7.002000093460083,,3.880000114440918
2017-05-19,6.179999828338623,6.480000019073486,6.079999923706055,6.480000019073486,58100,0,0,0.05537461888944617,1.1571428802548618,6.571499991416931,7.16939813567516,5.973601847158702,6.242999792098999,6.84499979019165,7.051750183105469,,3.869999885559082
2017-05-22,6.480000019073486,6.739999771118164,6.130000114440918,6.199999809265137,45600,0,0,-0.04320990879385589,1.1071428419375895,6.531499981880188,7.116130044861228,5.946869918899148,6.369999885559082,6.84499979019165,7.044250130653381,,3.849999904632568
2017-05-23,6.260000228881836,6.289999961853027,5.260000228881836,5.570000171661377,141700,0,0,-0.10161284790078584,0.9946429047353414,6.464999985694885,7.160251299892002,5.769748671497769,6.0,6.420000076293945,7.074250102043152,,3.859999895095825
2017-05-24,5.534999847412109,5.534999847412109,4.329999923706055,4.75,198900,0,0,-0.14721726147035175,0.8482143001592886,6.354999995231628,7.345741781075068,5.364258209388188,5.534999847412109,5.8399999141693115,7.212000012397766,,3.849999904632568
2017-05-25,4.710000038146973,5.019000053405762,4.420000076293945,4.429999828338623,45900,0,0,-0.06736845719186879,0.7910714113894766,6.228499984741211,7.490281119133973,4.966718850348448,5.534999847412109,5.8399999141693115,7.2225000858306885,,3.759999990463257
2017-05-26,4.440000057220459,4.599999904632568,4.260000228881836,4.5,78900,0,0,0.015801393763852367,0.8035714422561682,6.09599997997284,7.493673079846712,4.698326880098968,5.5,5.805000066757202,7.2225000858306885,,3.539999961853028
2017-05-30,4.415999889373779,4.5,4.210000038146973,4.21999979019165,103200,0,0,-0.06222226884629989,0.7535714039388959,5.963999962806701,7.537720007362214,4.3902799182511885,5.474999904632568,5.7799999713897705,7.239000082015991,,3.4600000381469727
2017-05-31,4.230000019073486,4.400000095367432,4.210000038146973,4.21999979019165,46400,0,0,0.0,0.7535714039388959,5.840999960899353,7.55176860763957,4.130231314159136,5.474999904632568,5.746000051498413,7.2820000648498535,,3.390000104904175
2017-06-01,4.21999979019165,4.511000156402588,4.090000152587891,4.269999980926514,159900,0,0,0.01184838701913593,0.7625000095793175,5.722999954223633,7.523990872421042,3.9220090360262243,5.414999961853027,5.686000108718872,7.2820000648498535,,3.660000085830689
2017-06-02,4.269999980926514,4.440000057220459,4.159999847412109,4.179999828338623,25300,0,0,-0.021077319201383782,0.7464285534863561,5.602499938011169,7.477133355368471,3.7278665206538673,5.414999961853027,5.686000108718872,7.269500017166138,,3.490000009536743
2017-06-05,4.210000038146973,4.429999828338623,4.179999828338623,4.260000228881836,67000,0,0,0.01913885259057757,0.7607143395409295,5.489999938011169,7.403364493360041,3.576635382662298,5.190000057220459,5.686000108718872,7.19949996471405,,3.440000057220459
2017-06-06,4.019999980926514,4.079999923706055,3.5799999237060547,3.5899999141693115,314600,0,0,-0.15727706073114134,0.6410714241619007,5.347999942302704,7.3804060032820775,3.31559388132333,4.557499885559082,5.430999994277954,7.159500002861023,,3.569999933242798
2017-06-07,3.630000114440918,3.799999952316284,3.630000114440918,3.690000057220459,71200,0,0,0.027855193716428417,0.6589285928679971,5.220499956607819,7.332341390634516,3.108658522581121,4.299499988555908,5.289999961853027,7.084499955177307,,3.7899999618530273
2017-06-08,3.7300000190734863,3.839999914169312,3.609999895095825,3.640000104904175,53600,0,0,-0.013550122368818363,0.6500000298023224,5.087999963760376,7.2473228321455085,2.928677095375244,4.0899999141693115,5.289999961853027,7.027500033378601,,3.759999990463257
2017-06-09,3.619999885559082,3.884999990463257,3.5199999809265137,3.569999933242798,49100,0,0,-0.019230815836259407,0.6374999989356308,4.954999959468841,7.144375777026054,2.7656241419116285,4.015500068664551,5.129999876022339,7.027500033378601,,3.5999999046325684
2017-06-12,3.5999999046325684,3.609999895095825,3.2799999713897705,3.430000066757202,70100,0,0,-0.03921564960882995,0.6125000223517416,4.8114999532699585,7.005707470730491,2.617292435809426,3.895500063896179,5.009999871253967,7.027500033378601,6.650000095367432,3.549999952316284
2017-06-13,3.430000066757202,3.660000085830689,3.299999952316284,3.509999990463257,65900,0,0,0.023323592463275977,0.626785723256821,4.664499962329865,6.792136957406068,2.536862967253662,3.895500063896179,5.009999871253967,7.010500073432922,6.748500108718872,3.619999885559082
2017-06-14,3.569999933242798,3.569999933242798,3.401000022888184,3.4800000190734863,40800,0,0,-0.008547000419168338,0.6214285854174163,4.518999969959259,6.5494980091285,2.488501930790017,3.8600000143051147,5.009999871253967,6.920499920845032,6.820000171661377,3.700000047683716
2017-06-15,3.5,3.5850000381469727,3.359999895095825,3.400000095367432,45800,0,0,-0.022988483697581552,0.6071428845123369,4.376499974727631,6.296955424559903,2.4560445248953586,3.8549998998641968,5.009999871253967,6.730499863624573,6.895000219345093,3.7699999809265137
2017-06-16,3.390000104904175,3.690000057220459,3.2799999713897705,3.5,114100,0,0,0.029411735831660568,0.6250000106436862,4.244499981403351,6.0176968615109185,2.471303101295783,3.6799999475479126,5.009999871253967,6.730499863624573,6.895000219345093,3.619999885559082
2017-06-19,3.5,3.7200000286102295,3.380000114440918,3.690000057220459,85500,0,0,0.054285730634416884,0.658928592867997,4.1049999833107,5.560083267158029,2.649916699463371,3.5824999809265137,5.009999871253967,6.730499863624573,6.9100000858306885,3.5899999141693115
2017-06-20,3.680000066757202,3.884999990463257,3.5199999809265137,3.799999952316284,124500,0,0,0.02981026921140062,0.6785714316124813,3.984999990463257,5.076068720550734,2.89393126037578,3.5824999809265137,5.009999871253967,6.659999847412109,6.9100000858306885,3.490000009536743
2017-06-21,3.849999904632568,4.043000221252441,3.809999942779541,3.950000047683716,108300,0,0,0.03947370980254861,0.7053571633842524,3.903999984264374,4.7140628099815265,3.093937158547221,3.661500096321106,5.009999871253967,6.659999847412109,6.9100000858306885,3.3299999237060547
2017-06-22,3.990000009536743,4.02899980545044,3.825999975204468,3.950000047683716,79500,0,0,0.0,0.7053571633842524,3.8639999866485595,4.574949567559657,3.1530504057374618,3.661500096321106,5.009999871253967,6.592499852180481,6.9100000858306885,3.4100000858306885
2017-06-23,3.920000076293945,4.00600004196167,3.539999961853028,3.5799999237060547,53300,0,0,-0.09367091633191993,0.6392857115487657,3.821499991416931,4.492082156494406,3.150917826339456,3.661500096321106,5.009999871253967,6.592499852180481,6.9100000858306885,3.3499999046325684
2017-06-26,3.609999895095825,3.950000047683716,3.609999895095825,3.880000114440918,93900,0,0,0.08379893774531144,0.6928571750923078,3.7904999971389772,4.384979519343449,3.196020474934506,3.661500096321106,5.009999871253967,6.582499861717224,6.9100000858306885,3.25
2017-06-27,3.776999950408936,3.869999885559082,3.740000009536743,3.869999885559082,25600,0,0,-0.0025773785017727535,0.6910714199044259,3.7730000019073486,4.33526992826644,3.2107300755482577,3.661500096321106,5.009999871253967,6.543999791145325,7.00950026512146,3.1600000858306885
2017-06-28,3.869999885559082,4.0,3.809999942779541,3.849999904632568,13500,0,0,-0.005167953880604537,0.6874999946781559,3.7545000076293946,4.279440979624376,3.229559035634413,3.661500096321106,4.784999966621399,6.607499837875366,7.00950026512146,3.25
2017-06-29,3.816999912261963,3.920000076293945,3.775000095367432,3.859999895095825,11300,0,0,0.0025974001846662542,0.689285707291291,3.73400000333786,4.20557625349469,3.26242375318103,3.7115001678466797,4.40749990940094,6.210000038146973,6.700000286102295,3.309999942779541
2017-06-30,3.7200000286102295,3.849999904632568,3.7200000286102295,3.849999904632568,5800,0,0,-0.002590671174878101,0.687499994678156,3.7175000071525575,4.146201774910654,3.2887982393944606,3.7815001010894775,4.149500012397766,5.6874998807907104,6.235000133514404,3.190000057220459
2017-07-03,3.7929999828338623,3.910000085830689,3.759999990463257,3.759999990463257,1600,0,0,-0.02337660166199418,0.6714285811599416,3.6924999952316284,4.041952946093578,3.343047044369679,3.7915000915527344,3.9399999380111694,5.6874998807907104,6.235000133514404,2.9800000190734863
2017-07-05,3.829999923706055,3.8510000705718994,3.5199999809265137,3.539999961853028,42600,0,0,-0.058510646055380366,0.6321428610962261,3.689999997615814,4.04308639740776,3.336913597823869,3.774499893188477,3.895500063896179,5.652500033378601,6.200000286102295,2.990000009536743
2017-07-06,3.539999961853028,3.5980000495910645,3.430000066757202,3.4600000381469727,36700,0,0,-0.022598848748060063,0.6178571601911466,3.67849999666214,4.045693452295068,3.311306541029212,3.718000054359436,3.895500063896179,5.627499938011169,6.175000190734863,2.9100000858306885
2017-07-07,3.630000114440918,3.630000114440918,3.309999942779541,3.390000104904175,32100,0,0,-0.020231194355791682,0.6053571718992019,3.6659999966621397,4.054237256962297,3.277762736361982,3.6549999713897705,3.895500063896179,5.610499978065491,6.175000190734863,2.9600000381469727
2017-07-10,3.400000095367432,3.700000047683716,3.299999952316284,3.660000085830689,82200,0,0,0.07964600960805757,0.6535714550285923,3.6705000042915343,4.056233307525951,3.2847667010571175,3.649999976158142,3.8600000143051147,5.55050003528595,6.115000247955322,2.9600000381469727
2017-07-11,3.670000076293945,3.775000095367432,3.359999895095825,3.490000009536743,109200,0,0,-0.046448107187779475,0.6232142980305512,3.6735000014305115,4.052507239851041,3.2944927630099823,3.649999976158142,3.8549998998641968,5.55050003528595,6.090000152587891,2.9600000381469727
2017-07-12,3.829999923706055,3.829999923706055,3.33899998664856,3.440000057220459,58100,0,0,-0.014326633862365212,0.6142857349648765,3.6700000047683714,4.056284601832939,3.283715407703804,3.6100000143051147,3.6799999475479126,5.4380000829696655,5.950000047683716,2.9100000858306885
2017-07-13,3.4200000762939453,3.700000047683716,3.299999952316284,3.569999933242798,121500,0,0,0.03779066100579653,0.6374999989356307,3.6745000004768373,4.053784540205201,3.2952154607484734,3.6050000190734863,3.661500096321106,4.994249939918518,5.694999933242798,2.970000028610229
2017-07-14,3.5999999046325684,3.940000057220459,3.509999990463257,3.7899999618530273,91100,0,0,0.06162465902636405,0.6767857189993464,3.6939999938011168,4.054251783037943,3.333748204564291,3.6200000047683716,3.661500096321106,4.794749975204468,5.659999847412109,3.009999990463257
2017-07-17,3.799999952316284,3.890000104904175,3.609999895095825,3.759999990463257,54700,0,0,-0.007915559813120088,0.6714285811599415,3.70699999332428,4.056812923317469,3.357187063331091,3.6200000047683716,3.661500096321106,4.689999938011169,5.659999847412109,3.0999999046325684
2017-07-18,3.7300000190734863,3.7799999713897705,3.549999952316284,3.5999999046325684,72700,0,0,-0.042553214424603025,0.6428571367750355,3.7024999856948853,4.055407392501602,3.349592578888169,3.6200000047683716,3.661500096321106,4.572749972343445,5.629999876022339,3.059999942779541
2017-07-19,3.7300000190734863,3.7300000190734863,3.4809999465942383,3.549999952316284,34500,0,0,-0.01388887601134181,0.6339285737093608,3.689999985694885,4.045938048159884,3.3340619232298865,3.6200000047683716,3.661500096321106,4.452749967575073,5.509999871253967,3.109999895095825
2017-07-20,3.559999942779541,3.690000057220459,3.380000114440918,3.619999885559082,46400,0,0,0.019718291319166026,0.6464285620013054,3.6734999775886537,4.009526312661478,3.337473642515829,3.6200000047683716,3.661500096321106,4.452749967575073,5.509999871253967,3.2799999713897705
2017-07-21,3.4100000858306885,3.859999895095825,3.369999885559082,3.700000047683716,98500,0,0,0.02209949299826519,0.6607143054811319,3.6609999775886535,3.9723936127827444,3.3496063423945626,3.6200000047683716,3.661500096321106,4.434999942779541,5.509999871253967,3.299999952316284
2017-07-24,3.549999952316284,3.799999952316284,3.470999956130981,3.7699999809265137,81200,0,0,0.0189189006326147,0.6732142937730764,3.6704999804496765,3.983032683061399,3.357967277837954,3.6200000047683716,3.661500096321106,4.432499885559082,5.509999871253967,3.7200000286102295
2017-07-25,3.759999990463257,3.849999904632568,3.5899999141693115,3.619999885559082,53300,0,0,-0.03978782390618674,0.6464285620013054,3.6574999690055847,3.9552158844716514,3.359784053539518,3.6200000047683716,3.671500086784363,4.34499990940094,5.509999871253967,3.890000104904175
2017-07-26,3.619999885559082,3.7899999618530273,3.539999961853028,3.5899999141693115,30800,0,0,-0.008287285176291403,0.6410714241619005,3.643499970436096,3.9256936978340273,3.361306243038165,3.6549999713897705,3.671500086784363,4.2962499260902405,5.509999871253967,4.110000133514404
2017-07-27,3.5899999141693115,3.609999895095825,3.319999933242798,3.490000009536743,69300,0,0,-0.027855127304566296,0.6232142980305512,3.625499975681305,3.898383358588291,3.3526165927743192,3.6050000190734863,3.671500086784363,4.2962499260902405,5.509999871253967,4.090000152587891
2017-07-28,3.640000104904175,3.640000104904175,3.259999990463257,3.3299999237060547,69900,0,0,-0.04584529667434778,0.5946428536456452,3.5989999771118164,3.878575350405071,3.319424603818562,3.559999942779541,3.6444998979568486,4.335749983787537,5.509999871253967,4.125
2017-07-31,3.3499999046325684,3.4820001125335693,3.3499999046325684,3.4100000858306885,33000,0,0,0.024024073260518142,0.6089285971254718,3.5769999861717223,3.8428748948489995,3.311125077494445,3.559999942779541,3.6330000162124634,4.335749983787537,5.509999871253967,4.340000152587891
2017-08-01,3.5999999046325684,3.630000114440918,3.140000104904175,3.3499999046325684,69500,0,0,-0.017595360612286837,0.5982142788719151,3.556499981880188,3.8260135605711527,3.286986403189223,3.5,3.5700000524520874,4.335749983787537,5.509999871253967,4.840000152587891
2017-08-02,3.3499999046325684,3.359999895095825,3.150000095367432,3.25,29400,0,0,-0.029850718650553665,0.5803571527405658,3.5419999837875364,3.843208297428128,3.240791670146945,3.5,3.5700000524520874,4.335749983787537,5.509999871253967,4.300000190734863
2017-08-03,3.259999990463257,3.309999942779541,3.109999895095825,3.1600000858306885,20300,0,0,-0.02769228128286505,0.5642857392223514,3.5269999861717225,3.8704550147276167,3.1835449576158283,3.4799998998641968,3.5549999475479126,4.335749983787537,5.509999871253967,4.260000228881836
2017-08-04,3.2300000190734863,3.25,3.109999895095825,3.25,20000,0,0,0.02848098472302807,0.5803571527405658,3.5199999809265137,3.879836218099381,3.1601637437536465,3.4799998998641968,3.524999976158142,4.223250031471252,5.509999871253967,4.28000020980835
2017-08-07,3.2699999809265137,3.3399999141693115,3.25,3.309999942779541,22100,0,0,0.01846152085524344,0.5910714284193754,3.5024999737739564,3.867462088862403,3.13753785868551,3.4499999284744263,3.524999976158142,4.05950003862381,5.429999947547913,4.539999961853027
2017-08-08,3.259999990463257,3.319999933242798,3.109999895095825,3.190000057220459,37400,0,0,-0.036253742487473706,0.5696428770617562,3.487499976158142,3.877372976540919,3.097626975775365,3.375,3.524999976158142,3.965500056743622,5.314999938011169,4.590000152587891
2017-08-09,3.140000104904175,3.1700000762939453,2.845000028610229,2.9800000190734863,163800,0,0,-0.06583073178059806,0.5321428696111755,3.4644999742507934,3.9133660531903067,3.01563389531128,3.242500066757202,3.3925000429153442,3.865750014781952,5.314999938011169,4.800000190734863
