Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-29,41.0,42.81999969482422,40.75,42.27999877929688,705400,0,0,1.1259653698625909,39.71099987030029,41.98691816559072,37.43508157500986,39.545000076293945,,,,45.310001373291016
2018-08-30,42.2400016784668,42.70000076293945,41.560001373291016,42.20000076293945,146500,0,0,1.123834929969573,39.88299999237061,42.3588636082208,37.40713637652042,39.545000076293945,39.0,,,44.130001068115234
2018-08-31,41.959999084472656,42.40999984741211,41.52000045776367,42.09000015258789,62500,0,0,1.12090548622559,40.05849990844727,42.63665960793291,37.48034020896162,39.61000061035156,39.48500061035156,,,44.619998931884766
2018-09-04,42.09999847412109,46.09999847412109,42.02999877929688,45.7400016784668,558700,0,0,1.2181092571986794,40.36800003051758,43.936450437431496,36.79954962360366,42.14999961853027,41.05999946594238,,,42.34000015258789
2018-09-05,45.869998931884766,49.52000045776367,45.369998931884766,47.709999084472656,381800,0,0,1.2705725713406817,40.75300006866455,45.54961839049745,35.956381746831646,43.86000061035156,42.89500045776367,,,41.25
2018-09-06,47.540000915527344,48.0,46.959999084472656,47.4900016784668,325200,0,0,1.2647137854425257,41.13600006103516,46.74125917139335,35.53074095067696,43.8700008392334,42.89500045776367,,,40.560001373291016
2018-09-07,47.27999877929688,47.84000015258789,46.59000015258789,46.90999984741211,233500,0,0,1.2492676644614569,41.45150012969971,47.59146192629672,35.3115383331027,43.94000053405762,42.89500045776367,,,41.22999954223633
2018-09-10,47.209999084472656,48.43000030517578,45.06999969482422,46.9900016784668,294700,0,0,1.251398205944284,41.7560001373291,48.34878828704671,35.1632119876115,44.47500038146973,42.89500045776367,,,42.5099983215332
2018-09-11,46.7400016784668,47.52000045776367,45.81999969482422,46.33000183105469,232100,0,0,1.233821645070197,42.02650032043457,48.90092868749242,35.15207195337672,45.13500022888184,42.89500045776367,,,42.150001525878906
2018-09-12,46.209999084472656,46.970001220703125,45.70000076293945,46.61000061035156,176400,0,0,1.2412783370804736,42.339500427246094,49.448720217500025,35.23028063699216,45.52000045776367,42.89500045776367,,,42.09000015258789
2018-09-13,46.68000030517578,47.09999847412109,45.88999938964844,46.900001525878906,154100,0,0,1.249001397571008,42.69850044250488,49.96745019845259,35.42955068655717,45.52000045776367,42.89500045776367,,,41.84000015258789
2018-09-14,46.97999954223633,47.220001220703125,44.7599983215332,45.040000915527344,238500,0,0,1.199467425583179,43.02650051116943,50.09141374386635,35.961587278472514,45.77499961853027,42.89500045776367,,,41.75
2018-09-17,45.130001068115234,46.65999984741211,44.45000076293945,46.02000045776367,275700,0,0,1.225565949208956,43.402500534057616,50.2589158169917,36.54608525112353,46.98500061035156,42.89500045776367,,,40.68000030517578
2018-09-18,45.90999984741211,47.34000015258789,44.95000076293945,46.77000045776367,294800,0,0,1.2455393184563186,43.89350051879883,50.210958933971554,37.57604210362611,46.44000053405762,42.89500045776367,,,39.0
2018-09-19,46.77000045776367,48.0,46.13999938964844,46.33000183105469,492800,0,0,1.233821645070197,44.24500064849853,50.27365866988324,38.21634262711383,46.44000053405762,42.89500045776367,,,40.25
2018-09-20,46.59999847412109,47.18999862670898,46.41999816894531,46.88999938964844,295400,0,0,1.24873502909075,44.59950065612793,50.36631845593882,38.83268285631704,46.44000053405762,42.89500045776367,,,40.09000015258789
2018-09-21,46.869998931884766,48.95000076293945,45.95000076293945,47.650001525878906,3064400,0,0,1.2689747668183708,45.006000709533694,50.41457835070748,39.59742306835991,46.70000076293945,42.89500045776367,,,39.93999862670898
2018-09-24,47.650001525878906,48.93999862670898,47.29999923706055,48.400001525878906,245000,0,0,1.2889481360657336,45.459000778198245,50.38454205528755,40.53345950110894,46.70000076293945,42.89500045776367,,,38.70000076293945
2018-09-25,48.63999938964844,49.25,46.09999847412109,46.380001068115234,204300,0,0,1.2351531827020594,45.78650074005127,49.980811184851625,41.59219029525091,46.85000038146973,42.89500045776367,,,38.20000076293945
2018-09-26,46.2599983215332,48.02000045776367,45.900001525878906,47.56999969482422,131600,0,0,1.2668442253355436,46.11500072479248,49.743598781919424,42.48640266766554,46.85000038146973,42.96000099182129,,,38.119998931884766
2018-09-27,47.560001373291016,47.560001373291016,45.63999938964844,45.709999084472656,118300,0,0,1.2173102533477145,46.28650074005127,49.46569909655072,43.10730238355182,46.85000038146973,43.86000061035156,,,38.45000076293945
2018-09-28,46.0,47.90999984741211,46.0,47.459999084472656,417100,0,0,1.2639147815915608,46.54950065612793,49.14364267204935,43.95535864020651,47.10000038146973,43.86000061035156,,,38.869998931884766
2018-10-01,47.7400016784668,48.369998931884766,46.02999877929688,47.43999862670898,366000,0,0,1.263382146220854,46.81700057983399,48.423106670822975,45.210894488845,47.44499969482422,43.8700008392334,,,38.5
2018-10-02,47.540000915527344,47.54999923706055,46.130001068115234,46.290000915527344,178000,0,0,1.2327563743287837,46.84450054168701,48.3930958798744,45.29590520349963,47.44499969482422,43.94000053405762,,,38.93999862670898
2018-10-03,46.58000183105469,47.68000030517578,46.380001068115234,47.02000045776367,152000,0,0,1.2521971082054393,46.810000610351565,48.30936855958716,45.31063266111597,47.44499969482422,44.47500038146973,,,39.25
2018-10-04,46.84000015258789,47.540000915527344,45.54999923706055,46.130001068115234,141500,0,0,1.2284953929529383,46.742000579833984,48.23511990805343,45.24888125161454,47.39999961853027,45.13500022888184,,,38.20000076293945
2018-10-05,46.20000076293945,46.720001220703125,44.11000061035156,45.310001373291016,142800,0,0,1.2066578507030066,46.66200065612793,48.27830282679478,45.04569848546108,46.68000030517578,45.52000045776367,,,36.33000183105469
2018-10-08,45.18000030517578,45.68000030517578,43.060001373291016,44.130001068115234,122400,0,0,1.175233074959971,46.51900062561035,48.46944413395214,44.56855711726857,45.71500015258789,45.52000045776367,39.27250003814697,,31.989999771118164
2018-10-09,43.9900016784668,45.290000915527344,43.470001220703125,44.619998931884766,121200,0,0,1.188282285977955,46.43350048065186,48.55401540202433,44.31298555927938,45.71500015258789,45.77499961853027,39.54750061035156,,30.39999961853028
2018-10-10,44.56999969482422,44.56999969482422,42.220001220703125,42.34000015258789,121700,0,0,1.1275632759747112,46.22000045776368,48.99380601015174,43.44619490537561,45.295000076293945,45.8700008392334,41.60499954223633,,31.100000381469727
2018-10-11,42.400001525878906,43.29999923706055,41.22999954223633,41.25,311000,0,0,1.0985353086049516,45.937500381469725,49.440648619647206,42.43435214329224,44.79999923706055,45.23999977111816,43.37750053405762,,31.21999931335449
2018-10-12,41.880001068115234,42.04999923706055,39.33000183105469,40.560001373291016,266000,0,0,1.0801598454697092,45.71350040435791,49.92694257920172,41.5000582295141,43.505001068115234,44.290000915527344,43.382500648498535,,31.170000076293945
2018-10-15,40.31999969482422,41.59999847412109,40.02000045776367,41.22999954223633,96200,0,0,1.0980026732342447,45.47400035858154,50.117976701181256,40.83002401598183,43.505001068115234,44.290000915527344,43.417500495910645,,31.100000381469727
2018-10-16,41.59999847412109,43.84000015258789,40.59999847412109,42.5099983215332,142000,0,0,1.1320905242410046,45.26100025177002,50.03800239652032,40.48399810701972,43.435001373291016,44.290000915527344,43.6850004196167,,30.959999084472656
2018-10-17,42.38999938964844,44.970001220703125,42.040000915527344,42.150001525878906,138900,0,0,1.1225033923377106,45.05200023651123,49.98848793482505,40.11551253819741,43.025001525878906,44.290000915527344,44.015000343322754,,30.850000381469727
2018-10-18,41.95000076293945,42.970001220703125,41.06999969482422,42.09000015258789,116000,0,0,1.1209054862255905,44.8120002746582,49.83463324694821,39.7893673023682,42.505001068115234,44.290000915527344,44.20750045776367,,30.93000030517578
2018-10-19,41.86000061035156,42.630001068115234,41.08000183105469,41.84000015258789,73700,0,0,1.1142476964764694,44.52150020599365,49.52579803006369,39.51720238192362,42.310001373291016,44.290000915527344,44.20750045776367,,30.38999938964844
2018-10-22,41.959999084472656,42.15999984741211,40.7400016784668,41.75,90100,0,0,1.1118508881031934,44.18900012969971,48.996026294347246,39.38197396505217,42.150001525878906,44.290000915527344,44.33500003814697,,31.209999084472656
2018-10-23,41.27999877929688,41.77999877929688,39.0,40.68000030517578,174200,0,0,1.0833555561041408,43.90400009155273,48.83330138273521,38.974698800370255,41.98500061035156,44.125,44.94000053405762,,30.100000381469727
2018-10-24,40.65999984741211,41.65999984741211,38.97999954223633,39.0,178300,0,0,1.0386152008628635,43.47550010681152,48.54508434315667,38.40591587046638,41.97500038146973,44.11499977111816,44.667500495910645,,30.920000076293945
2018-10-25,39.209999084472656,41.40999984741211,37.810001373291016,40.25,89000,0,0,1.0719041496084682,43.20250015258789,48.34966683372911,38.055333471446666,41.39000129699707,43.53000068664551,44.667500495910645,,31.43000030517578
2018-10-26,39.68999862670898,40.66999816894531,37.65999984741211,40.09000015258789,239200,0,0,1.0676431682326233,42.83400020599365,47.75721108592396,37.91078932606335,41.31500053405762,43.454999923706055,44.667500495910645,,29.030000686645508
2018-10-29,40.63999938964844,44.38999938964844,39.40999984741211,39.93999862670898,311300,0,0,1.0636484537472268,42.45900020599365,47.04956002165263,37.86844039033468,41.31500053405762,43.454999923706055,44.79750061035156,,27.65999984741211
2018-10-30,39.84999847412109,39.88999938964844,37.45000076293945,38.70000076293945,352600,0,0,1.0306258734818805,42.07950019836426,46.59396111606157,37.565039280666944,40.920000076293945,43.35000038146973,44.79750061035156,,27.450000762939453
2018-10-31,38.95000076293945,39.2599983215332,38.02000045776367,38.20000076293945,205800,0,0,1.0173102939836387,41.63850021362305,45.84585361793139,37.431146809314704,40.920000076293945,42.90999984741211,44.8725004196167,,27.799999237060547
2018-11-01,38.45000076293945,38.900001525878906,37.790000915527344,38.119998931884766,118300,0,0,1.0151797525008115,41.238000106811526,45.17213121611521,37.30386899750784,40.920000076293945,42.90999984741211,44.90500068664551,,27.64999961853028
2018-11-02,38.34000015258789,38.959999084472656,37.66999816894531,38.45000076293945,91900,0,0,1.0239680837327596,40.89500007629395,44.53102860724793,37.25897154533996,40.920000076293945,42.90999984741211,45.355000495910645,,28.34000015258789
2018-11-05,38.45000076293945,39.25,38.11000061035156,38.869998931884766,279300,0,0,1.0351531217481742,40.63199996948242,44.04581643966011,37.218183499304736,40.920000076293945,42.90999984741211,45.480000495910645,,28.68000030517578
2018-11-06,38.650001525878906,39.34999847412109,38.06999969482422,38.5,164600,0,0,1.0252996213646215,40.32600002288818,43.32247908697753,37.32952095879883,40.920000076293945,42.56500053405762,45.65750026702881,,28.64999961853028
2018-11-07,38.66999816894531,40.060001373291016,38.31999969482422,38.93999862670898,167300,0,0,1.037017294750743,40.15599994659424,43.05949902073151,37.25250087245696,40.920000076293945,42.56500053405762,45.69250011444092,,27.86000061035156
2018-11-08,38.75,39.58000183105469,38.13999938964844,39.25,176100,0,0,1.0452729906119846,40.05599994659424,42.93937395866439,37.17262593452409,40.920000076293945,42.4950008392334,45.96000003814697,,28.5
2018-11-09,38.91999816894531,39.5,37.77000045776367,38.20000076293945,403100,0,0,1.0173102939836387,39.93799991607666,42.921733991650285,36.95426584050304,38.755001068115234,42.08500099182129,46.267499923706055,,28.0
2018-11-12,38.15999984741211,39.470001220703125,35.880001068115234,36.33000183105469,426600,0,0,0.9675100551053608,39.69300003051758,43.002753075967306,36.383246985067856,37.970001220703125,40.78000068664551,46.10000038146973,,25.51000022888184
2018-11-13,35.849998474121094,37.310001373291016,30.0,31.989999771118164,1464500,0,0,0.8519307702021246,39.16700010299682,43.66459204895402,34.669408157039626,35.03000068664551,37.64500045776367,45.61750030517578,42.26499938964844,24.09000015258789
2018-11-14,32.04999923706055,32.31999969482422,29.450000762939453,30.39999961853028,651200,0,0,0.8095872233341233,38.57950000762939,44.286845683191856,32.87215433206693,34.755001068115234,37.21000099182129,45.74499988555908,42.75,23.25
2018-11-15,30.299999237060547,32.77000045776367,29.68000030517578,31.100000381469727,434300,0,0,0.8282290549496236,38.03000001907348,44.368149233440704,31.691850804706263,34.755001068115234,37.21000099182129,45.58250045776367,42.77000045776367,24.39999961853028
2018-11-16,30.8799991607666,34.75,30.21999931335449,31.21999931335449,253700,0,0,0.831424765584055,37.498999977111815,44.24241919356935,30.755580760654283,34.755001068115234,37.21000099182129,45.01999950408936,42.89500045776367,25.06999969482422
2018-11-19,31.1299991607666,32.290000915527344,30.96999931335449,31.170000076293945,136600,0,0,0.8300932279521928,36.96999998092652,43.95478834324226,29.98521161861077,34.755001068115234,37.21000099182129,43.89750099182129,42.89500045776367,25.549999237060547
2018-11-20,30.68000030517578,31.420000076293945,29.739999771118164,31.100000381469727,192700,0,0,0.8282290549496236,36.49099998474121,43.70510577023643,29.276894199245987,34.51500129699707,37.21000099182129,43.89750099182129,42.89500045776367,26.32999992370605
2018-11-21,31.239999771118164,31.239999771118164,30.68000030517578,30.959999084472656,195200,0,0,0.8245006581495807,36.08899993896485,43.592492789553006,28.585507088376687,34.47500038146973,37.21000099182129,43.86250114440918,42.89500045776367,26.26000022888184
2018-11-23,30.709999084472656,31.57999992370605,30.709999084472656,30.850000381469727,65800,0,0,0.8215712652005027,35.61899995803833,43.19910267971467,28.03889723636199,34.46000099182129,36.920000076293945,43.657501220703125,42.89500045776367,24.780000686645508
2018-11-26,30.559999465942383,31.40999984741211,30.530000686645508,30.93000030517578,164400,0,0,0.8237017558884252,35.16099996566773,42.71172595397624,27.610273977359213,33.380001068115234,36.920000076293945,43.39750099182129,42.89500045776367,25.309999465942383
2018-11-27,30.8700008392334,31.989999771118164,30.350000381469727,30.38999938964844,84000,0,0,0.8093209056487699,34.6835000038147,42.17189170345512,27.195108304174283,32.10000038146973,36.920000076293945,43.30000114440918,42.89500045776367,26.0
2018-11-28,30.31999969482422,31.700000762939453,30.31999969482422,31.209999084472656,172800,0,0,0.8311584478987016,34.30899991989136,41.70403533725374,26.913964502528973,32.21500015258789,36.920000076293945,43.220001220703125,42.89500045776367,26.75
2018-11-29,31.25,31.6299991607666,30.020000457763672,30.100000381469727,200800,0,0,0.8015978959531399,33.90399990081787,41.28939520014742,26.518604601488327,32.24499988555908,36.920000076293945,43.05500030517578,42.89500045776367,27.26000022888184
2018-11-30,30.0,31.18000030517578,30.0,30.920000076293945,116500,0,0,0.8234354382030717,33.54399995803833,40.77078961257757,26.31721030349908,31.015000343322757,36.920000076293945,43.045000076293945,42.89500045776367,27.46999931335449
2018-12-03,31.07999992370605,31.82999992370605,30.25,31.43000030517578,105500,0,0,0.837017335386667,33.19299993515015,40.10425210183868,26.281747768461614,30.864999771118164,36.920000076293945,42.46000099182129,42.89500045776367,26.729999542236328
2018-12-04,31.290000915527344,31.5,28.8700008392334,29.030000686645508,184600,0,0,0.7731025639540872,32.70100002288818,39.31722113392344,26.08477891185293,30.43000030517578,36.63000011444092,42.38500022888184,42.89500045776367,26.3799991607666
2018-12-06,28.46999931335449,28.850000381469727,26.8799991607666,27.65999984741211,620500,0,0,0.7366178537791465,32.15900001525879,38.55627506834847,25.761724962169115,29.434999465942383,33.47000026702881,42.38500022888184,42.89500045776367,26.520000457763672
2018-12-07,27.8799991607666,28.700000762939453,27.38999938964844,27.450000762939453,368200,0,0,0.7310253347714392,31.584500122070317,37.48169401791249,25.68730622622813,29.434999465942383,33.47000026702881,42.13500022888184,42.89500045776367,27.600000381469727
2018-12-10,27.450000762939453,28.15999984741211,27.0,27.799999237060547,245600,0,0,0.7403461997842847,31.01200008392334,35.95838618897657,26.06561397887011,29.434999465942383,33.47000026702881,41.91499996185303,42.89500045776367,27.36000061035156
2018-12-11,28.049999237060547,28.790000915527344,27.34000015258789,27.64999961853028,147600,0,0,0.7363515360937932,30.48450002670288,34.38068888863111,26.588311164774648,29.354999542236328,33.47000026702881,41.91499996185303,42.96000099182129,27.36000061035156
2018-12-12,27.979999542236328,28.920000076293945,27.729999542236328,28.34000015258789,201900,0,0,0.7547270500239402,30.08499994277954,33.01005554686662,27.159944338692465,29.354999542236328,33.47000026702881,41.91499996185303,43.48500061035156,27.8700008392334
2018-12-13,28.440000534057617,29.09000015258789,27.5,28.68000030517578,243200,0,0,0.763781648146337,29.919499969482423,32.76740556228313,27.07159437668172,29.354999542236328,33.47000026702881,41.91499996185303,43.48500061035156,27.479999542236328
2018-12-14,28.31999969482422,29.049999237060547,28.0,28.64999961853028,236800,0,0,0.7629826950902768,29.83199996948242,32.72315533827411,26.94084460069073,29.354999542236328,33.47000026702881,41.74250030517578,43.48500061035156,27.790000915527344
2018-12-17,28.540000915527344,28.989999771118164,27.670000076293945,27.86000061035156,203200,0,0,0.7419441058964049,29.669999980926512,32.62192131289576,26.718078648957263,29.1899995803833,33.230000495910645,41.74250030517578,43.48500061035156,28.38999938964844
2018-12-18,28.030000686645508,29.229999542236328,27.90999984741211,28.5,363300,0,0,0.7589880313997851,29.53400001525879,32.43745709728941,26.63054293322817,28.054999351501465,33.1899995803833,41.70750045776367,43.48500061035156,28.63999938964844
2018-12-19,28.540000915527344,28.76000022888184,27.209999084472656,28.0,200200,0,0,0.7456724519015432,29.375500011444093,32.25006049208527,26.50093953080292,28.114999771118164,33.17500019073486,40.42000102996826,43.48500061035156,29.100000381469727
2018-12-20,27.8799991607666,28.18000030517578,25.14999961853028,25.51000022888184,365500,0,0,0.6793608720956874,29.096000003814694,32.31578843383898,25.876211573790417,27.1899995803833,31.230000495910645,39.37500095367432,42.70000076293945,28.61000061035156
2018-12-21,25.520000457763672,26.65999984741211,23.32999992370605,24.09000015258789,471600,0,0,0.6415446242888843,28.75250005722046,32.52798297037839,24.977017144062525,26.27999973297119,29.039999961853027,36.33750057220459,39.76000022888184,28.1200008392334
2018-12-24,23.93000030517578,25.01000022888184,23.100000381469727,23.25,213900,0,0,0.6191744466682456,28.37250003814697,32.720212887591714,24.024787188702238,26.164999961853027,28.925000190734863,35.98250102996826,39.48500061035156,28.559999465942383
2018-12-26,23.46999931335449,24.420000076293945,22.61000061035156,24.39999961853028,333000,0,0,0.6498002693552211,28.046000003814697,32.5559613007025,23.53603870692689,25.920000076293945,28.68000030517578,35.98250102996826,39.48500061035156,29.059999465942383
2018-12-27,24.07999992370605,25.13999938964844,24.07999992370605,25.06999969482422,110400,0,0,0.6676431479146612,27.780000019073487,32.33339864584087,23.226601392306097,25.920000076293945,27.450000762939453,35.98250102996826,39.35000038146973,29.71999931335449
2018-12-28,25.07999992370605,26.520000457763672,24.18000030517578,25.549999237060547,155300,0,0,0.6804260920421962,27.49700002670288,31.860061694017453,23.13393835938831,25.920000076293945,27.300000190734863,35.98250102996826,39.35000038146973,29.950000762939453
2018-12-31,26.14999961853028,26.56999969482422,25.26000022888184,26.32999992370605,138800,0,0,0.701198414345619,27.308500003814697,31.52727051393666,23.089729493692733,25.920000076293945,27.300000190734863,35.86250114440918,39.35000038146973,28.6299991607666
2019-01-02,25.979999542236328,27.14999961853028,25.64999961853028,26.26000022888184,240100,0,0,0.6993342413430501,27.07550001144409,30.969549958393053,23.18145006449513,25.6850004196167,27.300000190734863,35.84250068664551,39.35000038146973,28.190000534057617
2019-01-03,26.11000061035156,26.65999984741211,24.540000915527344,24.780000686645508,103200,0,0,0.6599201382190313,26.743000030517575,30.199603660765675,23.28639640026948,25.395000457763672,27.300000190734863,35.69000053405762,39.35000038146973,28.780000686645508
2019-01-04,24.940000534057617,25.88999938964844,24.84000015258789,25.309999465942383,97300,0,0,0.6740346199784285,26.556999969482423,29.898538185544105,23.21546175342074,24.88000011444092,27.300000190734863,35.15000057220459,39.35000038146973,29.01000022888184
2019-01-07,25.280000686645508,26.479999542236328,25.100000381469727,26.0,128400,0,0,0.6924101339085756,26.473999977111816,29.783798095584103,23.16420185863953,24.88000011444092,27.220000267028805,34.51000022888184,39.35000038146973,28.989999771118164
2019-01-08,26.5,27.0,26.229999542236328,26.75,233300,0,0,0.7123835031559383,26.438999938964844,29.72116549996436,23.15683437796533,24.88000011444092,27.220000267028805,34.56750011444092,39.35000038146973,29.530000686645508
2019-01-09,26.799999237060547,27.709999084472656,26.68000030517578,27.26000022888184,173900,0,0,0.7259654003395337,26.41199998855591,29.65721608730989,23.166783889801923,25.894999504089355,27.220000267028805,34.582499980926514,39.35000038146973,30.489999771118164
2019-01-10,27.18000030517578,27.82999992370605,26.799999237060547,27.46999931335449,38100,0,0,0.7315579193472408,26.40299997329712,29.635265279586054,23.170734667008183,26.00500011444092,27.220000267028805,33.96750020980835,39.35000038146973,30.32999992370605
2019-01-11,27.09000015258789,27.209999084472656,26.200000762939453,26.729999542236328,201200,0,0,0.7118508677852315,26.32249994277954,29.43446801893981,23.210531866619267,26.1850004196167,27.05500030517578,33.892499923706055,39.35000038146973,30.65999984741211
2019-01-14,26.46999931335449,27.1200008392334,26.09000015258789,26.3799991607666,155400,0,0,0.7025299519774814,26.20749988555908,29.124313959645598,23.290685811472567,26.1850004196167,25.920000076293945,33.53000020980835,39.0600004196167,32.349998474121094
2019-01-15,26.40999984741211,26.65999984741211,26.1299991607666,26.520000457763672,101800,0,0,0.7062583487775244,26.100999927520757,28.79830615481972,23.403693700221787,26.1850004196167,25.920000076293945,31.4524998664856,38.0649995803833,33.90999984741211
2019-01-16,26.600000381469727,27.82999992370605,26.5,27.600000381469727,119100,0,0,0.7350199984619304,26.08799991607666,28.753240357819447,23.42275947433388,26.335000038146973,25.920000076293945,31.4524998664856,38.0649995803833,35.38999938964844
2019-01-17,27.190000534057617,28.56999969482422,26.6299991607666,27.36000061035156,123100,0,0,0.7286285263981628,26.03099994659424,28.529243602771167,23.53275629041731,26.835000038146973,25.920000076293945,31.4524998664856,37.62499904632568,36.63999938964844
2019-01-18,27.280000686645508,28.25,27.15999984741211,27.36000061035156,98100,0,0,0.7286285263981628,25.99899997711181,28.409459576732587,23.588540377491043,27.32999992370605,25.920000076293945,31.41249990463257,37.62499904632568,37.86000061035156
2019-01-22,27.1299991607666,28.700000762939453,27.1299991607666,27.8700008392334,122100,0,0,0.7422104235817581,26.117000007629397,28.64948010467252,23.584519910586263,27.395000457763672,25.920000076293945,31.41249990463257,37.62499904632568,37.84999847412109
2019-01-23,27.950000762939453,28.739999771118164,26.89999961853028,27.479999542236328,155800,0,0,0.7318242370325942,26.286499977111816,28.70355517835423,23.869444775869404,27.414999961853027,25.920000076293945,31.41249990463257,37.62499904632568,39.150001525878906
2019-01-24,27.520000457763672,28.3799991607666,27.100000381469727,27.790000915527344,51700,0,0,0.7400799328938356,26.513500022888184,28.56936519111608,24.45763485466029,27.414999961853027,25.920000076293945,31.41249990463257,37.27999973297119,38.790000915527344
2019-01-25,28.1299991607666,28.89999961853028,27.8799991607666,28.38999938964844,65200,0,0,0.756058587655802,26.71300001144409,28.681359866322747,24.744640156565435,27.49499988555908,25.920000076293945,31.210000038146973,37.27999973297119,38.91999816894531
2019-01-28,28.030000686645508,29.020000457763672,27.530000686645508,28.63999938964844,118700,0,0,0.7627163774049229,26.891499996185303,28.879109484454997,24.90389050791561,27.574999809265137,25.815000534057617,30.622499465942383,37.21000003814697,38.09999847412109
2019-01-29,28.65999984741211,29.170000076293945,28.34000015258789,29.100000381469727,184300,0,0,0.7749667369566559,27.06900005340576,29.177434438790183,24.960565668021346,27.835000038146973,25.890000343322757,30.644999980926517,36.80000019073486,36.40999984741211
2019-01-30,29.309999465942383,29.309999465942383,28.100000381469727,28.61000061035156,103700,0,0,0.7619174751437673,27.18300008773804,29.36535164743651,25.00064852803957,27.96999931335449,25.960000038146973,29.210000038146973,35.41499996185303,36.83000183105469
2019-01-31,26.75,28.209999084472656,26.75,28.1200008392334,155500,0,0,0.7488682133308789,27.276000118255617,29.45153428790829,25.100465948602945,28.02999973297119,25.960000038146973,27.65999984741211,34.3100004196167,36.5
2019-02-01,28.1200008392334,28.989999771118164,28.11000061035156,28.559999465942383,124900,0,0,0.7605858867170003,27.465000057220458,29.378687147805444,25.55131296663547,28.02999973297119,25.960000038146973,27.545000076293945,34.035000801086426,36.900001525878906
