Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-03,10.100000381469728,10.100000381469728,9.989999771118164,10.0,97500,0,0,0.9950248567377186,10.22200002670288,10.36611412973573,10.077885923670031,10.170000076293944,,,,10.850000381469728
2021-03-04,10.039999961853027,10.039999961853027,9.739999771118164,9.880000114440918,693200,0,0,0.9830845698440216,10.203000020980834,10.409557467162182,9.996442574799486,10.045000076293944,,,,12.489999771118164
2021-03-05,9.91100025177002,9.989999771118164,9.850000381469728,9.90999984741211,70100,0,0,0.9860696178442048,10.184500026702882,10.42416855770208,9.944831495703683,10.019999980926514,,,,13.359999656677246
2021-03-08,9.92300033569336,9.989999771118164,9.920000076293944,9.949999809265137,60000,0,0,0.990049713475437,10.168499994277957,10.425494527820453,9.911505460735455,10.019999980926514,10.081500053405762,,,13.239999771118164
2021-03-09,9.960000038146973,9.989999771118164,9.899999618530272,9.925000190734863,471400,0,0,0.9875621892907788,10.151749992370606,10.425989147677154,9.877510837064058,9.989999771118164,10.081500053405762,,,13.899999618530272
2021-03-10,9.880000114440918,9.920000076293944,9.859999656677246,9.920000076293944,109200,0,0,0.9870646654752538,10.133249998092651,10.417534832185778,9.848965163999525,9.974999904632568,10.052499771118164,,,13.029999732971191
2021-03-11,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293944,73700,0,0,0.9870646654752538,10.11875,10.415349599984989,9.822150400015012,9.96999979019165,10.052499771118164,,,12.609999656677246
2021-03-12,9.9399995803833,9.949999809265137,9.829999923706056,9.859999656677246,55800,0,0,0.9810944745819232,10.097749996185303,10.405106016441405,9.790393975929202,9.94499969482422,10.052499771118164,,,12.1899995803833
2021-03-15,9.850000381469728,9.949999809265137,9.850000381469728,9.890000343322754,13300,0,0,0.984079617475071,10.07975001335144,10.391514755077688,9.767985271625191,9.920000076293944,10.052499771118164,,,12.920000076293944
2021-03-16,9.84000015258789,9.920000076293944,9.84000015258789,9.890000343322754,13200,0,0,0.984079617475071,10.06025004386902,10.368197506173406,9.752302581564631,9.889999866485596,10.052499771118164,,,12.470000267028809
2021-03-17,9.93000030517578,9.949999809265137,9.869999885559082,9.869999885559082,17700,0,0,0.9820895222129724,10.039750051498412,10.340892536711726,9.7386075662851,9.90999984741211,10.052499771118164,,,13.079999923706056
2021-03-18,9.93000030517578,9.9399995803833,9.869999885559082,9.899999618530272,17300,0,0,0.985074570213155,10.022250032424926,10.312869004203783,9.73163106064607,9.90999984741211,10.052499771118164,,,14.010000228881836
2021-03-19,9.850000381469728,9.869000434875488,9.800000190734863,9.859999656677246,76200,0,0,0.9810944745819228,10.004250001907348,10.288090131108072,9.720409872706623,9.894999980926514,10.052499771118164,,,15.829999923706056
2021-03-22,9.84000015258789,9.859999656677246,9.760000228881836,9.84000015258789,33000,0,0,0.9791044742127892,9.983249998092653,10.249730264122698,9.716769732062604,9.855000019073486,10.052499771118164,,,16.770000457763672
2021-03-23,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,66200,0,0,0.9771143789506908,9.963749980926512,10.217653254951475,9.70984670690155,9.855000019073486,10.052499771118164,,,16.709999084472656
2021-03-24,9.770999908447266,9.800000190734863,9.699999809265137,9.710000038146973,282700,0,0,0.9661691396880432,9.938249969482422,10.186402279562818,9.690097659402026,9.824999809265137,10.03249979019165,,,16.1299991607666
2021-03-25,9.699999809265137,9.75,9.69499969482422,9.75,40800,0,0,0.9701492353192754,9.914249992370603,10.136073403519394,9.692426581221817,9.822499752044678,10.022500038146974,,,17.68000030517578
2021-03-26,9.706000328063965,10.0,9.706000328063965,9.970000267028809,142400,0,0,0.9920398087375356,9.905250024795532,10.100875282094384,9.70962476749668,9.84749984741211,10.022500038146974,,,17.049999237060547
2021-03-29,9.949999809265137,9.949999809265137,9.850000381469728,9.899999618530272,62900,0,0,0.985074570213155,9.893249988555908,10.056192636462406,9.73030734064941,9.84749984741211,10.022500038146974,,,16.899999618530273
2021-03-30,9.8100004196167,9.899999618530272,9.8100004196167,9.880000114440918,50600,0,0,0.9830845698440216,9.882249975204468,10.014362682290953,9.750137268117983,9.84749984741211,9.99749994277954,,,16.329999923706055
2021-03-31,9.81999969482422,9.81999969482422,9.75,9.8100004196167,73200,0,0,0.9761194262126064,9.872749996185302,9.996608281418814,9.74889171095179,9.84749984741211,9.99749994277954,,,16.540000915527344
2021-04-01,9.84000015258789,9.9399995803833,9.829999923706056,9.850000381469728,63800,0,0,0.9800995218438388,9.871250009536745,9.995450616100335,9.747049402973149,9.84749984741211,9.967499732971191,,,15.899999618530272
2021-04-05,9.93299961090088,9.93299961090088,9.869999885559082,9.899999618530272,64500,0,0,0.9850745702131548,9.870749998092652,9.994395862467684,9.74710413371762,9.84749984741211,9.952499866485596,,,14.479999542236328
2021-04-06,10.989999771118164,11.75,10.729999542236328,11.5,38885400,0,0,1.144278585248376,9.948250007629394,10.673807310710886,9.2226927045479,10.72249984741211,10.72249984741211,,,13.229999542236328
2021-04-07,11.43000030517578,11.779999732971191,10.850000381469728,10.869999885559082,10675800,0,0,1.0815920078867438,9.995499992370606,10.825608957001135,9.165391027740077,10.737499713897703,10.737499713897703,,,12.869999885559082
2021-04-08,11.0,11.109999656677246,10.649999618530272,10.6899995803833,3076000,0,0,1.0636815300997162,10.033999967575074,10.916868275781114,9.151131659369032,10.743000030517578,10.737499713897703,,,13.789999961853027
2021-04-09,10.732999801635742,10.899999618530272,10.520000457763672,10.850000381469728,2607900,0,0,1.0796020075176105,10.080499982833862,11.030612776917923,9.1303871887498,10.764999866485596,10.737499713897703,,,13.40999984741211
2021-04-12,11.369999885559082,12.800000190734863,11.050000190734863,12.489999771118164,17962900,0,0,1.2427860232910986,10.211999988555908,11.62508413847983,8.798915838631986,11.275000095367432,11.24749994277954,,,12.960000038146973
2021-04-13,12.3100004196167,13.850000381469728,11.989999771118164,13.359999656677246,9648400,0,0,1.3293531744401244,10.385499954223633,12.349626677631804,8.421373230815462,11.800000190734863,11.772500038146974,,,13.100000381469728
2021-04-14,13.380000114440918,13.420000076293944,12.630000114440918,13.239999771118164,4792300,0,0,1.3174128875464275,10.552999925613404,12.864314003526244,8.241685847700563,11.840000152587892,11.772500038146974,10.050750017166138,,13.029999732971191
2021-04-15,13.338000297546388,14.170000076293944,13.119999885559082,13.899999618530272,6226400,0,0,1.3830845129082423,10.754499912261965,13.465343955173305,8.043655869350623,12.019999980926514,11.932499885559082,10.035749912261965,,12.850000381469728
2021-04-16,14.1899995803833,14.229999542236328,12.899999618530272,13.029999732971191,3838800,0,0,1.296517361759217,10.91099991798401,13.76563086371492,8.056368972253098,12.375,11.962499618530272,10.013749837875366,,12.739999771118164
2021-04-19,13.109999656677246,13.128999710083008,12.020000457763672,12.609999656677246,2816700,0,0,1.2547263101847956,11.048499917984008,13.952422488079302,8.144577347888715,12.375,11.962499618530272,10.011249780654907,,13.09000015258789
2021-04-20,12.630000114440918,13.140999794006348,11.425000190734863,12.1899995803833,4836700,0,0,1.2129352586103743,11.16599988937378,14.054788905217148,8.27721087353041,12.375,11.962499618530272,9.998749732971191,,13.670000076293944
2021-04-21,12.003000259399414,13.039999961853027,11.670000076293944,12.920000076293944,4303400,0,0,1.2855721224965693,11.320999908447266,14.237106762635651,8.404893054258881,12.375,11.962499618530272,9.986249923706056,,13.739999771118164
2021-04-22,12.949999809265137,13.6899995803833,12.399999618530272,12.470000267028809,4845800,0,0,1.2407960229219652,11.458999919891358,14.317120570765384,8.600879269017332,12.639999866485596,11.962499618530272,9.97124981880188,,13.649999618530272
2021-04-23,12.600000381469728,13.220999717712402,12.494999885559082,13.079999923706056,1867600,0,0,1.3014925050214987,11.62549991607666,14.45348527174002,8.7975145604133,12.827499866485596,11.962499618530272,9.981249809265137,,11.579999923706056
2021-04-26,13.0,14.510000228881836,12.989999771118164,14.010000228881836,3568400,0,0,1.3940298470638552,11.827499914169312,14.73059813437449,8.924401693964134,12.96750020980835,12.102499961853027,9.981249809265137,,12.199999809265137
2021-04-27,14.15999984741211,16.959999084472656,13.640000343322754,15.829999923706056,9939900,0,0,1.5751243406243711,12.1239999294281,15.373672423654057,8.874327435202144,14.19249963760376,13.327499389648438,9.97374987602234,,11.84000015258789
2021-04-28,15.8100004196167,17.850000381469727,15.270000457763672,16.770000457763672,11094100,0,0,1.668656730297777,12.46849994659424,16.132738720814526,8.804261172373952,14.637500286102297,13.772500038146973,9.953749895095823,,11.960000038146973
2021-04-29,16.729999542236328,17.450000762939453,15.279999732971191,16.709999084472656,5413300,0,0,1.662686444511481,12.813499879837035,16.706286533726832,8.92071322594724,14.637500286102297,13.772500038146973,9.953749895095823,,11.899999618530272
2021-04-30,16.520000457763672,17.25,16.049999237060547,16.1299991607666,1877900,0,0,1.6049750104121303,13.12749981880188,17.0266417718961,9.22835786570766,14.637500286102297,13.772500038146973,9.928749799728394,,11.989999771118164
2021-05-03,16.270000457763672,17.690000534057617,16.219999313354492,17.68000030517578,3451400,0,0,1.7592039770780348,13.516499853134157,17.60008509393614,9.43291461233217,14.760000228881836,13.778000354766846,9.922499895095823,,11.800000190734863
2021-05-04,17.260000228881836,17.559999465942383,15.890000343322754,17.049999237060547,4864400,0,0,1.696517304823438,13.793999814987185,18.04447915573011,9.543520474244255,15.125,13.800000190734863,9.93499994277954,,11.960000038146973
2021-05-05,17.110000610351562,18.780000686645508,16.6299991607666,16.899999618530273,5203100,0,0,1.681591969929558,14.095499801635745,18.32880581389594,9.862193789375544,15.637500286102297,14.265000343322754,9.93499994277954,,12.149999618530272
2021-05-06,16.940000534057617,17.479999542236328,15.15999984741211,16.329999923706055,2799400,0,0,1.624875583461257,14.37749981880188,18.41035897803553,10.34464065956823,15.885000228881836,14.265000343322754,9.922499895095823,,11.9399995803833
2021-05-07,16.25,17.139999389648438,16.010000228881836,16.540000915527344,1920700,0,0,1.6457712041414327,14.66199984550476,18.45228664913993,10.87171304186959,16.21000051498413,14.30500030517578,9.922499895095823,,11.630000114440918
2021-05-10,16.639999389648438,16.969999313354492,15.81999969482422,15.899999618530272,1474700,0,0,1.5820894842557862,14.832499837875366,18.520962738882425,11.144036936868307,16.97000026702881,14.325000286102297,9.90749979019165,,11.40999984741211
2021-05-11,14.489999771118164,15.31999969482422,13.859999656677246,14.479999542236328,5127300,0,0,1.440795947007593,14.88849983215332,18.518761792528128,11.258237871778512,16.320000171661377,14.65000057220459,9.899999856948853,,11.100000381469728
2021-05-12,14.4399995803833,15.050000190734863,12.630000114440918,13.229999542236328,5802700,0,0,1.3164178399153783,14.88799982070923,18.51918247235245,11.256817169066004,15.705000400543211,14.65000057220459,10.72249984741211,,11.25
2021-05-13,13.619999885559082,14.0,12.100000381469728,12.869999885559082,3842700,0,0,1.2805969792342875,14.83649983406067,18.55143956243582,11.12156010568552,15.440000534057615,14.65000057220459,10.737499713897703,,11.380000114440918
2021-05-14,13.25,14.720000267028809,13.210000038146973,13.789999961853027,2343900,0,0,1.372139273645595,14.87449984550476,18.529159122375383,11.219840568634137,15.440000534057615,14.65000057220459,10.740249872207642,,12.25
2021-05-17,13.579999923706056,14.149999618530272,13.1899995803833,13.40999984741211,1072700,0,0,1.334328317702406,14.914499855041504,18.48477891301957,11.344220797063436,15.440000534057615,14.915000438690186,10.75124979019165,,12.140000343322754
2021-05-18,13.359999656677246,13.579999923706056,12.609999656677246,12.960000038146973,2592600,0,0,1.2895522181278014,14.952999877929688,18.418897148330338,11.48710260752904,14.789999961853027,15.102500438690186,11.261250019073486,,12.0
2021-05-19,12.40999984741211,13.65999984741211,12.25,13.100000381469728,3981300,0,0,1.3034826002835969,14.961999893188477,18.40738646563954,11.516613320737411,14.619999885559082,15.102500438690186,11.786250114440918,,11.949999809265137
2021-05-20,13.050000190734863,13.579999923706056,12.949999809265137,13.029999732971191,959500,0,0,1.2965173617592165,14.989999866485595,18.361439695540284,11.618560037430909,14.53499984741211,15.102500438690186,11.806250095367432,11.772500038146974,11.81999969482422
2021-05-21,13.010000228881836,13.65999984741211,12.760000228881836,12.850000381469728,1640200,0,0,1.278606978865154,14.97849988937378,18.377677852527043,11.579321926220516,13.710000038146974,15.102500438690186,11.976249933242798,11.932499885559082,12.18000030517578
2021-05-24,13.0,13.125,12.649999618530272,12.739999771118164,767800,0,0,1.2676616447095412,14.914999866485596,18.430906715196357,11.399093017774838,13.575000286102297,15.102500438690186,12.168749809265137,11.962499618530272,12.460000038146973
2021-05-25,12.800000190734863,13.460000038146973,12.800000190734863,13.09000015258789,893900,0,0,1.3024875526525477,14.777999877929688,18.354288750242837,11.20171100561654,13.410000324249268,15.102500438690186,12.168749809265137,11.962499618530272,12.390000343322754
2021-05-26,13.199999809265137,14.470000267028809,13.199999809265137,13.670000076293944,4323700,0,0,1.3601989867518978,14.6229998588562,18.10705058216438,11.13894913554802,13.485000133514404,15.225000381469728,12.168749809265137,11.962499618530272,12.359999656677246
2021-05-27,13.75,13.989999771118164,13.470000267028809,13.739999771118164,729400,0,0,1.367164130383313,14.474499893188476,17.83997611760295,11.109023668774,13.360000133514404,15.440000534057615,12.168749809265137,11.962499618530272,11.640000343322754
2021-05-28,13.760000228881836,14.258000373840332,13.579999923706056,13.649999618530272,868800,0,0,1.358208891489799,14.35049991607666,17.644064136260052,11.056935695893271,13.360000133514404,15.440000534057615,12.301249742507936,11.962499618530272,11.479999542236328
2021-06-01,13.75,13.899999618530272,11.359999656677246,11.579999923706056,11410600,0,0,1.1522387765108404,14.045499897003172,17.17311005347976,10.917889740526586,12.914999961853027,15.070000171661375,12.394999742507936,11.962499618530272,11.420000076293944
2021-06-02,12.510000228881836,12.800000190734863,12.100000381469728,12.199999809265137,5732900,0,0,1.213930306241423,13.802999925613404,16.702587613466434,10.90341223776037,12.914999961853027,15.070000171661375,12.535000085830688,12.102499961853027,11.600000381469728
2021-06-03,11.920000076293944,12.239999771118164,11.75,11.84000015258789,1804900,0,0,1.1781094455603325,13.549999952316284,16.19359576306249,10.90640414157008,12.914999961853027,15.070000171661375,13.7599995136261,13.327499389648438,11.359999656677246
2021-06-04,11.850000381469728,12.239999771118164,11.789999961853027,11.960000038146973,1107200,0,0,1.1900497324540291,13.33149995803833,15.72818376481874,10.93481615125792,12.914999961853027,15.070000171661375,14.205000162124634,13.772500038146973,11.5
2021-06-07,11.899999618530272,12.119999885559082,11.779999732971191,11.899999618530272,1245800,0,0,1.1840795415606982,13.099499893188476,15.064017735823224,11.134982050553727,12.914999961853027,15.070000171661375,14.205000162124634,13.772500038146973,11.210000038146973
2021-06-08,12.010000228881836,12.300000190734863,11.789999961853027,11.989999771118164,1562100,0,0,1.1930347804542123,12.90399990081787,14.442810384038555,11.365189417597184,12.914999961853027,15.070000171661375,14.205000162124634,13.772500038146973,11.020000457763672
2021-06-09,12.020000457763672,12.18000030517578,11.800000190734863,11.800000190734863,1276000,0,0,1.1741293499291003,12.769999933242795,14.198133665455718,11.341866201029877,12.809000015258787,15.070000171661375,14.26900029182434,13.772500038146973,10.699999809265137
2021-06-10,11.8100004196167,12.109999656677246,11.5600004196167,11.960000038146973,1046700,0,0,1.1900497324540291,12.70649995803833,14.16016211243925,11.25283780363741,12.809000015258787,15.070000171661375,14.462500095367432,13.772500038146973,10.739999771118164
2021-06-11,11.9399995803833,12.579999923706056,11.899999618530272,12.149999618530272,813700,0,0,1.208955162979141,12.67049994468689,14.14192935813488,11.1990705312389,12.62999963760376,14.419999599456789,14.951250314712524,14.237500190734863,10.9399995803833
2021-06-14,12.234999656677246,12.234999656677246,11.600000381469728,11.9399995803833,880000,0,0,1.1880596371919303,12.577999925613405,13.986899949005291,11.169099902221513,12.18000030517578,14.249999523162842,15.075000286102297,14.237500190734863,11.34000015258789
2021-06-15,11.949999809265137,11.989999771118164,11.380000114440918,11.630000114440918,1179400,0,0,1.1572139197731215,12.488999938964843,13.901344254474438,11.076655623455247,11.980000019073486,14.16499948501587,15.257500410079956,14.237500190734863,11.289999961853027
2021-06-16,11.649999618530272,11.649999618530272,11.260000228881836,11.40999984741211,1051500,0,0,1.1353233463548618,12.4114999294281,13.881524361233469,10.941475497622733,11.920000076293944,13.289999961853027,15.647500276565552,14.237500190734863,11.0
2021-06-17,11.199999809265137,11.399999618530272,10.960000038146973,11.100000381469728,1326300,0,0,1.1044776289360532,12.3114999294281,13.851779661809896,10.771220197046304,11.769999980926514,13.005000114440918,15.485000371932983,14.237500190734863,10.920000076293944
2021-06-18,11.0,11.460000038146973,10.949999809265137,11.25,927000,0,0,1.1194029638299328,12.22249994277954,13.79217366531728,10.6528262202418,11.764999866485596,12.835000038146973,15.1775004863739,14.237500190734863,10.850000381469728
2021-06-21,11.199999809265137,11.470000267028809,11.039999961853027,11.380000114440918,871800,0,0,1.132338298354679,12.1489999294281,13.732013460312372,10.56598639854383,11.764999866485596,12.835000038146973,15.045000553131104,14.237500190734863,10.920000076293944
2021-06-22,11.949999809265137,12.300000190734863,11.520000457763672,12.25,2551700,0,0,1.2189054495037048,12.124499940872193,13.684931352558827,10.564068529185558,11.764999866485596,12.710000038146973,15.045000553131104,14.237500190734863,10.75
2021-06-23,12.130000114440918,12.312000274658203,11.970000267028809,12.140000343322754,704700,0,0,1.2079602102410574,12.076999950408936,13.572791324265866,10.581208576552006,11.764999866485596,12.710000038146973,15.1775004863739,14.237500190734863,10.760000228881836
2021-06-24,12.210000038146973,12.350000381469728,11.890000343322754,12.0,663900,0,0,1.194029828085262,11.993499946594238,13.296308567773425,10.690691325415052,11.650000095367432,12.710000038146973,14.946250200271606,14.237500190734863,11.170000076293944
2021-06-25,12.010000228881836,12.130000114440918,11.890000343322754,11.949999809265137,599100,0,0,1.1890546848229804,11.903999948501587,12.927997185127929,10.880002711875248,11.650000095367432,12.710000038146973,14.861250162124634,14.237500190734863,10.800000190734863
2021-06-28,11.899999618530272,12.010000228881836,11.699999809265137,11.81999969482422,599100,0,0,1.1761193502982346,11.812499952316283,12.444768702121571,11.180231202510996,11.650000095367432,12.710000038146973,14.818750143051147,14.237500190734863,10.640000343322754
2021-06-29,11.800000190734863,12.369000434875488,11.770000457763672,12.18000030517578,581800,0,0,1.2119403058722895,11.84249997138977,12.484762965764372,11.200236977015168,11.659500122070312,12.710000038146973,14.40625023841858,14.237500190734863,11.06999969482422
2021-06-30,12.239999771118164,12.920000076293944,12.0,12.460000038146973,1274200,0,0,1.2398009752909158,11.855499982833862,12.53599496738913,11.175004998278595,11.93499994277954,12.710000038146973,14.33875036239624,14.237500190734863,10.779999732971191
2021-07-01,12.600000381469728,12.600000381469728,12.114999771118164,12.390000343322754,408900,0,0,1.2328358316595005,11.882999992370603,12.602534821505229,11.163465163235983,11.980000019073486,12.710000038146973,14.256250381469728,14.237500190734863,11.100000381469728
2021-07-02,12.350000381469728,12.649999618530272,12.130000114440918,12.359999656677246,415800,0,0,1.2298506887663525,11.90299997329712,12.651944549901492,11.154055396692746,12.220000267028809,12.604000091552734,14.355000257492064,14.237500190734863,10.93000030517578
2021-07-06,12.399999618530272,12.399999618530272,11.59000015258789,11.640000343322754,1222300,0,0,1.1582089674041716,11.890000009536744,12.6477717208265,11.132228298246988,12.255000114440918,12.604000091552734,14.40000033378601,14.237500190734863,10.960000038146973
2021-07-07,11.829999923706056,12.079999923706056,11.350000381469728,11.479999542236328,1833100,0,0,1.1422884899862775,11.86449999809265,12.641387848990377,11.087612147194926,12.135000228881836,12.424999713897703,14.40000033378601,14.237500190734863,10.699999809265137
2021-07-08,11.260000228881836,11.640000343322754,11.144000053405762,11.420000076293944,772200,0,0,1.1363183939859114,11.845499992370604,12.646251141580755,11.044748843160454,12.032000064849854,11.93499994277954,13.992500066757202,14.237500190734863,10.68000030517578
2021-07-09,11.600000381469728,11.779999732971191,11.460000038146973,11.600000381469728,351000,0,0,1.1542288717729394,11.827500009536744,12.633370614846632,11.021629404226854,12.032000064849854,11.93499994277954,13.992500066757202,14.237500190734863,10.279999732971191
2021-07-12,11.600000381469728,11.706000328063965,11.270000457763672,11.359999656677246,587600,0,0,1.1303482030925809,11.788000011444092,12.604259181374305,10.97174084151388,12.032000064849854,11.93499994277954,13.992500066757202,14.237500190734863,10.100000381469728
2021-07-13,11.350000381469728,11.550000190734863,11.100000381469728,11.5,673300,0,0,1.144278585248376,11.766000032424929,12.588448139028843,10.943551925821009,12.010000228881836,11.93499994277954,13.992500066757202,14.237500190734863,10.329999923706056
2021-07-14,11.449999809265137,11.550000190734863,11.149999618530272,11.210000038146973,504100,0,0,1.1154228681987008,11.74500002861023,12.601388916970048,10.888611140250411,11.875,11.93499994277954,13.992500066757202,14.237500190734863,10.109999656677246
2021-07-15,11.229999542236328,11.300000190734863,10.880000114440918,11.020000457763672,1151000,0,0,1.096517437673589,11.725500059127809,12.628522351227748,10.822477767027866,11.764999866485596,11.900000095367432,13.992500066757202,14.237500190734863,9.829999923706056
2021-07-16,11.050000190734863,11.185999870300291,10.56999969482422,10.699999809265137,1190700,0,0,1.0646765777307654,11.705500030517578,12.678823128559438,10.73217693247572,11.484999656677246,11.744999885559082,13.939500093460085,14.243000507354736,9.859999656677246
2021-07-19,10.68000030517578,10.961999893188477,10.420000076293944,10.739999771118164,1155400,0,0,1.0686566733619975,11.680000019073486,12.724632588853726,10.635367449293245,11.25,11.670000076293944,13.939500093460085,14.265000343322754,9.869999885559082
2021-07-20,10.75,11.050000190734863,10.75,10.9399995803833,538600,0,0,1.088557151518159,11.657999992370604,12.74511638585862,10.57088359888259,11.099999904632568,11.670000076293944,13.524999618530272,14.265000343322754,9.850000381469728
2021-07-21,11.05799961090088,11.449999809265137,11.010000228881836,11.34000015258789,478800,0,0,1.128358202723447,11.6125,12.672234143472984,10.552765856527015,11.099999904632568,11.670000076293944,13.214999914169312,14.265000343322754,9.84000015258789
2021-07-22,11.390000343322754,11.390000343322754,10.970000267028809,11.289999961853027,408500,0,0,1.1233830594611651,11.569999980926514,12.609471370384052,10.530528591468975,11.063000202178957,11.670000076293944,13.072499752044678,14.30500030517578,9.850000381469728
2021-07-23,11.260000228881836,11.289999961853027,10.90999984741211,11.0,600600,0,0,1.09452734241149,11.519999980926514,12.568187852645815,10.47181210920721,10.985000133514404,11.670000076293944,12.605000019073486,14.325000286102297,9.850000381469728
2021-07-26,11.010000228881836,11.170000076293944,10.90999984741211,10.920000076293944,429700,0,0,1.0865671511490251,11.468499994277954,12.52839435830732,10.408605630248587,10.985000133514404,11.670000076293944,12.387500047683716,14.65000057220459,9.850000381469728
2021-07-27,10.829999923706056,10.98900032043457,10.710000038146973,10.850000381469728,375600,0,0,1.0796020075176105,11.420000028610229,12.499920891494254,10.340079165726204,10.93499994277954,11.670000076293944,12.299999952316284,14.65000057220459,9.850000381469728
2021-07-28,10.949999809265137,11.069000244140623,10.729999542236328,10.920000076293944,448000,0,0,1.0865671511490251,11.357000017166138,12.398125320683304,10.315874713648972,10.93499994277954,11.670000076293944,12.299999952316284,14.65000057220459,9.850000381469728
2021-07-29,10.920000076293944,10.989999771118164,10.75,10.75,345000,0,0,1.069651720993047,11.27150001525879,12.211123213759274,10.331876816758305,10.93499994277954,11.670000076293944,12.237499952316284,14.65000057220459,9.850000381469728
2021-07-30,10.619999885559082,10.996999740600586,10.609999656677246,10.760000228881836,854300,0,0,1.0706467686240964,11.190000009536742,11.999928037839748,10.380071981233735,11.029999732971191,11.670000076293944,12.237499952316284,14.865000247955322,9.859999656677246
2021-08-02,11.039999961853027,11.300000190734863,10.899999618530272,11.170000076293944,694800,0,0,1.1114427725674685,11.130500030517576,11.734628549222071,10.526371511813082,11.029999732971191,11.670000076293944,12.180000066757202,14.865000247955322,9.859999656677246
2021-08-03,11.270000457763672,11.34000015258789,10.670000076293944,10.800000190734863,765200,0,0,1.0746268642553287,11.088500022888184,11.66072089350163,10.516279152274738,11.0,11.670000076293944,12.180000066757202,14.865000247955322,9.869999885559082
2021-08-04,10.84000015258789,10.93000030517578,10.5600004196167,10.640000343322754,815700,0,0,1.0587064817303995,11.046500062942505,11.620942700390655,10.472057425494352,10.950000286102297,11.670000076293944,12.180000066757202,14.865000247955322,9.869999885559082
2021-08-05,10.649999618530272,11.26099967956543,10.520000457763672,11.06999969482422,1050400,0,0,1.1014924860429054,11.02900004386902,11.577317194439216,10.48068289329882,10.93000030517578,11.670000076293944,12.184750080108644,14.865000247955322,9.880000114440918
