Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-19,21.51000022888184,22.190000534057617,21.14999961853028,22.190000534057617,125800,0,0,1.1617801094698263,21.907500171661376,22.865821782078815,20.949178561243933,22.050000190734863,22.449999809265137,,,22.239999771118164
2019-06-20,22.5,27.200000762939453,22.3799991607666,24.39999961853028,1320300,0,0,1.2774868655082576,21.99600019454956,23.423332450829463,20.56866793826965,23.90000057220459,23.90000057220459,,,21.89999961853028
2019-06-21,25.0,27.940000534057617,24.5,27.940000534057617,2752400,0,0,1.4628272238760904,22.31800022125244,25.26958348392103,19.36641695858385,24.270000457763672,24.270000457763672,,,22.01000022888184
2019-06-24,27.75,27.799999237060547,26.11000061035156,26.71999931335449,515700,0,0,1.3989528156909086,22.578000164031984,26.07480937486696,19.081190953197005,24.270000457763672,24.270000457763672,,,21.82999992370605
2019-06-25,26.489999771118164,26.959999084472656,25.516000747680664,26.540000915527344,297800,0,0,1.389528815992889,22.828000164031984,26.692058838480744,18.963941489583224,24.270000457763672,24.270000457763672,22.10999965667725,,21.82999992370605
2019-06-26,26.559999465942383,27.2189998626709,26.059999465942383,26.32999992370605,268700,0,0,1.3785339998867578,23.0520001411438,27.17684069121944,18.92715959106816,24.390000343322757,24.270000457763672,22.420000076293945,,20.8799991607666
2019-06-27,26.059999465942383,26.88999938964844,25.698999404907227,26.200000762939453,312600,0,0,1.371727761239102,23.247500133514404,27.577169189042245,18.917831077986563,24.49499988555908,24.270000457763672,22.539999961853027,,19.65999984741211
2019-06-28,26.280000686645508,26.565000534057617,25.76499938964844,25.88999938964844,230000,0,0,1.3554973231710608,23.417000102996827,27.88116066718953,18.952839538804124,24.49499988555908,24.270000457763672,22.539999961853027,,19.280000686645508
2019-07-01,25.979999542236328,27.71999931335449,25.209999084472656,26.739999771118164,621200,0,0,1.3999999600555275,23.645000076293947,28.297072251067625,18.992927901520268,24.545000076293945,24.270000457763672,22.4524998664856,,19.51000022888184
2019-07-02,26.940000534057617,27.420000076293945,25.799999237060547,27.14999961853028,210800,0,0,1.4214659202242972,23.91200008392334,28.724128717048934,19.09987145079774,25.15999984741211,24.270000457763672,22.4524998664856,,19.5
2019-07-03,27.200000762939453,27.8700008392334,27.059999465942383,27.309999465942383,222000,0,0,1.4298428754188808,24.205500030517577,29.09500570415013,19.315994356885025,26.22000026702881,24.270000457763672,22.4524998664856,,18.479999542236328
2019-07-05,27.559999465942383,27.76000022888184,26.63999938964844,27.709999084472656,173200,0,0,1.4507852634053409,24.51599998474121,29.46783029563568,19.56416967384674,26.539999961853027,24.270000457763672,22.4524998664856,,18.21999931335449
2019-07-08,27.809999465942383,28.98600006103516,26.8700008392334,27.32999992370605,235200,0,0,1.4308900197834993,24.797999954223634,29.715861436423182,19.880138472024083,27.097999572753903,24.79300022125244,22.2475004196167,,18.0
2019-07-09,27.90999984741211,28.5,27.43099975585937,28.3700008392334,413900,0,0,1.4853403284094786,25.073499965667725,30.14290025259976,20.00409967873569,27.097999572753903,24.79300022125244,22.24675035476685,,16.540000915527344
2019-07-10,28.600000381469727,29.100000381469727,27.709999084472656,28.989999771118164,265900,0,0,1.517801004823196,25.38799991607666,30.609225011372796,20.166774820780525,27.15499973297119,24.850000381469727,22.17750024795532,,15.779999732971191
2019-07-11,28.799999237060547,29.049999237060547,28.290000915527344,29.030000686645508,143100,0,0,1.5198952935524337,25.73099994659424,30.96297293557113,20.499026957617343,27.15499973297119,24.850000381469727,21.990749835968018,,16.0
2019-07-12,29.030000686645508,29.790000915527344,28.5,29.68000030517578,163900,0,0,1.553926686513079,26.14749994277954,31.24107103802508,21.053928847534003,27.5,25.19500064849853,21.96500015258789,,15.850000381469728
2019-07-15,29.850000381469727,29.989999771118164,29.06999969482422,29.739999771118164,124300,0,0,1.5570680197457525,26.56149997711181,31.400735876332817,21.722264077890813,27.894999504089355,25.295000076293945,22.06500005722046,,16.399999618530273
2019-07-16,29.989999771118164,30.56999969482422,29.61599922180176,30.51000022888184,242500,0,0,1.5973821790329277,27.013500022888184,31.5415098918266,22.48549015394977,28.604999542236328,25.585000038146973,22.06500005722046,,17.40999984741211
2019-07-17,30.489999771118164,31.040000915527344,29.31999969482422,30.059999465942383,267200,0,0,1.5738219301349203,27.441499996185303,31.377535430885796,23.50546456148481,28.84000015258789,25.82000064849853,22.47249984741211,,17.969999313354492
2019-07-18,29.96999931335449,30.36000061035156,29.61000061035156,29.64999961853028,187400,0,0,1.552355969966151,27.814499950408937,31.03007279830951,24.59892710250836,28.95500087738037,25.82000064849853,22.480000019073486,,17.299999237060547
2019-07-19,29.93000030517578,29.93000030517578,26.07999992370605,26.170000076293945,684800,0,0,1.3701570446921745,27.90299997329712,30.81808911822391,24.98791082837033,28.5600004196167,25.82000064849853,22.480000019073486,,17.459999084472656
2019-07-22,26.049999237060547,26.38999938964844,22.850000381469727,23.049999237060547,1077300,0,0,1.20680621867542,27.658499908447265,31.266493522095416,24.050506294799117,26.94500064849853,25.940000534057617,22.25,,17.360000610351562
2019-07-23,22.940000534057617,23.06999969482422,21.54899978637696,21.729999542236328,721800,0,0,1.1376962883895103,27.40899991989136,31.84681277234692,22.9711870674358,26.29450035095215,26.045000076293945,22.25,,17.229999542236328
2019-07-24,22.350000381469727,23.31999969482422,21.84000015258789,22.76000022888184,468400,0,0,1.1916230248331805,27.219999885559083,32.09514199177695,22.34485777934122,26.29450035095215,26.045000076293945,22.25,,17.84000015258789
2019-07-25,22.799999237060547,23.030000686645508,21.75,21.790000915527344,365100,0,0,1.1408377214833667,26.992999935150145,32.41148847917664,21.57451139112365,26.29450035095215,26.09500026702881,22.25,,18.020000457763672
2019-07-26,21.8799991607666,22.559999465942383,21.8799991607666,22.239999771118164,204100,0,0,1.1643978705201905,26.794999885559083,32.59517259435811,20.99482717676005,26.29450035095215,26.29450035095215,22.25,,17.290000915527344
2019-07-29,22.299999237060547,22.770000457763672,21.25,21.89999961853028,221100,0,0,1.146596815766404,26.59549989700317,32.77288840554325,20.4181113884631,26.145000457763672,26.145000457763672,23.90000057220459,,16.6200008392334
2019-07-30,21.89999961853028,22.31999969482422,21.81999969482422,22.01000022888184,206600,0,0,1.152356009910624,26.35899991989136,32.853699905906055,19.86429993387666,25.80500030517578,26.145000457763672,24.270000457763672,,16.989999771118164
2019-07-31,22.049999237060547,22.40999984741211,21.690000534057617,21.82999992370605,277000,0,0,1.1429319103514208,26.092999935150143,32.86911813708358,19.31688173321671,25.59000015258789,26.145000457763672,24.270000457763672,,16.90999984741211
2019-08-01,21.8700008392334,22.14999961853028,21.65999984741211,21.82999992370605,224700,0,0,1.1429319103514208,25.81899995803833,32.818082006371604,18.81991790970505,23.81999969482422,26.145000457763672,24.270000457763672,22.99499988555908,15.869999885559082
2019-08-02,21.790000915527344,21.790000915527344,20.513999938964844,20.8799991607666,245700,0,0,1.093193651505043,25.477499961853027,32.73867783297445,18.2163220907316,21.91699981689453,25.777000427246094,24.330000400543213,23.61500072479248,17.239999771118164
2019-08-05,20.31999969482422,20.459999084472656,19.5,19.65999984741211,261600,0,0,1.0293193431810446,25.09399995803833,32.72805984999802,17.45994006607864,21.40999984741211,25.270000457763672,24.382500171661377,23.855000495910645,17.989999771118164
2019-08-06,19.920000076293945,20.09000015258789,18.770000457763672,19.280000686645508,188700,0,0,1.0094240995592032,24.639499950408936,32.5203715392989,16.758628361518973,20.90000057220459,24.905000686645508,24.382500171661377,23.855000495910645,17.309999465942383
2019-08-07,19.0,19.56999969482422,18.799999237060547,19.51000022888184,271100,0,0,1.02146596016877,24.16549997329712,32.083375159880795,16.247624786713445,20.770000457763672,24.905000686645508,24.40750026702881,23.855000495910645,17.709999084472656
2019-08-08,19.5,20.190000534057617,19.420000076293945,19.5,214600,0,0,1.0209423879864603,23.688999938964844,31.52425029327508,15.853749584654606,20.770000457763672,24.905000686645508,24.71500015258789,23.855000495910645,17.030000686645508
2019-08-09,19.5,19.59000015258789,18.3700008392334,18.479999542236328,126000,0,0,0.9675392237251004,23.12899990081787,30.76785840357625,15.490141398059492,20.390000343322757,24.70500087738037,25.24500036239624,23.855000495910645,17.540000915527344
2019-08-12,18.65999984741211,18.690000534057617,17.93000030517578,18.21999931335449,249600,0,0,0.9539266465686052,22.55299987792969,29.83628150346899,15.269718252390383,20.170000076293945,24.48500061035156,25.40500020980835,23.855000495910645,16.969999313354492
2019-08-13,18.059999465942383,18.350000381469727,17.68000030517578,18.0,244800,0,0,0.9424083581413482,21.9274998664856,28.47379741147731,15.381202321493884,19.914999961853027,24.36000061035156,25.94549989700317,24.37800025939941,16.65999984741211
2019-08-14,18.0,18.0,16.059999465942383,16.540000915527344,426400,0,0,0.8659686170254733,21.251499938964844,27.03962222636833,15.46337765156136,18.925000190734863,23.550000190734863,25.94549989700317,24.37800025939941,17.920000076293945
2019-08-15,16.540000915527344,16.68000030517578,15.760000228881836,15.779999732971191,448700,0,0,0.8261779799900163,20.55799994468689,25.39009543691964,15.725904452454149,18.10999965667725,23.40000057220459,26.00250005722046,24.4350004196167,18.89999961853028
2019-08-16,15.899999618530272,16.459999084472656,15.149999618530272,16.0,546200,0,0,0.8376963183478651,20.04949994087219,24.5368409491407,15.562158932603683,17.670000076293945,23.09500026702881,26.00250005722046,24.4350004196167,16.90999984741211
2019-08-19,16.270000457763672,16.479999542236328,15.600000381469728,15.850000381469728,197800,0,0,0.8298429353355905,19.68949999809265,24.310930054845954,15.068069941339346,17.670000076293945,23.09500026702881,26.347500324249268,24.780000686645508,17.420000076293945
2019-08-20,15.720000267028809,16.639999389648438,15.720000267028809,16.399999618530273,376700,0,0,0.858638706334325,19.423000001907347,24.157598963836698,14.688401039977997,17.670000076293945,23.09500026702881,26.59499979019165,24.88000011444092,16.969999313354492
2019-08-21,16.600000381469727,18.07999992370605,16.549999237060547,17.40999984741211,503200,0,0,0.911518298413376,19.155499982833863,23.704662518960323,14.606337446707403,17.369999885559082,23.09500026702881,27.09499979019165,25.170000076293945,16.829999923706055
2019-08-22,17.600000381469727,18.479999542236328,17.600000381469727,17.969999313354492,438600,0,0,0.94083764159442,18.96449990272522,23.372243358159512,14.556756447290926,16.920000076293945,22.755000114440914,27.330000400543213,25.82000064849853,16.459999084472656
2019-08-23,17.979999542236328,18.270000457763672,17.200000762939453,17.299999237060547,379300,0,0,0.9057591042691556,18.717499876022337,22.909444867306465,14.525554884738211,16.8149995803833,22.539999961853027,27.387500762939453,25.82000064849853,16.68000030517578
2019-08-26,17.530000686645508,17.979999542236328,17.059999465942383,17.459999084472656,221100,0,0,0.9141360594637398,18.495499849319454,22.450875424899188,14.540124273739726,16.8149995803833,20.769999504089355,27.190000534057617,25.82000064849853,16.1200008392334
2019-08-27,17.520000457763672,17.8799991607666,17.229999542236328,17.360000610351562,254800,0,0,0.908900537363012,18.262999868392946,21.89476421536473,14.631235521421155,16.8149995803833,19.23499965667725,26.44250059127808,25.82000064849853,16.600000381469727
2019-08-28,17.299999237060547,17.334999084472656,17.0,17.229999542236328,205500,0,0,0.9020941988541732,18.03299984931946,21.291679712194007,14.774319986444912,16.8149995803833,19.23499965667725,26.169750213623047,25.82000064849853,16.59000015258789
2019-08-29,17.530000686645508,17.90999984741211,17.399999618530273,17.84000015258789,151300,0,0,0.934031402946764,17.83349986076355,20.58133063307924,15.08566908844786,17.039999961853027,19.09000015258789,26.169750213623047,25.82000064849853,16.389999389648438
2019-08-30,18.09000015258789,18.450000762939453,17.600000381469727,18.020000457763672,180700,0,0,0.9434555025059668,17.690499925613402,20.05658588749901,15.324413963727793,17.09999990463257,18.960000038146973,26.19475030899048,25.82000064849853,16.860000610351562
2019-09-03,18.36000061035156,18.63999938964844,17.059999465942383,17.290000915527344,436500,0,0,0.9052356319480296,17.571999979019164,19.760545433393048,15.38345452464528,17.594999313354492,18.960000038146973,26.29450035095215,25.82000064849853,17.690000534057617
2019-09-04,17.850000381469727,17.889999389648438,16.030000686645508,16.6200008392334,315000,0,0,0.8701570946227654,17.43899998664856,19.51544041636687,15.36255955693025,17.335000038146973,18.77999973297119,26.145000457763672,25.82000064849853,15.550000190734863
2019-09-05,17.079999923706055,17.239999771118164,16.440000534057617,16.989999771118164,183700,0,0,0.8895287660622972,17.312999963760376,19.162585897723737,15.463414029797017,17.335000038146973,18.77999973297119,25.975000381469727,25.82000064849853,15.729999542236328
2019-09-06,17.0,17.1200008392334,16.655000686645508,16.90999984741211,145400,0,0,0.8853402884650052,17.18349995613098,18.738789045364346,15.628210866897614,17.335000038146973,18.649999618530277,25.86750030517578,25.82000064849853,15.369999885559082
2019-09-09,16.84000015258789,16.84000015258789,15.510000228881836,15.869999885559082,290900,0,0,0.8308900297696177,17.05299997329712,18.58891299978953,15.517086946804705,17.074999809265137,18.47000026702881,24.982500076293945,25.82000064849853,16.030000686645508
2019-09-10,15.84000015258789,17.3700008392334,15.359999656677246,17.239999771118164,394600,0,0,0.9026177710364828,17.003999996185303,18.446577805253902,15.5614221871167,16.999999523162842,17.804999351501465,23.847000122070312,25.777000427246094,16.020000457763672
2019-09-11,17.489999771118164,18.18000030517578,17.059999465942383,17.989999771118164,223500,0,0,0.9418847859590388,17.00349998474121,18.444687771804528,15.562312197677896,16.999999523162842,17.670000076293945,23.34000015258789,25.270000457763672,16.450000762939453
2019-09-12,17.899999618530273,18.15999984741211,16.809999465942383,17.309999465942383,276500,0,0,0.9062826764514652,17.041999912261964,18.472589223658886,15.61141060086504,16.999999523162842,17.670000076293945,22.90250062942505,24.905000686645508,15.449999809265137
2019-09-13,17.239999771118164,17.979999542236328,17.100000381469727,17.709999084472656,200400,0,0,0.9272250644379252,17.138499879837035,18.47159201961525,15.805407740058817,16.999999523162842,17.670000076293945,22.83750057220459,24.905000686645508,16.020000457763672
2019-09-16,17.649999618530273,17.780000686645508,16.75,17.030000686645508,291900,0,0,0.8916230547915348,17.189999914169313,18.41748324857145,15.962516579767176,16.769999980926514,17.369999885559082,22.83750057220459,24.905000686645508,16.0
2019-09-17,17.059999465942383,17.739999771118164,16.280000686645508,17.540000915527344,272300,0,0,0.918324636922215,17.274499940872193,18.342001152447963,16.206998729296423,16.769999980926514,16.920000076293945,22.54750061035156,24.70500087738037,16.18000030517578
2019-09-18,17.389999389648438,17.700000762939453,16.549999237060547,16.969999313354492,127000,0,0,0.8884816216976785,17.302999925613403,18.303198327687557,16.30280152353925,16.769999980926514,16.894999504089355,22.327500343322757,24.48500061035156,16.90999984741211
2019-09-19,17.049999237060547,17.40999984741211,16.459999084472656,16.65999984741211,164200,0,0,0.8722512834908198,17.265499925613405,18.302799523946785,16.228200327280025,16.769999980926514,16.894999504089355,22.13750028610229,24.36000061035156,17.020000457763672
2019-09-20,16.6299991607666,18.14999961853028,16.520000457763672,17.920000076293945,1050200,0,0,0.938219880544056,17.262999963760375,18.2936437544835,16.23235617303725,16.769999980926514,16.894999504089355,21.237500190734863,23.550000190734863,16.860000610351562
2019-09-23,17.65999984741211,18.96999931335449,17.65999984741211,18.89999961853028,392400,0,0,0.9895287560761792,17.342999982833863,18.59914106847715,16.086858897190577,17.625,17.05999946594238,20.75500011444092,23.40000057220459,17.15999984741211
2019-09-24,19.13999938964844,19.15999984741211,16.729999542236328,16.90999984741211,448400,0,0,0.8853402884650052,17.315500020980835,18.58434710257789,16.04665293938378,17.72000026702881,17.259999752044678,20.382500171661377,23.09500026702881,17.8700008392334
2019-09-25,16.860000610351562,17.6200008392334,16.65999984741211,17.420000076293945,240500,0,0,0.9120418705956854,17.318499994277953,18.588044829502927,16.04895515905298,17.72000026702881,17.259999752044678,20.382500171661377,23.09500026702881,17.06999969482422
2019-09-26,17.34000015258789,17.809999465942383,16.700000762939453,16.969999313354492,170200,0,0,0.8884816216976785,17.30549998283386,18.583793194426804,16.02720677124092,17.72000026702881,17.259999752044678,20.382500171661377,23.09500026702881,17.700000762939453
2019-09-27,16.940000534057617,17.26300048828125,16.530000686645508,16.829999923706055,248800,0,0,0.8811518108677132,17.254999971389772,18.524516556538213,15.98548338624133,17.72000026702881,17.259999752044678,20.232500076293945,23.09500026702881,17.020000457763672
2019-09-30,16.850000381469727,16.850000381469727,16.350000381469727,16.459999084472656,230300,0,0,0.8617800395669983,17.17699990272522,18.44053957504634,15.913460230404102,17.755000114440918,17.259999752044678,19.83750009536743,23.09500026702881,17.15999984741211
2019-10-01,16.510000228881836,17.459999084472656,16.360000610351562,16.68000030517578,144600,0,0,0.8732984278554387,17.14649987220764,18.42717605922621,15.865823685189074,17.755000114440918,17.259999752044678,19.677499771118164,23.09500026702881,17.3799991607666
2019-10-02,16.700000762939453,16.899999618530273,15.789999961853027,16.1200008392334,379100,0,0,0.8439790846743946,17.121499872207643,18.46112820065129,15.781871543763993,17.47499990463257,17.259999752044678,18.792499542236328,23.09500026702881,17.139999389648438
2019-10-03,16.1299991607666,16.81999969482422,15.93000030517578,16.600000381469727,147100,0,0,0.8691099502581466,17.10199990272522,18.460144921759223,15.743854883691217,17.47499990463257,17.259999752044678,18.024999618530277,23.09500026702881,17.15999984741211
2019-10-04,16.81999969482422,16.81999969482422,16.209999084472656,16.59000015258789,110100,0,0,0.8685863780758373,17.085999917984008,18.4604350285662,15.711564807401816,17.47499990463257,17.259999752044678,18.024999618530277,23.09500026702881,17.139999389648438
2019-10-07,16.479999542236328,17.229999542236328,16.18000030517578,16.389999389648438,277600,0,0,0.8581151341520158,17.111999893188475,18.410196160002467,15.813803626374485,16.799999713897705,17.259999752044678,18.06500005722046,23.09500026702881,17.969999313354492
2019-10-08,16.299999237060547,17.469999313354492,16.010000228881836,16.860000610351562,419900,0,0,0.8827225274146414,17.092999935150146,18.39429961118748,15.791700259112812,16.799999713897705,17.259999752044678,18.02999997138977,23.09500026702881,18.32999992370605
2019-10-09,17.360000610351562,18.88500022888184,17.1200008392334,17.690000534057617,418000,0,0,0.9261780199344896,17.077999973297118,18.3436420557318,15.812357890862431,17.33750009536743,17.259999752044678,18.27749967575073,23.09500026702881,18.520000457763672
2019-10-10,17.209999084472656,17.450000762939453,15.550000190734863,15.550000190734863,854700,0,0,0.8141361193804498,16.990000009536743,18.415384454547,15.564615564526486,17.21750020980835,17.259999752044678,18.05749988555908,23.09500026702881,17.350000381469727
2019-10-11,15.789999961853027,16.260000228881836,15.585000038146973,15.729999542236328,460600,0,0,0.823560169009061,16.891000032424927,18.377024644087637,15.404975420762218,17.21750020980835,17.259999752044678,18.05749988555908,23.09500026702881,17.329999923706055
2019-10-14,15.65999984741211,16.299999237060547,14.850000381469728,15.369999885559082,293500,0,0,0.804712019821247,16.807999992370604,18.434117584312432,15.181882400428776,16.867500305175785,17.005000114440918,17.992499828338623,23.09500026702881,16.81999969482422
2019-10-15,15.479999542236328,16.200000762939453,15.42199993133545,16.030000686645508,188200,0,0,0.8392670348947933,16.732499980926512,18.355845721687384,15.10915424016564,16.867500305175785,17.005000114440918,17.772500038146973,23.09500026702881,17.1200008392334
2019-10-16,15.880000114440918,16.350000381469727,15.720000267028809,16.020000457763672,158600,0,0,0.8387434627124839,16.685000038146974,18.33344340774009,15.036556668553857,16.867500305175785,17.005000114440918,17.402499437332153,23.09500026702881,17.479999542236328
