Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-16,20.3799991607666,21.68000030517578,20.100000381469727,20.700000762939453,31200,0,0,-0.004807619124471918,1.1500000423855254,,,,21.21500015258789,,,,22.93000030517578
2019-07-17,20.350000381469727,21.549999237060547,19.299999237060547,19.65999984741211,70400,0,0,-0.050241588270340753,1.0922222137451174,,,,21.21500015258789,,,,22.040000915527344
2019-07-18,19.309999465942383,20.761999130249023,18.13400077819824,19.21999931335449,77400,0,0,-0.022380495293622293,1.067777739630805,,,,21.21500015258789,,,,21.01000022888184
2019-07-19,18.96999931335449,20.5,18.0,18.899999618530277,70100,0,0,-0.016649308338001267,1.0499999788072376,,,,20.06999969482422,,,,20.020000457763672
2019-07-22,19.049999237060547,20.770000457763672,19.049999237060547,19.6299991607666,83700,0,0,0.03862431518361542,1.0905555089314778,,,,19.559999465942383,,,,19.6200008392334
2019-07-23,19.809999465942383,20.93000030517578,19.809999465942383,20.46999931335449,72400,0,0,0.04279165504330473,1.1372221840752492,,,,19.460000038146973,,,,19.0
2019-07-24,21.049999237060547,21.049999237060547,20.06999969482422,20.709999084472656,37200,0,0,0.011724464053185946,1.150555504692925,,,,19.84000015258789,,,,18.549999237060547
2019-07-25,20.57999992370605,21.21500015258789,19.1299991607666,19.739999771118164,96500,0,0,-0.04683724559320479,1.0966666539510088,20.461749744415282,23.61121735965873,17.312282129171834,19.84000015258789,,,,18.5
2019-07-26,19.84000015258789,20.340999603271484,19.0,20.25,23700,0,0,0.025835878155785252,1.1249999999999998,20.574249744415283,23.515630674560548,17.63286881427002,19.84000015258789,,,,17.989999771118164
2019-07-29,20.200000762939453,21.0,18.60300064086914,20.3799991607666,74600,0,0,0.0064197116427950895,1.1322221755981443,20.602249717712404,23.524775426957795,17.679724008467012,19.774999618530273,,,,19.030000686645508
2019-07-30,20.61000061035156,21.770000457763672,19.799999237060547,21.11000061035156,13700,0,0,0.03581950341736406,1.1727778116861973,20.496249771118165,23.170518814680847,17.821980727555484,19.885000228881836,,,,20.149999618530277
2019-07-31,20.850000381469727,23.30599975585937,20.540000915527344,22.57999992370605,20500,0,0,0.06963520941982626,1.2544444402058912,20.49174976348877,23.151478873583116,17.832020653394423,20.652999877929688,,,,21.530000686645508
2019-08-01,22.18000030517578,24.71999931335449,22.18000030517578,22.799999237060547,21200,0,0,0.009743105141622577,1.266666624281141,20.48224973678589,23.10696819444035,17.85753127913143,21.661499977111816,,,,20.940000534057617
2019-08-02,22.6200008392334,24.875,22.6200008392334,23.75,67200,0,0,0.0416667015231853,1.319444444444444,20.47674970626831,23.07313609784611,17.880363314690513,21.73900032043457,20.455000400543213,,,20.96999931335449
2019-08-05,23.06999969482422,24.149999618530277,21.98900032043457,22.149999618530277,31600,0,0,-0.06736843711451468,1.2305555343627927,20.52374973297119,23.20510470920835,17.84239475673403,21.73900032043457,20.455000400543213,,,20.489999771118164
2019-08-06,22.209999084472656,23.799999237060547,22.1299991607666,23.489999771118164,40700,0,0,0.060496621926208416,1.304999987284342,20.699249744415283,23.663086246219898,17.73541324261067,21.73900032043457,21.21500015258789,,,20.899999618530277
2019-08-07,23.479999542236328,31.40999984741211,22.729999542236328,29.049999237060547,90400,0,0,0.23669644615231578,1.6138888465033632,21.219249725341797,25.795437316552544,16.64306213413105,25.006500244140625,24.324999809265137,,,21.479999542236328
2019-08-08,29.100000381469727,33.5,25.11000061035156,27.190000534057617,114000,0,0,-0.06402749576082722,1.5105555852254227,21.615249729156496,26.787014983636325,16.443484474676666,26.05150032043457,25.369999885559082,,,19.049999237060547
2019-08-09,26.780000686645508,29.09000015258789,25.67799949645996,28.299999237060547,98900,0,0,0.04082378378818241,1.5722221798366967,22.043999671936035,27.90201830212332,16.18598104174875,26.649999618530273,25.369999885559082,,,18.18000030517578
2019-08-12,27.3799991607666,28.729999542236328,25.549999237060547,26.07999992370605,31400,0,0,-0.07844520753369044,1.4488888846503358,22.307999706268312,28.392009497095653,16.22398991544097,27.020000457763672,25.369999885559082,,,17.579999923706055
2019-08-13,25.700000762939453,26.770000457763672,23.100000381469727,23.989999771118164,77700,0,0,-0.0801380428950128,1.33277776506212,22.472499656677247,28.55156003038771,16.393439282966785,27.744500160217285,25.369999885559082,,,17.459999084472656
2019-08-14,23.420000076293945,23.649999618530277,18.51000022888184,22.3799991607666,143000,0,0,-0.06711132245569507,1.2433332867092555,22.608499622344972,28.54841216590032,16.668587078789624,26.005000114440918,25.369999885559082,,,17.770000457763672
2019-08-15,20.665000915527344,23.3799991607666,20.665000915527344,21.100000381469727,48200,0,0,-0.057193870746017894,1.1722222434149847,22.702499675750733,28.480509721717052,16.924489629784414,26.005000114440918,25.369999885559082,,,20.850000381469727
2019-08-16,20.920000076293945,23.0,20.5,21.3799991607666,77400,0,0,0.013270084086954403,1.1877777311537,22.826499652862548,28.372073995001656,17.28092531072344,26.005000114440918,25.75,,,19.59000015258789
2019-08-19,21.270000457763672,22.76000022888184,20.899999618530277,22.049999237060547,49600,0,0,0.031337703582488,1.2249999576144746,22.947499656677245,28.309421523713514,17.585577789640976,26.005000114440918,25.75,,,18.729999542236328
2019-08-20,22.18000030517578,23.399999618530277,20.100000381469727,22.530000686645508,60600,0,0,0.02176877397701671,1.2516667048136392,23.050499725341798,28.294687708854674,17.80631174182892,26.005000114440918,25.75,,,18.700000762939453
2019-08-21,22.46999931335449,24.18000030517578,21.81999969482422,22.93000030517578,49000,0,0,0.017754088164203763,1.2738889058430989,23.161499786376954,28.294436311642325,18.028563261111582,23.800000190734863,25.75,,,17.899999618530273
2019-08-22,22.770000457763672,23.96999931335449,21.030000686645508,22.040000915527344,77400,0,0,-0.03881375393822151,1.2244444953070746,23.276499843597414,28.193907705329256,18.35909198186557,23.619999885559082,25.75,,,18.11000061035156
2019-08-23,21.65999984741211,22.62299919128418,21.01000022888184,21.01000022888184,17300,0,0,-0.046733241554443916,1.1672222349378798,23.314499855041504,28.147895879514987,18.48110383056802,22.640000343322754,25.75,,,18.399999618530277
2019-08-26,20.920000076293945,20.920000076293945,19.149999618530277,20.020000457763672,155200,0,0,-0.047120407440892964,1.1122222476535373,23.296499919891357,28.176438760449898,18.416561079332816,21.34500026702881,26.005000114440918,,,17.459999084472656
2019-08-27,20.020000457763672,20.24099922180176,18.90999984741211,19.6200008392334,30800,0,0,-0.019980000468739045,1.0900000466240776,23.22199993133545,28.277458293654036,18.166541569016864,21.545000076293945,26.005000114440918,,,16.829999923706055
2019-08-28,18.979999542236328,20.18000030517578,18.700000762939453,19.0,33900,0,0,-0.03160044916989024,1.0555555555555554,23.042999935150146,28.4234127119659,17.662587158334393,21.440000534057617,26.005000114440918,,,15.800000190734863
2019-08-29,19.01000022888184,20.0,17.84000015258789,18.549999237060547,70900,0,0,-0.023684250681023866,1.0305555131700301,22.830499935150147,28.560762599859423,17.10023727044087,21.010000228881836,25.670000076293945,,,15.130000114440918
2019-08-30,19.37700080871582,19.37700080871582,18.1299991607666,18.5,16200,0,0,-0.002695376771803537,1.0277777777777775,22.567999935150148,28.582817159956974,16.55318271034332,21.010000228881836,25.670000076293945,,,14.800000190734863
2019-09-03,18.649999618530277,19.225000381469727,17.59000015258789,17.989999771118164,90500,0,0,-0.027567579939558717,0.9994444317287866,22.35999994277954,28.700761144939143,16.01923874061994,20.885000228881836,25.545000076293945,,,15.029999732971191
2019-09-04,18.280000686645508,19.270000457763672,17.549999237060547,19.030000686645508,68100,0,0,0.05780994601217282,1.0572222603691945,22.136999988555907,28.61681798686328,15.657181990248535,20.75999927520752,25.524999618530273,,,14.68000030517578
2019-09-05,18.59000015258789,20.950000762939453,18.239999771118164,20.149999618530277,31100,0,0,0.058854382105763214,1.1194444232516818,21.692000007629396,27.377332254369925,16.006667760888867,20.086499214172363,25.524999618530273,,,13.630000114440918
2019-09-06,19.959999084472656,22.37700080871582,19.959999084472656,21.530000686645508,46700,0,0,0.06848640666207051,1.1961111492580834,21.40900001525879,26.497483143315534,16.320516887202047,19.963500022888184,25.524999618530273,,,13.020000457763672
2019-09-09,21.270000457763672,22.76000022888184,19.82999992370605,20.940000534057617,69500,0,0,-0.02740362906508642,1.1633333630032006,21.041000080108642,25.014457664374234,17.06754249584305,20.15499973297119,25.524999618530273,,,15.119999885559082
2019-09-10,21.309999465942383,21.309999465942383,19.209999084472656,20.96999931335449,60700,0,0,0.0014326064246312775,1.164999961853027,20.785500049591064,24.009086070457148,17.56191402872498,20.15499973297119,25.524999618530273,21.09700036048889,,14.9399995803833
2019-09-11,20.700000762939453,21.450000762939453,19.075000762939453,20.489999771118164,66700,0,0,-0.02288982155238517,1.1383333206176756,20.610500049591064,23.475648221868703,17.745351877313425,20.15499973297119,25.524999618530273,21.09700036048889,,14.43000030517578
2019-09-12,20.309999465942383,21.34000015258789,19.90999984741211,20.899999618530277,47000,0,0,0.020009753635528593,1.1611110899183483,20.53650007247925,23.288007810108276,17.784992334850223,20.15499973297119,25.524999618530273,21.47700023651123,,13.3100004196167
2019-09-13,20.799999237060547,22.440000534057617,19.600000381469727,21.479999542236328,57400,0,0,0.027751193028339394,1.1933333079020179,20.555500030517578,23.327705033753656,17.7832950272815,20.15499973297119,25.524999618530273,24.66575002670288,,13.199999809265137
2019-09-16,21.239999771118164,21.239999771118164,18.325000762939453,19.049999237060547,139600,0,0,-0.11312850823844989,1.0583332909478078,20.439000034332274,23.25876210558772,17.619237963076827,20.15499973297119,23.31999969482422,25.710750102996826,,13.68000030517578
2019-09-17,18.739999771118164,19.575000762939453,18.15999984741211,18.18000030517578,95100,0,0,-0.04566923709856319,1.0100000169542098,20.245500087738037,23.1276334281902,17.363366747285873,20.460000038146973,23.139999389648438,26.009999752044678,,13.289999961853027
2019-09-18,17.899999618530273,19.450000762939453,17.0,17.579999923706055,99400,0,0,-0.03300332075896106,0.976666662428114,19.998000049591063,22.903220178646336,17.09277992053579,19.880000114440918,21.885000228881836,26.195000171661377,,13.880000114440918
2019-09-19,18.0,18.350000381469727,17.329999923706055,17.459999084472656,46400,0,0,-0.0068259863341398885,0.9699999491373696,19.72449998855591,22.499759488078727,16.94924048903309,19.880000114440918,20.59000015258789,26.557250022888184,,14.40999984741211
2019-09-20,17.700000762939453,19.489999771118164,16.81999969482422,17.770000457763672,713700,0,0,0.0177549478548773,0.9872222476535373,19.510999965667725,22.19541237448857,16.82658755684688,19.630000114440918,20.5,25.6875,,14.989999771118164
2019-09-23,18.290000915527344,21.0,17.764999389648438,20.850000381469727,114300,0,0,0.17332582129227858,1.1583333545260959,19.50299997329712,22.170208448084715,16.835791498509522,19.630000114440918,20.5,25.6875,,14.760000228881836
2019-09-24,20.34000015258789,20.700000762939453,18.825000762939453,19.59000015258789,132100,0,0,-0.06043166454815274,1.0883333418104384,19.48149995803833,22.138494323587338,16.824505592489324,19.630000114440918,20.5,25.87750005722046,,14.539999961853027
2019-09-25,19.26000022888184,20.18000030517578,18.46999931335449,18.729999542236328,119500,0,0,-0.04389997976788962,1.0405555301242404,19.436999893188478,22.113176253086706,16.76082353329025,19.630000114440918,20.5,25.87750005722046,,14.0
2019-09-26,18.440000534057617,19.600000381469727,18.229999542236328,18.700000762939453,63700,0,0,-0.0016016433545140707,1.038888931274414,19.42199993133545,22.111278822334214,16.732721040336685,19.02999973297119,20.5,25.87750005722046,,15.329999923706056
2019-09-27,18.5,19.280000686645508,17.514999389648438,17.899999618530273,116700,0,0,-0.042780808116043456,0.9944444232516819,19.389499950408936,22.1358751421225,16.64312475869537,18.90999984741211,20.394999504089355,24.77500009536743,,15.710000038146973
2019-09-30,17.809999465942383,18.8700008392334,17.219999313354492,18.11000061035156,128200,0,0,0.011731899234449727,1.006111145019531,19.369999980926515,22.147061885456367,16.592938076396663,18.90999984741211,19.789999961853027,24.68499994277954,,15.010000228881836
2019-10-01,17.81999969482422,19.0,17.309999465942383,18.399999618530277,74800,0,0,0.016013197040587457,1.02222220102946,19.390499973297118,22.131952852246858,16.649047094347377,18.90999984741211,19.789999961853027,24.195000171661377,,14.119999885559082
2019-10-02,18.09000015258789,18.739999771118164,17.25,17.459999084472656,72100,0,0,-0.05108698660574784,0.9699999491373699,19.311999893188478,22.178687013371654,16.445312773005302,18.90999984741211,19.789999961853027,23.675000190734863,,15.4399995803833
2019-10-03,17.399999618530273,17.600000381469727,16.530000686645508,16.829999923706055,30000,0,0,-0.03608242805275208,0.9349999957614475,19.145999908447266,22.180803161994824,16.111196654899707,18.765000343322754,19.645000457763672,23.77500009536743,,15.06999969482422
2019-10-04,16.889999389648438,17.5,15.5,15.800000190734863,56600,0,0,-0.06120022208202003,0.8777777883741592,18.859499883651733,22.020611588069954,15.69838817923351,18.100000381469727,19.130000114440918,23.722500324249268,,15.369999885559082
2019-10-07,15.550000190734863,16.270000457763672,14.949999809265137,15.130000114440918,80200,0,0,-0.042405067607963365,0.8405555619133844,18.5689998626709,21.973186186487936,15.164813538853863,17.56500005722046,18.855000019073486,23.34000015258789,,15.020000457763672
2019-10-08,14.449999809265137,15.489999771118164,14.119999885559082,14.800000190734863,50000,0,0,-0.021810966372107554,0.8222222328186036,18.260499906539916,21.85357943687532,14.667420376204511,16.860000133514404,18.44000005722046,23.34000015258789,,15.010000228881836
2019-10-09,14.470000267028809,17.31999969482422,14.470000267028809,15.029999732971191,35500,0,0,0.015540509410284509,0.8349999851650662,17.987499904632568,21.690728192369367,14.284271616895769,16.700000286102295,18.44000005722046,23.21500015258789,,15.93000030517578
2019-10-10,14.949999809265137,15.07699966430664,14.300000190734863,14.68000030517578,118700,0,0,-0.023286722156595996,0.8155555725097655,17.676499938964845,21.39396407394941,13.959035803980282,16.55999994277954,18.44000005722046,23.142499446868896,,15.289999961853027
2019-10-11,14.770000457763672,15.4399995803833,13.31999969482422,13.630000114440918,222700,0,0,-0.07152589706450208,0.757222228580051,17.283999967575074,20.969411138284887,13.598588796865261,16.15999984741211,18.03999996185303,22.80574941635132,,15.100000381469728
2019-10-14,13.479999542236328,14.079999923706056,12.520000457763672,13.020000457763672,42700,0,0,-0.044754193070838943,0.7233333587646484,16.98250002861023,21.014898033710914,12.950102023509544,15.630000114440918,17.640000343322754,22.74424982070923,,17.5
2019-10-15,13.06999969482422,15.350000381469728,12.600000381469728,15.119999885559082,64000,0,0,0.161290272961796,0.8399999936421713,16.829500007629395,20.900987194346737,12.758012820912054,15.0600004196167,17.480000495910645,22.839999675750732,,19.01000022888184
2019-10-16,15.170000076293944,17.139999389648438,13.267999649047852,14.9399995803833,95500,0,0,-0.011904782178450812,0.8299999766879611,16.697499990463257,20.83447049038163,12.560529490544884,15.010000228881836,17.480000495910645,22.839999675750732,24.610000133514404,18.440000534057617
2019-10-17,14.899999618530272,15.038000106811523,14.020000457763672,14.43000030517578,39800,0,0,-0.034136498629970924,0.8016666836208767,16.546000051498414,20.782003503366212,12.309996599630615,14.920000076293945,17.480000495910645,22.839999675750732,24.610000133514404,16.780000686645508
2019-10-18,14.010000228881836,14.31999969482422,13.010000228881836,13.3100004196167,21600,0,0,-0.07761606804383481,0.7394444677564833,16.323000049591066,20.745327744047938,11.900672355134194,14.920000076293945,17.480000495910645,22.839999675750732,25.369999885559082,16.0
2019-10-21,13.3100004196167,13.949999809265137,13.0,13.199999809265137,32000,0,0,-0.00826450840598325,0.7333333227369521,15.940500020980835,20.038513431143684,11.842486610817987,14.920000076293945,16.880000114440918,22.839999675750732,25.369999885559082,15.850000381469728
2019-10-22,13.5,13.989999771118164,13.010000228881836,13.68000030517578,38300,0,0,0.03636367445806532,0.7600000169542099,15.64500002861023,19.489585493746112,11.800414563474346,14.829999923706055,16.760000228881836,21.737499713897705,25.369999885559082,16.219999313354492
2019-10-23,13.479999542236328,13.720000267028809,13.130000114440918,13.289999961853027,21700,0,0,-0.028508796390537827,0.7383333312140571,15.373000049591065,19.07147643276589,11.67452366641624,14.829999923706055,16.760000228881836,21.799999713897705,25.369999885559082,15.880000114440918
2019-10-24,13.369999885559082,14.1899995803833,13.06999969482422,13.880000114440918,37600,0,0,0.04439429302343112,0.77111111746894,15.132000017166138,18.546165870457486,11.717834163874791,14.829999923706055,16.760000228881836,20.882500171661377,25.25,15.579999923706056
2019-10-25,13.31999969482422,14.5600004196167,13.109999656677246,14.40999984741211,29700,0,0,0.038184418487127614,0.8005555470784507,14.95750002861023,18.13392137359148,11.78107868362898,14.869999885559082,16.760000228881836,20.235000133514404,25.25,15.020000457763672
2019-10-28,14.100000381469728,15.196000099182127,13.5,14.989999771118164,38700,0,0,0.04024982164106117,0.8327777650621204,14.80149998664856,17.62675127890454,11.97624869439258,15.069999694824219,16.760000228881836,20.06500005722046,25.15999984741211,14.470000267028809
2019-10-29,14.300000190734863,15.25,13.859999656677246,14.760000228881836,62700,0,0,-0.015343532071259713,0.8200000127156578,14.619500017166137,16.90647504799966,12.332524986332615,14.125,16.610000610351562,20.06500005722046,25.15999984741211,15.720000267028809
2019-10-30,14.479999542236328,14.989999771118164,13.93000030517578,14.539999961853027,34600,0,0,-0.014905166911740264,0.8077777756585018,14.473500061035157,16.348062063360373,12.59893805870994,14.125,16.350000381469727,20.06500005722046,25.15999984741211,16.40999984741211
2019-10-31,14.399999618530272,14.789999961853027,13.770000457763672,14.0,55900,0,0,-0.03713892457151069,0.777777777777778,14.332000064849854,15.866787222493102,12.797212907206607,14.125,16.0600004196167,20.06500005722046,25.15999984741211,16.31999969482422
2019-11-01,14.140000343322754,16.260000228881836,13.880000114440918,15.329999923706056,62700,0,0,0.09499999455043251,0.8516666624281144,14.308500051498413,15.764177439696926,12.8528226632999,14.635000228881836,15.90000057220459,19.764999866485596,25.15999984741211,16.420000076293945
2019-11-04,15.350000381469728,16.0,15.050000190734863,15.710000038146973,53200,0,0,0.024788004979262368,0.8727777798970543,14.337500047683715,15.879020978447771,12.795979116919659,14.664999961853027,15.760000228881836,19.652499675750732,25.15999984741211,16.389999389648438
2019-11-05,15.829999923706056,15.829999923706056,14.595000267028809,15.010000228881836,66100,0,0,-0.04455759437080842,0.8338889016045467,14.348000049591064,15.904930631089991,12.791069468092138,14.664999961853027,15.760000228881836,19.34999990463257,25.15999984741211,15.489999771118164
2019-11-06,12.029999732971191,15.317999839782717,12.029999732971191,14.119999885559082,61900,0,0,-0.0592938260993654,0.7844444380866158,14.30250005722046,15.829630937839813,12.775369176601107,14.144999980926514,15.384999752044678,19.34999990463257,25.15999984741211,15.3100004196167
2019-11-07,14.359999656677246,15.626999855041504,14.289999961853027,15.4399995803833,42100,0,0,0.0934843984081204,0.8577777544657391,14.340500020980835,15.94021568586992,12.740784356091751,14.144999980926514,14.815000057220459,19.34999990463257,25.15999984741211,14.619999885559082
2019-11-08,15.43000030517578,15.550000190734863,15.0,15.06999969482422,42800,0,0,-0.023963723809239612,0.8372222052680124,14.4125,16.007385278230053,12.817614721769946,14.144999980926514,14.764999866485596,19.205000400543213,25.015000343322754,14.0
2019-11-11,14.619999885559082,15.75,14.600000381469728,15.369999885559082,41200,0,0,0.01990711325879424,0.8538888825310602,14.52999997138977,16.04034481064442,13.019655132135119,14.144999980926514,14.674999713897705,18.615000247955322,24.5,14.720000267028809
2019-11-12,14.850000381469728,15.510000228881836,14.399999618530272,15.020000457763672,59100,0,0,-0.02277159599228451,0.8344444698757596,14.525,16.02806489998805,13.02193510001195,14.144999980926514,14.674999713897705,18.210000038146973,24.22499990463257,15.029999732971191
2019-11-13,15.399999618530272,15.399999618530272,14.630000114440918,15.010000228881836,80500,0,0,-0.0006657941795645828,0.8338889016045464,14.528500032424926,16.035779903048617,13.021220161801235,14.144999980926514,14.674999713897705,17.65000009536743,23.80999994277954,16.0
2019-11-14,14.899999618530272,16.1200008392334,14.175000190734863,15.93000030517578,47700,0,0,0.06129247583379138,0.8850000169542099,14.603500032424927,16.229638336615483,12.97736172823437,14.075000286102295,14.584999561309814,17.570000171661377,23.80999994277954,16.790000915527344
2019-11-15,16.040000915527344,16.420000076293945,15.154999732971191,15.289999961853027,63200,0,0,-0.0401757897716305,0.8494444423251681,14.702500009536744,16.23927890194217,13.165721117131316,14.224999904632568,14.584999561309814,17.5,23.80999994277954,19.200000762939453
2019-11-18,15.479999542236328,15.699999809265137,15.0,15.100000381469728,72400,0,0,-0.01242639508550214,0.8388889100816516,14.797500038146973,16.1761578202905,13.418842256003447,14.224999904632568,14.584999561309814,17.09999990463257,23.40999984741211,19.5
2019-11-19,14.890000343322754,17.670000076293945,14.890000343322754,17.5,69800,0,0,0.15894036807280343,0.9722222222222222,14.988500022888184,16.714006471830675,13.262993573945693,15.922500133514404,14.849999904632568,16.635000228881836,23.010000228881836,18.670000076293945
2019-11-20,17.540000915527344,19.48500061035156,17.5,19.01000022888184,67300,0,0,0.08628572736467643,1.0561111238267686,15.274500036239624,17.583874784236404,12.965125288242845,16.830000400543213,15.757500171661375,16.270000457763672,23.010000228881836,17.670000076293945
2019-11-21,18.96999931335449,19.5,18.13999938964844,18.440000534057617,84400,0,0,-0.029984202417747685,1.0244444741143117,15.502500057220459,18.101698718603064,12.903301395837854,16.83750009536743,15.764999866485596,16.24500036239624,23.010000228881836,17.15999984741211
2019-11-22,18.34000015258789,18.559999465942383,16.469999313354492,16.780000686645508,65100,0,0,-0.09002168109193842,0.9322222603691945,15.62100009918213,18.226321566023667,13.015678632340592,16.83750009536743,15.764999866485596,16.200000286102295,23.010000228881836,17.059999465942383
2019-11-25,16.790000915527344,17.3799991607666,15.65999984741211,16.0,50000,0,0,-0.046483948434297595,0.8888888888888885,15.671500110626221,18.264939121486798,13.078061099765646,16.83750009536743,15.764999866485596,16.200000286102295,23.010000228881836,16.700000762939453
2019-11-26,15.960000038146973,16.670000076293945,15.350000381469728,15.850000381469728,99900,0,0,-0.009374976158141979,0.8805555767483179,15.726000118255616,18.28576017993228,13.166240056578955,16.83750009536743,15.764999866485596,15.900000095367432,23.010000228881836,16.940000534057617
2019-11-27,15.5600004196167,16.489999771118164,15.5600004196167,16.219999313354492,58000,0,0,0.023343780629641486,0.9011110729641381,15.810000085830689,18.317744288601617,13.30225588305976,17.195000171661377,15.764999866485596,15.795000076293945,20.80500030517578,17.1200008392334
2019-11-29,16.40999984741211,16.639999389648438,15.56999969482422,15.880000114440918,49400,0,0,-0.020961727084269466,0.8822222285800506,15.904000091552735,18.26866661985308,13.539333563252391,17.195000171661377,15.764999866485596,15.795000076293945,20.625,17.530000686645508
2019-12-02,16.0,16.540000915527344,15.039999961853027,15.579999923706056,64200,0,0,-0.01889169953229708,0.8655555513170028,15.916500091552734,18.271415035695775,13.561585147409694,17.195000171661377,15.764999866485596,15.795000076293945,19.645000457763672,18.059999465942383
2019-12-03,15.56999969482422,15.739999771118164,14.75,15.020000457763672,54500,0,0,-0.03594348322751317,0.8344444698757592,15.88200011253357,18.268355384721186,13.495644840345951,17.125,15.764999866485596,15.815000057220459,18.350000381469727,18.1299991607666
2019-12-04,15.100000381469728,15.369999885559082,13.970000267028809,14.470000267028809,58200,0,0,-0.036617854458890764,0.8038889037238224,15.855000114440918,18.292440559880223,13.417559669001612,16.735000133514404,15.764999866485596,15.914999961853027,18.350000381469727,18.6299991607666
2019-12-05,14.279999732971191,15.899999618530272,14.279999732971191,15.720000267028809,47100,0,0,0.08638562383777115,0.8733333481682667,15.935000133514404,18.239405606931587,13.630594660097218,16.264999866485596,15.764999866485596,15.367500305175781,18.350000381469727,19.0
2019-12-06,15.774999618530272,16.690000534057617,15.755000114440918,16.40999984741211,65400,0,0,0.0438931023322251,0.9116666581895612,15.983500146865845,18.28498878151638,13.682011512215313,15.674999713897705,15.764999866485596,15.237500190734863,18.350000381469727,20.0
2019-12-09,16.440000534057617,16.68000030517578,16.100000381469727,16.31999969482422,58200,0,0,-0.005484470044165413,0.9066666497124561,16.046000146865843,18.312103519707453,13.779896774024236,15.330000400543213,15.764999866485596,15.09250020980835,18.350000381469727,20.13999938964844
2019-12-10,16.25,16.639999389648438,15.9399995803833,16.420000076293945,55100,0,0,0.006127474469343364,0.9122222264607743,16.098500156402586,18.347936626589888,13.849063686215283,15.330000400543213,15.764999866485596,15.267500400543213,18.350000381469727,19.690000534057617
2019-12-11,16.350000381469727,16.649999618530273,16.0,16.389999389648438,76000,0,0,-0.0018270820040263702,0.9105555216471349,16.167000102996827,18.363131101879684,13.97086910411397,15.330000400543213,15.764999866485596,15.212500095367432,18.244999885559082,19.8700008392334
2019-12-12,16.209999084472656,16.579999923706055,14.928999900817873,15.489999771118164,81900,0,0,-0.054911510191921864,0.8605555428398975,16.191000080108644,18.345685871178965,14.036314289038325,15.330000400543213,15.764999866485596,15.212500095367432,17.640000343322754,19.43000030517578
2019-12-13,15.550000190734863,15.699999809265137,14.720000267028809,15.3100004196167,42800,0,0,-0.01162035856430943,0.850555578867594,16.16000008583069,18.346765486082834,13.973234685578541,15.330000400543213,16.735000133514404,14.764999866485596,17.394999980926514,18.86000061035156
2019-12-16,15.31999969482422,15.699999809265137,14.210000038146973,14.619999885559082,62200,0,0,-0.04506861627342085,0.8122222158643931,16.12650008201599,18.38567696668633,13.867323197345652,15.330000400543213,16.735000133514404,14.480000019073486,17.394999980926514,18.959999084472656
2019-12-17,14.520000457763672,15.5,13.890000343322754,14.0,47600,0,0,-0.04240765324297213,0.7777777777777775,16.071500062942505,18.478344817178613,13.664655308706397,15.290000438690186,16.695000171661377,14.454999923706055,17.394999980926514,19.36000061035156
2019-12-18,14.1899995803833,15.199999809265137,14.1899995803833,14.720000267028809,54000,0,0,0.051428590502057725,0.8177777926127112,15.932500076293945,18.31398929014051,13.55101086244738,15.290000438690186,16.695000171661377,14.40999984741211,17.394999980926514,20.76000022888184
