Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-14,29.947850373375275,30.43387265586581,29.762278780763975,30.36318016052246,408900,0.0,0,0.013868729545475578,1.0800618467254737,30.865985202789307,32.64469208978336,29.087278315795256,30.283642054659268,30.442701079152386,,,28.5074462890625
2017-08-15,30.29247244982689,30.442699421509836,29.753428478372253,29.78877639770508,1047400,0.0,0,-0.01891777342757417,1.0596294814213538,30.710015773773193,32.277438063232196,29.142593484314187,30.283642054659268,31.31754165657793,,,28.85208320617676
2017-08-16,29.96551995068601,30.45154216198536,29.779948385256723,30.062725067138672,854400,0.0,0,0.009196372008576148,1.0693742283237593,30.62297353744507,32.12932658061521,29.116620494274922,29.90807975927669,31.31754165657793,,,29.081836700439453
2017-08-17,30.159925721430533,30.2659661187066,29.709248133821205,29.824127197265625,418000,0.0,0,-0.007936668061201635,1.0608869600403499,30.50721158981323,31.877982829765934,29.13644034986053,29.890403820241715,31.31754165657793,,,29.27625274658203
2017-08-18,29.779951454321253,29.779951454321253,29.17021143226646,29.514848709106445,655600,0.0,0,-0.01037007675408308,1.0498854808373257,30.3839391708374,31.640095884486474,29.127782457188328,29.810876797125907,31.264523390241678,,,29.55018615722656
2017-08-21,29.673908819671425,30.009704032142867,29.444150652228814,29.83296775817871,385200,0.0,0,0.010778271378166115,1.0612014314657867,30.324732971191406,31.567342762079043,29.082123180303768,29.810876797125907,31.264523390241678,,,30.045053482055664
2017-08-22,29.97435935296087,30.20411754531374,29.60321617126465,29.60321617126465,481000,0.0,0,-0.00770126488173728,1.05302883814919,30.258457565307616,31.506581880841363,29.01033324977387,29.810876797125907,31.0391882051469,,,30.08923721313477
2017-08-23,29.550195292656667,29.97436038822997,29.27625723126645,29.753440856933597,601000,0.0,0,0.005074606921080749,1.0583725455793593,30.19483289718628,31.4088830215126,28.98078277285996,29.810876797125907,30.999423738675866,,,30.230619430541992
2017-08-24,29.824127504892427,30.000863749484488,29.426471797301165,29.55018615722656,568900,0.0,0,-0.006831300644667193,1.051142484526445,30.12767333984375,31.32810704939362,28.92723963029388,29.810876797125907,30.668041706697508,,,30.177600860595703
2017-08-25,29.629717329607,29.81529224065187,29.483913045807903,29.62088203430176,562600,0.0,0,0.002392400396364902,1.053657238223062,30.050351333618163,31.16849885154537,28.932203815690958,29.810876797125907,30.668041706697508,,,30.00086784362793
2017-08-28,29.620890698590827,29.850645524330048,29.346949270510105,29.84181022644043,373400,0.0,0,0.007458528476053772,1.0615159707383488,29.974797439575195,30.919746307747193,29.029848571403196,29.810876797125907,30.52665718273537,,,29.3646183013916
2017-08-29,29.771104028681325,29.868309126558607,29.19671547816793,29.346939086914062,492700,0.0,0,-0.016583147462277625,1.043912694862032,29.885103702545166,30.700704646464615,29.069502758625717,29.718088775486528,30.52665718273537,,,29.47065734863281
2017-08-30,29.35578723856692,29.4883369295337,29.19672491263527,29.223234176635746,535600,0.0,0,-0.004215257676855266,1.0395123338610481,29.78834161758423,30.411295210840805,29.165388024327655,29.6871644887901,30.52665718273537,,,29.090669631958008
2017-08-31,29.18788372057932,29.65623536020465,28.896271728891943,28.922780990600582,1986300,0.0,0,-0.0102813119252686,1.0288247833064588,29.710577964782715,30.357814266131186,29.063341663434244,29.55019463710284,30.182019447338178,,,28.860919952392575
2017-09-01,29.046492960904445,29.196719963693425,28.675349843950187,28.8697566986084,704100,0.0,0,-0.0018333054490651257,1.0269386332250898,29.647394943237305,30.361233568012906,28.933556318461704,29.43973369463196,30.071558504867298,,,29.055330276489254
2017-09-05,28.8697564961626,29.02881879401725,28.51628734501299,28.56930923461914,696400,0.0,0,-0.010406996744927177,1.0162512862118764,29.575375461578368,30.410270378094076,28.74048054506266,29.25857554724874,29.9920272553987,,,29.081836700439453
2017-09-06,28.551634265020475,28.975799254027187,28.39257197277249,28.472103118896484,798000,0.0,0,-0.003402466434325513,1.0127935253217004,29.509983253479003,30.467794912950062,28.552171594007945,29.19671786112849,29.881570297145498,,,29.090669631958008
2017-09-07,28.604651286760813,29.32043156446618,28.5958159914149,29.099512100219727,903100,0.0,0,0.02203591981608266,1.0351113622359371,29.4839147567749,30.456660728890974,28.511168784658828,29.13044054966555,29.84180405857603,,,28.940452575683597
2017-09-08,28.984642132209476,29.42648119938024,28.799070533029244,29.30276679992676,872200,0.0,0,0.006984814694040775,1.0423414232888513,29.4755202293396,30.4515063945432,28.499534064136004,29.13044054966555,29.84180405857603,,,28.81674194335937
2017-09-11,29.214391998420595,29.815293227980145,29.214391998420595,29.64739227294922,558200,0.0,0,0.011760850959074531,1.054600245416621,29.460497760772704,30.415748064683445,28.505247456861962,29.13044054966555,29.466241763193455,,,28.693023681640625
2017-09-12,29.62088498185344,29.847106993162463,29.47065797900752,29.77994728088379,328200,0.0,0,0.004471051170848339,1.0593154170786678,29.43133611679077,30.305948125209685,28.556724108371856,29.11983948296748,29.44856582415848,,,28.41908264160156
2017-09-13,29.75343403941752,29.83296518729953,29.444148114856244,29.541353225708008,942000,0.0,0,-0.00801190320873868,1.050828284489509,29.41896495819092,30.27974488890806,28.55818502747378,29.11983948296748,29.422057067378923,,,28.065614700317383
2017-09-14,29.47066310867919,29.983198021647585,29.43531854682556,29.60321617126465,959200,0.0,0,0.0020941134647414206,1.0530288381491895,29.395989513397218,30.209548809448844,28.582430217345593,29.187884997210038,29.422057067378923,,,27.756322860717773
2017-09-15,29.51484796314525,29.541357225707443,28.79023223808877,28.89627265930176,2966100,0.0,0,-0.023880632018932646,1.0278818439600246,29.349596786499024,30.166054847840197,28.53313872515785,29.187884997210038,29.422057067378923,,,27.756322860717773
2017-09-18,29.002307134999427,29.04649035386686,28.489775728402822,28.57814216613769,1194000,0.0,0,-0.011009395464769867,1.0165654862488118,29.302761459350585,30.181706044912833,28.423816873788336,29.187884997210038,29.422057067378923,30.157715817901497,,27.62377166748047
2017-09-19,28.74603642945942,28.76371038915985,28.47209848151056,28.62232208251953,695000,0.0,0,0.0015459338163061886,1.0181370292104936,29.242229175567626,30.133576766596384,28.350881584538868,29.227648251579073,29.422057067378923,30.383054686190558,,27.52656364440918
2017-09-20,28.63116402110955,28.675347239930318,28.34838737550047,28.5074462890625,567000,0.0,0,-0.004013503625800774,1.0140507325521952,29.18744068145752,30.11758992598891,28.25729143692613,29.165792698574027,29.39996476874291,30.363171566905827,,27.482385635375977
2017-09-21,28.60465111544742,28.9581236045102,28.54279393550596,28.85208320617676,379200,0.0,0,0.012089364779281908,1.0263099617627167,29.142372798919677,30.045107939453356,28.239637658386,29.165792698574027,29.39996476874291,30.8005918556186,,27.61493492126465
2017-09-22,28.91393912946171,29.134858582783483,28.790224774955654,29.081836700439453,268600,0.0,0,0.00796315096628808,1.0344826229264386,29.11895532608032,30.002033846854655,28.23587680530599,29.165792698574027,29.307176747103533,30.61281070792731,,27.62377166748047
2017-09-25,29.08184251011331,29.417641090114557,28.966963427566885,29.27625274658203,480800,0.0,0,0.006685136435679029,1.0413982804010409,29.101723861694335,29.9576981416055,28.24574958178317,29.165792698574027,29.276252460407104,30.603972738409823,,27.5795841217041
2017-09-26,29.21439100056148,29.709248440263064,29.161369115894814,29.55018615722656,780400,0.0,0,0.009356846759580817,1.0511424845264443,29.087142658233642,29.900623721467333,28.27366159499995,29.165792698574027,29.276252460407104,30.537700093683792,,27.703304290771484
2017-09-27,29.603214460260727,30.071562744654813,29.43531684552577,30.045053482055664,836800,0.0,0,0.01674667368239513,1.0687456247085108,29.122048377990723,30.032381015748182,28.211715740233263,29.20997506007764,29.276252460407104,30.537700093683792,,27.90654563903809
2017-09-28,30.08923721313477,30.30132143036664,29.92133959559256,30.08923721313477,630100,0.0,0,0.0014705825405001427,1.070317303364443,29.165348529815674,30.169436508294194,28.161260551337154,29.324854402933553,29.324854402933553,30.425032501136403,,27.880037307739254
2017-09-29,29.974352036609343,30.248293392637027,29.806454453151886,30.230619430541992,442100,0.0,0,0.004698763760800917,1.07534647152205,29.230740451812743,30.330035414676008,28.131445488949478,29.324854402933553,29.324854402933553,30.405150267900886,,28.13630485534668
2017-10-02,30.177600860595707,30.380846367875343,30.0538831261544,30.177600860595703,638000,0.0,0,-0.0017538036250995814,1.0734605249820566,29.29613265991211,30.456340540763986,28.135924779060236,29.364616871687907,29.364616871687907,30.239459251911708,,28.551633834838867
2017-10-03,30.142256184403795,30.221787336775467,29.57670282130034,30.00086784362793,763800,0.0,0,-0.0058564303300380205,1.0671738782054532,29.36771059036255,30.516175226435095,28.219245954290002,29.461820151690652,29.364616871687907,30.239459251911708,,28.807897567749023
2017-10-04,30.089233961261403,30.089233961261403,29.214394665767724,29.3646183013916,890100,0.0,0,-0.021207704575501696,1.0445415698657794,29.412336349487305,30.484129781982617,28.340542916991993,29.585535571415498,29.364616871687907,30.16876698993064,,28.772554397583008
2017-10-05,29.179045387290607,29.49716997854665,29.11718820243124,29.47065734863281,1035400,0.0,0,0.0036111161450438356,1.0483135307928912,29.43089361190796,30.493084859816246,28.36870236399967,29.673904897721116,29.364616871687907,30.12237297911095,,28.860919952392575
2017-10-06,29.16136546933989,29.320427732486063,29.00230320619372,29.090669631958008,3159000,0.0,0,-0.012893764539406494,1.034796822963374,29.42028875350952,30.491680436767524,28.348897070251518,29.691574787034533,29.364616871687907,30.106910835762733,,28.595815658569336
2017-10-09,29.028817539108186,29.24973701313781,28.7902274736042,28.860919952392575,876500,0.0,0,-0.007897710244285316,1.0266242974939022,29.380965137481688,30.47387989867343,28.288050376289945,29.58553692073977,29.364616871687907,29.86610704222051,,29.090669631958008
2017-10-10,28.949286501466148,29.134861422274756,28.878594022414408,29.055330276489254,1133500,0.0,0,0.006736109743465057,1.0335397514271287,29.344734287261964,30.43027949157569,28.25918908294824,29.58553692073977,29.364616871687907,29.75564609974963,,28.719532012939453
2017-10-11,29.05532744474911,29.2320636815992,29.028814818095427,29.081836700439453,864600,0.0,0,0.0009122740542946151,1.034482622926438,29.321758460998534,30.409155182540214,28.234361739456855,29.58553692073977,29.364616871687907,29.625301401323718,,28.76371192932129
2017-10-12,29.09950829711228,29.196713388030837,28.993467912002515,29.090669631958008,1300400,0.0,0,0.00030372674221168516,1.034796822963374,29.296131134033203,30.379900495027,28.212361773039405,29.58553692073977,29.364616871687907,29.539144079136996,,28.91053771972656
2017-10-13,29.019983725233946,29.10835017097264,28.896269352814244,28.940452575683597,711500,0.0,0,-0.005163753814363514,1.0294533869217055,29.298340129852296,30.37898220715509,28.2176980525495,29.506007405189834,29.364616871687907,29.48612230412079,,29.035120010375977
2017-10-16,28.931621034500772,29.0111521943734,28.79906797772498,28.81674194335937,449100,0.0,0,-0.0042746612894426494,1.0250528223793456,29.31027011871338,30.363472037528304,28.257068199898455,29.439730717432802,29.364616871687907,29.48612230412079,,29.29315948486328
2017-10-17,28.710697644889223,28.93161712905101,28.657675755143423,28.693023681640625,624800,0.0,0,-0.0042932772192609825,1.020651986448485,29.313805198669435,30.358087649418703,28.269522747920167,29.077422866845037,29.364616871687907,29.2983411564295,,29.44443893432617
2017-10-18,28.719533278429846,28.799064428500973,28.35722545498667,28.41908264160156,582400,0.0,0,-0.009547304706486792,1.0109075109345804,29.309387016296387,30.368083744093816,28.25069028849896,28.838826593736364,29.364616871687907,29.28420265356298,,29.586809158325195
2017-10-19,28.20700305161513,28.295371192546757,27.853532173370752,28.065614700317383,558600,0.0,0,-0.012437697083393817,0.9983341495342485,29.270063591003417,30.446959275734642,28.093167906272193,28.55163459325428,29.117189270623047,29.2709482751732,,29.666887283325195
2017-10-20,28.100956704307453,28.295366922112372,27.703302658353632,27.756322860717773,821000,0.0,0,-0.011020312325320747,0.9873321954013476,29.203787899017335,30.554142289233496,27.853433508801174,28.467683169976418,29.042074513114486,29.304971032294482,,29.6757869720459
2017-10-23,27.667954733122976,27.82701702569724,27.55307734708703,27.756322860717773,779900,0.0,0,0.0,0.9873321954013476,29.12779140472412,30.618649805806445,27.636933003641797,28.392570514343113,28.966961857481188,29.304971032294482,,29.64909172058105
2017-10-24,27.76515999823487,27.880037384917127,27.606097704765705,27.62377166748047,568300,0.0,0,-0.004775531467278715,0.9826171594335511,29.031470680236815,30.645916561173056,27.417024799300574,28.374895367558935,28.966961857481188,29.304971032294482,29.939005155883432,29.640193939208984
2017-10-25,27.68562592104198,27.778411687250557,27.447032506092786,27.52656364440918,826700,0.0,0,-0.003518998934737283,0.9791593306962498,28.905546188354492,30.576624129444706,27.234468247264278,28.277691338532712,28.913939436984066,29.324852659479,30.442701079152386,30.005023956298828
2017-10-26,27.641447942149245,27.641447942149245,27.24379217521607,27.482385635375977,566900,0.0,0,-0.0016049227794613374,0.9775878555816933,28.77520360946655,30.463403803094263,27.08700341583884,28.127472184794733,28.812319271545704,29.28287873365847,30.442701079152386,30.076217651367188
2017-10-27,27.36750449759665,27.62377190269728,27.208443888254934,27.61493492126465,718000,0.0,0,0.004823063312161979,0.9823028237023644,28.644419384002685,30.264530548530516,27.024308219474854,28.07003050865297,28.794645128065138,29.28287873365847,30.853611361858682,29.73807907104492
2017-10-30,27.588423742050946,27.64144563019524,27.500057299440837,27.62377166748047,633000,0.0,0,0.00031999880647970436,0.9826171594335509,28.516727924346924,30.031381405536948,27.0020744431569,28.00375415837795,28.794645128065138,29.23648472283878,30.853611361858682,29.898252487182617
2017-10-31,27.473543726525843,27.67678922185225,27.32331842878857,27.5795841217041,472300,0.0,0,-0.0015996202947328175,0.9810453450833683,28.395663738250732,29.798204592568705,26.99312288393276,27.751907540400843,28.794645128065138,29.221022579490565,30.853611361858682,30.05841064453125
2017-11-01,27.641447103454745,27.77399845991661,27.42936459601937,27.703304290771484,601300,0.0,0,0.004485933091718408,0.985446248861354,28.312598037719727,29.671388200322554,26.9538078751169,27.751905405183653,28.794645128065138,29.221022579490565,30.853611361858682,30.29867553710937
2017-11-02,27.703300143854985,27.95072885608426,27.57074880723477,27.90654563903809,462100,0.0,0,0.007336357646488656,0.9926758349843916,28.23439245223999,29.492867147202677,26.975917757277305,27.579586372169597,28.794645128065138,29.243113760242373,30.853611361858682,30.449935913085938
2017-11-03,27.74748595870917,27.959568454253684,27.65028253501076,27.880037307739254,366100,0.0,0,-0.0009498965454811659,0.9917328956379573,28.173860836029053,29.37639265563836,26.971329016419748,27.58400617125431,28.794645128065138,29.324854402933553,30.628276176763904,30.3609561920166
2017-11-06,27.79167100899113,28.145141836725266,27.703302880687136,28.13630485534668,319000,0.0,0,0.009191793568234852,1.0008486996894892,28.13763008117676,29.297637071161883,26.977623091191635,27.6767928624901,28.794645128065138,29.324854402933553,30.58851171029287,30.54782485961914
2017-11-07,28.03026205950265,28.59581705513901,28.03026205950265,28.551633834838867,493700,0.0,0,0.014761319285793162,1.0156225469023767,28.112445259094237,29.21127545065739,27.013615067531084,27.90213047169697,28.7151156125152,29.364616871687907,30.257129678314513,30.55671501159668
2017-11-08,28.57814280194862,28.843245492014805,28.57814280194862,28.807897567749023,583500,0.0,0,0.008975448984550383,1.0247382152596582,28.098748302459718,29.154426962583162,27.043069642336274,28.025844690134868,28.648838924758167,29.41321851168928,30.257129678314513,31.090614318847656
2017-11-09,28.737206471618,28.90510406350615,28.569308879729856,28.772554397583008,639100,0.0,0,-0.0012268569784691374,1.023481008029163,28.082842540740966,29.0859853723393,27.07969970914263,28.114211246147363,28.352806933400792,29.475076221551703,30.115745154352375,31.70459747314453
2017-11-10,28.65767444080096,28.860919952392575,28.648835774100124,28.860919952392575,599400,0.0,0,0.0030711751757774852,1.026624297493902,28.078865909576415,29.068779371086137,27.088952448066692,28.114211246147363,28.2644358103705,29.51926088470451,30.115745154352375,31.072816848754883
2017-11-13,28.86091833838667,28.94044947942822,28.463262633178932,28.595815658569336,739300,0.0,0,-0.009185580163783458,1.0171941577111838,28.067819595336914,29.028748031542676,27.106891159131152,28.184907037723796,28.229090450696372,29.52809582936122,30.115745154352375,30.11180305480957
2017-11-14,28.76370981147446,29.27624451960392,28.666504720555903,29.090669631958008,1429700,0.0,0,0.017305118318608814,1.0347968229633735,28.087701892852785,29.114487259910995,27.060916525794575,28.423496663419346,28.242344203929427,29.47507689621384,29.908077270642437,30.120702743530277
2017-11-15,28.90510356460716,29.01998263652876,28.65767482905022,28.719532012939453,725000,0.0,0,-0.01275796066965873,1.021594925794919,28.10272436141968,29.157185576796504,27.048263146042853,28.46326352730734,28.242344203929427,29.47507689621384,29.908077270642437,30.334259033203125
2017-11-16,28.76371192932129,28.869752322238707,28.507444556387817,28.76371192932129,446700,0.0,0,0.0015383229908456642,1.0231664687566007,28.137629222869872,29.230799278215557,27.044459167524188,28.489773700145527,28.242344203929427,29.47507689621384,29.908077270642437,30.66349983215332
2017-11-17,28.634689583909545,28.981722254965828,28.621342695703888,28.91053771972656,511300,0.225,0,0.0051045494672612435,1.0283892726096118,28.195339965820313,29.32358685177728,27.067093079863348,28.653253289553284,28.242344203929427,29.47507689621384,29.859477998509487,30.64570617675781
2017-11-20,29.044016806456764,29.115204752815504,28.74147482328833,29.035120010375977,593700,0.0,0,0.004309234641610038,1.0328208432882013,28.259279823303224,29.42548297181327,27.093076674793178,28.869753576391425,28.242344203929427,29.43531213843887,29.81971175994002,31.169675827026367
2017-11-21,28.910536262684584,29.31985665435641,28.643584934316124,29.29315948486328,824100,0.0,0,0.008887150264751398,1.041999677319071,28.342749214172365,29.55366602679055,27.131832401554178,28.89155964376767,28.264150271305674,29.402173794560355,29.81971175994002,31.106977462768555
2017-11-22,29.337660414961643,29.702490134349382,29.25401492193368,29.44443893432617,692700,0.0,0,0.005164326829991017,1.0473809042094917,28.438642978668213,29.67954810877392,27.197737848562507,29.08287638376416,28.455467011302158,29.22101986926647,29.444149464557444,30.89201545715332
2017-11-24,29.560115379136043,29.649096906051668,29.204182482618204,29.586809158325195,288200,0.0,0,0.004835216059527303,1.0524452171779677,28.543864154815672,29.799543442097132,27.288184867534213,29.08287638376416,28.455467011302158,29.101721732712136,29.426473525522468,30.883056640625
2017-11-27,29.586802569165418,29.755868790424103,29.55120860855509,29.666887283325195,425400,0.0,0,0.002706548197593195,1.0552937108835863,28.646461772918702,29.917166592190178,27.375756953647226,29.13165667340596,28.482156339339518,28.834411931938664,29.152537167678055,30.15756225585937
2017-11-28,29.63129621415501,29.72028112436403,29.417739218507847,29.6757869720459,401600,0.0,0,0.0002999872765789835,1.0556102855699052,28.749062538146973,30.00400276564494,27.494122310649004,29.13165667340596,28.482156339339518,28.75487884154545,29.077422410169497,30.16651153564453
2017-11-29,29.68468568289318,29.74697341972585,29.399940773250368,29.64909172058105,450500,0.0,0,-0.0008995633878216003,1.0546606972051986,28.85253791809082,30.043684902851684,27.661390933329958,29.13165667340596,28.482156339339518,28.67976618591215,29.002309754536192,30.229211807250977
2017-11-30,29.720278654528222,29.738072240664085,29.560109223889743,29.640193939208984,599200,0.0,0,-0.00030010299998128875,1.054344190366005,28.949382400512697,30.06262293047374,27.836141870551653,29.188605743063995,28.482156339339518,28.67092861252006,29.002309754536192,30.032161712646484
2017-12-01,29.71137886472217,30.02282093709987,29.62239735514397,30.005023956298828,749000,0.0,0,0.012308624492744391,1.0673217170913267,29.054306316375733,30.149851493262315,27.95876113948915,29.333202935707995,28.6156324126774,28.59581538775839,28.94928733403907,29.87989997863769
2017-12-04,30.031726883018692,30.085117841693712,29.71138791982468,30.076217651367188,862900,0.0,0,0.0023727258199177648,1.0698541788876283,29.164115333557127,30.205175151687122,28.123055515427133,29.36435138800492,28.646780864974325,28.46989572817022,28.847667168600715,30.059038162231445
2017-12-05,30.0406210212483,30.156299724262816,29.72028548082214,29.73807907104492,1127300,0.0,0,-0.011242722879647005,1.0578261048327624,29.24420404434204,30.19860658142654,28.289801507257543,29.68024110344051,28.739809076525695,28.432337818359052,28.829993025120146,30.059038162231445
2017-12-06,29.746983189316417,30.04062498876241,29.684695432027016,29.898252487182617,1157900,0.0,0,0.0053861386189417715,1.0635237028681268,29.31153497695923,30.250717315121367,28.372352638797093,29.68024110344051,28.739809076525695,28.399199643221543,28.794645128065138,29.95154571533203
2017-12-07,29.933835176914137,30.129598565699265,29.782565936072476,30.05841064453125,760700,0.0,0,0.005356773189914454,1.0692207581264894,29.37406063079834,30.337260996353965,28.410860265242714,29.778120248756593,28.792832160141092,28.27327633423299,28.794645128065138,29.790327072143555
2017-12-08,30.20969399850472,30.29867553710938,29.90715201504953,30.29867553710937,390300,0.0,0,0.007993266690627054,1.077767324797349,29.450366687774657,30.452319655198718,28.448413720350597,29.849308155179873,28.934712172172077,28.273275266624395,28.794645128065138,29.611194610595703
2017-12-11,30.360951016035767,30.565611187611044,30.24972244054311,30.449935913085938,487400,0.0,0,0.0049923098384714315,1.0831478732165178,29.529817485809325,30.5834534338012,28.47618153781745,29.982775980430706,29.1079468613109,28.187115750117368,28.794645128065138,29.817197799682617
2017-12-12,30.467738086681145,30.547822810465888,30.289771656667565,30.3609561920166,485500,0.0,0,-0.0029221644775645483,1.0799827369774548,29.61807451248169,30.63882879215788,28.5973202328055,30.062860205750393,29.13445703414909,28.18932564965972,28.794645128065138,29.996335983276367
2017-12-13,30.35206143402963,30.57451863786224,30.2897736885107,30.54782485961914,602300,0.0,0,0.006154900603943192,1.0866299233775256,29.690932273864746,30.758178002117642,28.62368654561185,30.098457996503107,29.302390348682444,28.23571899527762,28.794645128065138,30.327741622924805
2017-12-14,30.556715011596683,30.690190662651418,30.280866916816077,30.55671501159668,593500,0.0,0,0.0002910240587796764,1.0869461588282183,29.782791423797608,30.815099006061555,28.75048384153366,30.187443047339215,29.576726647915173,28.308623042106085,28.794645128065138,30.35460662841797
2017-12-15,30.690194109564608,31.11731148871313,30.467736929106383,31.090614318847656,2043100,0.0,0,0.01747240523231497,1.1059377225809732,29.899136543273926,30.97000911034824,28.82826397619961,30.401003460370074,29.79028706094603,28.337341807446517,28.794645128065138,30.300870895385746
2017-12-18,31.161801424034227,31.71349426658024,31.161801424034227,31.70459747314453,601700,0.0,0,0.019748183422823695,1.1277779835807222,30.038839530944824,31.275494372679503,28.802184689210144,30.699094849303627,30.088378449879585,28.233509089774078,28.794645128065138,30.005294799804688
2017-12-19,31.704597811092157,31.704597811092157,31.046123073736105,31.072816848754883,502800,0.0,0,-0.019927098110133712,1.1053046410554603,30.14072437286377,31.365389549229924,28.916059196497613,30.748030101326357,30.088378449879585,28.18932352825893,28.794645128065138,29.969467163085938
