Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100200,0,0,0.9979716526586476,9.870249891281128,9.908992676413744,9.831507106148512,9.855000019073486,9.835000038146973,,,9.869999885559082
2021-12-28,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,42900,0,0,0.9979716526586476,9.867249917984008,9.905599307959632,9.828900528008385,9.855000019073486,9.835000038146973,,,9.869999885559082
2021-12-29,9.84000015258789,9.84000015258789,9.829999923706056,9.84000015258789,2400,0,0,0.9979716526586476,9.86424994468689,9.901230495093971,9.827269394279808,9.855000019073486,9.864999771118164,,,9.869999885559082
2021-12-30,9.84000015258789,9.84000015258789,9.829999923706056,9.838000297546388,2700,0,0,0.9977688275966662,9.861149978637696,9.89592946270918,9.82637049456621,9.855000019073486,9.864999771118164,,,9.869999885559082
2021-12-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400,0,0,0.9969574306272034,9.85814995765686,9.892807085101406,9.823492830212311,9.855000019073486,9.864999771118164,,,9.869999885559082
2022-01-03,9.84000015258789,9.890000343322754,9.829999923706056,9.829999923706056,325000,0,0,0.9969574306272034,9.855149936676025,9.88861381607608,9.82168605727597,9.855000019073486,9.864999771118164,,,9.869999885559082
2022-01-04,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,42200,0,0,0.9979716526586476,9.852649927139282,9.882573056360718,9.822726797917849,9.855000019073486,9.864999771118164,,,9.850000381469728
2022-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6200,0,0,0.9979716526586476,9.85064992904663,9.878223973002246,9.823075885091017,9.860000133514404,9.864999771118164,,,9.850000381469728
2022-01-06,9.859999656677246,9.859999656677246,9.829999923706056,9.850000381469728,181900,0,0,0.9989858746900924,9.849649953842164,9.87573952396836,9.823560383715968,9.860000133514404,9.864999771118164,,,9.920000076293944
2022-01-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9989858746900924,9.848649978637695,9.872999850522213,9.824300106753178,9.860000133514404,9.864999771118164,,,9.920000076293944
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000,0,0,1.0,9.848149967193605,9.871080048640506,9.8252198857467,9.860000133514404,9.864999771118164,,,9.920000076293944
2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,135400,0,0,1.0,9.847649955749512,9.869019069494303,9.82628084200472,9.860000133514404,9.864999771118164,,,9.920000076293944
2022-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,9.847649955749512,9.869019069494303,9.82628084200472,9.860000133514404,9.855000019073486,,,9.850000381469728
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,9.847649955749512,9.869019069494303,9.82628084200472,9.860000133514404,9.855000019073486,,,
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,9.847899961471558,9.869724298172008,9.826075624771107,9.84499979019165,9.855000019073486,,,
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,9.848899936676023,9.871018732268464,9.826781141083586,9.84499979019165,9.855000019073486,,,
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,9.849899911880494,9.872128123383556,9.827671700377431,9.84499979019165,9.855000019073486,,,
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,9.849899911880494,9.872128123383556,9.827671700377431,9.855000019073486,9.855000019073486,,,
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,0,0,1.0,9.849899911880494,9.872128123383556,9.827671700377431,9.859999656677246,9.855000019073486,,,
2022-01-24,9.829999923706056,9.880000114440918,9.829999923706056,9.859999656677246,2800,0,0,1.0,9.849899911880494,9.872128123383556,9.827671700377431,9.855000019073486,9.855000019073486,,,
2022-01-25,9.859999656677246,9.859999656677246,9.829999923706056,9.84000015258789,2600,0,0,0.9979716526586476,9.849899911880494,9.872128123383556,9.827671700377431,9.855000019073486,9.855000019073486,,,
2022-01-26,9.84000015258789,9.84000015258789,9.829999923706056,9.84000015258789,119700,0,0,0.9979716526586476,9.849899911880494,9.872128123383556,9.827671700377431,9.855000019073486,9.855000019073486,,,
2022-01-27,9.829999923706056,9.859999656677246,9.829999923706056,9.829999923706056,32700,0,0,0.9969574306272035,9.8493999004364,9.872922989617011,9.825876811255789,9.855000019073486,9.855000019073486,9.84500002861023,,
2022-01-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9969574306272035,9.848999881744383,9.873545956628009,9.82445380686076,9.855000019073486,9.855000019073486,9.84500002861023,,
2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,27800,0,0,1.0010142220314444,9.850999879837037,9.875545962576204,9.826453797097871,9.855000019073486,9.860000133514404,9.84500002861023,,
2022-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0010142220314444,9.852999877929689,9.87687790777717,9.829121848082204,9.855000019073486,9.860000133514404,9.84500002861023,,
2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0010142220314444,9.854499864578248,9.878693379787588,9.830306349368907,9.855000019073486,9.860000133514404,9.84500002861023,,
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0010142220314444,9.855999851226809,9.8801306472825,9.831869055171111,9.855000019073486,9.860000133514404,9.84500002861023,,
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0010142220314444,9.856999826431274,9.88171021950694,9.832289433355609,9.849999904632568,9.860000133514404,9.859999895095823,,
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5500,0,0,1.0010142220314444,9.857999801635742,9.883116022604383,9.8328835806671,9.849999904632568,9.860000133514404,9.859999895095823,,
2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0010142220314444,9.858499813079836,9.884153674638878,9.832845951520792,9.849999904632568,9.860000133514404,9.859999895095823,,
2022-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0010142220314444,9.858999824523924,9.885141643181823,9.832858005866026,9.849999904632568,9.855000019073486,9.859999895095823,,
2022-02-10,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,72500,0,0,0.9989858746900924,9.85849986076355,9.884930091197376,9.832069630329723,9.855000019073486,9.855000019073486,9.859999895095823,,
2022-02-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,800,0,0,0.9989858746900924,9.857999897003172,9.884677563264884,9.831322230741463,9.855000019073486,9.855000019073486,9.862499952316284,,
2022-02-14,9.960000038146973,9.960000038146973,9.91100025177002,9.920000076293944,700,0,0,1.0060852354671297,9.860999917984008,9.899101302883368,9.822898533084649,9.900000095367432,9.894999980926514,9.862499952316284,,
2022-02-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0060852354671297,9.863999938964843,9.910031927371737,9.81796795055795,9.900000095367432,9.894999980926514,9.862499952316284,,
2022-02-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0060852354671297,9.866999959945678,9.919090104440588,9.814909815450768,9.900000095367432,9.894999980926514,9.862499952316284,,
2022-02-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0060852354671297,9.869999980926512,9.926877332497012,9.813122629356014,9.900000095367432,9.894999980926514,9.862499952316284,,
2022-02-18,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,3972,0,0,0.9989858746900924,9.869500017166136,9.926899273366384,9.81210076096589,9.900000095367432,9.894999980926514,9.857500076293944,,
