Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,84.52999877929688,84.86000061035156,83.38999938964844,83.51000213623047,866400,0,0,0.973763993190837,82.75150032043457,85.71016396834905,79.7928366725201,82.68500137329102,,,,86.54000091552734
2017-03-21,83.69999694824219,83.69999694824219,81.95999908447266,82.37999725341797,1230000,0,0,0.9605876306131228,82.58250007629394,85.1970874085558,79.96791274403208,82.86999893188477,,,,85.62999725341797
2017-03-22,81.0,82.69000244140625,81.0,82.08999633789062,864800,0,0,0.95720609017115,82.416499710083,84.68745086990856,80.14554855025744,82.93000030517578,,,,85.33999633789062
2017-03-23,82.25,83.36000061035156,81.63999938964844,82.04000091552734,1226800,0,0,0.9566231211749054,82.28399963378907,84.30137565757315,80.26662361000498,82.93000030517578,,,,85.9800033569336
2017-03-24,82.23999786376953,82.44000244140625,81.69999694824219,82.05000305175781,536700,0,0,0.956739750559016,82.23999977111816,84.23716550770598,80.24283403453035,82.93000030517578,,,,86.2699966430664
2017-03-27,81.66999816894531,82.2300033569336,81.11000061035156,81.61000061035156,589700,0,0,0.9516091252040014,82.14949989318848,84.0870943687326,80.21190541764436,82.93000030517578,,,,85.58999633789062
2017-03-28,81.75,81.75,80.51000213623047,81.12999725341797,550500,0,0,0.9460120712746988,82.06199989318847,84.01790666062023,80.10609312575671,82.68500137329102,83.00500106811523,,,85.7300033569336
2017-03-29,80.9000015258789,81.0,80.29000091552734,80.6500015258789,670000,0,0,0.9404151063075502,81.9625,83.99254970615273,79.93245029384728,82.57500076293945,83.00500106811523,,,87.0
2017-03-30,80.43000030517578,81.47000122070312,80.3499984741211,81.36000061035156,676600,0,0,0.9486940133363164,81.92400016784669,83.96919731147503,79.87880302421834,82.57500076293945,82.53000259399414,,,85.75
2017-03-31,81.43000030517578,83.22000122070312,81.38999938964844,82.88999938964844,754900,0,0,0.9665344837326028,82.03199996948243,84.04100264069511,80.02299729826974,81.99499893188477,82.06000137329102,,,86.2699966430664
2017-04-03,82.93000030517578,83.25,81.3499984741211,81.8499984741211,1022200,0,0,0.9544076076875756,82.13199996948242,83.87547374251103,80.38852619645381,81.82500076293945,82.06000137329102,,,85.75
2017-04-04,81.9800033569336,82.63999938964844,80.94999694824219,81.06999969482422,470800,0,0,0.9453124728943436,82.14249992370605,83.8571877297806,80.4278121176315,81.82500076293945,82.06000137329102,,,84.9800033569336
2017-04-05,81.16000366210938,83.31999969482422,80.97000122070312,82.30000305175781,839700,0,0,0.9596548624267006,82.17550010681153,83.87541542359723,80.47558479002582,81.80500030517578,82.06000137329102,,,84.47000122070312
2017-04-06,82.41000366210938,82.98999786376953,81.83000183105469,82.51000213623047,658900,0,0,0.9621035457200974,82.21300010681152,83.90762192605607,80.51837828756697,81.80500030517578,82.06000137329102,,,84.13999938964844
2017-04-07,82.47000122070312,82.98999786376953,81.6500015258789,81.87000274658203,628500,0,0,0.9546408664557966,82.21550025939942,83.90791771063455,80.52308280816429,81.80500030517578,82.06000137329102,,,83.75
2017-04-10,81.94999694824219,82.69000244140625,81.9000015258789,82.56999969482422,417500,0,0,0.9628031441004524,82.23250007629395,83.93205142636641,80.53294872622148,81.80500030517578,82.06000137329102,,,83.31999969482422
2017-04-11,82.23999786376953,82.55000305175781,81.19000244140625,81.81999969482422,349900,0,0,0.954057808497398,82.20800018310547,83.91657768287084,80.4994226833401,81.83499908447266,82.57500076293945,,,83.76000213623047
2017-04-12,81.62000274658203,81.76000213623047,80.8499984741211,81.2699966430664,433100,0,0,0.9476445268036298,82.12000007629395,83.83149144446958,80.40850870811832,82.08499908447266,82.57500076293945,,,83.55999755859375
2017-04-13,81.72000122070312,83.11000061035156,81.30999755859375,81.91999816894531,856000,0,0,0.9552238354520411,82.05200004577637,83.67881484465222,80.42518524690051,82.08499908447266,82.57500076293945,,,84.18000030517578
2017-04-17,82.30000305175781,83.05000305175781,81.66999816894531,82.94999694824219,514600,0,0,0.967234082112958,81.99199981689453,83.37223699229867,80.6117626414904,82.08499908447266,82.57500076293945,,,83.05000305175781
2017-04-18,82.48999786376953,83.4000015258789,82.20999908447266,83.26000213623047,471900,0,0,0.970848881323152,81.97949981689453,83.30750494315294,80.65149469063613,82.125,82.57500076293945,,,82.98999786376953
2017-04-19,83.54000091552734,84.12000274658203,83.22000122070312,83.81999969482422,621800,0,0,0.9773787034388768,82.05149993896484,83.59911370962081,80.50388616830887,82.48500061035156,82.57500076293945,,,83.3499984741211
2017-04-20,84.31999969482422,85.23999786376953,83.87000274658203,85.12000274658203,790500,0,0,0.9925373207356994,82.20300025939942,84.25379318616407,80.15220733263476,83.04499816894531,82.76499938964844,,,82.4000015258789
2017-04-21,85.25,85.87999725341797,85.11000061035156,85.55999755859375,727900,0,0,0.9976678571285598,82.37900009155274,84.89965076378923,79.85834941931626,83.36499786376953,83.08499908447266,,,81.4800033569336
2017-04-24,86.30000305175781,86.94000244140625,85.69999694824219,86.19999694824219,1116100,0,0,1.0051305363928604,82.58649978637695,85.60472026619489,79.568279306559,83.89500045776367,83.6150016784668,,,81.7699966430664
2017-04-25,86.44999694824219,86.87999725341797,86.0,86.79000091552734,693100,0,0,1.0120102466609169,82.84549980163574,86.3409492107147,79.35005039255678,83.89500045776367,83.6150016784668,,,84.19000244140625
2017-04-26,86.70999908447266,87.3499984741211,86.29000091552734,86.54000091552734,582800,0,0,1.0090951347932318,83.11599998474121,86.8692652750814,79.36273469440101,84.32999801635742,83.81999969482422,,,82.31999969482422
2017-04-27,86.56999969482422,87.33000183105469,85.45999908447266,85.62999725341797,498300,0,0,0.998484084893025,83.36499977111816,87.09120587258838,79.63879366964795,84.5099983215332,83.81999969482422,,,81.16000366210938
2017-04-28,85.48999786376953,85.91999816894531,84.77999877929688,85.33999633789062,797600,0,0,0.995102544451052,83.56399955749512,87.26539532974554,79.8626037852447,84.77999877929688,83.81999969482422,,,79.2300033569336
2017-05-01,85.69000244140625,86.08000183105469,84.9000015258789,85.9800033569336,409300,0,0,1.002565312677507,83.71849975585937,87.55153370701011,79.88546580470863,85.28499984741211,83.81999969482422,,,80.4800033569336
2017-05-02,86.25,86.61000061035156,85.79000091552734,86.2699966430664,438000,0,0,1.0059467641573256,83.93949966430664,87.82601793224279,80.05298139637048,85.61000061035156,83.81999969482422,,,78.9800033569336
2017-05-03,86.23999786376953,86.36000061035156,85.31999969482422,85.58999633789062,342700,0,0,0.9980176563187368,84.16549949645996,87.87823999919398,80.45275899372594,86.06499862670898,83.81999969482422,,,79.01000213623047
2017-05-04,85.94000244140625,86.63999938964844,85.12000274658203,85.7300033569336,634300,0,0,0.9996502008098224,84.33699951171874,88.00534569474904,80.66865332868845,86.06499862670898,83.81999969482422,82.84500122070312,,79.1500015258789
2017-05-05,84.08999633789062,88.0,84.0,87.0,1008600,0,0,1.0144589299543132,84.56149940490722,88.30474730918304,80.8182515006314,86.0,84.17499923706055,82.79000091552734,,78.69999694824219
2017-05-08,86.8499984741211,87.37000274658203,85.33999633789062,85.75,998800,0,0,0.9998833706158892,84.75549926757813,88.316485188418,81.19451334673826,86.0,84.42499923706055,82.5525016784668,,78.23999786376953
2017-05-09,86.08000183105469,86.87999725341797,85.80999755859375,86.2699966430664,710100,0,0,1.005946764157326,84.94049911499023,88.4104047658579,81.47059346412256,86.0,84.42499923706055,82.02750015258789,,78.16999816894531
2017-05-10,86.33000183105469,86.87999725341797,85.52999877929688,85.75,392600,0,0,0.9998833706158892,85.13699913024902,88.30682169773843,81.96717656275962,86.0,84.42499923706055,81.94250106811523,,78.43000030517578
2017-05-11,85.58000183105469,85.58000183105469,84.30999755859375,84.9800033569336,488200,0,0,0.990904865206768,85.32249946594239,87.94740477874227,82.6975941531425,86.0,84.42499923706055,81.94250106811523,,79.06999969482422
2017-05-12,84.83999633789062,84.83999633789062,83.83000183105469,84.47000122070312,1073100,0,0,0.9849580120872876,85.44999961853027,87.60187837089683,83.29812086616371,85.91500091552734,84.42499923706055,81.9325008392334,,78.12999725341797
2017-05-15,84.3499984741211,84.62000274658203,83.76000213623047,84.13999938964844,825500,0,0,0.9811100430710268,85.50949974060059,87.43292289930719,83.58607658189399,85.88000106811523,84.42499923706055,81.9325008392334,,76.33999633789062
2017-05-16,84.0199966430664,84.6500015258789,83.44999694824219,83.75,759300,0,0,0.9765624756744108,85.53399963378907,87.35057563126404,83.7174236363141,85.7249984741211,84.42499923706055,81.9325008392334,,77.20999908447266
2017-05-17,83.2300033569336,84.08000183105469,83.2300033569336,83.31999969482422,650000,0,0,0.9715484797035068,85.50899963378906,87.43111334014367,83.58688592743445,85.6150016784668,84.42499923706055,81.9325008392334,,76.87999725341797
2017-05-18,83.25,83.95999908447266,83.13999938964844,83.76000213623047,600800,0,0,0.9766791050585214,85.44099960327148,87.5058781976366,83.37612100890635,85.25500106811523,84.42499923706055,82.20499992370605,,78.25
2017-05-19,83.91999816894531,83.91999816894531,83.08000183105469,83.55999755859375,647500,0,0,0.9743469621870812,85.34099960327148,87.56266633652444,83.11933287001852,84.97999954223633,84.65499877929688,82.32999992370605,,77.23999786376953
2017-05-22,83.58000183105469,84.73999786376953,83.58000183105469,84.18000030517578,588700,0,0,0.9815764716453148,85.23999977111816,87.48006601423992,82.9999335279964,84.97999954223633,84.83499908447266,82.32999992370605,,77.72000122070312
2017-05-23,84.5,84.5,82.41000366210938,83.05000305175781,615700,0,0,0.968400198029755,85.0529998779297,87.368263742507,82.73773601335239,83.99500274658203,85.10499954223633,82.32999992370605,,77.22000122070312
2017-05-24,83.04000091552734,83.72000122070312,82.87000274658203,82.98999786376953,347900,0,0,0.9677005106872456,84.8754997253418,87.2517320358738,82.4992674148098,83.625,85.20500183105469,82.35000038146973,,76.31999969482422
2017-05-25,83.47000122070312,83.47000122070312,82.94999694824219,83.3499984741211,1057500,0,0,0.9718982788936842,84.76149978637696,87.20062940981552,82.3223701629384,83.57500076293945,85.20500183105469,82.53000068664551,,76.37000274658203
2017-05-26,83.37000274658203,83.55000305175781,82.33999633789062,82.4000015258789,472400,0,0,0.9608208893813436,84.61450004577637,87.2454412826773,81.98355880887543,83.53999710083008,85.16999816894531,82.90499877929688,,75.6500015258789
2017-05-30,82.0999984741211,82.55999755859375,81.33000183105469,81.4800033569336,719700,0,0,0.9500932990591804,84.38950004577637,87.27509499826942,81.50390509328332,83.03499984741211,84.66500091552734,83.2249984741211,,75.2300033569336
2017-05-31,81.48999786376953,81.91000366210938,80.68000030517578,81.7699966430664,946600,0,0,0.9534747505389992,84.16450004577636,87.13002338482026,81.19897670673247,82.70999908447266,84.34000015258789,83.75500106811523,,76.4800033569336
2017-06-01,81.95999908447266,84.5999984741211,81.47000122070312,84.19000244140625,785300,0,0,0.9816931010294252,84.09450035095215,86.98652191795384,81.20247878395045,82.70999908447266,84.34000015258789,83.75500106811523,,75.38999938964844
2017-06-02,83.87999725341797,83.94999694824219,82.2699966430664,82.31999969482422,676000,0,0,0.9598880322327674,83.92400016784669,86.81226414331222,81.03573619238115,82.70999908447266,84.34000015258789,84.07499885559082,,75.7300033569336
2017-06-05,82.1500015258789,82.1500015258789,81.11000061035156,81.16000366210938,865000,0,0,0.9463619594270302,83.63200035095215,86.39404134733985,80.86995935456446,82.63999938964844,84.34000015258789,84.16499900817871,,75.6500015258789
2017-06-06,80.69000244140625,80.80000305175781,79.16999816894531,79.2300033569336,851600,0,0,0.9238572922500172,83.30600051879883,86.50131725260447,80.11068378499318,81.8849983215332,83.58499908447266,84.29999923706055,,75.97000122070312
2017-06-07,79.2300033569336,80.52999877929688,78.55999755859375,80.4800033569336,1071300,0,0,0.9384328515884413,83.0165008544922,86.13252183923161,79.90047986975277,81.57999801635742,83.27999877929688,84.55249977111816,,76.30000305175781
2017-06-08,78.80000305175781,80.48999786376953,78.44999694824219,78.9800033569336,1015300,0,0,0.9209421803823324,82.67800102233886,85.9991173446591,79.35688470001863,81.52499771118164,83.2249984741211,84.71500015258789,,75.4800033569336
2017-06-09,78.98999786376953,79.22000122070312,78.51000213623047,79.01000213623047,754900,0,0,0.92129197957251,82.3795009613037,85.88925282071835,78.86974910188906,81.52499771118164,83.2249984741211,84.9424991607666,,75.88999938964844
2017-06-12,79.08999633789062,80.19000244140625,78.83000183105469,79.1500015258789,592100,0,0,0.922924435101441,82.1135009765625,85.75457195841713,78.47242999470788,81.52499771118164,83.2249984741211,84.9424991607666,83.30500030517578,76.19999694824219
2017-06-13,79.4800033569336,79.66999816894531,78.58999633789062,78.69999694824219,636400,0,0,0.9176771803623158,81.84150085449218,85.64726030023611,78.03574140874825,81.52499771118164,82.90999984741211,85.08749961853027,83.63000106811523,76.6500015258789
2017-06-14,78.72000122070312,79.2300033569336,78.16000366210938,78.23999786376953,759400,0,0,0.9123133852012344,81.56600074768066,85.57386744405947,77.55813405130185,81.05500030517578,82.52000045776367,85.21249961853027,83.63000106811523,77.54000091552734
2017-06-15,77.68000030517578,78.2300033569336,77.30000305175781,78.16999816894531,623400,0,0,0.9114971574367688,81.30850067138672,85.49235606033798,77.12464528243547,79.72500228881836,82.09000015258789,85.21249961853027,83.63000106811523,76.41000366210938
2017-06-16,78.47000122070312,78.94999694824219,78.0199966430664,78.43000030517578,815900,0,0,0.914528898688564,81.04200057983398,85.2464756612864,76.83752549838157,79.05000305175781,81.44000244140625,85.21249961853027,83.63000106811523,77.45999908447266
2017-06-19,78.48999786376953,79.19999694824219,78.01000213623047,79.06999969482422,482100,0,0,0.9219915779528648,80.8175006866455,84.93795346562418,76.69704790766683,78.91500091552734,81.06999969482422,85.21249961853027,83.63000106811523,76.55000305175781
2017-06-20,79.08999633789062,79.62999725341797,78.12000274658203,78.12999725341797,417900,0,0,0.9110307288624808,80.51500053405762,84.48770889317771,76.54229217493753,78.89500045776367,81.02000045776367,85.17000007629395,83.63000106811523,76.55999755859375
2017-06-21,78.18000030517578,78.37999725341797,76.19000244140625,76.33999633789062,715100,0,0,0.890158517214399,80.17950019836425,84.36903706886469,75.98996332786382,78.19000244140625,80.46500015258789,85.15250015258789,83.63000106811523,75.93000030517578
2017-06-22,76.33999633789062,77.55000305175781,75.9000015258789,77.20999908447266,727200,0,0,0.9003031385403175,79.89050025939942,84.06186672043604,75.71913379836279,78.04500198364258,80.31999969482422,85.07499885559082,83.63000106811523,77.08000183105469
2017-06-23,77.13999938964844,77.76000213623047,76.4000015258789,76.87999725341797,2468300,0,0,0.8964551695240566,79.56700019836425,83.61542532374736,75.51857507298115,77.78499984741211,80.31999969482422,85.02000045776367,83.63000106811523,77.05999755859375
2017-06-26,76.80000305175781,78.87000274658203,76.76000213623047,78.25,713300,0,0,0.9124300145853448,79.35950012207032,83.22519271038735,75.49380753375328,77.76499938964844,80.31999969482422,84.84000015258789,84.14500045776367,76.0199966430664
2017-06-27,78.4000015258789,78.58000183105469,77.01000213623047,77.23999786376953,639300,0,0,0.9006529377304949,79.1474998474121,82.98950147685902,75.3054982179652,77.76499938964844,80.31999969482422,84.8174991607666,84.14500045776367,82.76000213623047
2017-06-28,77.5,78.19999694824219,77.0,77.72000122070312,804300,0,0,0.9062499916597976,78.94500007629395,82.63506950024428,75.25493065234362,77.76499938964844,80.25,84.90749931335449,84.14500045776367,78.44999694824219
2017-06-29,77.72000122070312,78.41000366210938,76.58999633789062,77.22000122070312,691800,0,0,0.900419767924428,78.59650001525878,81.45392571222216,75.73907431829541,77.76499938964844,80.25,84.55000114440918,84.14500045776367,78.66000366210938
2017-06-30,77.2300033569336,77.7699966430664,76.13999938964844,76.31999969482422,675600,0,0,0.8899253474083318,78.29650001525879,80.75526643929554,75.83773359122203,77.76499938964844,80.25,84.41500091552734,84.14500045776367,77.05999755859375
2017-07-03,76.5999984741211,77.13999938964844,75.91000366210938,76.37000274658203,549000,0,0,0.8905084053667305,78.05699996948242,80.27197180949297,75.84202812947187,77.38500213623047,80.25,84.39000129699707,84.14500045776367,75.05999755859375
2017-07-05,76.12000274658203,76.25,75.38999938964844,75.6500015258789,1242800,0,0,0.8821128689538535,77.87799987792968,80.25912281069942,75.49687694515994,77.13000106811523,79.99499893188477,84.3549976348877,84.14500045776367,71.44000244140625
2017-07-06,75.25,75.73999786376953,74.22000122070312,75.2300033569336,1494300,0,0,0.87721550236706,77.6154998779297,79.94786464883214,75.28313510702725,76.54500198364258,79.40999984741211,83.85000038146973,84.14500045776367,71.02999877929688
2017-07-07,75.38999938964844,77.05999755859375,75.18000030517578,76.4800033569336,821900,0,0,0.8917910617054842,77.4904998779297,79.7841834269936,75.1968163288658,76.54500198364258,79.40999984741211,83.52499961853027,84.14500045776367,71.94999694824219
2017-07-10,76.41999816894531,76.44000244140625,75.37999725341797,75.38999938964844,636800,0,0,0.8790811277020583,77.30949974060059,79.66614002015834,74.95285946104283,76.4000015258789,79.08499908447266,83.52499961853027,84.14500045776367,72.06999969482422
2017-07-11,75.30999755859375,75.94000244140625,75.05000305175781,75.7300033569336,468300,0,0,0.8830457261024298,77.13849983215331,79.43088441579742,74.84611524850921,76.31500244140625,78.18500137329102,83.52499961853027,84.14500045776367,72.2699966430664
2017-07-12,76.12000274658203,76.63999938964844,75.47000122070312,75.6500015258789,516900,0,0,0.8821128689538537,76.98600006103516,79.24785047560364,74.72414964646667,76.31500244140625,77.51000213623047,83.48999977111816,84.14500045776367,71.05000305175781
2017-07-13,75.36000061035156,76.5,75.33000183105469,75.97000122070312,914600,0,0,0.8858442085860041,76.87250022888183,79.0984023151654,74.64659814259826,75.99499893188477,77.375,82.73499870300293,83.58499908447266,70.69999694824219
2017-07-14,76.05999755859375,76.47000122070312,75.52999877929688,76.30000305175781,516600,0,0,0.8896921776022649,76.77900047302246,78.9342662367185,74.62373470932643,75.68000030517578,77.35499954223633,82.42999839782715,83.27999877929688,71.30000305175781
2017-07-17,76.25,76.48999786376953,75.27999877929688,75.4800033569336,423500,0,0,0.8801306142347449,76.63150062561036,78.71650375442115,74.54649749679956,75.63999938964844,77.20500183105469,82.37499809265137,83.2249984741211,71.9000015258789
2017-07-18,75.41000366210938,76.26000213623047,74.87000274658203,75.88999938964844,569200,0,0,0.8849113514374278,76.47250061035156,78.24842315007967,74.69657807062345,75.63999938964844,77.20500183105469,82.37499809265137,83.2249984741211,70.91000366210938
2017-07-19,75.83999633789062,76.30999755859375,75.5999984741211,76.19999694824219,285900,0,0,0.8885260616854677,76.37600059509278,77.9809255645539,74.77107562563165,75.96500015258789,76.94499969482422,82.37499809265137,83.2249984741211,71.41000366210938
2017-07-20,76.31999969482422,76.80000305175781,76.19999694824219,76.6500015258789,345600,0,0,0.8937733164245928,76.3915008544922,78.00076471886679,74.7822369901176,75.83500289916992,76.92499923706055,82.21749877929688,83.2249984741211,71.72000122070312
2017-07-21,76.4800033569336,77.5999984741211,76.47000122070312,77.54000091552734,537500,0,0,0.9041511075565783,76.40800094604492,78.05720471597084,74.758797176119,76.23500061035156,76.92499923706055,81.78750038146973,83.08000183105469,72.0999984741211
2017-07-24,77.58000183105469,77.76000213623047,76.20999908447266,76.41000366210938,428600,0,0,0.8909748339410185,76.38450126647949,78.0193091723051,74.74969336065388,76.31500244140625,76.92499923706055,80.90750122070312,82.6500015258789,72.0199966430664
2017-07-25,76.83000183105469,77.69999694824219,76.30999755859375,77.45999908447266,743000,0,0,0.9032182504080024,76.34500122070312,77.82706820871496,74.86293423269129,76.31500244140625,76.92499923706055,80.24500274658203,82.6500015258789,72.26000213623047
2017-07-26,77.54000091552734,77.54000091552734,76.36000061035156,76.55000305175781,584300,0,0,0.8926072894699498,76.31050148010254,77.7381740844177,74.8828288757874,76.31500244140625,76.92499923706055,79.99250030517578,82.6500015258789,71.88999938964844
2017-07-27,76.48999786376953,76.80999755859375,75.91000366210938,76.55999755859375,700000,0,0,0.8927238298919061,76.25250129699707,77.53138515133921,74.97361744265493,76.31500244140625,76.54500198364258,79.95750045776367,82.6500015258789,71.73999786376953
2017-07-28,76.38999938964844,76.95999908447266,75.5199966430664,75.93000030517578,469900,0,0,0.8853777800117159,76.1880012512207,77.39236378861371,74.98363871382769,76.31500244140625,76.54500198364258,79.32750129699707,82.09500122070312,70.33999633789062
2017-07-31,76.31999969482422,77.6500015258789,76.26000213623047,77.08000183105469,539400,0,0,0.8987873123954968,76.22600135803222,77.49170356822073,74.96029914784371,76.63999938964844,76.54500198364258,79.1825008392334,81.95000076293945,70.5
2017-08-01,77.33000183105469,77.55999755859375,76.66000366210938,77.05999755859375,803600,0,0,0.8985540536272757,76.26050109863282,77.57717462507833,74.9438275721873,76.63999938964844,76.54500198364258,79.05249977111816,81.95000076293945,69.0
2017-08-02,77.06999969482422,77.19999694824219,75.5,76.0199966430664,577100,0,0,0.8864271775822484,76.27900085449218,77.57073703655172,74.98726467243264,76.63000106811523,76.4000015258789,79.04249954223633,81.95000076293945,70.26000213623047
2017-08-03,79.69000244140625,83.25,78.0999984741211,82.76000213623047,2753200,0,0,0.965018657587782,76.65550079345704,79.71581428535133,73.59518730156275,79.375,78.73500061035156,79.04249954223633,81.95000076293945,70.94999694824219
2017-08-04,80.5,82.16000366210938,77.04000091552734,78.44999694824219,2662100,0,0,0.914762068494631,76.75400047302246,79.91171351131217,73.59628743473274,79.375,78.73500061035156,79.00749969482422,81.95000076293945,72.18000030517578
2017-08-07,78.44999694824219,79.18000030517578,77.63999938964844,78.66000366210938,1124300,0,0,0.917210840750182,76.91750068664551,80.11459344581868,73.72040792747234,79.375,78.73500061035156,79.00749969482422,81.95000076293945,72.12999725341797
2017-08-08,78.5,78.91999816894531,77.0,77.05999755859375,621700,0,0,0.8985540536272758,76.98400039672852,80.13400161588757,73.83399917756947,79.375,78.73500061035156,79.00749969482422,81.95000076293945,71.87000274658203
2017-08-09,76.94000244140625,76.94000244140625,74.6500015258789,75.05999755859375,1067700,0,0,0.8752331586857973,76.95450019836426,80.16505217472981,73.7439482219987,78.95000076293945,78.73500061035156,78.81750106811523,81.95000076293945,72.12000274658203
2017-08-10,74.0,74.0,70.23999786376953,71.44000244140625,2810700,0,0,0.8330223957774999,76.72800025939941,80.73458697949911,72.7214135392997,76.74499893188477,76.74499893188477,78.5625,81.69499969482422,71.0
2017-08-11,71.91999816894531,73.36000061035156,70.97000122070312,71.02999877929688,1349900,0,0,0.8282415696126628,76.46450004577636,81.18673047160505,71.74226961994768,76.74499893188477,76.74499893188477,77.97750091552734,81.11000061035156,70.19000244140625
2017-08-14,71.16000366210938,72.45999908447266,71.05000305175781,71.94999694824219,986700,0,0,0.8389691599348259,76.28799972534179,81.3966481250939,71.17935132558968,76.74499893188477,76.74499893188477,77.97750091552734,81.11000061035156,70.0199966430664
2017-08-15,71.87000274658203,72.4800033569336,71.18000030517578,72.06999969482422,718400,0,0,0.8403684456576901,76.09699974060058,81.52986254600133,70.66413693519983,76.74499893188477,76.74499893188477,77.74250030517578,81.11000061035156,69.97000122070312
2017-08-16,72.44000244140625,73.31999969482422,71.97000122070312,72.2699966430664,896900,0,0,0.8427004995669762,75.9004997253418,81.58547738456541,70.2155220661182,76.20000076293945,76.74499893188477,77.25000190734863,81.11000061035156,70.33999633789062
2017-08-17,71.97000122070312,73.01000213623047,71.0,71.05000305175781,696700,0,0,0.8284748283808839,75.62049980163575,81.67403873109438,69.5669608721771,74.70999908447266,76.74499893188477,76.91250228881836,81.11000061035156,70.7300033569336
2017-08-18,70.94999694824219,71.4800033569336,70.33999633789062,70.69999694824219,633200,0,0,0.8243936005964019,75.27849960327148,81.62851306929876,68.9284861372442,74.57999801635742,76.74499893188477,76.68499946594238,81.11000061035156,71.11000061035156
2017-08-21,70.7300033569336,71.48999786376953,70.26000213623047,71.30000305175781,858700,0,0,0.8313899402485688,75.0229995727539,81.58045112027636,68.46554802523144,73.59000015258789,76.74499893188477,76.51749992370605,81.11000061035156,71.9000015258789
2017-08-22,71.6500015258789,72.30000305175781,71.52999877929688,71.9000015258789,407000,0,0,0.8383861909385815,74.74499969482422,81.33733098689824,68.1526684027502,72.11999893188477,76.74499893188477,76.42250061035156,81.11000061035156,71.72000122070312
2017-08-23,71.86000061035156,72.02999877929688,70.87999725341797,70.91000366210938,385500,0,0,0.8268423728519528,74.4629997253418,81.2048208991332,67.72117855155041,71.81000137329102,76.74499893188477,76.42250061035156,81.11000061035156,71.62000274658203
2017-08-24,70.93000030517578,71.56999969482422,70.86000061035156,71.41000366210938,523300,0,0,0.8326725965873224,74.20550003051758,81.00104868320406,67.4099513778311,71.79000091552734,76.74499893188477,76.45499992370605,81.11000061035156,72.66000366210938
2017-08-25,71.87000274658203,72.0199966430664,71.05000305175781,71.72000122070312,553400,0,0,0.8362873068353621,73.99500007629395,80.82493971851251,67.16506043407539,71.79000091552734,76.74499893188477,76.38000106811523,80.79500198364258,71.81999969482422
