Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,38.95000076293945,39.900001525878906,38.95000076293945,39.20000076293945,8600,0,0,0.9924050826060624,39.36500015258789,41.12386358643613,37.60613671873965,38.8650016784668,39.64000129699707,,,42.900001525878906
2017-04-18,39.45000076293945,40.0,39.0,39.75,10600,0,0,1.0063291139240509,39.27750015258789,40.75092637904241,37.80407392613337,38.53000068664551,39.64000129699707,,,43.0
2017-04-19,39.84999847412109,40.79999923706055,39.0,40.25,4300,0,0,1.0189873417721522,39.30250015258789,40.82386116834586,37.78113913682992,39.14999961853027,39.64000129699707,,,42.900001525878906
2017-04-20,40.5,41.400001525878906,39.880001068115234,41.09999847412109,5900,0,0,1.0405062904840785,39.42750015258789,41.102267932643,37.75273237253278,39.775001525878906,39.64000129699707,,,43.20000076293945
2017-04-21,40.95000076293945,41.75,39.95000076293945,41.5,8800,0,0,1.0506329113924056,39.51250019073486,41.41408670450026,37.61091367696946,39.95000076293945,39.64000129699707,,,42.650001525878906
2017-04-24,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,1800,0,0,1.0455696009382422,39.55250015258789,41.56705251897589,37.53794778619989,40.11499977111816,39.64000129699707,,,42.09999847412109
2017-04-25,41.650001525878906,42.0,41.650001525878906,41.79999923706055,4300,0,0,1.0582278287863436,39.64750003814697,41.8877724099357,37.407227666358246,40.13999938964844,39.64000129699707,,,43.70000076293945
2017-04-26,41.880001068115234,42.95000076293945,41.34999847412109,42.59999847412109,9200,0,0,1.0784809740283825,39.772500038146966,42.35644516195717,37.18855491433676,40.61499977111816,39.89000129699707,,,43.650001525878906
2017-04-27,42.5,42.84999847412109,42.25,42.59999847412109,6300,0,0,1.0784809740283825,39.96749992370605,42.77941952911825,37.15558031829385,40.95000076293945,39.89000129699707,,,43.09999847412109
2017-04-28,42.59999847412109,43.45000076293945,42.59999847412109,42.70000076293945,8600,0,0,1.0810126775427715,40.13249988555908,43.17245773716176,37.0925420339564,41.22500038146973,40.14000129699707,,,43.150001525878906
2017-05-01,43.18000030517578,45.5,43.18000030517578,45.150001525878906,16500,0,0,1.1430380133133906,40.38999996185302,44.1396466959759,36.64035322773015,42.25,41.165000915527344,,,43.54999923706055
2017-05-02,45.09999847412109,45.43000030517578,44.54999923706055,44.650001525878906,10900,0,0,1.1303797854652895,40.63500003814697,44.806757653918375,36.463242422375565,42.69000053405762,41.165000915527344,,,43.45000076293945
2017-05-03,44.70000076293945,44.70000076293945,44.0,44.150001525878906,7600,0,0,1.1177215576171884,40.835000038146966,45.27260624569647,36.397393830597466,42.72500038146973,41.165000915527344,,,44.75
2017-05-04,44.0,44.88999938964844,44.0,44.84999847412109,6400,0,0,1.1354429993448385,41.18749999999999,45.72476860538805,36.650231394611936,43.39999961853027,41.165000915527344,39.58750057220459,,46.900001525878906
2017-05-05,44.84999847412109,44.84999847412109,44.25,44.29999923706055,5000,0,0,1.1215189680268502,41.50499992370605,45.97922382115959,37.03077602625252,43.42499923706055,41.165000915527344,39.67500019073486,,46.45000076293945
2017-05-08,44.29999923706055,44.29999923706055,43.900001525878906,44.09999847412109,5700,0,0,1.1164556575726867,41.77499980926513,46.19026922906731,37.35973038946295,43.42499923706055,41.165000915527344,39.67500019073486,,46.29999923706055
2017-05-09,44.0,44.150001525878906,43.79999923706055,44.09999847412109,4900,0,0,1.1164556575726867,42.04499969482421,46.33230008188247,37.757699307765954,43.875,41.165000915527344,39.67500019073486,,45.79999923706055
2017-05-10,44.09999847412109,44.09999847412109,42.34999847412109,42.59999847412109,4500,0,0,1.078480974028383,42.22249965667724,46.28478644764938,38.16021286570511,43.92499923706055,41.165000915527344,39.4375,,46.34999847412109
2017-05-11,43.650001525878906,43.650001525878906,43.29999923706055,43.29999923706055,600,0,0,1.0962025123306476,42.42999954223632,46.25806546293234,38.601933621540304,43.92499923706055,41.165000915527344,39.44999980926514,,45.45000076293945
2017-05-12,43.34999847412109,43.79999923706055,42.25,42.45000076293945,9500,0,0,1.074683563618721,42.62249965667724,46.019325072004186,39.2256742413503,43.84000015258789,41.5,39.14500045776367,,44.79999923706055
2017-05-15,42.70000076293945,42.75,41.59999847412109,42.75,2500,0,0,1.082278481012659,42.799999618530265,45.807649704987824,39.79234953207271,43.244998931884766,41.82500076293945,38.9950008392334,,45.09999847412109
2017-05-16,42.47999954223633,42.5,42.04999923706055,42.400001525878906,5400,0,0,1.073417760148834,42.932499694824216,45.602040494414645,40.26295889523379,43.244998931884766,41.82500076293945,38.9950008392334,,45.09999847412109
2017-05-17,42.25,43.790000915527344,42.25,42.34999847412109,4600,0,0,1.0721518601043325,43.03749961853027,45.42403557233012,40.65096366473042,43.22499847412109,41.88999938964844,38.9950008392334,,46.45000076293945
2017-05-18,42.04999923706055,42.5,41.09999847412109,42.5,3400,0,0,1.0759493670886084,43.10749969482422,45.3380045124181,40.87699487723034,42.69999885559082,41.88999938964844,39.195000648498535,,46.5
2017-05-19,42.5,42.5,39.380001068115234,41.900001525878906,10100,0,0,1.0607595323007326,43.12749977111817,45.30600112987527,40.94899841236106,41.76500129699707,41.88999938964844,39.252501487731934,,46.54999923706055
2017-05-22,42.79999923706055,43.09999847412109,42.20000076293945,42.79999923706055,5700,0,0,1.0835442844825465,43.20249977111816,45.21981086678248,41.18518867545385,41.73999977111816,42.22500038146973,39.252501487731934,,46.70000076293945
2017-05-23,42.84999847412109,43.25,42.84999847412109,42.900001525878906,2500,0,0,1.0860759879969353,43.257499885559085,45.17533842599889,41.33966134511928,41.59000015258789,42.25,39.252501487731934,,46.29999923706055
2017-05-24,43.25,43.25,42.20000076293945,43.0,4200,0,0,1.0886075949367098,43.27749996185303,45.17552140654455,41.3794785171615,41.59000015258789,42.25,39.08500099182129,,46.150001525878906
2017-05-25,43.400001525878906,43.5,42.900001525878906,42.900001525878906,3800,0,0,1.0860759879969353,43.29250011444092,45.17334617900942,41.41165404987242,41.58500099182129,42.44000053405762,39.39500045776367,,47.04999923706055
2017-05-26,43.04999923706055,43.20000076293945,43.0,43.20000076293945,1400,0,0,1.0936709053908733,43.31750011444092,45.1791673206205,41.455832908261335,41.58500099182129,42.44000053405762,39.70750141143799,,46.75
2017-05-30,43.79999923706055,43.79999923706055,42.650001525878906,42.650001525878906,5500,0,0,1.0797468740728846,43.19250011444092,44.86992144107398,41.51507878780786,41.59000015258789,42.44000053405762,39.79500102996826,,46.04999923706055
2017-05-31,42.04999923706055,42.5,41.95000076293945,42.09999847412109,2900,0,0,1.0658227461802816,43.06499996185303,44.664942878718286,41.465057044987766,41.59000015258789,42.44000053405762,39.87750053405762,,46.150001525878906
2017-06-01,43.84999847412109,44.0,43.20000076293945,43.70000076293945,5100,0,0,1.1063291332389744,43.04249992370605,44.59210472129737,41.49289512611474,41.69000053405762,42.44000053405762,39.890000343322754,,45.09999847412109
2017-06-02,43.70000076293945,43.79999923706055,42.34999847412109,43.650001525878906,11300,0,0,1.105063329769087,42.982500076293945,44.32442921713312,41.640570935454775,42.97500038146973,42.44000053405762,40.25250053405762,,45.150001525878906
2017-06-05,43.54999923706055,43.59999847412109,42.04999923706055,43.09999847412109,3400,0,0,1.091139201876484,42.92250003814697,44.12168570172228,41.72331437457167,42.97500038146973,42.44000053405762,40.42000102996826,,45.5
2017-06-06,42.25,43.34999847412109,42.20000076293945,43.150001525878906,4500,0,0,1.092405101920986,42.87500019073487,43.95159249793798,41.79840788353175,42.97500038146973,42.44000053405762,40.6825008392334,,45.20000076293945
2017-06-07,43.20000076293945,43.70000076293945,43.150001525878906,43.54999923706055,11000,0,0,1.1025316262546985,42.84750022888184,43.819459836407454,41.875540621356215,42.97500038146973,42.40500068664551,41.70750045776367,,45.59999847412109
2017-06-08,43.5,43.900001525878906,42.54999923706055,43.45000076293945,31600,0,0,1.100000019314924,42.890000343322754,43.8892060142264,41.89079467241911,42.97500038146973,42.13500022888184,41.92750072479248,,45.79999923706055
2017-06-09,43.45000076293945,45.45000076293945,43.29999923706055,44.75,24800,0,0,1.1329113924050644,42.96250038146973,44.24416467440822,41.68083608853123,43.70000076293945,42.415000915527344,41.945000648498535,,46.29999923706055
2017-06-12,45.20000076293945,47.0,44.70000076293945,46.900001525878906,12500,0,0,1.1873418107817455,43.1850004196167,45.31199187600305,41.05800896323035,44.47500038146973,43.19000053405762,42.28250026702881,40.64999961853027,46.25
2017-06-13,47.34999847412109,47.34999847412109,46.45000076293945,46.45000076293945,8600,0,0,1.1759493864035315,43.37000045776367,45.920063253490646,40.8199376620367,44.69999885559082,43.36499977111816,42.295000076293945,40.64999961853027,46.45000076293945
2017-06-14,44.400001525878906,46.810001373291016,44.400001525878906,46.29999923706055,3100,0,0,1.1721518794192556,43.56500034332275,46.37473176418453,40.75526892246098,44.69999885559082,43.36499977111816,42.295000076293945,40.64999961853027,46.900001525878906
2017-06-15,46.5,46.5,45.54999923706055,45.79999923706055,14100,0,0,1.1594936515711542,43.73750038146973,46.65053409794546,40.824466664994,44.69999885559082,43.36499977111816,42.52000045776367,40.64999961853027,46.5
2017-06-16,44.84999847412109,47.45000076293945,44.84999847412109,46.34999847412109,37600,0,0,1.1734176828891427,43.93000030517578,46.99696235235561,40.86303825799595,44.82500076293945,43.415000915527344,42.545000076293945,40.64999961853027,46.54999923706055
2017-06-19,46.84999847412109,46.84999847412109,44.79999923706055,45.45000076293945,4500,0,0,1.150632930707329,44.10750026702881,47.09292969222406,41.12207084183356,45.0,43.415000915527344,42.545000076293945,40.64999961853027,47.150001525878906
2017-06-20,44.95000076293945,45.0,42.59999847412109,44.79999923706055,8100,0,0,1.1341771958749516,44.207500267028806,47.144106654078016,41.2708938799796,45.0,43.415000915527344,42.670000076293945,40.64999961853027,47.0
2017-06-21,45.150001525878906,45.400001525878906,44.59999847412109,45.09999847412109,7400,0,0,1.1417721132688894,44.31750011444092,47.21407194759326,41.420928281288575,45.02499961853027,43.415000915527344,42.53499984741211,40.64999961853027,46.5
2017-06-22,44.95000076293945,45.5,44.5,45.09999847412109,7500,0,0,1.1417721132688894,44.42250003814697,47.27177805490098,41.573222021392965,45.02499961853027,43.415000915527344,42.53499984741211,40.64999961853027,46.150001525878906
2017-06-23,45.0,46.5,45.0,46.45000076293945,49100,0,0,1.1759493864035315,44.6,47.490234820659055,41.70976517934095,45.02499961853027,43.415000915527344,42.557498931884766,40.64999961853027,46.20000076293945
2017-06-26,46.400001525878906,47.95000076293945,45.95000076293945,46.5,13900,0,0,1.1772151898734189,44.76499996185303,47.6936478178672,41.83635210583886,45.27499961853027,43.665000915527344,42.29499912261963,41.04999923706055,45.5
2017-06-27,46.04999923706055,46.75,45.70000076293945,46.54999923706055,14000,0,0,1.1784809933433062,44.95999984741211,47.81709563021913,42.102904064605084,45.27499961853027,44.95000076293945,41.827500343322754,41.165000915527344,45.09999847412109
2017-06-28,45.25,46.95000076293945,45.25,46.70000076293945,4700,0,0,1.1822785003275824,45.18999996185303,47.81819297676212,42.56180694694393,45.27499961853027,44.95000076293945,41.982500076293945,41.165000915527344,45.0
2017-06-29,46.75,46.97999954223633,45.95000076293945,46.29999923706055,18100,0,0,1.1721518794192556,45.319999885559085,47.89668293146703,42.743316839651136,45.27499961853027,44.95000076293945,41.920000076293945,41.165000915527344,44.84999847412109
2017-06-30,45.97999954223633,46.5,45.650001525878906,46.150001525878906,11900,0,0,1.1683544690095935,45.444999885559085,47.925224688290335,42.96477508282784,45.27499961853027,44.95000076293945,41.920000076293945,41.165000915527344,45.400001525878906
2017-07-03,45.70000076293945,47.04999923706055,45.650001525878906,47.04999923706055,3100,0,0,1.1911392211914076,45.642499923706055,47.9668880920415,43.31811175537061,46.22500038146973,44.95000076293945,42.01250076293945,41.165000915527344,44.84999847412109
2017-07-05,47.04999923706055,47.04999923706055,45.25,46.75,11400,0,0,1.1835443037974698,45.82249984741211,47.88735979967229,43.75763989515193,46.22500038146973,44.95000076293945,42.01250076293945,41.165000915527344,44.75
2017-07-06,46.5,46.5,45.68000030517578,46.04999923706055,6100,0,0,1.1658227654952051,45.94749984741211,47.72704139249549,44.167958302328735,46.47500038146973,44.95000076293945,42.015000343322754,41.165000915527344,44.45000076293945
2017-07-07,46.400001525878906,46.400001525878906,44.5,46.150001525878906,3200,0,0,1.1683544690095942,46.08249988555908,47.43904107338009,44.72595869773807,46.22500038146973,45.0,42.015000343322754,41.165000915527344,44.5
2017-07-10,45.75,45.75,45.0,45.09999847412109,3700,0,0,1.1417721132688898,46.099999809265135,47.39427265372517,44.805726964805096,45.77499961853027,45.0,42.06500053405762,41.165000915527344,44.09999847412109
2017-07-11,45.0,45.29999923706055,43.70000076293945,45.150001525878906,8300,0,0,1.1430380133133915,46.01249980926514,47.31528738013254,44.709712238397735,45.375,45.0,42.70750045776367,41.165000915527344,43.25
2017-07-12,45.09999847412109,45.5,44.95000076293945,45.5,2500,0,0,1.1518987341772169,45.964999771118165,47.26981295004576,44.66018659219057,45.375,45.07500076293945,42.70750045776367,41.165000915527344,43.09999847412109
2017-07-13,45.5,45.5,44.5,45.20000076293945,3600,0,0,1.1443038167832789,45.90999984741211,47.24639065449744,44.57360904032678,45.375,45.25,42.70750045776367,41.165000915527344,43.04999923706055
2017-07-14,44.79999923706055,45.79999923706055,44.79999923706055,45.59999847412109,4500,0,0,1.154430341116991,45.89999980926514,47.242579441176126,44.55742017735415,45.375,45.25,42.69000053405762,41.165000915527344,43.54999923706055
2017-07-17,45.52999877929688,45.95000076293945,45.5,45.79999923706055,5500,0,0,1.1594936515711545,45.87249984741211,47.1993535519056,44.54564614291862,45.375,45.27499961853027,42.55500030517578,41.165000915527344,44.09999847412109
2017-07-18,45.900001525878906,46.900001525878906,45.150001525878906,46.29999923706055,6900,0,0,1.1721518794192558,45.91499977111816,47.23942267970266,44.59057686253366,45.30000114440918,45.27499961853027,43.0575008392334,41.165000915527344,44.09999847412109
2017-07-19,46.5099983215332,46.5099983215332,46.25,46.25,1500,0,0,1.1708860759493689,45.98749980926514,47.21394358925128,44.761056029279,45.30000114440918,45.27499961853027,43.83250045776367,41.915000915527344,44.45000076293945
2017-07-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,400,0,0,1.175949386403532,46.054999923706056,47.2253559617869,44.88464388562521,45.30000114440918,45.27499961853027,44.03249931335449,42.09000015258789,44.04999923706055
2017-07-21,46.70000076293945,49.34999847412109,44.66999816894531,46.900001525878906,14100,0,0,1.187341810781746,46.14500007629395,47.28383497299289,45.006165179595,46.52499961853027,45.97499847412109,44.03249931335449,42.09000015258789,43.45000076293945
2017-07-24,46.79999923706055,47.45000076293945,46.0,46.5,2400,0,0,1.177215189873419,46.14750003814697,47.28924948790279,45.00575058839116,46.92499923706055,45.97499847412109,44.03249931335449,42.09000015258789,43.59999847412109
2017-07-25,47.25,47.400001525878906,45.25,46.54999923706055,7800,0,0,1.1784809933433065,46.15,47.29507600655469,45.00492399344531,46.92499923706055,45.97499847412109,44.1200008392334,42.14000129699707,43.400001525878906
2017-07-26,46.0,47.20000076293945,46.0,47.150001525878906,4700,0,0,1.1936709247057966,46.18000011444092,47.39548336024458,44.96451686863725,47.0099983215332,45.97499847412109,44.20750045776367,42.14000129699707,43.900001525878906
2017-07-27,47.09999847412109,47.75,45.75,47.0,7500,0,0,1.1898734177215204,46.19500007629394,47.44310650882871,44.94689364375918,47.0099983215332,46.52499961853027,44.20750045776367,42.47500038146973,45.0
2017-07-28,47.150001525878906,48.45000076293945,46.25,46.5,18700,0,0,1.177215189873419,46.20500011444092,47.459569701178935,44.950430527702906,47.0099983215332,46.52499961853027,44.22000026702881,42.80000114440918,45.0
2017-07-31,45.08000183105469,46.84999847412109,45.08000183105469,46.150001525878906,3100,0,0,1.168354469009594,46.20500011444092,47.459569701178935,44.950430527702906,47.0099983215332,46.52499961853027,44.22000026702881,42.80000114440918,45.29999923706055
2017-08-01,47.25,48.70000076293945,45.72999954223633,46.20000076293945,4700,0,0,1.1696202724794813,46.16250019073486,47.3550930775719,44.96990730389782,47.0099983215332,46.52499961853027,44.22000026702881,42.86499977111816,44.900001525878906
2017-08-02,46.79999923706055,46.900001525878906,45.5,45.5,4100,0,0,1.1518987341772169,46.10000019073486,47.2939168966537,44.90608348481602,47.0099983215332,46.52499961853027,44.47000026702881,43.11499977111816,45.20000076293945
2017-08-03,46.70000076293945,46.70000076293945,45.09999847412109,45.09999847412109,3300,0,0,1.1417721132688896,46.05250015258789,47.32450564035047,44.780494664825305,46.89000129699707,46.52499961853027,45.11250019073486,43.11499977111816,45.650001525878906
2017-08-04,45.0,45.0,42.900001525878906,45.0,11100,0,0,1.139240506329115,45.99500007629395,47.34654835391584,44.64345179867205,45.80000114440918,46.125,45.11250019073486,43.45000076293945,45.75
2017-08-07,46.25,46.400001525878906,44.150001525878906,44.84999847412109,31800,0,0,1.1354429993448392,45.982500076293945,47.37144489095997,44.59355526162792,45.80000114440918,46.125,45.11250019073486,43.47500038146973,46.0
2017-08-08,45.59999847412109,45.70000076293945,45.400001525878906,45.400001525878906,3900,0,0,1.1493671272374422,45.99500007629395,47.3577221595934,44.632277992994496,45.80000114440918,46.125,45.11250019073486,43.47500038146973,45.59999847412109
2017-08-09,45.59999847412109,45.59999847412109,44.20000076293945,44.84999847412109,3200,0,0,1.1354429993448392,45.96249999999999,47.4006498215177,44.52435017848228,45.80000114440918,46.125,45.58750057220459,43.665000915527344,45.95000076293945
2017-08-10,44.54999923706055,44.93000030517578,44.290000915527344,44.75,31400,0,0,1.1329113924050649,45.93999996185302,47.43864063384528,44.44135928986076,45.80000114440918,46.125,45.58750057220459,43.665000915527344,45.70000076293945
2017-08-11,44.79999923706055,44.84999847412109,44.04999923706055,44.45000076293945,8300,0,0,1.1253164750111269,45.88250007629394,47.51285623314077,44.2521439194471,45.80000114440918,46.125,45.71250057220459,43.665000915527344,45.54999923706055
2017-08-14,44.5,44.75,43.77999877929688,44.5,6100,0,0,1.126582278481014,45.81750011444091,47.55705352695276,44.077946701929065,44.900001525878906,46.125,45.61250019073486,43.665000915527344,45.20000076293945
2017-08-15,44.45000076293945,44.45000076293945,43.400001525878906,44.09999847412109,4500,0,0,1.116455657572687,45.70750007629394,47.58538886395898,43.8296112886289,44.80000114440918,46.125,45.38749980926514,43.665000915527344,44.79999923706055
2017-08-16,43.79999923706055,43.900001525878906,43.25,43.25,5300,0,0,1.0949367088607609,45.55750007629394,47.701575554105055,43.41342459848283,44.650001525878906,46.125,45.1875,43.665000915527344,44.900001525878906
2017-08-17,43.650001525878906,43.650001525878906,42.900001525878906,43.09999847412109,14100,0,0,1.0911392018764845,45.38999996185302,47.74449271797266,43.03550720573338,44.650001525878906,46.125,45.22500038146973,43.665000915527344,44.25
2017-08-18,42.650001525878906,43.83000183105469,42.59999847412109,43.04999923706055,18300,0,0,1.0898733984065971,45.1974998474121,47.655117490729296,42.73988220409491,44.14999961853027,45.97499847412109,45.3125,43.665000915527344,44.59999847412109
2017-08-21,43.45000076293945,43.95000076293945,43.0,43.54999923706055,8400,0,0,1.1025316262546985,45.04999980926513,47.53146820592051,42.56853141260975,44.09999847412109,45.97499847412109,45.3125,43.665000915527344,45.75
2017-08-22,43.70000076293945,44.34999847412109,43.70000076293945,44.09999847412109,2500,0,0,1.1164556575726867,44.92749977111816,47.34091100715267,42.51408853508365,43.76499938964844,45.97499847412109,45.32499980926514,43.665000915527344,45.400001525878906
2017-08-23,43.95000076293945,44.150001525878906,43.70000076293945,44.09999847412109,9500,0,0,1.1164556575726867,44.774999618530266,46.981862419173446,42.56813681788709,43.72499847412109,45.97499847412109,45.28750038146973,43.665000915527344,45.25
2017-08-24,44.25,44.45000076293945,44.0,44.45000076293945,3600,0,0,1.1253164750111264,44.64749965667724,46.60323433038442,42.691764982970064,43.67499923706055,45.97499847412109,45.28750038146973,43.665000915527344,44.650001525878906
2017-08-25,44.09999847412109,44.09999847412109,43.70000076293945,44.04999923706055,10900,0,0,1.1151898541027996,44.524999618530266,46.297718919589045,42.75228031747149,43.52499961853027,45.97499847412109,45.28750038146973,43.665000915527344,44.34999847412109
2017-08-28,44.0,44.09999847412109,43.34999847412109,43.45000076293945,3200,0,0,1.1000000193149235,44.3899995803833,46.05390537587928,42.72609378488731,43.52499961853027,45.64999961853027,46.24999904632568,44.36499977111816,44.59999847412109
2017-08-29,43.25,43.59999847412109,43.25,43.59999847412109,2700,0,0,1.1037974297245852,44.25999946594238,45.73106552071698,42.788933411167775,43.52499961853027,45.64999961853027,46.44999885559082,44.36499977111816,44.650001525878906
2017-08-30,43.84999847412109,43.84999847412109,43.25,43.400001525878906,3700,0,0,1.0987342158450364,44.154999542236325,45.55432239246922,42.75567669200343,43.52499961853027,45.64999961853027,46.44999885559082,44.36499977111816,43.54999923706055
2017-08-31,43.75,44.09999847412109,43.470001220703125,43.900001525878906,17600,0,0,1.1113924436931375,44.09499969482421,45.42771654041954,42.76228284922888,43.72500038146973,45.64999961853027,46.49249839782715,44.36499977111816,43.25
2017-09-01,46.0,46.0,44.25,45.0,1700,0,0,1.1392405063291149,44.09499969482421,45.42771654041954,42.76228284922888,44.625,45.64999961853027,46.76749897003174,44.36499977111816,43.59999847412109
2017-09-05,44.70000076293945,45.95000076293945,44.400001525878906,45.0,25900,0,0,1.1392405063291149,44.10249977111816,45.453888829112245,42.75111071312408,44.625,45.64999961853027,46.76749897003174,44.36499977111816,44.09999847412109
