Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-21,16.989999771118164,19.420000076293945,16.0,19.309999465942383,31515000,0,0,0.6617546012334101,24.58849992752075,29.42598468687981,19.75101516816169,22.649999618530277,,,,12.539999961853027
2017-11-22,19.07999992370605,19.11000061035156,16.100000381469727,16.149999618530273,17509900,0,0,0.553461255984486,24.076499938964844,30.083378003326654,18.06962187460303,22.649999618530277,25.725000381469727,,,12.579999923706056
2017-11-24,14.40999984741211,14.539999961853027,12.029999732971191,12.220000267028809,24410300,0,0,0.4187799910633069,23.54749999046326,31.487563805171213,15.607436175755304,20.66499948501587,23.46999979019165,,,12.5
2017-11-27,12.989999771118164,14.779999732971191,12.989999771118164,13.510000228881836,18313900,0,0,0.4629883511853667,23.059499979019165,32.13897750640083,13.980022451637502,19.97499990463257,23.41499948501587,,,12.050000190734863
2017-11-28,14.199999809265137,14.600000381469728,13.399999618530272,13.760000228881836,7936500,0,0,0.4715558630902812,22.63799996376037,32.590442304532104,12.685557622988645,19.07449960708618,21.95999956130981,,,13.0
2017-11-29,14.279999732971191,14.470000267028809,13.039999961853027,14.119999885559082,7472000,0,0,0.4838930684676709,22.098999977111816,32.65891933441199,11.53908061981164,18.919999599456787,20.804999828338623,,,12.829999923706056
2017-11-30,14.34000015258789,14.720000267028809,13.600000381469728,13.600000381469728,4915100,0,0,0.4660726607003304,21.426500034332275,32.350403694223,10.502596374441552,17.829999446868896,20.66499948501587,,,12.270000457763672
2017-12-01,13.039999961853027,14.720000267028809,12.899999618530272,13.779999732971191,12390200,0,0,0.4722412470477931,20.85199999809265,32.11397068800026,9.590029308185043,16.749999523162842,20.66499948501587,,,11.979999542236328
2017-12-04,14.229999542236328,14.59000015258789,12.199999809265137,12.449999809265137,8635200,0,0,0.4266620863282455,20.223499965667724,31.885208243392192,8.561791687943256,15.724999904632568,20.66499948501587,,,12.18000030517578
2017-12-05,12.850000381469728,12.859999656677246,11.5,11.850000381469728,9553600,0,0,0.4061000773659294,19.460999965667725,31.21940916755424,7.70259076378121,15.30500030517578,20.399999618530277,,,12.0
2017-12-06,11.640000343322754,12.380000114440918,11.329999923706056,11.489999771118164,7133800,0,0,0.3937628393060755,18.65949993133545,30.294672029086648,7.024327833584252,13.054999828338625,20.3149995803833,,,12.3100004196167
2017-12-07,11.5,11.970000267028809,11.479999542236328,11.829999923706056,2877800,0,0,0.4054146607259534,17.95049991607666,29.433128591912343,6.467871240240976,13.054999828338625,20.3149995803833,,,12.1899995803833
2017-12-08,12.109999656677246,13.850000381469728,12.0600004196167,13.649999618530272,10434500,0,0,0.4677861369353417,17.35949993133545,28.43854874133824,6.280451121332659,13.025000095367432,20.3149995803833,,,12.350000381469728
2017-12-11,13.529999732971191,14.800000190734863,13.529999732971191,14.050000190734863,7407700,0,0,0.4814941755926833,16.686499929428102,26.800657976577902,6.572341882278302,13.06500005722046,20.3149995803833,,,12.399999618530272
2017-12-12,14.270000457763672,14.869999885559082,13.0,13.1899995803833,6356600,0,0,0.4520219137230006,15.98449993133545,24.94545954883864,7.023540313832257,13.099999904632568,20.3149995803833,,,12.640000343322754
2017-12-13,13.3100004196167,14.600000381469728,13.289999961853027,13.979999542236328,6570800,0,0,0.4790952500352315,15.42549991607666,23.351741171758228,7.499258660395093,13.099999904632568,20.3149995803833,,,13.050000190734863
2017-12-14,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328,6158300,0,0,0.4362576905106595,14.81299991607666,21.470306713904364,8.155693118248955,13.099999904632568,20.3149995803833,,,13.960000038146973
2017-12-15,13.140000343322754,13.399999618530272,12.75,12.93000030517578,2463100,0,0,0.4431117261805624,14.29399995803833,19.711519446976748,8.876480469099914,13.099999904632568,20.3149995803833,,,14.470000267028809
2017-12-18,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672,2007800,0,0,0.4547635476004403,13.89749994277954,18.28871882685888,9.506281058700209,13.099999904632568,20.3149995803833,,,13.34000015258789
2017-12-19,13.270000457763672,13.600000381469728,12.729999542236328,12.859999656677246,3336700,0,0,0.4407128006231107,13.5364999294281,16.889871452035056,10.183128406821146,13.174999713897703,20.3149995803833,,,13.770000457763672
2017-12-20,12.920000076293944,13.050000190734863,11.979999542236328,12.4399995803833,3632900,0,0,0.4263193780082573,13.192999935150146,15.25974085887701,11.126259011423285,13.424999713897703,19.625,,,13.920000076293944
2017-12-21,12.420000076293944,12.800000190734863,12.177000045776367,12.539999961853027,2152400,0,0,0.4297463958432088,13.012499952316285,14.58029201582893,11.44470788880364,13.424999713897703,18.724499702453613,,,13.989999771118164
2017-12-22,12.670000076293944,13.170000076293944,12.5,13.06999969482422,2699900,0,0,0.4479095119305374,13.054999923706054,14.579581863352136,11.530417984059971,13.424999713897703,18.56999969482422,,,14.210000038146973
2017-12-26,13.0,13.244999885559082,12.300000190734863,12.350000381469728,3142000,0,0,0.4232351011757581,12.996999931335449,14.536279485932404,11.457720376738491,13.289999961853027,17.479999542236328,,,13.779999732971191
2017-12-27,12.300000190734863,12.600000381469728,12.300000190734863,12.4399995803833,1139700,0,0,0.4263193780082572,12.930999898910525,14.446515457558366,11.41548434026268,12.994999885559082,16.399999618530273,,,13.350000381469728
2017-12-28,12.579999923706056,12.649999618530272,12.25,12.40999984741211,1678900,0,0,0.4252912857307575,12.845499897003174,14.272478986006936,11.418520807999412,12.799999713897703,15.375,,,13.260000228881836
2017-12-29,12.329999923706056,12.850000381469728,12.329999923706056,12.539999961853027,1621900,0,0,0.4297463958432086,12.79249987602234,14.181269148759826,11.40373060328485,12.799999713897703,15.220000267028809,,,13.039999961853027
2018-01-02,12.65999984741211,12.949999809265137,12.399999618530272,12.579999923706056,3094500,0,0,0.4311171964406964,12.732499885559085,14.046305920680814,11.418693850437352,12.789999961853027,13.099999904632568,24.1875,,13.0
2018-01-03,12.5600004196167,12.609999656677246,12.25,12.5,2248700,0,0,0.4283755952457208,12.734999895095823,14.046813382457032,11.42318640773462,12.612499713897703,13.099999904632568,22.06749963760376,,13.039999961853027
2018-01-04,12.270000457763672,12.442999839782717,12.0,12.050000190734863,2997600,0,0,0.4129540803533677,12.744999885559082,14.032230573850487,11.457769197267677,12.62249994277954,13.099999904632568,21.69499969482422,,13.289999961853027
2018-01-05,12.050000190734863,13.300000190734863,12.050000190734863,13.0,4922400,0,0,0.4455106190555497,12.820499897003174,13.973151655082445,11.667848138923905,12.650000095367432,13.099999904632568,20.517249584198,,13.9399995803833
2018-01-08,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706056,2957500,0,0,0.4396847083456107,12.870499897003176,13.928870691589312,11.812129102417035,12.650000095367432,13.099999904632568,19.862499713897705,,14.5600004196167
2018-01-09,13.010000228881836,13.010000228881836,12.25,12.270000457763672,4078600,0,0,0.4204934999807824,12.801499938964843,13.826659140447637,11.776340737482052,12.650000095367432,13.099999904632568,19.247499465942383,,14.0
2018-01-10,12.220000267028809,12.399999618530272,11.979999542236328,11.979999542236328,4868500,0,0,0.410555154795916,12.697999906539918,13.608450360019203,11.787549453060633,12.639999866485596,13.099999904632568,18.707499504089355,,14.109999656677246
2018-01-11,11.800000190734863,12.4399995803833,11.800000190734863,12.18000030517578,3911700,0,0,0.4174091904658189,12.64749994277954,13.555198596465967,11.739801289093114,12.550000190734863,13.099999904632568,18.19499969482422,,14.020000457763672
2018-01-12,12.199999809265137,12.300000190734863,11.960000038146973,12.0,1926700,0,0,0.411240571435892,12.548499965667723,13.26268082601396,11.834319105321493,12.550000190734863,13.099999904632568,17.852499961853027,,13.979999542236328
2018-01-16,12.43000030517578,12.56999969482422,12.15999984741211,12.3100004196167,4931700,0,0,0.4218643005782702,12.527500009536745,13.24381795631352,11.811182062759968,12.550000190734863,13.174999713897703,16.684999704360962,,13.979999542236328
2018-01-17,12.329999923706056,12.510000228881836,12.020000457763672,12.1899995803833,2193700,0,0,0.4177518661033427,12.49049997329712,13.196084935585484,11.784915011008756,12.550000190734863,13.335000038146973,16.684999704360962,,14.149999618530272
2018-01-18,12.300000190734863,12.470000267028809,12.149999618530272,12.350000381469728,1598400,0,0,0.4232351011757579,12.444499969482424,13.053129705341368,11.83587023362348,12.550000190734863,13.335000038146973,16.669999837875366,,14.220000267028809
2018-01-19,12.34000015258789,12.449999809265137,12.220000267028809,12.399999618530272,2214500,0,0,0.4249485774107693,12.421499967575071,12.999241599863335,11.843758335286813,12.410000324249268,13.335000038146973,16.68999981880188,,13.869999885559082
2018-01-22,12.25,12.699999809265137,12.199999809265137,12.640000343322754,2073200,0,0,0.43317341367816,12.431500005722048,13.017131996647784,11.84586801479631,12.40500020980835,13.200000286102297,16.707499742507935,,13.649999618530272
2018-01-23,12.510000228881836,13.220000267028809,12.43000030517578,13.050000190734863,4246200,0,0,0.4472241279730253,12.457000017166138,13.101438681187888,11.812561353144387,12.510000228881836,12.90500020980835,16.707499742507935,,13.93000030517578
2018-01-24,13.59000015258789,14.300000190734863,13.18000030517578,13.960000038146973,8331800,0,0,0.4784098660777195,12.501500034332276,13.389230212077248,11.613769856587304,13.050000190734863,13.050000190734863,16.707499742507935,,14.31999969482422
2018-01-25,14.289999961853027,14.779999732971191,14.180999755859377,14.470000267028809,5661700,0,0,0.4958875982075363,12.607500028610229,13.840979254850632,11.374020802369824,13.369999885559082,13.289999961853027,16.707499742507935,,14.850000381469728
2018-01-26,14.470000267028809,14.75,13.199999809265137,13.34000015258789,6479700,0,0,0.4571624404754274,12.65250005722046,13.923757572911716,11.381242541529202,13.400000095367432,13.289999961853027,16.707499742507935,,15.289999961853027
2018-01-29,13.5,14.0,13.449999809265137,13.770000457763672,4623900,0,0,0.4718985714102688,12.720500087738037,14.07622970901389,11.364770466462184,13.400000095367432,13.289999961853027,16.744999647140503,,15.920000076293944
2018-01-30,13.300000190734863,13.949999809265137,13.260000228881836,13.920000076293944,3555700,0,0,0.4770390654802317,12.789500093460084,14.239697731050294,11.339302455869872,13.464999675750732,13.289999961853027,16.524999856948853,,16.860000610351562
2018-01-31,14.09000015258789,14.25,13.449999809265137,13.989999771118164,1354400,0,0,0.4794379583552192,12.860000085830688,14.39801690966591,11.321983261995465,13.489999771118164,13.289999961853027,16.07474970817566,,15.850000381469728
2018-02-01,13.800000190734863,14.300000190734863,13.789999961853027,14.210000038146973,3976200,0,0,0.4869773779826339,12.945500087738036,14.582027251751898,11.308972923724175,13.489999771118164,13.289999961853027,15.997499704360962,,16.510000228881836
2018-02-02,14.100000381469728,14.390000343322754,13.649999618530272,13.779999732971191,2666500,0,0,0.4722412470477926,13.032000064849854,14.652687386081093,11.411312743618616,13.605000019073486,13.289999961853027,15.384999752044678,,15.229999542236328
2018-02-05,13.489999771118164,13.979999542236328,13.260000228881836,13.350000381469728,1935700,0,0,0.4575051487954155,13.04950008392334,14.676038797316115,11.422961370530562,13.980000019073486,13.289999961853027,14.697499752044678,,14.199999809265137
2018-02-06,12.800000190734863,13.390000343322754,12.600000381469728,13.260000228881836,3333100,0,0,0.454420839280452,13.071000099182127,14.696723466389129,11.44527673197513,13.69000005722046,13.289999961853027,14.087499856948853,,14.4399995803833
2018-02-07,13.0,13.489999771118164,12.75,13.039999961853027,2078300,0,0,0.4468814196530373,13.109500074386595,14.692993686910446,11.526006461862748,13.675000190734863,13.289999961853027,14.009999990463257,,14.9399995803833
2018-02-08,13.100000381469728,13.260000228881836,12.8100004196167,13.0,3282300,0,0,0.4455106190555496,13.16050009727478,14.65763431377835,11.663365880771211,13.49500036239624,13.289999961853027,12.944999933242798,23.390000343322757,14.630000114440918
2018-02-09,12.75,13.100000381469728,12.65999984741211,13.039999961853027,2087800,0,0,0.4468814196530373,13.203500080108643,14.632656777408233,11.774343382809056,13.49500036239624,13.289999961853027,12.856249809265137,23.11999988555908,14.029999732971191
2018-02-12,13.170000076293944,13.5,12.84000015258789,13.289999961853027,1417100,0,0,0.4554489315579517,13.268000078201291,14.58493772662457,11.951062429778016,13.49500036239624,13.289999961853027,12.861249923706056,23.0649995803833,13.789999961853027
2018-02-13,13.289999961853027,14.300000190734863,13.289999961853027,13.9399995803833,2631000,0,0,0.4777244494377434,13.349500036239624,14.619621386742688,12.07937868573656,13.49500036239624,13.289999961853027,12.875,21.60999965667725,13.06999969482422
2018-02-14,13.829999923706056,14.65999984741211,13.529999732971191,14.5600004196167,2950300,0,0,0.4989719077224998,13.468000078201294,14.725323790559631,12.210676365842955,13.630000114440918,13.289999961853027,12.875,20.45499992370605,12.760000228881836
2018-02-15,14.199999809265137,15.0,13.949999809265137,14.0,3730500,0,0,0.4797806666752072,13.550500059127808,14.715765267763697,12.38523485049192,13.800000190734863,13.400000095367432,12.875,20.3149995803833,12.279999732971191
2018-02-16,13.979999542236328,14.649999618530272,13.960000038146973,14.109999656677246,2130900,0,0,0.4835503601476824,13.636000061035157,14.69616367722898,12.575836444841332,13.800000190734863,13.400000095367432,12.869999885559082,20.3149995803833,11.760000228881836
2018-02-20,13.93000030517578,14.1899995803833,13.6899995803833,14.020000457763672,1677700,0,0,0.4804660833151832,13.705000066757204,14.671402385477643,12.738597748036762,13.829999923706056,13.480000019073486,12.825000047683716,20.3149995803833,11.5
2018-02-21,14.0,14.350000381469728,13.789999961853027,13.979999542236328,1082400,0,0,0.4790952500352312,13.751500034332276,14.675478380692052,12.8275216879725,13.829999923706056,13.510000228881836,12.825000047683716,20.3149995803833,11.699999809265137
2018-02-22,14.0,14.130000114440918,13.90999984741211,13.979999542236328,1139000,0,0,0.4790952500352312,13.752500009536742,14.677431915766208,12.827568103307277,13.829999923706056,13.510000228881836,12.862499952316284,20.3149995803833,11.890000343322754
2018-02-23,13.899999618530272,14.5,13.600000381469728,14.149999618530272,1706100,0,0,0.4849211607451701,13.736499977111816,14.620989929055764,12.852010025167868,13.920000076293944,13.574999809265137,12.942500114440918,20.3149995803833,11.90999984741211
2018-02-26,14.130000114440918,14.359999656677246,14.06999969482422,14.220000267028809,1156100,0,0,0.4873200863026219,13.780499982833865,14.669304465021456,12.89169550064627,14.144999980926514,13.599999904632568,12.942500114440918,20.3149995803833,11.699999809265137
2018-02-27,14.0,14.270000457763672,13.859999656677246,13.869999885559082,1193200,0,0,0.475325556562756,13.785499954223631,14.675145731662548,12.895854176784718,14.264999866485596,13.599999904632568,12.87250018119812,20.3149995803833,11.510000228881836
2018-02-28,14.1899995803833,14.1899995803833,13.649999618530272,13.649999618530272,678700,0,0,0.4677861369353412,13.771999931335449,14.661262113763511,12.882737748907385,14.300000190734863,13.71500015258789,12.802500247955322,20.3149995803833,10.9399995803833
2018-03-01,13.670000076293944,13.9399995803833,13.550000190734863,13.93000030517578,1253400,0,0,0.4773817738002197,13.76899995803833,14.655673223182996,12.882326692893663,14.099999904632568,13.800000190734863,12.707500219345093,20.3149995803833,10.0
2018-03-02,14.229999542236328,14.369999885559082,13.789999961853027,14.31999969482422,1798500,0,0,0.4907470714551091,13.774499940872191,14.67346045039939,12.875539431344995,14.025000095367432,13.800000190734863,13.050000190734863,20.3149995803833,10.25
2018-03-05,14.399999618530272,15.359999656677246,14.229999542236328,14.850000381469728,2636500,0,0,0.508910220224902,13.82799997329712,14.84309717940467,12.812902767189568,14.454999923706056,13.980000019073486,13.329999923706056,20.3149995803833,10.34000015258789
2018-03-06,15.199999809265137,15.460000038146973,14.640000343322754,15.289999961853027,2377000,0,0,0.523989026797267,13.924999952316284,15.099029776879606,12.750970127752964,14.505000114440918,14.03000020980835,13.34500002861023,20.3149995803833,10.329999923706056
2018-03-07,15.18000030517578,15.949999809265137,15.050000190734863,15.920000076293944,3040900,0,0,0.545579160719547,14.05799994468689,15.48001314418953,12.63598674518425,14.75,14.275000095367432,13.34500002861023,20.3149995803833,10.460000038146973
2018-03-08,16.010000228881836,17.100000381469727,16.010000228881836,16.860000610351562,4280200,0,0,0.5777930237842053,14.248999977111817,16.052468237829157,12.445531716394475,15.325000286102297,14.850000381469728,13.37749981880188,19.625,10.220000267028809
2018-03-09,16.920000076293945,17.09000015258789,15.789999961853027,15.850000381469728,5377700,0,0,0.5431802678445596,14.391499996185305,16.228132866080315,12.554867126290292,15.325000286102297,14.850000381469728,13.389999866485596,18.724499702453613,10.579999923706056
2018-03-12,17.399999618530273,17.799999237060547,16.3799991607666,16.510000228881836,11516200,0,0,0.5657984940443394,14.565000009536742,16.511694274504457,12.618305744569028,15.674999713897703,15.199999809265137,13.389999866485596,18.56999969482422,10.829999923706056
2018-03-13,16.649999618530273,17.099000930786133,15.130000114440918,15.229999542236328,5804400,0,0,0.5219328095598033,14.661999988555907,16.53611294917333,12.78788702793849,15.674999713897703,15.199999809265137,13.447499990463257,17.479999542236328,11.199999809265137
2018-03-14,15.420000076293944,15.539999961853027,14.1899995803833,14.199999809265137,4003000,0,0,0.4866346696626458,14.675,16.532249012457907,12.817750987542096,15.794999599456789,15.199999809265137,13.634999990463257,16.399999618530273,10.760000228881836
2018-03-15,14.479999542236328,14.720000267028809,13.800000190734863,14.4399995803833,2465200,0,0,0.4948594732475723,14.66899995803833,16.528494602586356,12.809505313490304,15.799999713897703,15.229999542236328,13.490000009536743,15.375,10.239999771118164
2018-03-16,14.25,14.989999771118164,14.050000190734863,14.9399995803833,2090300,0,0,0.5119944970574012,14.715999937057497,16.552612159112485,12.879387715002505,15.799999713897703,15.229999542236328,13.482500076293944,15.220000267028809,10.199999809265137
2018-03-19,14.899999618530272,14.899999618530272,14.15999984741211,14.630000114440918,1872300,0,0,0.5013708005974873,14.741999959945678,16.557944593632833,12.926055326258526,15.799999713897703,15.229999542236328,13.392500162124634,13.099999904632568,10.0
2018-03-20,14.5,14.565999984741213,13.90999984741211,14.029999732971191,1922700,0,0,0.4808087589527069,14.742499923706054,16.55764584496346,12.927354002448649,15.799999713897703,15.31999969482422,13.392500162124634,13.099999904632568,9.8100004196167
2018-03-21,14.0,14.1899995803833,13.710000038146973,13.789999961853027,1494100,0,0,0.4725839553677806,14.73299994468689,16.566104707856276,12.899895181517504,15.75499963760376,15.544999599456789,13.392500162124634,13.099999904632568,9.90999984741211
2018-03-22,13.699999809265137,13.699999809265137,12.510000228881836,13.06999969482422,4895000,0,0,0.4479095119305371,14.687499952316283,16.635942190400367,12.7390577142322,15.154999732971191,15.154999732971191,13.392500162124634,13.099999904632568,9.899999618530272
2018-03-23,12.899999618530272,13.199999809265137,12.710000038146973,12.760000228881836,2660900,0,0,0.4372858154706232,14.617999982833862,16.732158508876854,12.50384145679087,14.804500579833984,15.154999732971191,13.460000038146973,13.099999904632568,9.880000114440918
2018-03-26,13.0,13.220000267028809,12.149999618530272,12.279999732971191,2779500,0,0,0.4208361756183061,14.520999956130982,16.867232658806252,12.174767253455713,13.84499979019165,14.97499942779541,13.600000143051147,13.164999961853027,9.800000190734863
2018-03-27,12.1899995803833,12.880000114440918,11.470000267028809,11.760000228881836,4486900,0,0,0.4030157678509655,14.41549997329712,17.04521971512185,11.785780231472392,13.230000019073486,14.634999752044678,13.600000143051147,13.164999961853027,9.699999809265137
2018-03-28,11.760000228881836,11.84000015258789,11.329999923706056,11.5,2271000,0,0,0.3941055476260631,14.307999992370606,17.218129298239585,11.397870686501626,13.15999984741211,14.5649995803833,13.65499997138977,13.164999961853027,10.06999969482422
2018-03-29,11.4399995803833,11.800000190734863,11.4399995803833,11.699999809265137,1002200,0,0,0.4009595506135018,14.196499967575074,17.321386304281276,11.07161363086887,13.114999771118164,14.5649995803833,13.670000076293944,13.164999961853027,10.489999771118164
2018-04-02,11.75,12.0600004196167,11.699999809265137,11.890000343322754,1341000,0,0,0.4074708779634167,14.075,17.357951623212976,10.792048376787022,12.947999954223636,14.5649995803833,13.670000076293944,13.239999771118164,10.770000457763672
2018-04-03,11.949999809265137,12.119999885559082,11.829999923706056,11.90999984741211,678800,0,0,0.4081562619209285,13.92799997329712,17.321619957778132,10.534379988816108,12.759999752044678,14.5649995803833,13.74749994277954,13.400000095367432,10.970000267028809
2018-04-04,11.84000015258789,11.949999809265137,11.550000190734863,11.699999809265137,1164000,0,0,0.4009595506135018,13.748499965667724,17.214760166028935,10.282239765306514,12.514999866485596,14.5649995803833,13.87249994277954,13.400000095367432,10.960000038146973
2018-04-05,11.609999656677246,11.859999656677246,11.479999542236328,11.510000228881836,1247400,0,0,0.3944482559460511,13.52799997329712,16.974460523403774,10.081539423190463,12.275000095367432,14.5649995803833,13.932499885559082,13.400000095367432,10.8100004196167
2018-04-06,11.40999984741211,11.437000274658203,10.90999984741211,10.9399995803833,2115900,0,0,0.3749143065787706,13.231999921798709,16.492866309956188,9.971133533641227,12.06500005722046,14.354999542236328,14.007500171661375,13.400000095367432,11.489999771118164
2018-04-09,11.0,11.128999710083008,10.0,10.0,3906000,0,0,0.3427004761965767,12.93949990272522,16.258162566332423,9.620837239118016,11.44000005722046,13.899999618530272,13.950000047683716,13.400000095367432,11.68000030517578
2018-04-10,10.25,10.380000114440918,10.0600004196167,10.25,1494800,0,0,0.351267988101491,12.62649989128113,15.709074818100651,9.543924964461608,11.05999994277954,13.899999618530272,13.912500143051147,13.400000095367432,12.079999923706056
2018-04-11,10.199999809265137,10.579999923706056,10.199999809265137,10.34000015258789,1261600,0,0,0.3543522976164545,12.381999921798704,15.373171874586276,9.390827969011134,11.05999994277954,13.899999618530272,14.21749997138977,13.579999923706056,11.890000343322754
2018-04-12,10.25,10.359999656677246,10.199999809265137,10.329999923706056,1226300,0,0,0.3540095892964666,12.188499927520752,15.184964495708272,9.192035359333232,11.05999994277954,13.899999618530272,14.267500162124634,13.630000114440918,11.479999542236328
2018-04-13,10.350000381469728,10.619999885559082,10.350000381469728,10.460000038146973,864600,0,0,0.3584646994089177,11.989499950408936,14.88739515209762,9.091604748720252,11.05999994277954,13.899999618530272,14.512500047683716,13.875,9.59000015258789
2018-04-16,10.460000038146973,10.619999885559082,10.081000328063965,10.220000267028809,1102400,0,0,0.3502398958239913,11.753499984741213,14.40783703096456,9.099162938517862,10.974999904632568,13.899999618530272,15.08750033378601,14.450000286102297,9.199999809265137
2018-04-17,10.260000228881836,11.130000114440918,10.15999984741211,10.579999923706056,1883100,0,0,0.362577101201381,11.550999975204467,13.893040377696725,9.20895957271221,10.929999828338625,13.899999618530272,15.08750033378601,14.450000286102297,9.010000228881836
2018-04-18,10.59000015258789,11.348999977111816,10.59000015258789,10.829999923706056,1923500,0,0,0.3711446131062955,11.39099998474121,13.451144495062112,9.330855474420307,10.718500137329102,13.549500465393066,15.43749976158142,14.799999713897703,8.960000038146973
2018-04-19,10.850000381469728,11.260000228881836,10.850000381469728,11.199999809265137,1068900,0,0,0.383824526803673,11.261499977111816,12.999347808138298,9.523652146085334,10.674499988555908,12.769999980926514,15.43749976158142,14.799999713897703,8.760000228881836
2018-04-20,10.989999771118164,11.149999618530272,10.5600004196167,10.760000228881836,1699200,0,0,0.3687457202313079,11.146000003814695,12.680837359478796,9.611162648150598,10.704500198364258,12.494999885559082,15.497499704360962,14.799999713897703,8.039999961853027
2018-04-23,10.81999969482422,10.90999984741211,10.210000038146973,10.239999771118164,1491500,0,0,0.350925279781503,11.019999980926514,12.409527976442924,9.630471985410102,10.71500015258789,12.494999885559082,15.514999628067017,14.799999713897703,8.149999618530273
2018-04-24,10.300000190734863,10.524999618530272,10.170000076293944,10.199999809265137,926500,0,0,0.3495544791840153,10.91599998474121,12.22060981282322,9.6113901566592,10.71500015258789,12.449999809265137,15.514999628067017,14.799999713897703,8.25
2018-04-25,10.199999809265137,10.319000244140623,9.920000076293944,10.0,1585700,0,0,0.3427004761965767,10.82799997329712,12.130425806436255,9.525574140157982,10.63450002670288,12.243000030517578,15.514999628067017,14.799999713897703,8.609999656677246
