Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,163.552690692398,164.31228883038585,163.21983337402344,163.21983337402344,1561700,0.0,0,1.0641566552724464,163.59366836547852,164.89471107498835,162.2926256559687,163.29667348850677,162.0335300082741,158.78599564366576,,162.7628173828125
2017-06-01,163.27106392420188,163.65512811306797,161.205639619784,162.68215942382812,1148300,0.0,0,1.0606511418759474,163.65895919799806,164.58058360452438,162.73733479147174,163.25397879392764,162.0335300082741,158.78599564366576,,160.64761352539062
2017-06-02,163.36497954594174,167.14589824936132,162.91263516433852,166.97520446777344,953400,0.0,0,1.0886408313668683,163.85568923950194,165.54066736413452,162.17071111486936,164.03494384147615,162.7718003612435,159.268230493463,,160.1919403076172
2017-06-05,166.64229772601897,170.2866681396569,165.7376092305105,169.92820739746094,900200,0.0,0,1.107893747239322,164.12667007446288,167.27498028633616,160.9783598625896,165.74615387972045,164.9566725354903,159.268230493463,,160.75938415527344
2017-06-06,169.51002687028176,169.57830697949117,165.1914108918068,165.31089782714844,805400,0.0,0,1.077789925864614,164.20476379394532,167.3894002798778,161.02012730801283,165.74615387972045,164.9566725354903,159.268230493463,,160.74221801757812
2017-06-07,165.78882052792085,166.3179750154966,165.37915295763955,166.20703125,735200,0.0,0,1.0836325145146974,164.31614379882814,167.61645756002034,161.01583003763594,165.74615387972045,164.9566725354903,159.75043021969694,,161.39569091796875
2017-06-08,166.2070287012844,166.5825497048104,163.23690304877317,165.7546844482422,671500,0.0,0,1.080683314961977,164.39935836791992,167.75676443664494,161.0419522991949,165.74615387972045,164.9566725354903,159.8955153986589,,163.39901733398438
2017-06-09,165.57544335901505,166.6252221627108,165.00361220503132,166.42039489746094,761400,0.0,0,1.0850235975757765,164.5346336364746,167.98851726857794,161.08075000437128,165.74615387972045,164.9566725354903,159.8955153986589,,161.98895263671875
2017-06-12,165.88270910691153,166.36918691966105,164.15014224163053,165.19139099121094,851800,0.0,0,1.0770107681349157,164.59907150268555,168.05145799257858,161.14668501279252,165.74615387972045,165.60532878662394,159.8955153986589,156.71132888481003,163.51083374023438
2017-06-13,165.33650124021457,165.8656558077133,164.17576542985336,165.31089782714844,555100,0.0,0,1.077789925864614,164.65796508789063,168.1167915231902,161.19913865259107,165.74615387972045,165.60532878662394,160.56978637025014,156.90763621139342,163.4678192138672
2017-06-14,166.8727344198378,167.34215192792144,166.00217949785508,166.71910095214844,829500,0.0,0,1.086971093964512,164.7962272644043,168.35219354825483,161.24026098055378,166.5996516519977,165.60532878662394,160.91545108885464,157.0740804392787,164.35345458984375
2017-06-15,166.07896669521173,168.5369976526928,165.98508320661085,167.2482452392578,523400,0.0,0,1.0904209958734086,165.00831604003906,168.6181612579437,161.3984708221344,166.76178559421504,165.60532878662394,160.91545108885464,157.0740804392787,162.64244079589844
2017-06-16,167.32510589907076,168.19566096283157,166.7618047976315,167.36778259277344,1143800,0.0,0,1.0912003525708622,165.18925399780272,168.891086584544,161.48742141106143,166.40760501413217,165.60532878662394,161.49793769657083,157.1722200218424,161.50747680664062
2017-06-19,167.85426283912673,168.73334804497273,167.00078104524917,167.86279296875,588100,0.0,0,1.094427709045472,165.42097549438478,169.18318342184918,161.65876756692035,165.98512554687295,165.60532878662394,161.52994753704365,157.1722200218424,164.32766723632812
2017-06-20,167.9907800788587,168.7845116930372,165.25109849117177,166.7617645263672,829300,0.0,0,1.0872492508864011,165.5669189453125,169.2989474973783,161.8348903932467,166.01070737090518,165.60532878662394,161.60675382167892,157.1722200218424,163.83753967285156
2017-06-21,166.66786771248752,166.71054439247365,164.36347024727485,166.05335998535156,614700,0.0,0,1.0826306123829572,165.68683166503905,169.31708312030247,162.05658020977563,166.46732696733386,165.60532878662394,161.60675382167892,157.1722200218424,165.51422119140625
2017-06-22,166.78740835684974,166.78740835684974,164.84147093479046,165.44744873046875,614300,0.0,0,1.0786802070856396,165.75255279541017,169.31411106696456,162.19099452385578,166.46732696733386,165.60532878662394,161.60675382167892,157.1722200218424,165.38522338867188
2017-06-23,165.49008691915134,166.445995223974,165.16577274747794,165.60104370117188,655100,0.0,0,1.079681611797992,165.83192672729493,169.3035869941241,162.36026646046577,166.48013856144527,165.60532878662394,161.96094940641956,157.1722200218424,165.18748474121094
2017-06-26,166.18994648820475,166.46305384182548,165.25965462331789,165.9253692626953,428000,0.0,0,1.0817961416172894,165.9637878417969,169.23113368542852,162.69644199816526,166.57399097015602,165.60532878662394,162.21700556255644,157.42827617797926,164.47381591796875
2017-06-27,165.5156945001642,166.88980051384067,164.34642877620666,164.55979919433594,878300,0.0,0,1.0728929314715256,166.02737045288086,169.12741370192614,162.92732720383557,166.56547023462193,165.60532878662394,162.21700556255644,157.42827617797926,161.48167419433594
2017-06-28,165.46259792091143,165.77213146636032,164.64577729589115,165.53997802734375,748700,1.42,0,1.0792834773196656,166.14337768554688,168.97360163720802,163.31315373388574,166.56547023462193,165.74615387972045,162.18713810338264,157.42827617797926,161.53323364257812
2017-06-29,165.4368137184227,165.5915739398621,163.57961234282774,165.09288024902344,625400,0.0,0,1.076368500220854,166.26391372680663,168.6623099561242,163.8655174974891,166.18206201793248,165.74615387972045,162.18713810338264,157.42827617797926,162.02334594726562
2017-06-30,165.6947450928937,166.9672660117335,164.77473790770793,165.23043823242188,617400,0.0,0,1.0772653473778038,166.17667541503906,168.59228865395997,163.76106217611814,166.18206201793248,165.74615387972045,162.18713810338264,157.82210540116515,162.1179656982422
2017-07-03,165.78074999233067,167.38000469942423,165.11009606223226,167.044677734375,637300,0.0,0,1.0890937814617765,166.03249893188476,167.78117036436834,164.28382749940118,165.479808521126,165.74615387972045,162.18713810338264,157.82210540116515,162.7370147705078
2017-07-05,167.22519790224513,168.63529207031362,165.720523687306,166.58033752441406,634500,0.0,0,1.0860663875812286,166.09597091674806,167.82714434262238,164.36479749087374,166.10745220657068,165.74615387972045,162.18713810338264,158.6817413027724,162.5478515625
2017-07-06,166.1934544947953,166.47719471000343,161.67083724569312,161.80841064453125,843700,0.0,0,1.0549544960743662,165.87603988647462,168.42863756770024,163.323442205249,165.15306465800336,165.74615387972045,162.18713810338264,160.14732266539778,162.08352661132812
2017-07-07,162.2125368645709,163.43347135442815,162.00617675033436,162.7628173828125,422500,0.0,0,1.0611770136531673,165.72644653320313,168.62160390780008,162.83128915860618,165.15306465800336,165.74615387972045,162.66510174839044,160.14732266539778,164.71458435058594
2017-07-10,162.72836142839216,163.22705502625965,160.5186466982343,160.64761352539062,421400,0.0,0,1.047386359566569,165.43780746459962,169.06590009670893,161.8097148324903,164.57696938427398,165.4026574189456,162.64375440110086,160.14732266539778,165.1444854736328
2017-07-11,160.9055874844613,161.0861541927048,158.72166575076062,160.1919403076172,444900,0.0,0,1.044415472528522,165.1878349304199,169.48459819034088,160.89107167049897,163.67847891053714,164.50416694520877,163.40337210135982,160.88559301836716,164.39642333984375
2017-07-12,161.32686440113216,162.48760513706085,160.406857355296,160.75938415527344,524000,0.0,0,1.048115078970302,164.96025924682618,169.67352300051223,160.24699549314013,163.67847891053714,164.1499863651259,165.3514132076054,162.45597796351495,163.69137573242188
2017-07-13,160.64763795670711,161.85138537867618,160.14035086645356,160.74221801757812,485200,0.0,0,1.048003159607954,164.66141510009766,169.64394100087677,159.67888919931855,163.67847891053714,163.7530887218989,165.3514132076054,162.45597796351495,162.49624633789062
2017-07-14,161.61923783376864,162.3672718117748,161.08615735470406,161.39569091796875,505100,0.0,0,1.052263656151884,164.3687873840332,169.39697223605157,159.34060253201483,163.67847891053714,163.7530887218989,165.3514132076054,162.45597796351495,163.63124084472656
2017-07-17,161.34406276918713,163.5365906979191,160.8195757989392,163.39901733398438,464200,0.0,0,1.0653248944476057,164.17034912109375,169.0175205611973,159.3231776809902,163.67847891053714,163.7530887218989,165.3514132076054,162.45597796351495,162.5736541748047
2017-07-18,163.71718717637626,163.71718717637626,161.90297910839996,161.98895263671875,594200,0.0,0,1.0561315893146357,163.87665710449218,168.49744823944158,159.25586596954278,162.59943023038204,163.7530887218989,165.3514132076054,162.45597796351495,163.17550659179688
2017-07-19,162.0749458737039,163.55382706600184,161.78261225003877,163.51083374023438,453800,0.0,0,1.066053912302972,163.71411056518554,168.14004919731332,159.28817193305775,161.21942646356842,163.7530887218989,165.6757413331722,162.45597796351495,162.79718017578125
2017-07-20,163.6569793269345,164.89511347802278,163.35605232503235,163.4678192138672,445000,0.0,0,1.065773467251897,163.58483352661133,167.87752695458195,159.29214009864071,161.8083896143917,163.7530887218989,165.6757413331722,162.45597796351495,162.49624633789062
2017-07-21,163.35608023746423,164.5426147352326,162.4188729281388,164.35345458984375,397600,0.0,0,1.0715476109941622,163.53013381958007,167.7530597812107,159.30720785794944,161.8083896143917,163.7530887218989,166.10249021931082,162.8144189449535,161.9287872314453
2017-07-24,164.5856159685618,164.5856159685618,162.64244079589847,162.64244079589844,537600,0.0,0,1.0603921853424432,163.3822036743164,167.50977120465782,159.25463614397498,162.51773217223817,163.7530887218989,166.1835571904195,162.8144189449535,161.02598571777344
2017-07-25,163.0723447604039,163.16692483584808,160.30374231891653,161.50747680664062,642100,0.0,0,1.0529924750394948,163.16130905151368,167.1914970753424,159.13112102768497,162.51773217223817,163.7530887218989,166.00646690037806,163.1686257661595,160.7164306640625
2017-07-26,161.49888460894323,164.66299421185062,161.1119708863745,164.32766723632812,429800,0.0,0,1.0713794832409456,163.1497024536133,167.164860050407,159.1345448568196,162.59942789846966,163.7530887218989,165.79522716674845,163.2326454471051,161.41285705566406
2017-07-27,163.78595293850915,164.69735356447532,162.28127862816757,163.83753967285156,666800,0.0,0,1.0681839616071815,163.06458053588867,166.9417776327324,159.18738343904494,162.59942789846966,163.67847891053714,165.80801807876458,163.38625801637568,161.6450653076172
2017-07-28,164.10412653305798,165.57441447839722,163.72580621403628,165.51422119140625,458200,0.0,0,1.079115548534204,163.0856475830078,167.0115030949847,159.15979207103092,162.93907839865687,163.67847891053714,166.0363278769789,163.38625801637568,160.51007080078125
2017-07-31,165.51419023707248,165.84092374598077,164.2932559665732,165.38522338867188,577200,0.0,0,1.078274511832612,163.0933868408203,167.0368865393001,159.1498871423405,163.07233303244865,163.67847891053714,166.0363278769789,163.38625801637568,159.5213165283203
2017-08-01,165.67758508768625,166.0816987741658,164.64581076634946,165.18748474121094,607600,0.0,0,1.0769853002622392,163.00052719116212,166.64006667640368,159.36098770592056,163.19272054654118,163.67847891053714,166.0427336740346,163.38625801637568,159.91677856445312
2017-08-02,164.74896269816247,165.4196165752339,163.81176857760374,164.47381591796875,520200,0.0,0,1.0723323398210085,162.89520111083985,166.2192331969632,159.5711690247165,163.19272054654118,163.67847891053714,166.08965987838997,163.38625801637568,160.578857421875
2017-08-03,161.64504096254925,164.09551624630615,158.84205189023444,161.48167419433594,1108300,0.0,0,1.0528242478024008,162.87886428833008,166.2274890358721,159.53023954078805,162.46187533220012,163.67847891053714,166.08539951062295,163.38625801637568,162.1179656982422
2017-08-04,161.36127348604512,162.84015444772317,161.12912005888012,161.53323364257812,513600,0.0,0,1.0531604038249558,162.81738510131837,166.21758942752774,159.417180775109,162.46187533220012,163.67847891053714,166.1558120571712,163.38625801637568,158.74746704101562
2017-08-07,161.55044564174418,162.64241305272648,160.948578489135,162.02334594726562,448800,0.0,0,1.0563558259748422,162.88617172241212,166.1599839319074,159.61235951291684,162.46187533220012,163.67847891053714,165.96410794882647,163.38625801637568,158.06820678710938
2017-08-08,162.01477907558984,163.1153532923016,161.18936481270998,162.1179656982422,726000,0.0,0,1.0569727255001051,162.98247299194335,166.03730441512516,159.92764156876154,162.46187533220012,163.67847891053714,165.96410794882647,163.38625801637568,157.97361755371094
2017-08-09,161.9115874801407,163.0551417821397,161.6794340047684,162.7370147705078,610700,0.0,0,1.061008786416073,163.08135452270508,165.96326240791794,160.19944663749223,162.46187533220012,163.67847891053714,165.61298120042323,163.38625801637568,158.00802612304688
2017-08-10,162.37589137349687,163.33028551014394,162.0233644582215,162.5478515625,427300,0.0,0,1.0597754847849354,163.17163619995117,165.85932842997687,160.48394396992546,162.46187533220012,162.59943023038204,165.92680304314558,163.38625801637568,157.4921417236328
2017-08-11,162.84876051912985,162.96913395002946,161.72240631862934,162.08352661132812,397300,0.0,0,1.0567481903882654,163.20602798461914,165.8176545764354,160.5944013928029,162.46187533220012,162.40168226246325,165.4496092688619,163.38625801637568,156.24542236328125
2017-08-14,162.59943600855706,165.16167821172925,162.59943600855706,164.71458435058594,736400,0.0,0,1.073902095926334,163.2718063354492,165.9654465186716,160.57816615222683,162.13083423273417,162.40168226246325,165.4496092688619,164.3421853063913,155.45436096191406
2017-08-15,164.57700507048074,165.2476589579438,163.6484043525194,165.1444854736328,633100,0.0,0,1.0767049546950418,163.42958297729493,166.1739137293087,160.68525222528115,162.04485542408912,162.40168226246325,164.9898134016098,164.3421853063913,154.6031494140625
2017-08-16,165.58297077994288,166.29661792726918,163.72576951362765,164.39642333984375,537500,0.0,0,1.0718277575936042,163.4738624572754,166.25074752383892,160.69697739071188,163.62259820820208,162.5693349087518,164.09132292787297,164.3421853063913,153.49398803710938
2017-08-17,164.48240295210633,165.09286347873328,163.63118246149634,163.69137573242188,578400,0.0,0,1.0672310055432417,163.48504028320312,166.2635550007811,160.70652556562513,163.62259820820208,162.5693349087518,163.9142326378315,164.50416694520877,154.1732635498047
2017-08-18,163.47643373543033,163.47643373543033,161.88577264867592,162.49624633789062,577300,0.0,0,1.0594390303107477,163.39217987060547,166.1725535368981,160.61180620431284,163.74299136998957,162.5693349087518,163.71578381621802,164.50416694520877,153.99270629882812
2017-08-21,162.71983987772444,164.03535457458204,162.08357263674006,163.63124084472656,604100,0.0,0,1.0668389395814513,163.44161987304688,166.201782211399,160.68145753469474,163.9880259660188,162.5693349087518,163.71578381621802,164.50416694520877,153.18447875976562
