Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,9.449999809265137,10.289999961853027,9.449999809265137,9.800000190734863,11200,0,0.0,0.6422018377291302,11.168499994277957,14.284600145778324,8.052399842777586,9.87000036239624,,,,9.449999809265137
2017-03-28,9.869999885559082,10.003000259399414,9.59000015258789,9.65999984741211,5286,0,0.0,0.6330275034419143,10.961999988555908,13.895980502314076,8.028019474797741,9.87000036239624,12.25,,,9.170000076293944
2017-03-29,10.5,10.744999885559082,10.079999923706056,10.5,31843,0,0.0,0.688073384175131,10.807999992370606,13.485630299005852,8.13036968573536,9.922500133514404,12.215000152587892,,,9.729999542236328
2017-03-30,10.710000038146973,10.927000045776367,10.5,10.56999969482422,16329,0,0.0,0.6926605200712194,10.660999965667724,13.031153684957031,8.290846246378415,10.013500213623049,12.005000114440918,,,9.729999542236328
2017-03-31,10.640000343322754,10.850000381469728,10.56999969482422,10.640000343322754,7486,0,0.0,0.697247718462347,10.52799997329712,12.562225770468787,8.493774176125449,10.013500213623049,11.861500263214111,,,9.449999809265137
2017-04-03,10.710000038146973,11.199999809265137,10.5,10.5,19100,0,0.0,0.688073384175131,10.44399995803833,12.330240610271108,8.55775930580555,10.150000095367432,11.861500263214111,,,9.65999984741211
2017-04-04,10.43000030517578,11.199999809265137,10.359999656677246,10.710000038146973,22514,0,0.0,0.7018348543584352,10.384499979019164,12.153472948110066,8.615527009928263,10.18499994277954,11.725000381469728,,,9.729999542236328
2017-04-05,10.850000381469728,10.989999771118164,10.43000030517578,10.43000030517578,10514,0,0.0,0.6834862482790426,10.296999979019166,11.86125728987479,8.732742668163542,10.289999961853027,11.550000190734863,,,10.43000030517578
2017-04-06,10.359999656677246,10.779999732971191,10.359999656677246,10.710000038146973,4857,0,0.0,0.7018348543584352,10.219999980926511,11.518545185135451,8.921454776717574,10.324999809265137,11.550000190734863,,,11.0600004196167
2017-04-07,10.640000343322754,10.989999771118164,10.289999961853027,10.779999732971191,33629,0,0.0,0.7064219902545235,10.16399998664856,11.243947006017288,9.084052967279831,10.394999980926514,11.30500030517578,,,10.5
2017-04-10,10.850000381469728,11.130000114440918,10.77299976348877,11.0600004196167,8814,0,0.0,0.7247706588289554,10.181500005722048,11.30715196094186,9.055848050502236,10.639999866485596,11.164999961853027,,,10.5
2017-04-11,10.850000381469728,11.199999809265137,10.850000381469728,10.989999771118164,12329,0,0.0,0.7201834604378277,10.205999994277954,11.379166674257544,9.032833314298363,10.744999885559082,10.78000020980835,,,10.010000228881836
2017-04-12,10.989999771118164,11.130000114440918,10.640000343322754,10.779999732971191,15771,0,0.0,0.7064219902545235,10.216499996185302,11.406332546174644,9.02666744619596,10.744999885559082,10.78000020980835,,,10.43000030517578
2017-04-13,10.56999969482422,10.710000038146973,10.149999618530272,10.149999618530272,14614,0,0.0,0.6651375797046107,10.209499979019164,11.399165989229568,9.019833968808763,10.674999713897703,10.78000020980835,,,11.130000114440918
2017-04-17,10.220000267028809,10.5,10.149999618530272,10.220000267028809,8114,0,0.0,0.6697247780957386,10.248000001907348,11.3849707648142,9.111029239000498,10.674999713897703,10.74500036239624,,,10.779999732971191
2017-04-18,10.220000267028809,10.612000465393066,10.010000228881836,10.220000267028809,10571,0,0.0,0.6697247780957386,10.258500003814698,11.39029609967128,9.126703907958117,10.605000019073486,10.150000095367432,,,10.779999732971191
2017-04-19,10.149999618530272,10.5,10.010000228881836,10.079999923706056,6486,0,0.0,0.6605504438085227,10.293499994277957,11.354824080829044,9.232175907726866,10.605000019073486,10.150000095367432,,,10.779999732971191
2017-04-20,10.220000267028809,10.359999656677246,10.149999618530272,10.220000267028809,3957,0,0.0,0.6697247780957385,10.342500019073489,11.287692792564687,9.397307245582288,10.605000019073486,10.150000095367432,,,11.130000114440918
2017-04-21,10.359999656677246,10.43000030517578,10.149999618530272,10.289999961853027,4729,0,0.0,0.6743119139918267,10.38450002670288,11.23641437281965,9.532585680586113,10.605000019073486,10.150000095367432,,,11.34000015258789
2017-04-24,10.289999961853027,10.850000381469728,10.010000228881836,10.010000228881836,13443,0,0.0,0.6559633079124343,10.416000032424927,11.154978690794058,9.677021374055796,10.605000019073486,10.150000095367432,,,11.6899995803833
2017-04-25,10.149999618530272,10.359999656677246,10.079999923706056,10.079999923706056,4600,0,0.0,0.6605504438085227,10.430000019073486,11.131000236192596,9.728999801954377,10.570000171661375,10.150000095367432,,,11.34000015258789
2017-04-26,10.010000228881836,10.220000267028809,10.010000228881836,10.079999923706056,4886,0,0.0,0.6605504438085227,10.451000022888184,11.079098760525266,9.822901285251104,10.43000030517578,10.150000095367432,,,11.479999542236328
2017-04-27,10.149999618530272,10.149999618530272,9.9399995803833,10.079999923706056,10900,0,0.0,0.6605504438085227,10.430000019073486,11.078127191910614,9.781872846236356,10.394999980926514,10.150000095367432,,,11.619999885559082
2017-04-28,10.079999923706056,10.079999923706056,9.729999542236328,9.800000190734863,11700,0,0.0,0.6422018377291301,10.39150004386902,11.091757850672092,9.691242237065946,10.289999961853027,10.18499994277954,,,11.619999885559082
2017-05-01,9.65999984741211,9.800000190734863,9.029999732971191,9.449999809265137,18100,0,0.0,0.61926603325861,10.332000017166138,11.133738509409932,9.530261524922343,9.94000005722046,10.114999771118164,,,11.760000228881836
2017-05-02,9.3100004196167,9.729999542236328,9.170000076293944,9.59000015258789,17286,0,0.0,0.628440367545826,10.286500024795531,11.146746831132054,9.426253218459012,9.94000005722046,10.114999771118164,,,12.109999656677246
2017-05-03,9.449999809265137,9.59000015258789,9.239999771118164,9.449999809265137,3371,0,0.0,0.6192660332586101,10.22350001335144,11.13409882210062,9.31290120460226,9.94000005722046,10.114999771118164,,,11.619999885559082
2017-05-04,9.3100004196167,9.3100004196167,9.170000076293944,9.170000076293944,10186,0,0.0,0.6009174271792175,10.160500001907348,11.174857425681504,9.14614257813319,9.94000005722046,10.114999771118164,11.06000018119812,,11.619999885559082
2017-05-05,9.170000076293944,9.729999542236328,9.029999732971191,9.729999542236328,23286,0,0.0,0.6376146393380024,10.111499977111816,11.109313872766403,9.113686081457228,9.69499969482422,10.114999771118164,11.068750143051147,,11.34000015258789
2017-05-08,9.729999542236328,9.729999542236328,9.449999809265137,9.729999542236328,2829,0,0.0,0.6376146393380024,10.058999967575073,11.020018805458555,9.097981129691588,9.625,10.114999771118164,11.009250164031982,,10.920000076293944
2017-05-09,9.65999984741211,9.729999542236328,9.239999771118164,9.449999809265137,4686,0,0.0,0.61926603325861,9.978499937057496,10.855851893536512,9.10114798057848,9.589999675750732,10.114999771118164,10.93750023841858,,10.710000038146973
2017-05-10,9.449999809265137,9.729999542236328,9.449999809265137,9.65999984741211,12643,0,0.0,0.633027503441914,9.911999940872192,10.664002516006803,9.15999736573758,9.554999828338625,10.114999771118164,11.005750179290771,,10.850000381469728
2017-05-11,9.65999984741211,10.010000228881836,8.960000038146973,9.729999542236328,28700,0,0.0,0.6376146393380022,9.85949993133545,10.498816127470109,9.22018373520079,9.485000133514404,10.079999923706056,10.955000162124634,,11.130000114440918
2017-05-12,9.9399995803833,10.43000030517578,9.729999542236328,10.43000030517578,19043,0,0.0,0.6834862482790424,9.873499965667724,10.549278459940734,9.197721471394717,9.695000171661375,10.079999923706056,10.920000076293944,,10.710000038146973
2017-05-15,10.359999656677246,11.130000114440918,10.359999656677246,11.0600004196167,21443,0,0.0,0.724770658828955,9.91549997329712,10.758059722352495,9.072940224241744,10.045000076293944,10.079999923706056,10.9375,,10.934000015258787
2017-05-16,10.779999732971191,11.0600004196167,10.5,10.5,16243,0,0.0,0.6880733841751306,9.929499959945678,10.80096041426125,9.058039505630108,10.045000076293944,10.079999923706056,10.850000143051147,,12.390000343322754
2017-05-17,10.710000038146973,10.779999732971191,10.5,10.5,8871,0,0.0,0.6880733841751306,9.950499963760375,10.855423739278038,9.045576188242713,10.045000076293944,10.079999923706056,10.902499914169312,,13.369999885559082
2017-05-18,10.5,10.5,9.9399995803833,10.010000228881836,17286,0,0.0,0.6559633079124341,9.939999961853028,10.836923545073798,9.043076378632255,10.045000076293944,10.045000076293944,10.762500047683716,,13.579999923706056
2017-05-19,10.220000267028809,10.43000030517578,10.010000228881836,10.43000030517578,18771,0,0.0,0.6834862482790424,9.946999979019164,10.856973230062708,9.037026727975622,10.045000076293944,10.045000076293944,10.762500047683716,,12.880000114440918
2017-05-22,10.5,11.130000114440918,10.5,11.130000114440918,18271,0,0.0,0.7293577947250434,10.002999973297118,11.05063039913928,8.955369547454957,10.045000076293944,10.045000076293944,10.727499961853027,,12.739999771118164
2017-05-23,11.0600004196167,11.130000114440918,10.640000343322754,10.779999732971191,4943,0,0.0,0.7064219902545232,10.037999963760376,11.139564606959334,8.936435320561417,10.045000076293944,10.045000076293944,10.710000038146973,,12.670000076293944
2017-05-24,10.710000038146973,11.130000114440918,10.5,10.779999732971191,7757,0,0.0,0.7064219902545232,10.072999954223633,11.221674206712294,8.924325701734972,10.429999828338625,10.045000076293944,10.37750005722046,,12.25
2017-05-25,10.850000381469728,11.199999809265137,10.710000038146973,10.779999732971191,21243,0,0.0,0.7064219902545232,10.10799994468689,11.29777014716434,8.91822974220944,10.56999969482422,10.079999923706056,10.37750005722046,,12.25
2017-05-26,10.850000381469728,11.270000457763672,10.710000038146973,11.130000114440918,5700,0,0.0,0.7293577947250434,10.174499940872192,11.435322591983349,8.913677289761036,10.605000019073486,10.115000247955322,10.37750005722046,,12.31999969482422
2017-05-30,11.130000114440918,11.479999542236328,10.920000076293944,11.34000015258789,17829,0,0.0,0.7431192649083476,10.26899995803833,11.581282191071342,8.95671772500532,10.709999561309814,10.21999979019165,10.37750005722046,,11.970000267028809
2017-05-31,11.550000190734863,11.829999923706056,11.34000015258789,11.6899995803833,20857,0,0.0,0.7660550068838282,10.3739999294281,11.785578258386938,8.962421600469263,10.884999752044678,10.394999980926514,10.37750005722046,,12.18000030517578
2017-06-01,11.479999542236328,11.550000190734863,11.20699977874756,11.34000015258789,6514,0,0.0,0.7431192649083476,10.46849994659424,11.872953989065808,9.06404590412267,10.920000076293944,10.394999980926514,10.360000133514404,,11.899999618530272
2017-06-02,11.40999984741211,11.54300022125244,11.40999984741211,11.479999542236328,5343,0,0.0,0.7522935367005241,10.583999919891358,11.91985184550769,9.248147994275026,11.164999961853027,10.394999980926514,10.290000200271606,,12.460000038146973
2017-06-05,11.40999984741211,11.760000228881836,11.40999984741211,11.619999885559082,16543,0,0.0,0.76146787098774,10.678499937057495,12.026808986742097,9.330190887372892,11.164999961853027,10.394999980926514,10.272500038146973,,13.229999542236328
2017-06-06,11.6899995803833,11.760000228881836,11.479999542236328,11.619999885559082,6657,0,0.0,0.76146787098774,10.772999954223632,12.10684780597279,9.439152102474472,11.164999961853027,10.394999980926514,10.237499952316284,,12.739999771118164
2017-06-07,11.6899995803833,11.899999618530272,11.479999542236328,11.760000228881836,12800,0,0.0,0.770642205274956,10.888499975204468,12.14080726962808,9.636192680780855,11.304999828338625,10.429999828338625,10.027499914169312,,13.369999885559082
2017-06-08,11.829999923706056,12.18000030517578,11.654999732971191,12.109999656677246,17971,0,0.0,0.7935779472504366,11.010999965667724,12.237427168167317,9.784572763168136,11.445000171661375,10.570000171661375,10.027499914169312,,13.229999542236328
2017-06-09,11.970000267028809,12.31999969482422,11.40999984741211,11.619999885559082,16500,0,0.0,0.7614678709877399,11.105499982833862,12.206051923069984,10.00494804259774,11.619999885559082,10.639999866485596,10.027499914169312,,13.09000015258789
2017-06-12,11.550000190734863,11.760000228881836,11.479999542236328,11.619999885559082,5686,0,0.0,0.7614678709877399,11.164999961853027,12.241178917286682,10.088821006419373,11.76349973678589,10.639999866485596,10.027499914169312,12.214999675750732,13.720000267028809
2017-06-13,11.550000190734863,11.619999885559082,11.262999534606934,11.34000015258789,2643,0,0.0,0.7431192649083475,11.178999948501588,12.256650870419946,10.101349026583229,11.76349973678589,10.639999866485596,9.904999732971191,12.179999828338625,14.140000343322754
2017-06-14,11.199999809265137,11.270000457763672,10.710000038146973,10.920000076293944,9443,0,0.0,0.7155963245417389,11.199999952316285,12.239179259947525,10.160820644685044,11.514999866485596,10.639999866485596,9.869999885559082,11.96999979019165,14.420000076293944
2017-06-15,10.779999732971191,10.989999771118164,10.640000343322754,10.710000038146973,15771,0,0.0,0.7018348543584348,11.210499954223632,12.22485721499246,10.196142693454805,11.480000019073486,10.639999866485596,9.852499723434448,11.826499938964844,14.140000343322754
2017-06-16,10.850000381469728,11.130000114440918,10.779999732971191,10.850000381469728,6457,0,0.0,0.7110091886456509,11.252499961853028,12.1223669349179,10.382632988788156,11.480000019073486,10.639999866485596,9.834999799728394,11.826499938964844,14.140000343322754
2017-06-19,11.0600004196167,11.199999809265137,10.989999771118164,11.130000114440918,7200,0,0.0,0.7293577947250433,11.287499952316283,12.0736085206529,10.501391383979673,11.480000019073486,11.024999618530272,9.78250002861023,11.65500020980835,14.350000381469728
2017-06-20,11.0600004196167,11.199999809265137,10.640000343322754,10.710000038146973,4771,0,0.0,0.7018348543584348,11.266499948501586,12.090271306473262,10.44272859052991,11.480000019073486,11.12999963760376,9.887500047683716,11.480000019073486,13.510000228881836
2017-06-21,10.710000038146973,10.989999771118164,10.710000038146973,10.934000015258787,10914,0,0.0,0.7165137517209565,11.274199962615969,12.08219630674288,10.466203618489052,11.480000019073486,11.12999963760376,10.0625,11.480000019073486,13.579999923706056
2017-06-22,10.850000381469728,12.600000381469728,10.779999732971191,12.390000343322754,45129,0,0.0,0.8119266158248682,11.354699993133544,12.265194256771156,10.444205729495934,11.62000036239624,11.269999980926514,10.0625,11.235000133514404,13.4399995803833
2017-06-23,12.31999969482422,13.789999961853027,11.998000144958496,13.369999885559082,52829,0,0.0,0.8761467683502615,11.48420000076294,12.715290716783484,10.253109284742392,12.21500015258789,11.864999771118164,10.0625,11.09499979019165,13.510000228881836
2017-06-26,13.300000190734863,14.0,12.949999809265137,13.579999923706056,32657,0,0.0,0.8899082385335658,11.606699991226195,13.12907593190582,10.084324050546575,12.320000171661375,12.005000114440918,10.045000076293944,10.710000038146973,13.09000015258789
2017-06-27,13.4399995803833,13.579999923706056,12.880000114440918,12.880000114440918,20100,0,0.0,0.8440366920875649,11.683699989318848,13.298345400016792,10.069054578620904,12.320000171661375,12.25,10.045000076293944,10.710000038146973,12.880000114440918
2017-06-28,13.15999984741211,13.15999984741211,12.600000381469728,12.739999771118164,10843,0,0.0,0.834862357800349,11.736199998855591,13.415938928812812,10.05646106889837,12.320000171661375,12.25,10.045000076293944,10.710000038146973,12.460000038146973
2017-06-29,12.739999771118164,13.09000015258789,12.25,12.670000076293944,30700,0,0.0,0.8302752219042606,11.802699995040893,13.5197344652648,10.085665524816983,12.320000171661375,12.25,10.045000076293944,10.675000190734863,12.460000038146973
2017-06-30,12.600000381469728,12.774999618530272,11.949000358581545,12.25,10214,0,0.0,0.8027522815376523,11.841200017929078,13.562133445507346,10.120266590350807,12.320000171661375,12.320000171661375,10.237499952316284,10.079999923706056,12.039999961853027
2017-07-03,12.25,12.529999732971191,12.25,12.25,8100,0,0.0,0.8027522815376523,11.872700023651124,13.599400856252098,10.14599919105015,12.355000019073486,12.320000171661375,10.324999809265137,10.079999923706056,12.600000381469728
2017-07-05,12.25,12.31999969482422,12.109999656677246,12.31999969482422,8057,0,0.0,0.8073394174337406,11.90770001411438,13.64092945721056,10.174470571018198,12.389999866485596,12.320000171661375,10.360000133514404,10.115000247955322,12.25
2017-07-06,12.109999656677246,12.460000038146973,11.760000228881836,11.970000267028809,14971,0,0.0,0.7844036754582598,11.918200016021729,13.650254411138118,10.18614562090534,12.880000114440918,12.320000171661375,10.464999675750732,10.21999979019165,11.899999618530272
2017-07-07,12.109999656677246,12.18000030517578,11.619999885559082,12.18000030517578,7529,0,0.0,0.7981651456415638,11.921700048446656,13.655592452534618,10.187807644358694,12.80999994277954,12.320000171661375,10.639999866485596,10.394999980926514,12.25
2017-07-10,12.31999969482422,12.31999969482422,11.6899995803833,11.899999618530272,5786,0,0.0,0.7798164770671319,11.935700035095214,13.66407546028728,10.207324609903148,12.599999904632568,12.320000171661375,10.65750002861023,10.394999980926514,12.039999961853027
2017-07-11,11.899999618530272,12.880000114440918,11.6899995803833,12.460000038146973,24657,0,0.0,0.8165137517209563,11.97770004272461,13.714241661309794,10.241158424139426,12.389999866485596,12.320000171661375,10.77999997138977,10.394999980926514,11.6899995803833
2017-07-12,12.390000343322754,13.538000106811523,12.305999755859377,13.229999542236328,39171,0,0.0,0.8669724340630454,12.07220001220703,13.865054334183942,10.27934569023012,12.578999996185305,12.320000171661375,10.77999997138977,10.394999980926514,11.619999885559082
2017-07-13,13.229999542236328,13.229999542236328,12.600000381469728,12.739999771118164,10857,0,0.0,0.8348623578003487,12.163199996948242,13.8959977686657,10.430402225230784,12.578999996185305,12.320000171661375,10.77999997138977,10.394999980926514,11.550000190734863
2017-07-14,13.09000015258789,13.789999961853027,12.600000381469728,13.369999885559082,53543,0,0.0,0.8761467683502613,12.296199989318849,13.969083030696002,10.623316947941692,12.704999923706056,12.320000171661375,10.867499828338625,10.429999828338625,11.199999809265137
2017-07-17,13.300000190734863,13.300000190734863,12.8100004196167,13.229999542236328,12186,0,0.0,0.8669724340630454,12.415199947357175,13.994662254237635,10.83573764047672,12.704999923706056,12.320000171661375,11.007500171661375,10.570000171661375,10.989999771118164
2017-07-18,13.020000457763672,13.4399995803833,12.600000381469728,13.09000015258789,19100,0,0.0,0.8577981622708689,12.513199949264528,14.001140981292334,11.02525891723672,12.704999923706056,12.320000171661375,11.12999987602234,10.639999866485596,10.640000343322754
2017-07-19,13.300000190734863,14.279999732971191,13.09000015258789,13.720000267028809,62857,0,0.0,0.8990825728207815,12.663699960708618,13.990128478903497,11.33727144251374,12.949999809265137,12.460000038146973,11.201749801635742,10.639999866485596,10.920000076293944
2017-07-20,14.0,14.350000381469728,13.720000267028809,14.140000343322754,24843,0,0.0,0.9266055131873898,12.823999977111816,14.045165187732954,11.60283476649068,13.019999980926514,12.49500036239624,11.201749801635742,10.639999866485596,11.270000457763672
2017-07-21,14.140000343322754,14.90999984741211,13.720000267028809,14.420000076293944,41257,0,0.0,0.9449541192667822,12.925499963760377,14.313491729824602,11.537508197696152,13.299999713897703,12.775000095367432,11.077499866485596,10.639999866485596,10.989999771118164
2017-07-24,14.350000381469728,14.699999809265137,14.0,14.140000343322754,16586,0,0.0,0.9266055131873898,12.96399998664856,14.440079364061184,11.487920609235935,13.607999801635742,12.775000095367432,11.05999994277954,10.639999866485596,10.779999732971191
2017-07-25,14.06999969482422,14.979999542236328,14.0,14.140000343322754,17871,0,0.0,0.9266055131873898,12.992000007629397,14.534252048850613,11.449747966408175,13.789999961853027,12.80999994277954,11.05999994277954,10.639999866485596,10.850000381469728
2017-07-26,14.210000038146973,14.692999839782717,14.06999969482422,14.350000381469728,8986,0,0.0,0.940366983370694,13.065500020980837,14.716872263375144,11.414127778586527,13.789999961853027,12.80999994277954,11.25249981880188,10.639999866485596,10.710000038146973
2017-07-27,14.5600004196167,14.699999809265137,13.369999885559082,13.510000228881836,24757,0,0.0,0.8853211026374773,13.104000043869018,14.759162572091302,11.448837515646732,13.789999961853027,12.84499979019165,11.304999828338625,10.639999866485596,10.640000343322754
2017-07-28,13.649999618530272,13.993000030517578,13.496000289916992,13.579999923706056,7471,0,0.0,0.8899082385335657,13.149500036239624,14.804468013792691,11.494532058686556,13.789999961853027,12.87999963760376,11.304999828338625,10.639999866485596,10.56999969482422
2017-07-31,13.510000228881836,13.859999656677246,13.369999885559082,13.4399995803833,6471,0,0.0,0.8807339042463497,13.20900001525879,14.814638265591752,11.603361764925827,14.03499984741211,13.299999713897703,11.445000171661375,10.78000020980835,10.5
2017-08-01,13.579999923706056,13.789999961853027,13.4399995803833,13.510000228881836,7286,0,0.0,0.8853211026374774,13.27200002670288,14.81938270591401,11.72461734749175,14.174999713897703,13.299999713897703,12.039999961853027,11.375,10.640000343322754
2017-08-02,13.510000228881836,13.579999923706056,12.8100004196167,13.09000015258789,14771,0,0.0,0.857798162270869,13.310500049591065,14.797729453613606,11.823270645568524,13.894999980926514,13.299999713897703,12.162500143051147,11.480000019073486,10.409000396728516
2017-08-03,12.880000114440918,13.180999755859377,12.8100004196167,12.880000114440918,2800,0,0.0,0.8440366920875649,13.35600004196167,14.726266139014248,11.985733944909091,13.894999980926514,13.299999713897703,12.285000085830688,11.480000019073486,10.220000267028809
2017-08-04,12.8100004196167,13.020000457763672,12.256999969482422,12.460000038146973,10286,0,0.0,0.8165137517209565,13.37000002861023,14.696474482569853,12.043525574650609,13.618499755859377,13.299999713897703,12.285000085830688,11.480000019073486,10.220000267028809
2017-08-07,12.25,12.880000114440918,11.899999618530272,12.460000038146973,16971,0,0.0,0.8165137517209565,13.398000049591063,14.617379302943569,12.178620796238564,13.299999713897703,13.299999713897703,12.285000085830688,11.480000019073486,10.289999961853027
2017-08-08,12.25,12.529999732971191,11.899999618530272,12.039999961853027,20971,0,0.0,0.7889908113543481,13.377000045776366,14.673178215938208,12.080821875614523,13.299999713897703,13.299999713897703,12.320000171661375,11.480000019073486,9.869999885559082
2017-08-09,12.25,13.09000015258789,12.25,12.600000381469728,33700,0,0.0,0.8256880860081727,13.345500087738037,14.684814767117755,12.006185408358318,12.946499824523926,13.299999713897703,12.337500095367432,11.480000019073486,9.869999885559082
2017-08-10,13.649999618530272,13.649999618530272,12.039999961853027,12.25,42614,0,0.0,0.8027522815376524,13.321000099182127,14.720949881782174,11.921050316582084,12.87999963760376,13.299999713897703,12.355000019073486,11.480000019073486,10.289999961853027
2017-08-11,12.600000381469728,12.635000228881836,11.760000228881836,11.899999618530272,41157,0,0.0,0.7798164770671322,13.247500085830689,14.779099877784391,11.715900293876986,12.775000095367432,13.299999713897703,12.600000143051147,11.480000019073486,10.5
2017-08-14,11.829999923706056,12.739999771118164,11.760000228881836,12.25,12457,0,0.0,0.8027522815376524,13.198500108718871,14.791361274516088,11.605638942921656,12.704999923706056,13.334999561309814,12.56500005722046,11.480000019073486,10.010000228881836
2017-08-15,12.109999656677246,12.25,11.760000228881836,12.039999961853027,22986,0,0.0,0.7889908113543482,13.146000099182128,14.817838557814412,11.474161640549845,12.704999923706056,13.334999561309814,12.460000038146973,11.480000019073486,9.9399995803833
2017-08-16,12.25,12.312999725341797,11.40999984741211,11.6899995803833,18900,0,0.0,0.7660550068838281,13.044500064849853,14.809548535862216,11.279451593837493,12.529999732971191,13.19499969482422,12.355000019073486,11.480000019073486,10.289999961853027
2017-08-17,11.550000190734863,11.970000267028809,11.550000190734863,11.619999885559082,4429,0,0.0,0.7614678709877398,12.91850004196167,14.712609322014774,11.124390761908565,12.529999732971191,13.19499969482422,12.44950008392334,11.480000019073486,9.800000190734863
2017-08-18,11.619999885559082,11.928000450134276,11.34000015258789,11.550000190734863,5243,0,0.0,0.7568807350916517,12.775000047683717,14.52382237841041,11.02617771695702,12.494999885559082,13.15999984741211,12.44950008392334,11.480000019073486,10.079999923706056
2017-08-21,11.34000015258789,11.598999977111816,10.920000076293944,11.199999809265137,15871,0,0.0,0.7339449306211315,12.628000020980837,14.387496834186184,10.868503207775486,12.284999847412108,12.949999809265137,12.512500047683716,11.480000019073486,10.010000228881836
2017-08-22,11.199999809265137,11.270000457763672,10.920000076293944,10.989999771118164,4529,0,0.0,0.7201834604378273,12.470499992370604,14.22428638675435,10.71671359798686,12.284999847412108,12.949999809265137,12.512500047683716,11.480000019073486,10.010000228881836
2017-08-23,10.989999771118164,11.0600004196167,10.56999969482422,10.640000343322754,33714,0,0.0,0.6972477184623467,12.284999990463255,13.98789820456731,10.582101776359204,11.654999732971191,12.774999618530272,12.512500047683716,11.480000019073486,10.989999771118164
