Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,138.9453066171764,140.04140530774623,137.10608272296668,137.9235076904297,4160900,0.0,0,-0.02795406810076506,1.2686232155555128,144.44749298095704,152.16384281905698,136.7311431428571,146.13964304414998,144.80134440969138,132.32917249612154,123.31475386577723,152.45147705078125
2017-06-16,138.24861421155467,140.2364657629395,137.1617995673517,137.67269897460938,4113400,0.0,0,-0.0018184624218176015,1.2663162719105798,144.3929069519043,152.28466758072534,136.50114632308328,146.13964304414998,144.80134440969138,132.56073105442704,124.07378755868321,152.76731872558594
2017-06-19,139.51188862097408,141.14675215130134,139.24249892019117,140.26429748535156,3081400,0.0,0,0.01882434593092519,1.2901538474709842,144.34794998168945,152.32349924650347,136.37240071687543,146.13964304414998,144.80134440969138,132.83398178225627,124.07378755868321,156.37147521972656
2017-06-20,140.72873500054737,142.06635692778698,138.8987958603554,139.43756103515625,2459500,0.0,0,-0.005894133182976602,1.2825495088674606,144.23803482055663,152.42024245265918,136.0558271884541,146.13964304414998,144.80134440969138,133.28554206521693,124.07378755868321,153.04600524902344
2017-06-21,139.62335599533847,140.49652676005616,138.54582551232812,140.1899871826172,1885500,0.0,0,0.005396151093543855,1.2894703398022598,144.14166030883788,152.46722219411686,135.8160984235589,146.13964304414998,144.80134440969138,133.43142309387568,124.15714005623292,150.1106414794922
2017-06-22,140.73801591656215,141.58332061278998,138.88950897026538,139.37252807617188,1581400,0.0,0,-0.005831080542010869,1.2819513343943387,144.0298828125,152.54841072409707,135.51135490090294,141.8945492972898,144.80134440969138,133.84363701532112,124.56935397767836,148.12281799316406
2017-06-23,139.15892149593057,141.9549279007285,138.8895459295668,140.98886108398438,3074100,0.0,0,0.01159721381339307,1.2968183981176744,143.95168380737306,152.55222408565658,135.35114352908954,141.8945492972898,144.80134440969138,133.68616267586015,124.56935397767836,146.26502990722656
2017-06-26,141.6204946488516,142.68872695431736,137.8119883726258,138.39720153808594,2606600,0.0,0,-0.018382016323648664,1.2729802611546674,143.6873977661133,152.62665088176672,134.74814465045986,140.9888874461809,146.13964304414998,133.19292381289182,124.81944019728711,140.77520751953125
2017-06-27,137.71907990811016,138.00705158996337,134.17067971925812,134.33787536621094,3408900,0.0,0,-0.02933098449073701,1.2356424968577255,143.13909683227538,152.92890358572708,133.34929007882369,138.42970333678772,144.67194154229568,133.43836828591824,125.06488467031353,138.31356811523438
2017-06-28,134.84880232303914,137.6355104037151,132.6473074749628,137.31968688964844,2910200,0.0,0,0.022196357619241436,1.263069259607512,142.81861953735353,152.92811188693764,132.7091271877694,137.6680172146401,143.91025542014802,133.76025232278252,125.19457232805958,139.38185119628906
2017-06-29,135.69409663229538,136.08423403240414,130.0556509170231,132.2292938232422,3111200,0.0,0,-0.03706965244172855,1.2162477211440301,142.18480529785157,153.2468586638387,131.12275193186443,136.37218893567024,142.61442714117817,134.14232131646872,126.1856629314039,144.7601318359375
2017-06-30,133.17675276273346,133.36254461006914,130.81734654520645,131.3746795654297,2938700,0.0,0,-0.006463123511458169,1.2083869619017467,141.40173950195313,153.18132742819023,129.62215157571603,136.37218893567024,142.61442714117817,135.73320573505683,127.01933055051713,144.67657470703125
2017-07-03,132.56373154807903,133.18609475477305,129.34043753468103,129.38687133789062,1569700,0.0,0,-0.015130832167313146,1.190103061588042,140.42639389038087,152.78561208372864,128.0671756970331,136.0145822444992,142.25682045000713,136.68956783227014,127.61212704890534,144.16566467285156
2017-07-05,130.436484319774,132.55438083667218,129.99061509882884,132.39646911621094,2618900,0.0,0,0.02326045716385572,1.217785402872684,139.56808776855468,151.64830280511666,127.48787273199268,136.0145822444992,142.25682045000713,137.4491195500734,128.60788476493985,138.81521606445312
2017-07-06,131.38398158060508,134.43078087193055,130.66872263402874,133.6597900390625,2796700,0.0,0,0.009541953280813642,1.229405454292952,138.7130325317383,149.88008442672938,127.54598063674719,136.0145822444992,142.25682045000713,139.3572395485128,130.47894867096346,143.2925262451172
2017-07-07,136.54867845067207,139.03813054683133,136.0284952767838,137.5983428955078,2956300,0.0,0,0.029466998678467693,1.2656323431899035,137.9308967590332,146.86430132547386,128.99749219259255,136.0145822444992,142.25682045000713,139.67680026428587,130.47894867096346,147.27752685546875
2017-07-10,138.15567661235602,140.27357335865963,137.3475359042458,140.11566162109375,2279000,0.0,0,0.01829468780374488,1.288786691782885,137.6085662841797,145.6886299155268,129.52850265283257,134.80700544667033,142.25682045000713,141.2977712241646,130.47894867096346,148.81951904296875
2017-07-11,140.5522952043059,143.81275344704085,140.27362150016728,142.79095458984375,2753800,0.0,0,0.01909346134327672,1.313394090662171,137.57187728881837,145.54905565014954,129.5946989274872,136.57659549086094,142.25682045000713,142.03182843584244,130.96985429296257,151.615478515625
2017-07-12,144.3607890062836,145.23395991492262,142.0478159083312,143.5897979736328,1782700,0.0,0,0.005594495716368497,1.3207418682762844,137.5467987060547,145.44372094293487,129.6498764691745,137.28719872480184,142.25682045000713,143.02583555533099,131.95460579905307,147.19390869140625
2017-07-13,144.02637420538275,145.1967865676302,143.19965132493704,143.9241943359375,1461100,0.0,0,0.0023288309268747476,1.3238176527855445,137.64851303100585,145.81729565081875,129.47973041119295,137.28719872480184,142.25682045000713,145.09850293188543,134.03420327144102,149.07957458496094
2017-07-14,144.6208601648534,146.4043516052387,143.9427651788051,146.11639404296875,1459800,0.0,0,0.015231627435164707,1.3439815500648682,138.05815734863282,147.0321829441397,129.08413175312594,137.87239456995985,142.25682045000713,145.1563894502308,134.0758966294403,147.13816833496094
2017-07-17,146.5622778826449,147.05459521671608,144.67660639389743,145.81915283203125,1657900,0.0,0,-0.002034276939862689,1.3412475193899702,138.4654800415039,148.05769933705147,128.87326074595632,138.52260515777246,142.25682045000713,145.68784064393301,134.47997731741614,152.1634979248047
2017-07-18,145.83768814464432,148.24354214605236,145.13172736834125,148.02061462402344,1832000,0.0,0,0.015097206020172393,1.3614966095142458,138.8532958984375,149.3035718128733,128.4030199840017,139.45613239004055,138.79198984036668,147.02207663391545,135.43675881521338,150.20358276367188
2017-07-19,149.08889236686096,152.85095136417547,148.856666677816,152.55369567871094,2711700,0.0,0,0.030624660397483572,1.403191980812945,139.50910263061525,151.56527284710967,127.45293241412084,144.43972332047963,141.09569444942827,145.7375382125972,135.43675881521338,147.52833557128906
2017-07-20,153.25035607482798,153.38040187958913,150.31503445680025,153.08316040039062,2375900,0.0,0,0.0034706777788902077,1.4080620080402693,140.1537612915039,153.60111781719235,126.70640476581548,145.36396889191747,141.36041970713507,145.7375382125972,135.43675881521338,146.63656616210938
2017-07-21,152.26571383304804,152.26571383304804,150.7515980460469,151.9034423828125,1847400,0.0,0,-0.007706386610340177,1.397210937834979,140.78030700683593,155.16897744621122,126.39163656746065,146.8270116898782,141.36041970713507,145.7375382125972,135.43675881521338,149.24676513671875
2017-07-24,151.87556202402286,152.97166019416662,151.55044047244317,152.45147705078125,1445700,0.0,0,0.003607783071746695,1.4022517718041594,141.3534378051758,156.6255767222179,126.08129888813369,147.71410889396014,141.36041970713507,145.47049372692067,135.43675881521338,150.7794952392578
2017-07-25,152.4143312229714,153.10172420860812,150.92808148199993,152.76731872558594,2082800,0.0,0,0.0020717521464188593,1.4051568899222142,142.0719436645508,158.06332227473493,126.08056505436663,148.29002660226308,141.36041970713507,145.47049372692067,135.43675881521338,153.25967407226562
2017-07-26,153.64049904702,156.46437115817204,153.47330336653437,156.37147521972656,3310800,0.0,0,0.023592457629074026,1.4383079943099055,143.17362365722656,159.9087703981872,126.43847691626593,150.20356816848857,142.90240434642652,145.47049372692067,135.43675881521338,154.1792449951172
2017-07-27,156.9102439206309,157.91346054733268,149.80414386557314,153.04600524902344,5665200,0.0,0,-0.02126647437475615,1.407720254205907,143.9599395751953,160.99937395253997,126.92050519785064,151.29503347061507,143.62694904100687,145.47049372692067,135.43675881521338,154.9967041015625
2017-07-28,152.57222730061645,153.24103819804014,149.34893466756603,150.1106414794922,2740000,0.0,0,-0.019179617035773533,1.380720718836736,144.8540069580078,161.1921847162539,128.5158291997617,151.52259395783696,143.62694904100687,145.47049372692067,135.43675881521338,152.43292236328125
2017-07-31,151.03957165244444,151.4111270308011,147.50044076482646,148.12281799316406,2437700,0.0,0,-0.013242388858885068,1.3624366781723807,145.69141387939453,160.84147987786037,130.5413478809287,152.70695065607958,143.62694904100687,143.3479468534906,135.43675881521338,153.27821350097656
2017-08-01,149.03315607023353,149.07960404145774,145.99564017848465,146.26502990722656,2592500,0.0,0,-0.01254221402959832,1.3453487057529676,146.53532180786132,159.6868027823843,133.38384083333835,151.95455036290866,143.62694904100687,143.3479468534906,135.43675881521338,156.60369873046875
2017-08-02,147.6676638771275,147.6769478015455,139.12176184157602,140.77520751953125,4787200,0.0,0,-0.03753338984155963,1.2948532083071038,146.95425872802736,158.72460447426977,135.18391298178494,148.51761119445433,143.62694904100687,143.56426524516544,135.43675881521338,153.96560668945312
2017-08-03,138.87091525069405,140.71943621517298,137.7190711185764,138.31356811523438,3146100,0.0,0,-0.017486313447311663,1.2722109992383888,147.18694763183595,158.03509560231365,136.33879966135825,147.81626583295454,143.62694904100687,141.55082243954172,135.43675881521338,157.87632751464844
2017-08-04,138.73162214934865,141.43471819976733,137.81200338543496,139.38185119628906,2153800,0.0,0,0.007723631857755597,1.2820370886418935,147.276123046875,157.82969465197252,136.72255144177748,147.81626583295454,143.62694904100687,140.78913631739405,135.82115157344987,159.88807678222656
2017-08-07,139.75334897802864,144.8158637064198,139.37249563116714,144.7601318359375,2751800,0.0,0,0.03858666385535581,1.3315066228314172,147.5083465576172,157.61146501633945,137.40522809889492,147.81626583295454,143.62694904100687,139.4933080384242,135.9276831038523,159.7483367919922
