Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-20,8.069999694824219,8.399999618530273,7.679999828338623,8.229999542236328,34200,0,0,0.7838094802129837,9.9985999584198,12.36681058608142,7.630389330758177,9.03499984741211,,,,
2022-01-21,8.149999618530273,8.149999618530273,7.546999931335449,7.96999979019165,33000,0,0,0.7590475990658715,9.765849947929382,11.96282847205364,7.568871423805124,8.914999961853027,,,,
2022-01-24,7.900000095367432,7.909999847412109,6.757999897003174,7.170000076293945,56500,0,0,0.6828571501232329,9.52564995288849,11.754996028187657,7.296303877589323,8.529000043869019,,,,
2022-01-25,7.230000019073486,7.5,7.010000228881836,7.239999771118164,31400,0,0,0.6895237877255393,9.339149928092956,11.676629821025172,7.001670035160739,8.324000120162964,,,,
2022-01-26,7.210000038146973,7.711999893188477,7.210000038146973,7.400000095367432,23900,0,0,0.7047619138445173,9.22514991760254,11.704678599156267,6.745621236048811,8.05400013923645,,,,
2022-01-27,7.510000228881836,7.548999786376953,7.0,7.28000020980835,25200,0,0,0.6933333533150808,9.13414990901947,11.756441782160682,6.511858035878259,7.898999929428101,12.479000329971312,,,
2022-01-28,7.150000095367432,7.800000190734863,7.150000095367432,7.800000190734863,29800,0,0,0.7428571610223679,9.000149941444397,11.60734472008786,6.392955162800934,7.824000120162964,10.853999853134155,,,
2022-01-31,8.0600004196167,8.449999809265137,7.848000049591064,8.170000076293945,34700,0,0,0.778095245361328,8.889899945259094,11.440482158920986,6.339317731597201,7.603999853134155,10.102499723434448,,,
2022-02-01,8.449999809265137,8.895000457763672,8.210000038146973,8.819999694824219,35300,0,0,0.8399999709356397,8.80099995136261,11.226817285188924,6.375182617536295,7.826500177383423,9.807999849319458,,,
2022-02-02,9.670000076293944,9.670000076293944,9.013999938964844,9.300000190734863,26200,0,0,0.8857143038795107,8.731749939918519,11.011635883933884,6.451863995903154,8.21399998664856,9.807999849319458,,,
2022-02-03,9.100000381469728,9.218999862670898,8.576000213623047,8.782999992370605,13600,0,0,0.8364761897495814,8.651899933815002,10.802093820901003,6.5017060467290015,8.21399998664856,9.807999849319458,,,
2022-02-04,8.979999542236328,9.039999961853027,8.42199993133545,8.899999618530273,17800,0,0,0.8476190112885974,8.571899914741516,10.55162870586853,6.592171123614503,8.335000038146973,9.807999849319458,,,
2022-02-07,8.800000190734863,8.880000114440918,8.29800033569336,8.420000076293945,20200,0,0,0.8019047691708518,8.455399918556214,10.161241903422084,6.749557933690344,8.335000038146973,9.807999849319458,,,
2022-02-08,8.399999618530273,9.0,7.800000190734863,8.140000343322754,71700,0,0,0.7752381279355003,8.347399926185608,9.828913840111165,6.865886012260052,8.335000038146973,9.807999849319458,,,
2022-02-09,8.140000343322754,8.66100025177002,8.020000457763672,8.100000381469727,50200,0,0,0.7714286077590214,8.257399964332581,9.556289142014707,6.958510786650455,8.410000085830688,8.958500146865845,,,
2022-02-10,8.020000457763672,8.140000343322754,7.769999980926514,7.769999980926514,44100,0,0,0.7399999981834773,8.178649950027467,9.39145759962324,6.965842300431692,8.72000002861023,8.878999948501587,,,
2022-02-11,7.769999980926514,8.027999877929688,7.699999809265137,7.900000095367432,21900,0,0,0.7523809614635648,8.136149954795837,9.324970607288144,6.94732930230353,8.684999942779541,8.848999738693237,,,
2022-02-14,7.900000095367432,7.900000095367432,6.402999877929688,6.599999904632568,118800,0,0,0.6285714194888159,8.016649961471558,9.31482486816238,6.718475054780737,8.036499977111816,8.671499729156494,,,
2022-02-15,6.699999809265137,7.380000114440918,6.610000133514404,7.0,70900,0,0,0.6666666666666666,7.957149982452393,9.326034447849684,6.588265517055103,7.810999870300293,8.551499843597412,,,
2022-02-16,6.809999942779541,7.0,6.599999904632568,6.730000019073486,30400,0,0,0.6409523827689034,7.886150002479553,9.35257997070634,6.419720034252768,7.721499919891357,8.351500034332275,,,
2022-02-17,6.730000019073486,6.900000095367432,6.234000205993652,6.300000190734863,41800,0,0,0.600000018165225,7.78965003490448,9.401337786683618,6.177962283125343,7.617000102996826,8.062000274658203,,,
2022-02-18,6.260000228881836,6.585000038146973,6.099999904632568,6.585000038146973,31132,0,0,0.627142860775902,7.720400047302246,9.413025935138084,6.027774159466407,7.549999952316284,7.884999990463256,,,
