Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,31.5,31.75,31.0,31.5,40800,0,0.0,0.8630136986301365,30.2625,31.871823084241896,28.653176915758102,30.699999809265137,29.949999809265137,,,19.25
2017-04-17,31.25,31.75,30.5,30.75,64500,0,0.0,0.8424657534246571,30.3375,31.889257153409662,28.78574284659033,30.824999809265137,29.949999809265137,,,18.75
2017-04-18,31.0,31.0,30.25,30.5,47580,0,0.0,0.835616438356164,30.425,31.79349552428942,29.056504475710582,30.824999809265137,29.949999809265137,,,19.0
2017-04-19,30.5,30.75,30.0,30.5,32480,0,0.0,0.835616438356164,30.475,31.775311298760563,29.17468870123944,30.949999809265137,29.949999809265137,,,19.5
2017-04-20,30.5,30.75,30.25,30.5,17480,0,0.0,0.835616438356164,30.4875,31.783674431893683,29.19132556810632,30.949999809265137,29.949999809265137,,,19.75
2017-04-21,30.25,30.5,29.5,29.75,19980,0,0.0,0.8150684931506845,30.5,31.761840760660128,29.238159239339872,30.699999809265137,29.949999809265137,,,20.25
2017-04-24,30.25,30.5,29.5,30.25,21940,0,0.0,0.8287671232876708,30.5625,31.627467876955706,29.49753212304429,30.699999809265137,29.949999809265137,,,20.5
2017-04-25,30.5,30.75,29.75,29.75,27820,0,0.0,0.8150684931506845,30.55,31.64682604291712,29.45317395708288,30.699999809265137,29.949999809265137,,,20.25
2017-04-26,29.75,31.25,29.75,31.25,35940,0,0.0,0.8561643835616435,30.6,31.72862468704645,29.471375312953548,30.625,29.949999809265137,,,19.75
2017-04-27,31.5,31.5,30.75,30.75,19700,0,0.0,0.8424657534246571,30.575,31.66605019422388,29.48394980577612,30.625,30.449999809265137,,,19.0
2017-04-28,30.75,31.0,30.5,30.5,10640,0,0.0,0.835616438356164,30.5875,31.66895260499121,29.506047395008785,30.5,30.449999809265137,,,18.5
2017-05-01,30.75,30.75,30.0,30.25,18880,0,0.0,0.8287671232876708,30.575,31.66605019422388,29.48394980577612,30.5,30.449999809265137,,,18.75
2017-05-02,30.5,30.75,30.25,30.5,20560,0,0.0,0.835616438356164,30.5875,31.66895260499121,29.506047395008785,30.5,30.550000190734863,,,18.25
2017-05-03,30.0,31.0,30.0,30.5,20480,0,0.0,0.835616438356164,30.6125,31.6607239365006,29.564276063499403,30.5,30.699999809265137,,,19.25
2017-05-04,30.5,31.0,30.25,31.0,32260,0,0.0,0.8493150684931503,30.65,31.697319385257916,29.602680614742084,30.5,30.699999809265137,31.03749990463257,,19.0
2017-05-05,30.75,31.25,30.5,31.25,24840,0,0.0,0.8561643835616435,30.7,31.76169972957972,29.63830027042028,30.625,30.699999809265137,31.1875,,18.75
2017-05-08,31.25,31.75,30.850000381469727,31.5,31200,0,0.0,0.8630136986301367,30.75,31.862838948957112,29.637161051042888,30.75,30.699999809265137,31.1875,,18.75
2017-05-09,26.75,27.5,22.5,23.5,413120,0,0.0,0.643835616438356,30.3875,33.75419207476953,27.020807925230468,27.125,27.199999809265137,31.1875,,18.5
2017-05-10,23.75,24.5,22.25,24.0,156460,0,0.0,0.6575342465753422,30.0,34.31293769708624,25.687062302913763,27.0,27.074999809265137,31.4375,,18.0
2017-05-11,24.0,24.0,22.75,23.25,68440,0,0.0,0.6369863013698628,29.5875,34.75186705756507,24.423132942434925,27.0,27.074999809265137,31.1875,,18.0
2017-05-12,23.5,24.0,22.75,23.25,75980,0,0.0,0.6369863013698628,29.175,34.95113975993621,23.398860240063787,27.0,27.074999809265137,30.4375,,18.0
2017-05-15,23.25,23.25,22.5,22.5,100640,0,0.0,0.6164383561643834,28.7625,35.179885494026955,22.345114505973044,27.0,27.074999809265137,29.987500190734863,,18.0
2017-05-16,22.5,23.25,21.0,21.25,119220,0,0.0,0.5821917808219176,28.3,35.449724028535,21.150275971465,26.375,26.449999809265137,30.0,,18.0
2017-05-17,21.25,21.25,20.75,20.75,84840,0,0.0,0.5684931506849312,27.8125,35.60379195083576,20.02120804916424,26.25,26.324999809265137,30.125,,18.0
2017-05-18,20.75,21.5,19.75,19.75,183600,0,0.0,0.5410958904109586,27.275,35.71411812554146,18.835881874458536,25.75,25.824999809265137,30.25,,19.25
2017-05-19,20.0,20.25,19.25,19.75,129560,0,0.0,0.5410958904109586,26.775,35.7426270991536,17.807372900846396,23.375,25.5,30.324999809265137,,19.5
2017-05-22,20.25,20.5,19.14999961853028,19.25,116500,0,0.0,0.5273972602739723,26.225,35.616625552923,16.833374447077006,21.824999809265137,25.449999809265137,30.324999809265137,,20.0
2017-05-23,19.5,19.549999237060547,18.75,18.75,59200,0,0.0,0.513698630136986,25.675,35.46093464325742,15.889065356742584,21.375,25.25,30.387499809265137,,21.0
2017-05-24,18.75,20.25,18.5,19.0,87220,0,0.0,0.5205479452054792,25.0625,34.9099345443503,15.215065455649698,21.25,25.125,30.387499809265137,,20.5
2017-05-25,19.25,21.75,19.25,19.5,95940,0,0.0,0.5342465753424656,24.5,34.26770996164082,14.732290038359178,20.875,25.125,30.449999809265137,,20.75
2017-05-26,19.25,20.25,19.25,19.75,32080,0,0.0,0.5410958904109587,23.9625,33.5292633392634,14.395736660736596,20.875,25.125,30.449999809265137,,20.25
2017-05-30,19.75,20.5,19.75,20.25,45960,0,0.0,0.554794520547945,23.4625,32.698604940595075,14.226395059404924,20.125,25.125,30.324999809265137,,20.0
2017-05-31,20.5,21.0,19.25,20.5,79860,0,0.0,0.5616438356164382,22.9625,31.68347850316306,14.24152149683694,20.125,25.125,30.324999809265137,,19.25
2017-06-01,20.25,20.5,19.75,20.25,102360,0,0.0,0.554794520547945,22.45,30.511873623159204,14.388126376840797,20.125,25.125,30.324999809265137,,18.75
2017-06-02,20.0,20.25,19.75,19.75,40180,0,0.0,0.5410958904109587,21.8875,28.98734023170875,14.787659768291247,20.125,25.125,30.28749990463257,,18.75
2017-06-05,19.5,19.75,18.75,19.0,103700,0,0.0,0.5205479452054793,21.275,27.006776522620527,15.543223477379469,20.125,25.125,30.53749990463257,,19.75
2017-06-06,19.0,19.0,18.5,18.5,63800,0,0.0,0.5068493150684931,20.625,24.025398583448208,17.224601416551792,20.125,25.125,30.47499990463257,,20.25
2017-06-07,18.5,18.75,18.25,18.75,48080,0,0.0,0.5136986301369862,20.3875,23.608402905446948,17.16659709455305,20.0,25.0,30.47499990463257,,20.0
2017-06-08,18.5,18.75,17.75,18.25,56560,0,0.0,0.4999999999999999,20.1,22.98533387651208,17.214666123487927,19.375,24.75,30.52500009536743,,19.75
2017-06-09,18.25,19.25,18.0,19.25,78360,0,0.0,0.5273972602739725,19.9,22.4106287742528,17.3893712257472,19.375,24.75,30.59999990463257,,19.5
2017-06-12,19.0,19.5,18.75,19.0,30760,0,0.0,0.5205479452054793,19.6875,21.691335467035213,17.683664532964787,19.375,24.75,30.59999990463257,32.75,19.5
2017-06-13,18.75,19.5,18.549999237060547,18.75,29020,0,0.0,0.5136986301369861,19.5,21.06574179494,17.93425820506,19.125,24.75,30.66249990463257,32.75,19.25
2017-06-14,18.75,19.0,18.5,18.75,43940,0,0.0,0.5136986301369861,19.375,20.747184198161857,18.002815801838143,19.0,22.625,30.72499990463257,32.75,19.25
2017-06-15,18.75,19.0,18.5,18.5,31260,0,0.0,0.506849315068493,19.2625,20.529088767226384,17.995911232773615,18.75,21.125,27.16249990463257,30.0,18.75
2017-06-16,18.25,18.75,18.0,18.0,48320,0,0.0,0.4931506849315067,19.175,20.53423004520588,17.81576995479412,18.625,20.875,27.03749990463257,29.875,18.75
2017-06-19,18.0,18.5,18.0,18.0,31380,0,0.0,0.4931506849315067,19.0875,20.511875301667683,17.663124698332314,18.625,20.875,27.03749990463257,29.375,19.0
2017-06-20,18.0,18.5,17.75,18.0,28220,0,0.0,0.4931506849315067,19.025,20.523943136452047,17.52605686354795,18.625,20.5,27.03749990463257,27.875,18.75
2017-06-21,18.25,18.25,18.0,18.0,21560,0,0.0,0.4931506849315067,18.9875,20.548998858216503,17.426001141783498,18.625,20.5,27.03749990463257,27.074999809265137,18.5
2017-06-22,18.0,18.75,17.75,18.0,41640,0,0.0,0.4931506849315067,18.9375,20.557778972081454,17.317221027918542,18.625,19.75,26.41249990463257,26.449999809265137,18.25
2017-06-23,17.75,18.25,17.75,18.0,23000,0,0.0,0.4931506849315067,18.8625,20.510616867982137,17.214383132017865,18.625,19.75,26.28749990463257,26.324999809265137,18.75
2017-06-26,18.25,19.5,18.0,19.25,57780,0,0.0,0.5273972602739725,18.8375,20.44525186289194,17.229748137108057,18.625,19.75,25.78749990463257,25.824999809265137,19.0
2017-06-27,19.5,20.0,18.75,19.5,87220,0,0.0,0.5342465753424656,18.8,20.304832916062143,17.29516708393786,18.875,19.75,24.4375,25.574999809265137,19.75
2017-06-28,19.75,20.25,19.700000762939453,20.0,57480,0,0.0,0.5479452054794518,18.775,20.17814646420141,17.371853535798586,19.0,19.75,23.637499809265137,25.52499961853028,20.25
2017-06-29,20.25,21.25,20.0,21.0,68760,0,0.0,0.5753424657534244,18.8125,20.401276010181185,17.223723989818815,19.5,19.75,23.3125,25.324999809265137,19.5
2017-06-30,21.5,22.25,20.5,20.5,62160,0,0.0,0.561643835616438,18.85,20.55780067862021,17.14219932137979,20.0,20.0,23.1875,25.199999809265137,18.25
2017-07-03,20.75,21.5,20.5,20.75,31420,0,0.0,0.5684931506849312,18.9375,20.83775725405269,17.03724274594731,20.0,20.0,23.0,25.199999809265137,18.25
2017-07-05,21.0,21.0,20.25,20.25,31360,0,0.0,0.554794520547945,19.025,20.99721195615504,17.052788043844956,20.0,20.0,23.0,25.199999809265137,18.25
2017-07-06,20.75,20.75,19.75,20.0,19040,0,0.0,0.5479452054794518,19.0875,21.100144960454525,17.074855039545472,20.0,20.0,22.625,25.199999809265137,18.25
2017-07-07,19.75,20.0,19.14999961853028,19.25,38780,0,0.0,0.5273972602739724,19.1375,21.11339280286708,17.161607197132916,20.125,20.0,22.625,25.199999809265137,18.0
2017-07-10,19.5,19.5,18.75,18.75,30080,0,0.0,0.5136986301369861,19.1125,21.0947779957999,17.1302220042001,20.5,20.0,22.625,25.199999809265137,17.5
2017-07-11,19.0,19.25,18.75,18.75,48760,0,0.0,0.5136986301369861,19.1,21.088166041991265,17.111833958008738,20.5,20.0,22.625,25.199999809265137,17.75
2017-07-12,18.75,20.0,18.75,19.75,40680,0,0.0,0.5410958904109586,19.15,21.15083771929366,17.14916228070634,20.5,20.0,22.625,25.199999809265137,17.5
2017-07-13,19.5,20.5,19.450000762939453,20.25,39080,0,0.0,0.5547945205479449,19.225,21.272658226005305,17.177341773994698,20.5,20.0,22.625,25.199999809265137,17.75
2017-07-14,20.0,20.25,19.64999961853028,20.0,17600,0,0.0,0.5479452054794517,19.3,21.34580597937928,17.25419402062072,20.125,20.0,22.5,25.074999809265137,17.25
2017-07-17,19.75,20.0,19.5,19.75,18300,0,0.0,0.5410958904109586,19.3875,21.350560111153207,17.42443988884679,19.875,20.0,22.0625,24.824999809265137,16.899999618530273
2017-07-18,20.0,20.0,19.25,19.5,25820,0,0.0,0.5342465753424654,19.4625,21.318347869786283,17.606652130213714,19.75,20.0,22.0625,24.824999809265137,16.75
2017-07-19,19.5,19.5,19.25,19.5,21720,0,0.0,0.5342465753424654,19.5375,21.26644331890921,17.80855668109079,19.625,20.0,22.0625,24.824999809265137,16.399999618530273
2017-07-20,19.5,19.75,19.25,19.25,18520,0,0.0,0.5273972602739724,19.6,21.18499344179309,18.015006558206917,19.625,20.0,21.9375,24.824999809265137,16.5
2017-07-21,19.5,19.5,19.0,19.25,33640,0,0.0,0.5273972602739724,19.6625,21.07797565001672,18.247024349983285,19.625,20.0,20.8125,24.824999809265137,15.899999618530272
2017-07-24,19.0,19.25,18.75,18.75,29420,0,0.0,0.5136986301369861,19.7,20.967835287326487,18.43216471267351,19.625,20.0,19.9375,24.824999809265137,15.5
2017-07-25,18.75,19.25,18.5,18.75,47320,0,0.0,0.5136986301369861,19.675,20.99651866386674,18.35348133613326,19.5,20.0,19.75,24.824999809265137,16.25
2017-07-26,18.75,19.25,18.75,19.0,45200,0,0.0,0.5205479452054793,19.65,21.00270644888049,18.297293551119505,19.375,20.0,19.75,24.824999809265137,16.75
2017-07-27,19.25,19.25,18.5,18.75,39240,0,0.0,0.5136986301369861,19.5875,20.985006331781435,18.189993668218563,19.25,20.0,19.5625,24.824999809265137,16.75
2017-07-28,19.0,19.25,18.25,18.5,31800,0,0.0,0.506849315068493,19.4625,20.776106025212467,18.14889397478753,19.125,20.0,19.5625,24.824999809265137,16.25
2017-07-31,18.5,18.5,18.0,18.25,46360,0,0.0,0.4999999999999998,19.35,20.674384266069094,18.02561573393091,18.875,20.0,19.1875,24.824999809265137,16.0
2017-08-01,18.5,18.75,18.0,18.75,15920,0,0.0,0.5136986301369861,19.25,20.429004932805547,18.070995067194453,18.875,20.125,19.1875,24.824999809265137,16.5
2017-08-02,18.5,19.0,18.25,19.0,28980,0,0.0,0.5205479452054793,19.1875,20.275941062882737,18.099058937117263,18.75,20.125,19.1875,24.824999809265137,16.25
2017-08-03,18.5,19.75,18.5,19.75,35040,0,0.0,0.5410958904109587,19.175,20.23073172429604,18.11926827570396,18.875,20.125,19.3125,24.75,18.75
2017-08-04,19.5,20.25,19.049999237060547,20.25,67520,0,0.0,0.554794520547945,19.225,20.381277602800346,18.068722397199657,19.125,20.125,19.375,24.75,19.25
2017-08-07,20.0,20.25,19.5,19.5,57960,0,0.0,0.5342465753424656,19.2625,20.403097604213556,18.12190239578645,19.125,20.125,19.625,24.75,22.0
2017-08-08,19.25,20.5,17.5,18.25,137820,0,0.0,0.4999999999999998,19.2375,20.442740639872746,18.032259360127256,19.0,19.5,20.0,24.75,22.25
2017-08-09,18.25,18.75,18.0,18.25,27940,0,0.0,0.4999999999999998,19.1625,20.417059159311115,17.907940840688887,19.0,19.25,20.0,24.75,22.5
2017-08-10,18.25,18.25,17.25,18.25,49000,0,0.0,0.4999999999999998,19.0625,20.27192733294941,17.85307266705059,18.875,19.0,20.0,24.75,23.0
2017-08-11,18.0,18.25,17.5,18.25,43260,0,0.0,0.4999999999999998,18.975,20.152932622503865,17.797067377496138,18.875,18.875,20.0,24.75,22.75
2017-08-14,18.25,19.0,17.75,18.0,36520,0,0.0,0.4931506849315066,18.8875,20.08220972030465,17.692790279695345,18.875,18.875,20.0625,24.75,20.5
2017-08-15,18.0,18.0,17.25,17.5,32700,0,0.0,0.4794520547945203,18.7875,20.09145057623521,17.483549423764792,18.875,18.875,20.25,24.75,20.25
2017-08-16,17.25,18.0,17.25,17.75,23980,0,0.0,0.4863013698630135,18.7,20.035785201768665,17.364214798231334,18.875,18.875,20.25,24.75,20.5
2017-08-17,17.75,17.75,17.25,17.5,17900,0,0.0,0.4794520547945203,18.6125,20.02081543640694,17.20418456359306,18.875,18.875,20.25,24.75,21.25
2017-08-18,17.25,17.75,17.25,17.75,23080,0,0.0,0.4863013698630135,18.5375,19.96187530166773,17.11312469833227,18.875,18.875,20.25,24.75,20.75
2017-08-21,17.5,17.799999237060547,17.0,17.25,29020,0,0.0,0.4726027397260272,18.4625,19.9896310390819,16.935368960918098,18.0,18.75,20.0625,24.75,21.0
2017-08-22,17.25,17.5,16.75,16.899999618530273,38900,0,0.0,0.4630136881789114,18.369999980926515,20.03566626942958,16.70433369242345,17.875,18.625,19.9375,24.75,21.0
2017-08-23,16.75,17.0,16.25,16.75,65820,0,0.0,0.4589041095890409,18.257499980926514,20.03897184694259,16.476028114910438,17.625,18.375,19.875,24.75,21.25
2017-08-24,16.75,16.899999618530273,16.149999618530273,16.399999618530273,50960,0,0.0,0.4493150580419251,18.13999996185303,20.0807178639399,16.19928205976616,17.574999809265137,18.324999809265137,19.8125,24.75,20.75
2017-08-25,16.25,17.0,16.25,16.5,40460,0,0.0,0.4520547945205477,18.039999961853027,20.099988578938948,15.980011344767108,17.074999809265137,18.324999809265137,19.8125,24.75,22.5
2017-08-28,16.5,16.549999237060547,15.600000381469728,15.899999618530272,70620,0,0.0,0.4356164279049387,17.92249994277954,20.181870246145955,15.663129639413128,16.800000190734863,18.050000190734863,19.8125,22.625,24.25
2017-08-29,15.75,15.75,14.75,15.5,140220,0,0.0,0.4246575342465751,17.75999994277954,20.21887620256859,15.30112368299049,16.274999618530273,17.625,19.8125,21.125,25.75
2017-08-30,15.5,17.149999618530273,15.0,16.25,171220,0,0.0,0.4452054794520546,17.62249994277954,20.0963118165477,15.14868806901138,16.274999618530273,17.625,19.75,20.875,29.0
2017-08-31,16.5,17.0,16.0,16.75,88660,0,0.0,0.4589041095890408,17.472499942779542,19.7676070177983,15.177392867760783,16.274999618530273,17.625,19.6875,20.875,26.25
2017-09-01,16.5,17.5,16.25,16.75,95680,0,0.0,0.4589041095890408,17.29749994277954,19.218288208755336,15.376711676803746,16.125,17.625,19.625,20.5,26.75
2017-09-05,16.5,17.25,16.0,16.25,26460,0,0.0,0.4452054794520545,17.13499994277954,18.815380088722065,15.45461979683702,16.125,17.625,19.5625,20.5,25.25
2017-09-06,16.0,16.5,16.0,16.0,21640,0,0.0,0.4383561643835614,17.02249994277954,18.69031189219264,15.354687993366444,16.125,17.625,19.4375,20.0,24.5
2017-09-07,16.25,16.75,16.0,16.5,42480,0,0.0,0.4520547945205477,16.93499994277954,18.51651350003933,15.353486385519748,16.125,17.625,19.5,20.0,23.5
2017-09-08,16.5,16.799999237060547,16.0,16.25,38720,0,0.0,0.4452054794520546,16.83499994277954,18.3202569757338,15.34974290982528,16.125,17.625,19.4375,20.0,24.5
2017-09-11,16.5,19.25,16.0,18.75,374620,0,0.0,0.513698630136986,16.85999994277954,18.45377112170474,15.266228763854343,17.0,17.625,19.5,20.0,24.5
2017-09-12,19.75,20.25,19.0,19.25,264180,0,0.0,0.5273972602739723,16.92249994277954,18.77086992730538,15.074129958253703,17.625,17.625,19.625,20.0,24.25
2017-09-13,19.0,22.0,19.0,22.0,188320,0,0.0,0.6027397260273969,17.14749994277954,20.03834263882754,14.25665724673154,19.0,18.375,19.625,20.0,25.25
2017-09-14,22.0,23.0,21.0,22.25,153600,0,0.0,0.6095890410958901,17.37249994277954,21.025302157308964,13.719697728250118,19.5,18.875,19.25,19.875,24.0
2017-09-15,22.25,23.0,21.5,22.5,86780,0,0.0,0.6164383561643832,17.62249994277954,21.912343263124956,13.33265662243413,19.5,18.875,19.125,19.875,24.25
2017-09-18,22.75,23.0,22.0,23.0,56080,0,0.0,0.6301369863013695,17.88499994277954,22.780675789124484,12.989324096434595,19.5,18.875,18.9375,19.75,23.25
2017-09-19,23.0,23.14999961853028,22.350000381469727,22.75,46640,0,0.0,0.6232876712328763,18.159999942779542,23.48595231264393,12.83404757291515,19.574999809265137,18.949999809265137,18.875,19.75,23.25
2017-09-20,23.0,23.0,20.5,20.5,104440,0,0.0,0.561643835616438,18.339999961853028,23.72710144613643,12.952898477569624,19.574999809265137,18.949999809265137,18.875,19.75,24.0
2017-09-21,20.25,21.0,18.5,20.25,141580,0,0.0,0.5547945205479449,18.51499996185303,23.91161682928521,13.118383094420842,19.574999809265137,18.949999809265137,18.875,19.75,24.0
2017-09-22,20.0,21.25,19.25,20.5,59420,0,0.0,0.561643835616438,18.719999980926517,24.090825436767997,13.349174525085033,20.824999809265137,18.949999809265137,18.875,19.75,24.5
2017-09-25,20.5,21.25,20.25,21.25,29840,0,0.0,0.5821917808219175,18.957499980926517,24.334803683875712,13.580196277977311,20.824999809265137,18.949999809265137,18.875,19.75,24.5
2017-09-26,21.5,21.75,20.75,20.75,24280,0,0.0,0.5684931506849311,19.2,24.43804463315734,13.96195536684266,20.824999809265137,18.949999809265137,18.875,19.75,24.14999961853028
2017-09-27,21.0,21.75,20.25,21.0,43860,0,0.0,0.5753424657534242,19.475,24.47684166082864,14.473158339171365,20.824999809265137,18.949999809265137,18.375,19.625,24.5
2017-09-28,20.75,21.25,20.25,21.0,32020,0,0.0,0.5753424657534242,19.7125,24.52473908383623,14.900260916163766,20.824999809265137,18.949999809265137,18.25,19.5,23.75
2017-09-29,21.25,21.5,20.5,21.25,23300,0,0.0,0.5821917808219172,19.9375,24.59114246133023,15.28385753866977,20.824999809265137,18.949999809265137,18.0,19.25,23.75
2017-10-02,21.25,21.25,20.75,20.75,37900,0,0.0,0.5684931506849309,20.1375,24.56173288027973,15.713267119720268,20.75,18.949999809265137,17.949999809265137,19.199999809265137,22.64999961853028
2017-10-03,24.0,24.0,21.5,22.5,255140,0,0.0,0.6164383561643828,20.45,24.603530647787032,16.296469352212966,21.25,19.375,17.699999809265137,19.199999809265137,22.0
2017-10-04,22.75,24.75,22.0,24.25,212700,0,0.0,0.6643835616438347,20.8625,24.79689953955403,16.92810046044597,22.0,19.75,17.425000190734863,18.925000190734863,22.0
2017-10-05,24.5,26.0,24.0,25.75,135720,0,0.0,0.7054794520547936,21.325,25.274226573180695,17.3757734268193,23.125,20.5,16.949999809265137,18.5,23.25
2017-10-06,26.25,29.25,26.0,29.0,341580,0,0.0,0.7945205479452043,21.9625,26.50733775982802,17.41766224017198,24.75,22.625,16.949999809265137,18.5,23.5
2017-10-09,29.0,29.0,25.75,26.25,139920,0,0.0,0.7191780821917798,22.3375,26.997655040339392,17.677344959660605,24.75,22.625,16.949999809265137,18.5,21.75
2017-10-10,26.25,27.0,24.25,26.75,100260,0,0.0,0.7328767123287661,22.7125,27.52473908383619,17.900260916163806,24.75,22.625,16.875,18.5,23.89999961853028
2017-10-11,24.0,25.75,23.75,25.25,132280,0,0.0,0.6917808219178072,22.875,27.799439054349293,17.950560945650707,24.875,22.625,16.875,18.5,23.75
2017-10-12,25.0,25.0,23.25,24.5,84260,0,0.0,0.6712328767123278,22.9875,27.95276405191745,18.02223594808255,25.0,22.625,16.875,18.5,24.14999961853028
2017-10-13,24.25,24.5,23.5,23.5,74100,0,0.0,0.6438356164383552,23.0375,28.00225501595211,18.07274498404789,25.375,22.625,16.875,18.5,24.5
2017-10-16,23.5,24.5,23.39999961853028,24.5,62540,0,0.0,0.6712328767123278,23.1125,28.118319218932317,18.106680781067688,25.625,22.625,16.875,18.5,24.25
2017-10-17,24.5,25.25,24.25,24.5,52440,0,0.0,0.6712328767123278,23.2,28.23884343454877,18.16115656545123,26.25,23.875,17.3125,18.5,24.0
2017-10-18,24.5,25.0,24.0,24.25,38700,0,0.0,0.6643835616438346,23.3875,28.286145865521405,18.488854134478597,26.25,23.875,17.625,18.5,24.0
2017-10-19,24.25,25.25,23.25,25.25,68520,0,0.0,0.6917808219178072,23.6375,28.37617455929903,18.898825440700968,26.125,23.875,18.6875,18.5,24.25
2017-10-20,25.5,25.5,23.75,24.0,40660,0,0.0,0.6575342465753414,23.8125,28.325528945526315,19.299471054473685,25.125,23.875,19.1875,18.875,23.75
