Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-05,9.710000038146973,9.8100004196167,9.710000038146973,9.760000228881836,69500,0,0,0.9643315827789468,9.778500032424926,9.946176743871163,9.610823320978689,9.670000076293944,9.81500005722046,,,9.770000457763672
2021-04-06,9.770000457763672,9.782999992370604,9.720000267028809,9.760000228881836,39400,0,0,0.9643315827789468,9.77050004005432,9.92502377514629,9.615976304962352,9.670000076293944,9.81500005722046,,,9.739999771118164
2021-04-07,9.770000457763672,9.793999671936035,9.720000267028809,9.779999732971191,60900,0,0,0.966307623043394,9.767000007629395,9.917227817276164,9.616772197982629,9.670000076293944,9.78000020980835,,,9.75
2021-04-08,9.789999961853027,9.8100004196167,9.739999771118164,9.8100004196167,76100,0,0,0.9692718247809826,9.75950002670288,9.882721089041786,9.636278964363976,9.739999771118164,9.75,,,9.755000114440918
2021-04-09,9.81999969482422,9.81999969482422,9.75,9.800000190734863,15200,0,0,0.9682837575351196,9.755500030517576,9.867368380312532,9.643631680722622,9.744999885559082,9.75,,,9.739999771118164
2021-04-12,9.81999969482422,9.81999969482422,9.720000267028809,9.800000190734863,28200,0,0,0.9682837575351196,9.750500059127807,9.843193532522218,9.657806585733397,9.755000114440918,9.75,,,9.725000381469728
2021-04-13,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,79200,0,0,0.9672956902892568,9.748500061035156,9.835755351923028,9.661244770147285,9.764999866485596,9.75,,,9.739999771118164
2021-04-14,9.809000015258787,9.84000015258789,9.770000457763672,9.81999969482422,205000,0,0,0.970259797799567,9.749500036239624,9.839537889473243,9.659462183006005,9.775000095367432,9.75,,,9.734999656677246
2021-04-15,9.772000312805176,9.850000381469728,9.772000312805176,9.84000015258789,11700,0,0,0.9722359322912926,9.75450005531311,9.852701162654316,9.656298947971903,9.78000020980835,9.735000133514404,,,9.75
2021-04-16,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,22600,0,0,0.97124786504543,9.758000040054322,9.861635610229916,9.654364469878727,9.785000324249268,9.735000133514404,,,9.739999771118164
2021-04-19,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,19900,0,0,0.9692718247809828,9.761000061035157,9.867008196824855,9.654991925245458,9.785000324249268,9.724999904632568,,,9.729999542236328
2021-04-20,9.829999923706056,9.829999923706056,9.760000228881836,9.760000228881836,63000,0,0,0.964331582778947,9.760500049591064,9.866427086698256,9.654573012483873,9.785000324249268,9.724999904632568,,,9.770000457763672
2021-04-21,9.760000228881836,9.800000190734863,9.720000267028809,9.760000228881836,199400,0,0,0.964331582778947,9.763000059127808,9.86634259579802,9.659657522457596,9.785000324249268,9.724999904632568,,,9.770000457763672
2021-04-22,9.75,9.779999732971191,9.75,9.779999732971191,14900,0,0,0.966307623043394,9.769000053405762,9.86091032113095,9.677089785680574,9.785000324249268,9.68000030517578,,,9.729999542236328
2021-04-23,9.75100040435791,9.789999961853027,9.739999771118164,9.760000228881836,23400,0,0,0.9643315827789471,9.772000074386597,9.858399429195954,9.68560071957724,9.785000324249268,9.68000030517578,,,9.75
2021-04-26,9.75,9.800000190734863,9.739999771118164,9.739999771118164,10500,0,0,0.9623554482872212,9.775000047683717,9.851968728848457,9.698031366518974,9.785000324249268,9.68000030517578,,,9.739999771118164
2021-04-27,9.75,9.829999923706056,9.739999771118164,9.829999923706056,74600,0,0,0.97124786504543,9.782000064849854,9.85183427290844,9.712165856791268,9.785000324249268,9.68000030517578,,,9.755000114440918
2021-04-28,9.84000015258789,9.84000015258789,9.760000228881836,9.800000190734863,11000,0,0,0.96828375753512,9.78700008392334,9.846006023597136,9.727994144249545,9.78000020980835,9.68000030517578,,,9.779999732971191
2021-04-29,9.75,9.800000190734863,9.75,9.779999732971191,29700,0,0,0.966307623043394,9.788000059127809,9.845794272176144,9.73020584607947,9.78000020980835,9.68000030517578,,,9.760000228881836
2021-04-30,9.75,9.8100004196167,9.75,9.8100004196167,27400,0,0,0.9692718247809828,9.791000080108642,9.84676455671604,9.735235603501245,9.78000020980835,9.68000030517578,,,9.770000457763672
2021-05-03,9.829999923706056,9.829999923706056,9.75,9.829999923706056,16800,0,0,0.97124786504543,9.794500064849853,9.850832705173406,9.7381674245263,9.78000020980835,9.75,,,9.800000190734863
2021-05-04,9.770000457763672,9.829999923706056,9.75,9.829999923706056,44100,0,0,0.97124786504543,9.798000049591064,9.85401776020198,9.741982338980147,9.789999961853027,9.755000114440918,9.799999952316284,,9.800000190734863
2021-05-05,9.770000457763672,9.829999923706056,9.75,9.75,24200,0,0,0.9633435155330844,9.796500062942505,9.855907296118025,9.737092829766985,9.789999961853027,9.765000343322754,9.77750015258789,,9.789999961853027
2021-05-06,9.75,9.789999961853027,9.75,9.789999961853027,31200,0,0,0.9672956902892572,9.79550004005432,9.854634354722114,9.736365725386529,9.789999961853027,9.775000095367432,9.772500038146973,,9.789999961853027
2021-05-07,9.75,9.829999923706056,9.699999809265137,9.829999923706056,25100,0,0,0.97124786504543,9.79700002670288,9.858027304159076,9.735972749246685,9.769999980926514,9.775000095367432,9.759999990463257,,9.800000190734863
2021-05-10,9.760000228881836,9.829999923706056,9.760000228881836,9.760000228881836,19900,0,0,0.9643315827789471,9.795000028610229,9.858112055410889,9.73188800180957,9.769999980926514,9.775000095367432,9.75125002861023,,9.779999732971191
2021-05-11,9.75,9.770000457763672,9.710000038146973,9.770000457763672,44900,0,0,0.96531965002481,9.794000053405762,9.858034368805413,9.729965738006111,9.764999866485596,9.775000095367432,9.742500066757202,,9.800000190734863
2021-05-12,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,22400,0,0,0.9623554482872212,9.79000005722046,9.85699712727437,9.723002987166549,9.764999866485596,9.775000095367432,9.742500066757202,,9.779999732971191
2021-05-13,9.755000114440918,9.755000114440918,9.739999771118164,9.75,41000,0,0,0.9633435155330842,9.785500049591064,9.850498117657011,9.720501981525118,9.764999866485596,9.775000095367432,9.725000143051147,,9.779999732971191
2021-05-14,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,6200,0,0,0.9638375491560156,9.781750059127807,9.844643507674926,9.718856610580689,9.764999866485596,9.775000095367432,9.744999885559082,,9.800000190734863
2021-05-17,9.744999885559082,9.75,9.729999542236328,9.739999771118164,28700,0,0,0.9623554482872212,9.778250026702882,9.84225876304546,9.714241290360302,9.764999866485596,9.775000095367432,9.74749994277954,,9.779999732971191
2021-05-18,9.739999771118164,9.770000457763672,9.725000381469728,9.725000381469728,186200,0,0,0.9608734416457058,9.776500034332276,9.844254793143808,9.708745275520744,9.764999866485596,9.775000095367432,9.75250005722046,,9.779999732971191
2021-05-19,9.710000038146973,9.75,9.710000038146973,9.739999771118164,8500,0,0,0.9623554482872212,9.775500011444093,9.844789183702206,9.70621083918598,9.764999866485596,9.775000095367432,9.757499933242798,,9.767000198364258
2021-05-20,9.739999771118164,9.739999771118164,9.720000267028809,9.734999656677246,3900,0,0,0.9618614146642898,9.773250007629397,9.84472077719881,9.701779238059984,9.769999980926514,9.775000095367432,9.762500047683716,,9.75
2021-05-21,9.729999542236328,9.75,9.729999542236328,9.75,1900,0,0,0.9633435155330842,9.772749996185304,9.844728189579472,9.700771802791136,9.740000247955322,9.769999980926514,9.757500171661375,,9.779999732971191
2021-05-24,9.729999542236328,9.75,9.710000038146973,9.739999771118164,40300,0,0,0.9623554482872212,9.772749996185304,9.844728189579472,9.700771802791136,9.740000247955322,9.769999980926514,9.760000228881836,,9.779999732971191
2021-05-25,9.729999542236328,9.75,9.729999542236328,9.729999542236328,11600,0,0,0.9613673810413584,9.767749977111816,9.836935232801189,9.698564721422448,9.740000247955322,9.769999980926514,9.755000114440918,,9.770000457763672
2021-05-26,9.75,9.770000457763672,9.729999542236328,9.770000457763672,14500,0,0,0.96531965002481,9.766249990463258,9.833838693562589,9.698661287363928,9.740000247955322,9.769999980926514,9.755000114440918,,9.75
2021-05-27,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,41400,0,0,0.96531965002481,9.765750026702882,9.833068976251218,9.698431077154549,9.740000247955322,9.769999980926514,9.755000114440918,,9.75
2021-05-28,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,2000,0,0,0.9613673810413584,9.761749982833864,9.827550059189775,9.695949906477953,9.740000247955322,9.769999980926514,9.732500314712524,,9.770000457763672
2021-06-01,9.729999542236328,9.770000457763672,9.729999542236328,9.75,2900,0,0,0.9633435155330844,9.75774998664856,9.815638281402464,9.699861691894656,9.740000247955322,9.769999980926514,9.732500314712524,,9.779999732971191
2021-06-02,9.732999801635742,9.739999771118164,9.732999801635742,9.739999771118164,1300,0,0,0.9623554482872214,9.753249979019166,9.800972423136848,9.705527534901483,9.740000247955322,9.769999980926514,9.732500314712524,,9.76200008392334
2021-06-03,9.760000228881836,9.770000457763672,9.729999542236328,9.755000114440918,38800,0,0,0.9638375491560156,9.753499984741213,9.80120389051958,9.705796078962846,9.740000247955322,9.769999980926514,9.732500314712524,,9.779999732971191
2021-06-04,9.75,9.779999732971191,9.75,9.779999732971191,46900,0,0,0.966307623043394,9.75299997329712,9.79933861704404,9.7066613295502,9.744999885559082,9.764999866485596,9.730000257492064,,9.779999732971191
2021-06-07,9.75,9.800000190734863,9.739999771118164,9.760000228881836,21300,0,0,0.9643315827789471,9.749499988555907,9.779647328032569,9.719352649079248,9.764999866485596,9.764999866485596,9.730000257492064,,9.770000457763672
2021-06-08,9.758000373840332,9.774999618530272,9.739999771118164,9.770000457763672,95300,0,0,0.96531965002481,9.75,9.781153373652852,9.718846626347148,9.764999866485596,9.764999866485596,9.730000257492064,,9.779999732971191
2021-06-09,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,33800,0,0,0.96828375753512,9.75149998664856,9.788729442386847,9.714270530910271,9.764999866485596,9.764999866485596,9.765000104904177,,9.779999732971191
2021-06-10,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,20900,0,0,0.96828375753512,9.754500007629394,9.796908749560204,9.712091265698586,9.774999618530272,9.764999866485596,9.772500038146973,9.875,9.779999732971191
2021-06-11,9.84000015258789,9.84000015258789,9.770000457763672,9.789999961853027,35600,0,0,0.9672956902892572,9.756500005722046,9.801589256563636,9.711410754880456,9.78499984741211,9.769999980926514,9.77750015258789,9.875,9.770000457763672
2021-06-14,9.850000381469728,9.850000381469728,9.760000228881836,9.789999961853027,43500,0,0,0.9672956902892572,9.758249998092651,9.8056536712242,9.710846324961102,9.789999961853027,9.775000095367432,9.78250002861023,9.875,9.770000457763672
2021-06-15,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,22500,0,0,0.96828375753512,9.761250019073486,9.811208024910671,9.7112920132363,9.789999961853027,9.78000020980835,9.772500038146973,9.849999904632568,9.770000457763672
2021-06-16,9.774999618530272,9.779999732971191,9.75,9.779999732971191,18900,0,0,0.966307623043394,9.76399998664856,9.811650985432104,9.716348987865016,9.795000076293944,9.78000020980835,9.772500038146973,9.832499980926514,9.770000457763672
2021-06-17,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,18200,0,0,0.96828375753512,9.767000007629395,9.815783205260091,9.718216809998696,9.795000076293944,9.78000020980835,9.769999980926514,9.81500005722046,9.789999961853027
2021-06-18,9.789999961853027,9.789999961853027,9.75,9.779999732971191,58200,0,0,0.966307623043394,9.769250011444091,9.81600950921958,9.722490513668602,9.795000076293944,9.78000020980835,9.769999980926514,9.81500005722046,9.770000457763672
2021-06-21,9.84000015258789,9.84000015258789,9.770000457763672,9.779999732971191,9500,0,0,0.966307623043394,9.77074999809265,9.816856317100685,9.724643679084616,9.800000190734863,9.78000020980835,9.769999980926514,9.78000020980835,9.779999732971191
2021-06-22,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,57500,0,0,0.9682837575351196,9.773750019073486,9.819260462289938,9.728239575857032,9.800000190734863,9.78000020980835,9.769999980926514,9.75,9.760000228881836
2021-06-23,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,5800,0,0,0.966307623043394,9.77625002861023,9.817076639324917,9.735423417895545,9.800000190734863,9.78000020980835,9.769999980926514,9.75,9.753999710083008
2021-06-24,9.779999732971191,9.781999588012695,9.779999732971191,9.779999732971191,18900,0,0,0.966307623043394,9.776749992370606,9.817502259069208,9.735997725672004,9.800000190734863,9.78000020980835,9.769999980926514,9.75,9.75
2021-06-25,9.789999961853027,9.789999961853027,9.720000267028809,9.767000198364258,6800,0,0,0.9650232110055952,9.776599979400634,9.817473749438827,9.73572620936244,9.78000020980835,9.78000020980835,9.769999980926514,9.75,9.770000457763672
2021-06-28,9.779999732971191,9.779999732971191,9.75,9.75,107700,0,0,0.963343515533084,9.777600002288818,9.814621715559689,9.740578289017948,9.78000020980835,9.78000020980835,9.772500038146973,9.75,9.789999961853027
2021-06-29,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,44700,0,0,0.966307623043394,9.77909998893738,9.8138656812238,9.744334296650957,9.78000020980835,9.78000020980835,9.755000114440918,9.735000133514404,9.800000190734863
2021-06-30,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,10400,0,0,0.966307623043394,9.781099987030029,9.810824205778076,9.75137576828198,9.78000020980835,9.785000324249268,9.755000114440918,9.735000133514404,9.739999771118164
2021-07-01,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,24000,0,0,0.96531965002481,9.781850004196167,9.809570609348228,9.754129399044109,9.78000020980835,9.785000324249268,9.755000114440918,9.724999904632568,9.789999961853027
2021-07-02,9.789999961853027,9.798999786376951,9.75,9.75,18000,0,0,0.963343515533084,9.780350017547608,9.811394292296292,9.749305742798924,9.760000228881836,9.785000324249268,9.755000114440918,9.724999904632568,9.782999992370604
2021-07-06,9.75,9.770000457763672,9.75,9.75,7400,0,0,0.963343515533084,9.779850006103516,9.812488143590622,9.747211868616407,9.75950002670288,9.785000324249268,9.755000114440918,9.724999904632568,9.782999992370604
2021-07-07,9.75,9.770000457763672,9.739999771118164,9.770000457763672,4200,0,0,0.9653196500248098,9.779850006103516,9.812488143590622,9.747211868616407,9.75950002670288,9.785000324249268,9.755000114440918,9.68000030517578,9.795000076293944
2021-07-08,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,16500,0,0,0.966307623043394,9.778849983215332,9.810140774140889,9.747559192289778,9.754499912261965,9.78000020980835,9.755000114440918,9.68000030517578,9.795000076293944
2021-07-09,9.760000228881836,9.76200008392334,9.760000228881836,9.76200008392334,1100,0,0,0.9645291773826636,9.776949977874756,9.80747005673503,9.746429899014482,9.754499912261965,9.78000020980835,9.755000114440918,9.68000030517578,9.789999961853027
2021-07-12,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,17000,0,0,0.9663076230433938,9.776449966430665,9.806415137834072,9.746484795027255,9.754499912261965,9.78000020980835,9.755000114440918,9.68000030517578,9.800000190734863
2021-07-13,9.779000282287598,9.779999732971191,9.770000457763672,9.779999732971191,3700,0,0,0.9663076230433938,9.775949954986572,9.805315339260252,9.746584570712892,9.754499912261965,9.78000020980835,9.75499987602234,9.68000030517578,9.800000190734863
2021-07-14,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,4200,0,0,0.9653196500248096,9.774449968338011,9.801715973593453,9.747183963082572,9.754499912261965,9.78000020980835,9.764999866485596,9.68000030517578,9.795000076293944
2021-07-15,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9600,0,0,0.9663076230433938,9.774449968338011,9.801715973593453,9.747183963082572,9.754499912261965,9.78000020980835,9.764999866485596,9.68000030517578,9.779999732971191
2021-07-16,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,17800,0,0,0.9663076230433938,9.77344994544983,9.798221428840233,9.748678462059427,9.75,9.78000020980835,9.764999866485596,9.75,9.75
2021-07-19,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,85200,0,0,0.9663076230433938,9.77344994544983,9.798221428840233,9.748678462059427,9.75,9.78000020980835,9.769999742507936,9.755000114440918,9.770000457763672
2021-07-20,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,700,0,0,0.9653196500248096,9.772949981689454,9.797574107317544,9.748325856061363,9.75,9.78000020980835,9.777499914169312,9.765000343322754,9.770000457763672
2021-07-21,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,3800,0,0,0.9653196500248096,9.771449995040893,9.792688247196278,9.750211742885508,9.775000095367432,9.775000095367432,9.78250002861023,9.775000095367432,9.770000457763672
2021-07-22,9.770999908447266,9.779000282287598,9.770000457763672,9.770000457763672,1200,0,0,0.9653196500248096,9.770950031280517,9.791823405132346,9.750076657428687,9.775000095367432,9.775000095367432,9.785000085830688,9.775000095367432,9.770000457763672
2021-07-23,9.770000457763672,9.77400016784668,9.770000457763672,9.770000457763672,3600,0,0,0.9653196500248096,9.77045006752014,9.790902708318926,9.749997426721356,9.775000095367432,9.775000095367432,9.787500143051147,9.775000095367432,9.765000343322754
2021-07-26,9.770000457763672,9.789999961853027,9.75,9.789999961853027,46600,0,0,0.9672956902892568,9.77160005569458,9.79368699353878,9.74951311785038,9.769999980926514,9.775000095367432,9.787500143051147,9.775000095367432,9.770000457763672
2021-07-27,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,155800,0,0,0.9653196500248098,9.772600078582764,9.792347792029643,9.752852365135883,9.769999980926514,9.775000095367432,9.787500143051147,9.775000095367432,9.770000457763672
2021-07-28,9.75,9.779999732971191,9.739999771118164,9.779999732971191,63500,0,0,0.966307623043394,9.772600078582764,9.792347792029643,9.752852365135883,9.764999866485596,9.755000114440918,9.790000200271606,9.775000095367432,9.770000457763672
2021-07-29,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,4900,0,0,0.9643315827789468,9.771600103378296,9.791773268005908,9.751426938750685,9.764999866485596,9.754499912261965,9.790000200271606,9.775000095367432,9.779999732971191
2021-07-30,9.75,9.755000114440918,9.75,9.753999710083008,3100,0,0,0.9637387047405176,9.770800065994262,9.792398305243518,9.749201826745006,9.764999866485596,9.754499912261965,9.790000200271606,9.775000095367432,9.789999961853027
2021-08-02,9.75,9.770000457763672,9.75,9.75,3100,0,0,0.963343515533084,9.770800065994262,9.792398305243518,9.749201826745006,9.764999866485596,9.754499912261965,9.790000200271606,9.775000095367432,9.795000076293944
2021-08-03,9.75,9.770000457763672,9.75,9.770000457763672,5800,0,0,0.9653196500248098,9.771800088882449,9.791167417806667,9.752432759958223,9.764999866485596,9.754499912261965,9.78000020980835,9.775000095367432,9.789999961853027
2021-08-04,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,10000,0,0,0.9672956902892568,9.772800064086914,9.793713392890975,9.75188673528285,9.764999866485596,9.754499912261965,9.78000020980835,9.775000095367432,9.789999961853027
2021-08-05,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,10900,0,0,0.9682837575351196,9.773800086975095,9.79772563946661,9.749874534483585,9.769999980926514,9.755000114440918,9.78000020980835,9.775000095367432,9.800000190734863
2021-08-06,9.770000457763672,9.78499984741211,9.739999771118164,9.739999771118164,5300,0,0,0.9623554482872212,9.77270007133484,9.800455786425832,9.744944356243844,9.769999980926514,9.755000114440918,9.782500267028809,9.775000095367432,9.81999969482422
2021-08-09,9.765999794006348,9.789999961853027,9.765999794006348,9.789999961853027,16400,0,0,0.9672956902892568,9.773200082778931,9.801820138159758,9.744580027398104,9.769999980926514,9.755000114440918,9.782500267028809,9.775000095367432,9.800000190734863
2021-08-10,9.789999961853027,9.789999961853027,9.779999732971191,9.782999992370604,7500,0,0,0.9666040620626084,9.7733500957489,9.802143952878202,9.7445562386196,9.769999980926514,9.755000114440918,9.772500276565552,9.775000095367432,9.8100004196167
2021-08-11,9.782999992370604,9.782999992370604,9.782999992370604,9.782999992370604,0,0,0,0.9666040620626084,9.774000072479248,9.803050670313487,9.744949474645006,9.769999980926514,9.755000114440918,9.772250175476074,9.775000095367432,9.8100004196167
2021-08-12,9.789999961853027,9.80799961090088,9.779999732971191,9.795000076293944,245300,0,0,0.9677897239121882,9.774750089645384,9.805140056604476,9.744360122686292,9.77399969100952,9.758999824523926,9.772250175476074,9.775000095367432,9.859999656677246
2021-08-13,9.8100004196167,9.8100004196167,9.795000076293944,9.795000076293944,32100,0,0,0.9677897239121882,9.775500106811522,9.807100952964968,9.743899260658075,9.775000095367432,9.775000095367432,9.767250061035156,9.775000095367432,9.8100004196167
2021-08-16,9.789999961853027,9.795000076293944,9.789999961853027,9.789999961853027,39900,0,0,0.9672956902892568,9.776000118255611,9.80818735663139,9.743812879879837,9.775000095367432,9.775000095367432,9.767250061035156,9.775000095367432,9.81999969482422
2021-08-17,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,56200,0,0,0.9682837575351196,9.777500104904174,9.811206243704673,9.743793966103675,9.775000095367432,9.775000095367432,9.767250061035156,9.775000095367432,9.829999923706056
2021-08-18,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,42300,0,0,0.9682837575351196,9.779000091552732,9.813899841447643,9.744100341657822,9.775000095367432,9.775000095367432,9.767250061035156,9.775000095367432,9.829999923706056
2021-08-19,9.822999954223633,9.836000442504885,9.729999542236328,9.795000076293944,38000,0,0,0.9677897239121882,9.780250072479246,9.815563790867865,9.74493635409063,9.782999992370604,9.782999992370604,9.767250061035156,9.775000095367432,9.850000381469728
2021-08-20,9.779999732971191,9.781999588012695,9.739999771118164,9.779999732971191,55200,0,0,0.966307623043394,9.780750036239622,9.815747459603928,9.745752612875316,9.782999992370604,9.782999992370604,9.767250061035156,9.775000095367432,9.84000015258789
2021-08-23,9.720000267028809,9.770000457763672,9.720000267028809,9.75,36200,0,0,0.9633435155330842,9.77875003814697,9.815932402129585,9.741567674164358,9.778000354766846,9.778000354766846,9.765000104904177,9.775000095367432,9.850000381469728
2021-08-24,9.760000228881836,9.779999732971191,9.75,9.770000457763672,29600,0,0,0.96531965002481,9.77875003814697,9.815932402129585,9.741567674164358,9.778000354766846,9.778000354766846,9.765000104904177,9.775000095367432,9.899999618530272
2021-08-25,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2200,0,0,0.96531965002481,9.778250074386596,9.815622260174589,9.740877888598602,9.778000354766846,9.778000354766846,9.765000104904177,9.775000095367432,9.850000381469728
2021-08-26,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,6800,0,0,0.96531965002481,9.778750085830689,9.8153846177315,9.742115553929873,9.778000354766846,9.778000354766846,9.775000095367432,9.775000095367432,9.84000015258789
