Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,17.640752057354923,18.03790015246973,17.446795232510457,17.98248291015625,9826400,0.0,0,0.9696522899704652,17.68093147277832,18.383399700154595,16.978463245402043,17.73311672401102,17.142011642474856,,,15.802793502807615
2017-04-11,18.25032884689753,18.582825276447,18.13949611650555,18.555116653442383,17833500,0.0,0,1.0005298736315156,17.786683654785158,18.32652973847902,17.246837571091294,17.922453532333357,17.30363987728756,,,15.248634338378906
2017-04-12,18.518172239240226,18.804489398514377,18.3426895744772,18.67518424987793,13983800,0.0,0,1.0070041642184526,17.842099475860596,18.496974410309853,17.18722454141134,18.0748460885029,17.41447193832125,,,15.37793254852295
2017-04-13,18.749070720506303,18.76754313484852,18.296507138880443,18.314979553222656,15723500,0.0,0,0.9875811896094993,17.88458490371704,18.54644890909132,17.222720898342764,18.125642315512412,17.56224908091979,,,15.590362548828123
2017-04-17,18.36116564547332,18.50894325345864,18.241098430917354,18.324222564697266,7013900,0.0,0,0.9880795917093292,17.930303382873536,18.580782923770645,17.279823841976427,18.125642315512412,17.576102913799765,,,15.165508270263672
2017-04-18,18.342690610553625,18.35192681895125,18.04713898833601,18.20414924621582,10328500,0.0,0,0.981604992577964,17.960320377349852,18.60304079667204,17.317599958027667,18.125642315512412,17.576102913799765,,,15.433351516723633
2017-04-19,18.000958776473414,18.148734594396995,17.345203804640853,17.46527099609375,18922300,0.0,0,0.9417631647936824,17.93538303375244,18.613707011045552,17.25705905645933,18.07484660157761,17.576102913799765,,,15.04544162750244
2017-04-20,17.603809091767108,17.807002145163246,17.363672967879484,17.73311424255371,11576300,0.0,0,0.9562058209374756,17.922452545166017,18.605883306282927,17.239021784049108,18.07484660157761,17.576102913799765,,,15.15647315979004
2017-04-21,17.686936287991514,17.899363824849782,17.548396666632943,17.76082420349121,10490400,0.0,0,0.9576999987555378,17.915987300872803,18.60299477533334,17.228979826412267,18.07484660157761,18.033285593367044,,,15.193489074707031
2017-04-24,17.474507752151037,17.78853181547934,17.382147422649755,17.58534049987793,14307800,0.0,0,0.948237558228762,17.90813684463501,18.606519878505424,17.209753810764596,18.07484660157761,18.033285593367044,,,15.304523468017578
2017-04-25,16.800278564143316,16.818749218788028,15.571891068127847,15.599597930908203,51408800,0.0,0,0.8411622539499604,17.7829891204834,19.00540551506286,16.56057272590394,17.188190233321112,17.188190233321112,,,15.026932716369627
2017-04-26,15.812029874779745,15.812029874779745,15.32252133038251,15.664252281188965,24479200,0.0,0,0.8446485488692724,17.685087633132934,19.22065242608332,16.14952284018255,17.045032232615515,17.063505364448446,,,14.989924430847168
2017-04-27,15.618072177835202,15.691960089954474,15.304048110921606,15.433351516723633,20271500,0.0,0,0.8321979069785862,17.570561170578003,19.395329590987306,15.7457927501687,16.906495682190123,17.05426875471799,,,14.980669021606444
2017-04-28,15.516475765202731,15.719668846415772,15.41488098622301,15.442587852478027,16587000,0.0,0,0.8326959491099164,17.472659492492674,19.522232766504736,15.423086218480613,16.827987464936427,17.05426875471799,,,15.767181396484377
2017-05-01,15.32251774426504,15.498002164261475,15.063909218040106,15.110090255737305,14705700,0.0,0,0.8147669980468111,17.35120611190796,19.64658726220077,15.055824961615144,16.60632190621855,16.934199308277243,,,15.628379821777344
2017-05-02,15.100857392301585,15.267105641574464,14.999260848495526,15.156272888183594,12835600,0.0,0,0.8172572601275339,17.217284297943117,19.69176946306925,14.742799132816986,16.449312336672655,16.90187512350495,,,15.397055625915527
2017-05-03,15.119328520580115,15.248631920473809,14.943844076705323,14.971550941467283,16064800,0.0,0,0.8072966746212848,17.06719927787781,19.700855630736392,14.433542925019228,16.421603950777552,16.87416673760985,,,15.100958824157717
2017-05-04,14.77759647369385,14.89766366992683,14.648292187456208,14.777596473693848,13131300,0.0,0,0.7968382526799913,16.91203441619873,19.698582752507395,14.125486079890065,16.218412001467776,16.726390792985292,17.571284444157925,,15.174982070922852
2017-05-05,15.01772944488547,15.1100897555963,14.869953652398705,14.916132926940918,13008000,0.0,0,0.8043084218333033,16.767490911483765,19.652601753894714,13.882380069072816,15.733520703122116,16.726390792985292,17.571284444157925,,15.110209465026855
2017-05-08,14.990023040764637,15.045440292365244,14.759123110642102,15.01773166656494,10651600,0.0,0,0.8097868338538651,16.634492492675783,19.58472307926424,13.684261906087324,15.230161031117976,16.726390792985292,17.557431724126786,,14.758596420288086
2017-05-09,14.94384495995363,15.054675948805489,14.805305343075409,15.036205291748049,11221100,0.0,0,0.8107829695405971,16.487178611755372,19.44778802200043,13.526569201510314,15.18398051693599,16.726390792985292,17.53685083254018,,14.471750259399414
2017-05-10,15.211687172165542,15.276340634108337,15.045440697764208,15.137799263000488,11237700,0.0,0,0.816261124440802,16.316312742233276,19.171249534527217,13.461375949939336,15.18398051693599,16.726390792985292,17.53685083254018,,14.518017768859863
2017-05-11,15.211685918207705,15.56265477903002,15.137798015133514,15.424115180969238,14670400,0.0,0,0.8316998648472559,16.153759288787843,18.814533776436768,13.49298480113892,15.105473483243111,16.726390792985292,17.451417372180394,,14.527271270751951
2017-05-12,15.544185188704246,15.65501794427761,15.43335243313088,15.581130027770996,10705000,0.0,0,0.8401664268076567,16.01706681251526,18.49215484627485,13.541978778755672,15.151655065866908,16.726390792985292,17.451417372180394,,14.41623306274414
2017-05-15,15.775083455042108,15.80279208136854,15.488768029509105,15.608835220336914,9868800,0.0,0,0.8416603475053621,15.88129744529724,18.119369777359736,13.643225113234749,15.225542134412375,16.726390792985292,17.451417372180394,,14.564282417297363
2017-05-16,15.710433329694482,15.756612616573124,15.599600574908116,15.664252281188965,10012700,0.0,0,0.8446485488692724,15.754302597045898,17.71958474664319,13.789020447448603,15.225542134412375,16.726390792985292,17.446799741151374,,14.888137817382812
2017-05-17,16.01522103887106,16.05216411566925,15.608836624329845,15.802793502807615,21332800,0.0,0,0.8521189751429411,15.671178722381592,17.472005311055373,13.870352133707812,15.405643613155677,16.726390792985292,17.437564183242937,,15.249005317687988
2017-05-18,15.75661357133205,15.765849781592816,15.23939812811814,15.248634338378906,14176600,0.0,0,0.8222375785926942,15.546954727172851,17.082223299371506,14.011686154974196,15.405643613155677,16.726390792985292,17.613046704810458,,15.119466781616213
2017-05-19,15.470292858210676,15.479529065342089,15.239392964804548,15.37793254852295,11953600,0.0,0,0.8292096027665331,15.427810144424438,16.57430384334422,14.281316445504654,15.42873472937233,16.707917661152365,17.744659013412075,,14.878886222839355
2017-05-22,15.516474641454591,15.701195290701753,15.43335052545604,15.590362548828123,8425400,0.0,0,0.8406642632427015,15.328061246871949,15.90976214376408,14.746360349979817,15.548802406716728,16.578617720457423,17.843945698216103,,14.925148010253906
2017-05-23,15.627308154544997,15.784320185665711,15.156272061182836,15.165508270263672,12353600,0.0,0,0.8177552508347931,15.30635676383972,15.87811339501663,14.734600132662813,15.59498106540138,16.500109503203728,17.85087261465609,,14.712329864501951
2017-05-24,15.21168778036582,15.461060144378404,15.054675746909025,15.433351516723633,13392100,0.0,0,0.8321979069785862,15.294811725616457,15.845928059441633,14.743695391791276,15.553419931289138,16.398513390926603,17.85087261465609,,14.72158432006836
2017-05-25,15.331757073006642,15.340993282426368,14.99002437098409,15.04544162750244,13912300,0.0,0,0.8112810116719275,15.275416231155395,15.833000811544183,14.717831650766604,15.521094243326669,16.273828006152996,17.82547475768869,,14.443992614746094
2017-05-26,15.258257127053437,15.304523368935287,15.00842471552146,15.15647315979004,11784700,0.03,0,0.8172680591825243,15.261110496520995,15.81544162026339,14.7067793727786,15.521094243326669,16.273828006152996,17.82547475768869,,14.749343872070312
2017-05-30,15.128718088494914,15.369297297909212,15.119464838339326,15.193489074707031,9004300,0.0,0,0.8192640330891275,15.265280437469482,15.81621225225247,14.714348622686494,15.521094243326669,16.218412001467776,18.05406609747233,,14.49025535583496
2017-05-31,15.239750728963648,15.461823396804228,15.110208780609144,15.304523468017578,16226500,0.0,0,0.8252512348719383,15.272692966461182,15.821521268546306,14.72386466437606,15.3871722783249,15.733520703122116,18.05406609747233,,14.203411102294922
2017-06-01,15.091703696610692,15.202740923364544,15.017679467067072,15.026932716369627,9920100,0.0,0,0.8102829732945541,15.2754620552063,15.818654008897042,14.732270101515557,15.3871722783249,15.350228151562728,17.188190233321112,,14.638306617736816
2017-06-02,15.22125041425606,15.369298902447577,14.989924430847168,14.989924430847168,11906300,0.0,0,0.8082874107805218,15.286078453063965,15.796930542714298,14.775226363413632,15.38712230825644,15.350228151562728,17.05426879853198,,14.712329864501951
2017-06-05,15.026933505672474,15.091704489315688,14.85112528944308,14.980669021606444,6869200,0.0,0,0.8077883401677638,15.289305257797242,15.791416172309134,14.78719434328535,15.317722737554396,15.350228151562728,16.980382218454057,,14.675318717956545
2017-06-06,15.276769629018668,15.767181396484371,15.258263124991126,15.767181396484377,18435300,0.0,0,0.8501986974694113,15.326777744293214,15.853748647203853,14.799806841382576,15.309153342963723,15.350228151562728,16.94112810982721,,14.53652286529541
2017-06-07,15.693150802100284,15.711657300728795,15.480331362502952,15.628379821777344,11605500,0.0,0,0.8427142324242552,15.356386470794678,15.88124247926069,14.831530462328669,15.309153342963723,15.350228151562728,16.7702606072479,,14.79560661315918
2017-06-08,15.563610602666149,15.572863853027522,15.193489412596458,15.397055625915527,11669200,0.0,0,0.8302407582458756,15.36934928894043,15.88458521829618,14.85411335958468,15.309153342963723,15.350228151562728,16.675593730088803,,14.878886222839355
2017-06-09,15.147225076425064,15.2490073016591,15.045441086313962,15.100958824157717,12561300,0.0,0,0.8142746125633328,15.353191471099851,15.88079957036539,14.825583371834316,15.309153342963723,15.350228151562728,16.647885344193703,,14.906645774841309
2017-06-12,15.026933603099364,15.295272554077526,15.017680353250778,15.174982070922852,8994900,0.0,0,0.818266097559897,15.332884073257446,15.855013353892527,14.810754792622363,15.309153342963723,15.405643613155677,16.472401397226534,16.726390792985292,14.925148010253906
2017-06-13,15.100956216171452,15.21199343755952,14.989920759660146,15.110209465026855,8257700,0.0,0,0.8147734260557337,15.307952785491944,15.822476173397108,14.79342939758678,15.309153342963723,15.405643613155677,16.229955748053705,16.726390792985292,15.100958824157717
2017-06-14,15.295273472014289,15.350791209560722,14.740090801918784,14.758596420288086,19223400,0.0,0,0.7958137309058566,15.2626699924469,15.80284943581236,14.722490549081437,15.25363609920158,15.396127458794016,15.978275912051634,16.726390792985292,14.980669021606444
2017-06-15,14.462497010567066,14.675316439080786,14.369966287120349,14.471750259399414,17626200,0.0,0,0.7803463987157147,15.196117830276489,15.780393563948811,14.611842096604164,15.06857384180236,15.2110652013948,15.95518565496064,16.726390792985292,14.277436256408691
2017-06-16,14.518017768859863,14.629055013146775,14.388475787922737,14.518017768859863,13103600,0.0,0,0.7828412375387904,15.159587001800537,15.814105723187437,14.50506828041364,15.06857384180236,15.2110652013948,15.95518565496064,16.726390792985292,14.841874122619627
2017-06-19,14.44399377731646,14.66606738729064,14.434741408831409,14.527271270751951,8616500,0.0,0,0.7833402053034055,15.117053937911988,15.81868061468415,14.415427261139824,15.040811793924572,15.2110652013948,15.915932138114202,16.726390792985292,15.026932716369627
2017-06-20,14.53652266204716,14.545775911787038,14.351462079441925,14.41623306274414,9129000,0.0,0,0.7773527978243092,15.058347463607788,15.78797333897528,14.328721588240295,14.962162966234724,15.201813097555586,15.9390229294261,16.726390792985292,15.295273780822754
2017-06-21,14.499511430043905,14.592042168210432,14.369968573098468,14.564282417297363,6275800,0.0,0,0.7853359220896522,15.028286170959472,15.78705642323972,14.269515918679224,14.851126644501324,15.201813097555586,15.975966463698834,16.726390792985292,15.609877586364746
2017-06-22,14.77710147074944,14.943655549480278,14.693823990164798,14.888137817382812,9764700,0.0,0,0.8027988682178978,15.001025485992432,15.738266057133044,14.263784914851822,14.851126644501324,15.201813097555586,15.975966463698834,16.726390792985292,15.646886825561523
2017-06-23,15.12871660719717,15.26751181618714,15.026932630328668,15.249005317687988,10559000,0.0,0,0.8222575825564613,15.01120367050171,15.756280379542348,14.26612696146107,14.851126644501324,15.067891132553818,16.066017203070484,16.726390792985292,15.95223617553711
2017-06-26,15.073202289768982,15.26751527338002,15.054695787079195,15.119466781616213,6913500,0.0,0,0.8152725995166343,15.009353351593017,15.75314663652204,14.265560066663994,14.851126644501324,15.067891132553818,16.066017203070484,16.726390792985292,15.859705924987791
2017-06-27,15.286020421551653,15.350791410349206,14.841874985616643,14.878886222839355,9865800,0.0,0,0.8023000033014254,14.993623208999631,15.734443051961076,14.25280336603819,14.851126744895566,15.067891132553818,16.068326195262348,16.726390792985292,15.785680770874023
2017-06-28,15.05469172928839,15.05469172928839,14.72158183016652,14.925148010253906,8062300,0.0,0,0.8047945335800728,14.97465443611145,15.701815791292471,14.247493080930427,14.851126744895566,15.067891132553818,16.063710063587074,16.726390792985292,15.36929702758789
2017-06-29,14.92514931200192,14.92514931200192,14.527269283537098,14.712329864501951,11364100,0.0,0,0.7933189435068521,14.958924293518066,15.694535581627678,14.223313005408455,14.851126744895566,15.059321737963147,16.047545284302554,16.726390792985292,15.332284927368164
2017-06-30,14.693825451259398,14.814115059349607,14.60129471197815,14.72158432006836,8842400,0.0,0,0.7938179626955386,14.945507287979126,15.688199081833314,14.202815494124938,14.851126744895566,15.059321737963147,15.97596666110787,16.726390792985292,15.267512321472168
2017-07-03,14.41623374664805,14.52727010147874,14.268185273540464,14.443992614746094,7223100,0.0,0,0.7788496496940832,14.918673467636108,15.692807474796338,14.144539460475878,14.809488341944837,15.017683335012418,15.897461124739833,16.726390792985292,15.480335235595703
2017-07-05,14.453246904556687,14.786355993009517,14.35146379258352,14.749343872070312,11025500,0.0,0,0.7953148145653127,14.867781591415405,15.537884499821162,14.197678683009649,14.809488341944837,15.017683335012418,15.897461124739833,16.726390792985292,15.794937133789062
2017-07-06,14.64755705059952,14.675315913664342,14.43473762970532,14.49025535583496,10411900,0.0,0,0.781344231396802,14.810875368118284,15.400613898372985,14.221136837863586,14.809488341944837,15.017683335012418,15.869753122397222,16.726390792985292,15.767181396484377
2017-07-07,14.434737010264294,14.490254734011492,14.138639248005443,14.203411102294922,13831100,0.0,0,0.7658770020548029,14.751193141937256,15.333021654090617,14.169364629783896,14.744715329177325,14.952910322244907,15.560346490723507,16.726390792985292,15.47107982635498
2017-07-10,14.138642574269298,14.675318736421874,14.110883705865136,14.638306617736816,10487900,0.0,0,0.7893274585102877,14.728060531616212,15.288597801665192,14.167523261567233,14.730837558107172,14.939032551174757,15.368700214943814,16.726390792985292,15.313777923583984
2017-07-11,14.59204114870364,14.740089613475522,14.388474068423072,14.712329864501951,7144900,0.0,0,0.793318943506852,14.704927921295166,15.226179362618444,14.183676479971888,14.582787717576764,14.939032551174757,15.368675229909584,16.726390792985292,15.646886825561523
2017-07-12,14.79560832414125,14.878885811687471,14.5457767439411,14.675318717956545,10773900,0.0,0,0.7913232267206057,14.68318338394165,15.169761298949012,14.196605468934289,14.518016508933528,14.939032551174757,15.33397544455856,16.726390792985292,15.591368675231934
2017-07-13,14.71233020061889,14.786354434695983,14.518016365556898,14.53652286529541,7448600,0.0,0,0.783839070219878,14.672079706192015,15.1614247587305,14.182734653653531,14.494884758776305,14.911270503296963,15.329690747263228,16.726390792985292,15.397055625915527
2017-07-14,14.777100997199208,14.952908319791812,14.749341249601628,14.79560661315918,10300500,0.0,0,0.7978093962680317,14.688272523880006,15.171355552234273,14.20518949552574,14.531896012828474,14.84187377944633,15.329690747263228,16.726390792985292,15.646886825561523
2017-07-17,14.934403961111965,15.054694453059202,14.860379721789462,14.878886222839355,7245900,0.0,0,0.8023000033014254,14.70631594657898,15.18957380892478,14.22305808423318,14.58278907946217,14.730837558107172,15.329690747263228,16.726390792985292,15.600622177124023
2017-07-18,15.082452237830346,15.100958738632473,14.88813927403918,14.906645774841309,7174100,0.0,0,0.8037968551711995,14.725284671783449,15.208726337654848,14.241843005912044,14.605921222248805,14.730837558107172,15.329690747263228,16.726390792985292,15.74867057800293
2017-07-19,14.915896526279864,15.017678733885178,14.823365802648594,14.925148010253906,6255100,0.0,0,0.8047945335800729,14.750730419158936,15.219625263147067,14.281835575170804,14.605921222248805,14.730837558107172,15.3573984780597,16.726390792985292,15.77642822265625
2017-07-20,14.89739260881258,15.184236313361875,14.85112635654523,15.100958824157717,10836500,0.0,0,0.8142746125633327,14.777564239501952,15.262045913328398,14.293082565675508,14.647560009613509,14.730837558107172,15.3573984780597,16.726390792985292,15.859705924987791
2017-07-21,15.20274172190187,15.239752956179304,14.897391538386046,14.980669021606444,10269600,0.0,0,0.8077883401677637,14.782190799713137,15.272603372503497,14.291778226922773,14.814113512301187,14.730837558107172,15.324881778997796,16.726390792985292,16.350116729736328
2017-07-24,15.017678504393366,15.017678504393366,14.24967651028049,14.277436256408691,16668000,0.0,0,0.7698685898995101,14.73361234664917,15.2218895914324,14.245335101865942,14.744714733229898,14.730837558107172,15.13981952159858,16.587227842817363,16.516956329345703
2017-07-25,14.286690595105544,14.888138607677186,14.286690595105544,14.841874122619627,24809600,0.0,0,0.8003042350911074,14.71973271369934,15.177884144692255,14.261581282706423,14.744714733229898,14.730837558107172,15.13981952159858,16.587227842817363,16.452072143554688
2017-07-26,14.712329299590031,15.147223192426042,14.629052703182278,15.026932716369627,18460600,0.0,0,0.810282973294554,14.727135038375854,15.20004171282722,14.254228363924488,14.744714733229898,14.730837558107172,15.125938497659686,16.587227842817363,16.674522399902344
2017-07-27,15.304527031413487,15.841203211536545,15.18423653861101,15.295273780822754,18852400,0.0,0,0.8247524728036085,14.745641326904297,15.27440513805464,14.216877515753954,15.045439860908518,14.97604345870084,15.081988031895154,16.57797573897815,16.785751342773438
2017-07-28,15.434069351009724,15.665395326258968,15.313778855548929,15.609877586364746,12819100,0.0,0,0.8417165540153819,14.790518712997436,15.440317825988526,14.140719600006346,15.045439860908518,14.97604345870084,15.026469871028455,16.57797573897815,16.88770866394043
2017-07-31,15.554356094308485,15.804188539228615,15.45257387831936,15.646886825561523,9527900,0.0,0,0.8437121679534857,14.836783838272094,15.58571739410961,14.087850282434578,15.045439860908518,14.97604345870084,15.026469871028455,16.57797573897815,16.544763565063477
2017-08-01,15.535850553819634,16.109537881041973,15.406306830836511,15.95223617553711,16847300,0.0,0,0.8601772299765723,14.912196016311643,15.782989139252564,14.041402893370726,15.179607195661232,15.110210793453554,14.959508888527573,16.57797573897815,16.683792114257812
2017-08-02,15.850452675577278,16.01700763521281,15.813441442812088,15.859705924987791,12763600,0.0,0,0.8551878094507775,14.96771411895752,15.927909454778506,14.007518783136534,15.179607195661232,15.110210793453554,14.959508888527573,16.57797573897815,16.50768280029297
2017-08-03,15.859704996949713,16.017006697970146,15.757922789143617,15.785680770874023,8914100,0.0,0,0.8511962216060706,15.032485389709471,16.029579366843095,14.035391412575851,15.179607195661232,15.110210793453554,14.959508938724692,16.559502607145223,16.136934280395508
2017-08-04,15.665393967850845,15.785682688003805,15.295272792522152,15.36929702758789,10882800,0.0,0,0.828743957800173,15.09077968597412,16.020518190390092,14.161041181558147,15.198114238073758,15.110210793453554,14.959508938724692,16.43020266645028,16.155473709106445
2017-08-07,15.397055916242048,15.517346408331049,15.27676718903013,15.332284927368164,6648500,0.0,0,0.8267481895898551,15.125478601455688,16.03649063805249,14.214466564858885,15.369295292112126,15.110210793453554,14.955224241429358,16.351694449196586,15.849602699279783
2017-08-08,15.42481403416726,15.443320533278897,15.119463858332894,15.267512321472168,9159300,0.0,0,0.8232555180856918,15.1532377243042,16.04564665316354,14.260828795444857,15.614500869687433,15.110210793453554,14.955224241429358,16.25009833691946,15.886679649353027
2017-08-09,15.58211923864145,15.637636983540364,15.313780236021678,15.480335235595703,12175200,0.0,0,0.8347313652792694,15.193488550186157,16.06829918370642,14.318677916665896,15.614500869687433,15.110210793453554,14.913585838478626,16.083774549195123,16.03497886657715
2017-08-10,15.720912893119149,15.868961374458978,15.683901655222746,15.794937133789062,11566800,0.0,0,0.8516953436428999,15.25640926361084,16.113823136702937,14.398995390518742,15.614500869687433,15.110210793453554,14.913585838478626,16.083774549195123,15.68276309967041
2017-08-11,15.73942164044306,15.896723394922446,15.609879642004984,15.767181396484377,12103100,0.0,0,0.8501986974694115,15.3049880027771,16.162561177746635,14.447414827807563,15.614500869687433,15.110210793453554,14.913585838478626,16.028358544509903,15.664228439331056
2017-08-14,15.46182657601608,15.591370315883635,15.369297602381168,15.47107982635498,7728600,0.0,0,0.8342322946665115,15.33459768295288,16.171708220810178,14.49748714509558,15.568235746772851,15.110210793453554,14.848812825711116,15.478694233396736,15.265673637390137
2017-08-15,15.19348920032084,15.42481516149206,15.165729449624566,15.313777923583984,5848400,0.0,0,0.8257502540606249,15.354954290390015,16.168671949484523,14.541236631295506,15.56823527815152,15.179607195661232,14.834935054640964,15.081523910767192,15.135906219482422
2017-08-16,15.350789897453328,15.730164307201566,15.267512415813284,15.646886825561523,9399300,0.0,0,0.8437121679534856,15.391041231155397,16.1890078315248,14.593074630785988,15.50809362662767,15.179607195661232,14.76091013437576,15.081523910767192,15.163714408874512
2017-08-17,15.72091063659098,15.748670384686571,15.489584697091624,15.591368675231934,7042600,0.0,0,0.8407185156380088,15.415561723709107,16.206396492430546,14.624726954987668,15.50809362662767,15.179607195661232,14.72852453005414,15.081523910767192,15.376895904541016
2017-08-18,15.822696318153456,15.979998044542706,15.350791138985707,15.397055625915527,13798700,0.0,0,0.8302407582458756,15.43638105392456,16.201557952932745,14.671204154916374,15.5497309514378,15.179607195661232,14.703077631036637,15.081523910767192,15.219326972961426
