Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-19,28.95475939472061,28.95475939472061,28.181878717699952,28.49291610717773,635600,0.0,0,1.058844068004205,,,,29.10556680478899,,,,25.57325553894043
2020-02-20,28.342110990678947,29.294074372058937,27.635207649849583,28.57774543762207,574600,0.0,0,1.061996466761703,,,,28.893495922984723,,,,25.099145889282227
2020-02-21,28.822805071160136,29.237522195293213,28.11118984244996,28.992462158203125,337800,0.0,0,1.0774080286333496,,,,28.893495922984723,,,,26.227521896362305
2020-02-24,28.615444580741865,28.97360810864172,28.17245071995368,28.483488082885746,609800,0.0,0,1.0584937069686051,,,,28.893495922984723,,,,27.659318923950195
2020-02-25,28.75682785315428,29.077290841835627,28.18187923268217,28.3609619140625,697000,0.0,0,1.0539404311106424,,,,28.770963843975125,,,,26.834375381469727
2020-02-26,28.36096007397449,28.801124296528165,28.06877388480994,28.257280349731445,539100,0.0,0,1.0500874520424284,,,,28.662574174267384,,,,27.697246551513672
2020-02-27,28.181878907649665,28.59188233341837,27.211066157030693,27.333595275878903,665900,0.0,0,1.015761781146763,,,,28.45050342785794,,,,28.43685340881348
2020-02-28,26.673818114781533,27.7671617818204,25.91978861949546,27.192214965820312,1078700,0.0,0,1.010507854097842,28.532974910736083,30.03647809349627,27.029471727975896,27.672909441685377,,,,28.84458351135254
2020-03-02,27.52210627527422,28.483493527728605,26.22140301964745,26.60784339904785,794100,0.0,0,0.9887916364716836,28.51789436340332,30.09142798341042,26.944360743396224,27.6069314957772,,,,28.446334838867188
2020-03-03,26.68324251981346,27.074396539024324,26.06116776447044,26.466459274291992,568200,0.0,0,0.983537567662279,28.445790100097657,30.243233066668072,26.64834713352724,27.6069314957772,,,,28.427370071411133
2020-03-04,26.758645787779464,28.08762385360784,26.494736371883263,28.02164649963379,844600,0.0,0,1.0413309069608936,28.43023815155029,30.23678460105534,26.62369170204524,27.578655407394336,,,,28.351512908935547
2020-03-05,27.3807204920996,28.59659503358825,26.87175104985296,28.266706466674805,637900,0.0,0,1.0504377421977869,28.43165187835693,30.237633769639647,26.62566998707422,27.49853973066554,,,,28.237728118896484
2020-03-06,27.91797226937534,28.45521856318965,27.62578423771454,28.408090591430664,326300,0.0,0,1.0556918110071916,28.383582592010494,30.137010781603244,26.63015440241775,27.49853973066554,,,,28.010162353515625
2020-03-09,27.1545124107511,28.104591725761413,26.28172368028227,27.2958927154541,920800,0.0,0,1.0143606914055725,28.32514514923096,30.141343594844816,26.50894670361709,27.36045645801181,27.847279883021194,,,29.65056228637696
2020-03-10,26.39105763125542,27.663483983740576,26.13657200120876,26.419334411621094,549900,0.0,0,0.981786329526214,28.16208610534668,30.047293538402958,26.276878672290408,27.258191826541857,28.035786407807663,,,28.25669288635254
2020-03-11,26.16484937623761,27.418424570303024,25.929214927746006,26.74922180175781,2908100,0.0,0,0.9940454926403628,28.03672847747803,29.94773693383794,26.12572002111812,27.258191826541857,28.035786407807663,,,28.920440673828125
2020-03-12,25.533349992038424,25.7312820736791,23.186431007987327,23.62942314147949,761000,0.0,0,0.8781085947680176,27.764335250854494,30.421473885324385,25.1071966163846,25.89151302078779,26.669107602053597,,,28.8066520690918
2020-03-13,24.20783022347813,24.70089862482316,23.349698520179523,24.36902618408203,788400,0.15,0,0.9055934717596108,27.508186054229736,30.42750461162761,24.58886749683186,25.89151302078779,26.669107602053597,,,28.59804916381836
2020-03-16,22.70965682815782,23.18376238358016,20.49084268409573,23.15531539916992,1356000,0.0,0,0.8604899639247923,27.20501823425293,30.579951809592952,23.830084658912902,24.54371885884199,25.321313440107797,,,29.081636428833008
2020-03-17,23.487189628474194,26.95764214634693,23.041529249295287,23.97077751159668,666100,0.0,0,0.8907938898963338,26.952520084381103,30.499454100916186,23.405586067846023,24.54371885884199,25.321313440107797,,,29.4514389038086
2020-03-18,23.00360069718672,25.070701112144967,21.894193676707705,24.77675437927246,1622000,0.0,0,0.9207453284250188,26.76671199798584,30.36094730848814,23.17247668748354,24.47303062364269,25.321313440107797,,,29.61263656616211
2020-03-19,25.1750056427324,26.559394880536583,23.96129651213067,25.326719284057617,350800,0.0,0,0.9411829373679508,26.604160690307616,30.14926788314003,23.0590534974752,24.29771720492857,25.1987813610982,,,30.39016532897949
2020-03-20,25.92409219286852,28.195058261723883,24.72934596337823,26.530946731567383,3974900,0.0,0,0.9859340286401546,26.48108491897583,29.85070350411067,23.111466333840998,24.34295047290981,25.090391691390455,,,30.38068580627441
2020-03-23,26.65421706231167,26.68740430919229,24.06559914563803,25.459470748901367,828100,0.0,0,0.9461162022026182,26.32988405227661,29.595186963979387,23.06458114057384,24.34295047290981,25.090391691390455,,,31.07287979125977
2020-03-24,26.009431530820315,26.49301942313623,23.70527820037299,25.11811256408692,932200,0.0,0,0.9334307653138186,26.167741584777836,29.33297404706027,23.0025091224954,24.34295047290981,24.958436473985508,,,30.75048828125
2020-03-25,25.11811534434356,27.014537810283297,23.961298291205296,26.57836151123047,1286400,0.0,0,0.987696040572985,26.083795642852785,29.107286525016573,23.060304760689,24.34295047290981,24.89245852807733,,,31.186664581298828
2020-03-26,26.417164740926378,26.824895848306777,24.36428661469648,25.57325553894043,646400,0.0,0,0.9503446339120568,25.99577865600586,28.97017793417647,23.02137937783525,24.34295047290981,24.89245852807733,,,32.37192153930664
2020-03-27,24.985361575868428,25.393092617500823,23.107904127419264,25.099145889282227,813000,0.0,0,0.9327259321885896,25.891125202178955,28.83661094587929,22.94563945847862,25.044625969215797,24.86418243969447,,,31.77455139160156
2020-03-30,25.07070487246252,26.45509236949492,24.21352076757005,26.227521896362305,608600,0.0,0,0.9746582580018128,25.87210912704468,28.803566547280333,22.94065170680902,25.044625969215797,24.78406676296568,,,32.18228530883789
2020-03-31,25.91461028811081,28.11445983541197,25.736346854883408,27.659318923950195,943700,0.0,0,1.027866212692894,25.931752109527583,28.95721918895522,22.90628503009995,25.651481194571573,24.78406676296568,,,31.603883743286133
2020-04-01,26.986089023949685,27.213661296238897,25.69178099422234,26.834375381469727,467500,0.0,0,0.99720994103898,25.872388553619384,28.77425615943737,22.9705209478014,25.651481194571573,24.64598349031195,,,31.83145332336425
2020-04-02,26.83437455816907,28.673904677511832,26.51198262564809,27.697246551513672,637400,0.0,0,1.029275666302626,25.84391555786133,28.660254742246263,23.0275763734764,25.890904402465548,24.58237368080378,,,32.352962493896484
2020-04-03,27.744659673251427,28.7307983717042,26.93867979896785,28.43685340881348,739100,0.0,0,1.056760685054703,25.84535369873047,28.66701091188948,23.02369648557146,25.91935124956173,24.610820527899964,,,32.637428283691406
2020-04-06,29.005779480626,29.385063582278484,28.36099560353215,28.84458351135254,720500,0.0,0,1.0719126126003526,25.922788238525392,28.977432897306763,22.86814357974402,26.24648385484888,24.937953133187108,,,31.594396591186523
2020-04-07,29.100601046560524,29.39454600016276,27.96274692957813,28.446334838867188,435600,0.0,0,1.0571130307370755,26.024138259887696,29.26868231413057,22.77959420564482,26.25122506379101,24.942694342129244,,,31.9547119140625
2020-04-08,27.953264492600795,28.773466926914367,27.8679253437294,28.427370071411133,475000,0.0,0,1.0564082684920884,26.108045673370363,29.508052387191007,22.70803895954972,26.25122506379101,24.942694342129244,,,32.68484115600586
2020-04-09,28.778208648142247,29.03232890254056,27.924818978298084,28.351512908935547,756100,0.0,0,1.053589290392382,26.344150161743165,29.67733289734573,23.0109674261406,26.804033383866404,24.942694342129244,,,33.37703323364258
2020-04-13,28.28513795199636,28.417886931531367,27.34640914977908,28.237728118896484,369400,0.0,0,1.0493608586829437,26.537585258483887,29.838344859999868,23.236825656967905,27.543163497192552,24.942694342129244,,,32.447784423828125
2020-04-14,28.79717765127724,28.92044432311337,27.68777037047405,28.010162353515625,383500,0.0,0,1.04090413702455,26.780327606201173,29.743802914012296,23.81685229839005,27.543163497192552,24.942694342129244,,,32.324520111083984
2020-04-15,27.592944074618284,30.33327364468349,27.521827516879,29.65056228637696,938400,0.0,0,1.1018641220092795,27.064316844940187,29.98420459410381,24.14442909577656,28.42262813516579,25.41205816438961,27.603868170516503,,32.02109146118164
2020-04-16,30.200526921160225,31.49957705402465,27.981712580270457,28.25669288635254,1941400,0.0,0,1.0500656209279309,27.23831377029419,30.001054847719,24.47557269286938,29.219128426496248,25.99520986906019,27.64698911717476,,31.88833808898925
2020-04-17,28.209282296602847,29.318689437417056,26.79644787087693,28.920440673828125,1111400,0.0,0,1.0747315907000592,27.41799983978272,30.12640196040536,24.709597719160072,29.148012462450787,25.99520986906019,27.64698911717476,,31.85041046142578
2020-04-20,28.92043819546733,29.8496846280192,28.342028852815865,28.8066520690918,482200,0.0,0,1.0705030172301369,27.531785106658937,30.27293165121324,24.790638562104636,29.148012462450787,25.99520986906019,26.28031031142069,,32.59950256347656
2020-04-21,27.50760666396792,28.89199412444933,27.03350107198343,28.59804916381836,736700,0.0,0,1.0627509869364884,27.688714027404785,30.29176459959176,25.08566345521781,29.148012462450787,25.99520986906019,26.28031031142069,,32.25814437866211
2020-04-22,28.844583638186688,29.773830143463627,28.617013176194533,29.081636428833008,807500,0.0,0,1.0807218925818445,27.88689022064209,30.268756199010262,25.505024242273915,29.148012462450787,26.696885365366175,24.932516149474893,,31.66077041625977
2020-04-23,29.091119449228827,29.707456357850937,28.228247415444017,29.4514389038086,455200,0.0,0,1.094464366517762,28.030544090271,30.42607319333979,25.635014987202204,29.148012462450787,26.696885365366175,24.932516149474893,,31.78404426574707
2020-04-24,29.660048213263764,30.957199408857186,28.73364470401797,29.61263656616211,577000,0.0,0,1.1004547392797892,28.23251314163208,30.436785591305892,26.028240691958263,29.148012462450787,27.30374059072196,24.897172031875243,,31.499574661254883
2020-04-27,29.68848932514098,30.608253450057173,29.39454438766371,30.39016532897949,421600,0.0,0,1.1293489990008725,28.497064113616943,30.37642431558715,26.617703911646736,29.148012462450787,27.30374059072196,24.748249283013383,,31.907302856445312
2020-04-28,30.693593601691795,31.224593142481183,30.20052518320054,30.38068580627441,429000,0.0,0,1.1289967241987418,28.704722309112547,30.44643160447736,26.963013013747734,29.148012462450787,27.30374059072196,24.71667108215013,,32.66587448120117
2020-04-29,30.72204267887804,31.56595002286737,30.42809592047587,31.07287979125977,665700,0.0,0,1.1547198018982303,28.875400352478028,30.832106288300388,26.91869441665567,29.18119894687215,27.336927075143315,24.71667108215013,,31.234073638916016
2020-04-30,31.12977419300678,32.40985781519351,30.04881223821077,30.75048828125,938200,0.0,0,1.1427391981346595,29.07120599746704,30.953298294595257,27.189113700338822,29.72167944358847,27.75888097130639,24.650693473447657,,30.75048828125
2020-05-01,32.5046775195058,33.66149629618289,30.24793574668711,31.186664581298828,953900,0.0,0,1.158948233607669,29.245676898956297,31.23120534616125,27.260148451751345,30.34749868408316,28.384700211801075,24.61770450049357,,30.76944923400879
2020-05-04,31.110802845613566,32.62793893211752,31.015979579495976,32.37192153930664,685400,0.0,0,1.2029943499941604,29.44243030548096,31.81510574094891,27.069754870013007,30.944871855813453,28.384700211801075,24.61770450049357,,30.12466812133789
2020-05-05,32.71328194325311,33.35806576078103,31.679731731374943,31.77455139160156,689400,0.0,0,1.1807950835196075,29.588928699493408,32.15216901595263,27.02568838303419,30.944871855813453,28.937508531876468,24.95440420445513,,29.82124328613281
2020-05-06,32.087465640162925,32.76069469231531,31.784038359836817,32.18228530883789,847700,0.0,0,1.195947152825741,29.775726222991945,32.51889266966855,27.032559776315328,31.19757050010043,29.676638645202612,24.914346366090736,,29.78330993652344
2020-05-07,32.47623638589215,32.69432454654365,30.44706482256696,31.603883743286133,1077600,0.0,0,1.174452790356659,29.934551906585693,32.715039496231064,27.15406431694032,31.528020341923305,29.676638645202612,25.217773978768623,,31.40475082397461
2020-05-08,32.23918447521606,32.47623730223971,31.45216735327079,31.83145332336425,800000,0.0,0,1.182909653775536,30.10854892730713,32.90667715067791,27.310420703936355,31.85515426719683,30.08673946091549,25.14873234244176,,31.28149032592773
2020-05-11,31.660768808378428,32.68483855712627,31.50905517343116,32.352962493896484,536100,0.0,0,1.202289800389899,30.31431064605713,33.13728187469969,27.49133941741457,31.85515426719683,30.22897208352991,25.236639041634664,,31.12029266357422
2020-05-12,32.48571463397873,32.73225157547353,31.38578976927716,32.637428283691406,335800,0.0,0,1.2128610214239794,30.54567394256592,33.3332273638943,27.758120521237533,31.85515426719683,30.22897208352991,25.265085888730848,,32.1917724609375
2020-05-13,32.67535677006246,33.02619751503272,31.40475362958018,31.594396591186523,492400,0.0,0,1.1741002320335607,30.6428656578064,33.434393580115426,27.851337735497367,31.954716021435,30.22897208352991,25.59221849401799,,32.38141632080078
2020-05-14,31.56594554277888,32.23917449500258,30.921161763507783,31.9547119140625,430200,0.0,0,1.18749014764638,30.82776660919189,33.44522780438688,28.210305413996903,31.902565291673994,30.22897208352991,25.596959702960127,,32.75121307373047
2020-05-15,32.32451988792887,33.557193722031684,31.959460168201225,32.68484115600586,465400,0.0,0,1.214622962476568,31.01598663330078,33.59854297024755,28.43343029635401,32.00212927229932,30.22897208352991,25.596959702960127,,32.580535888671875
2020-05-18,33.234800114158425,34.05974280260644,32.722765224581664,33.37703323364258,756900,0.0,0,1.240345969295814,31.24450569152832,33.81328383940507,28.675727543651576,32.253403812586704,30.428095336741684,25.873363862997824,,32.7227668762207
2020-05-19,33.48133464917744,34.040779332937866,32.428819768107985,32.447784423828125,345200,0.0,0,1.2058135407345922,31.43699245452881,33.74468810711041,29.12929680194721,32.253403812586704,30.428095336741684,26.242928919660898,,32.62794494628906
2020-05-20,32.57105343275105,33.177911642121295,32.01160867732408,32.324520111083984,379900,0.0,0,1.201232834223023,31.59913663864136,33.66231956821925,29.535953709063463,32.49045228305711,30.428095336741684,26.242928919660898,,32.04953384399414
2020-05-21,32.172805102825386,32.59950085030421,31.39527223725888,32.02109146118164,425800,0.0,0,1.1899569218241974,31.72761926651001,33.54237779085246,29.91286074216756,32.49045228305711,30.428095336741684,26.9173431497777,25.41205816438961,32.75121307373047
2020-05-22,31.869373434251045,32.29606912301573,31.584910847453937,31.88833808898925,289800,0.0,0,1.1850235861092877,31.84140434265137,33.371695763836314,30.31111292146642,32.49045228305711,30.428095336741684,27.60716914777822,25.99520986906019,32.94085693359375
2020-05-26,32.04005340168427,32.69431774758092,31.53845037478301,31.85041046142578,218500,0.0,0,1.1836141324995555,31.91441659927368,33.29079644096286,30.538036757584507,32.49045228305711,30.546621937294937,27.57161116575549,25.99520986906019,32.52363967895508
2020-05-27,31.76507568201581,32.694322238059925,31.62284255300204,32.59950256347656,294100,0.0,0,1.211451638694489,32.02535743713379,33.23528752220605,30.81542735206153,32.49045228305711,30.546621937294937,27.57161116575549,25.99520986906019,33.08308792114258
2020-05-28,32.56157166313799,32.56157166313799,31.84093276679241,32.25814437866211,498700,0.0,0,1.198766201805689,32.08462066650391,33.214778195549904,30.95446313745792,32.72750751993266,31.14399510902523,27.57161116575549,25.99520986906019,32.71328353881836
2020-05-29,32.3245189592892,32.37192879440447,31.63232523861832,31.66077041625977,284600,0.0,0,1.1765667935706523,32.1301347732544,33.10241221745916,31.15785732904964,32.72750751993266,31.14399510902523,27.92244891390848,25.99520986906019,33.44340896606445
2020-06-01,31.58492075424666,32.17755283643062,30.83583293425273,31.78404426574707,555000,0.0,0,1.181147854483431,32.16000375747681,33.04654624752704,31.273461267426576,32.4383061335953,31.396693753312206,27.92244891390848,25.99520986906019,32.7749137878418
2020-06-02,31.859892283629065,32.00212539892407,31.29096705672576,31.499574661254883,272400,0.0,0,1.1705764916888668,32.11638641357422,33.042330539580604,31.19044228756783,32.00687228818701,31.727143595135075,28.22587652658637,25.99520986906019,32.2771110534668
2020-06-03,31.48060716617326,32.21073009905254,31.347858199674857,31.907302856445312,319000,0.0,0,1.1857283483542749,32.123023986816406,33.04085141522729,31.205196558405525,31.765077586156327,32.054277520408604,28.22587652658637,25.99520986906019,32.504676818847656
2020-06-04,32.27710805866793,33.02619572703198,32.00212596008288,32.66587448120117,727700,0.0,0,1.2139181293513386,32.14720344543457,33.095314975041475,31.199091915827665,31.93101433064236,32.054277520408604,28.22587652658637,25.99520986906019,31.594396591186523
2020-06-05,32.921891927202,34.13560102850913,31.00650499099015,31.234073638916016,1162500,0.0,0,1.1607100328997737,32.12871294021606,33.13192484539719,31.125501035034933,32.48571698138093,32.09220663335995,28.259063011007733,26.028396353481547,32.447784423828125
2020-06-08,31.94523275414837,31.949974822758428,30.37120236949321,30.75048828125,940900,0.0,0,1.1427391981346593,32.07466468811035,33.24120435029137,30.90812502592934,32.253401699001174,32.19176838759812,28.74028020744743,26.45035024964462,32.18703079223633
2020-06-09,30.62721612993977,31.28148406809154,30.380682848976647,30.76944923400879,705300,0.0,0,1.1434438186191629,31.995489025115965,33.28554835029828,30.705429699933653,32.253401699001174,32.253401699001174,29.36609944794212,27.076169490139307,31.992647171020508
2020-06-10,30.88323630410552,31.025469420872508,29.897097666507605,30.12466812133789,783300,0.0,0,1.119482681972263,31.86985101699829,33.361413963829044,30.37828807016753,32.01634934750837,32.01634934750837,29.664786033807264,27.076169490139307,32.0116081237793
2020-06-11,29.897100110610907,30.399652703134148,29.12904772812965,29.82124328613281,763300,0.0,0,1.108206911333921,31.781193351745607,33.52078567357306,30.04160102991816,31.63232437831939,31.63232437831939,29.94119019384496,27.076169490139307,31.878856658935547
2020-06-12,30.33327229165922,30.66514653202389,28.873028166051427,29.78330993652344,510100,0.0,0,1.106797245083463,31.672623252868654,33.61671037775104,29.728536127986267,31.50431459728028,31.50431459728028,30.43710457265152,27.076169490139307,31.518537521362305
2020-06-15,29.574704908239955,31.71766222524132,29.394544291665863,31.40475082397461,1360900,0.0,0,1.1670526804639314,31.60861873626709,33.49813109809514,29.71910637443904,31.50431459728028,31.50431459728028,30.60232949356296,27.076169490139307,31.06339454650879
2020-06-16,31.6228433331322,32.10643308999811,30.807384707037368,31.28149032592773,505500,0.0,0,1.1624721157128457,31.503841590881347,33.21123581856628,29.796447363196418,31.50431459728028,31.50431459728028,30.97094686405616,27.076169490139307,31.27200126647949
2020-06-17,31.42371997155054,32.077988043299776,31.101328004683342,31.12029266357422,491400,0.0,0,1.1564817429508183,31.43746700286865,33.09486476404018,29.78006924169712,31.50431459728028,31.50431459728028,31.04206317536337,27.076169490139307,31.29096794128418
2020-06-18,30.94013390808437,32.83655639630291,30.65567125827936,32.1917724609375,1005100,0.0,0,1.1962997111488385,31.43082962036133,33.07482926601984,29.78682997470282,30.85479228117717,31.50431459728028,31.04206317536337,27.076169490139307,31.32889938354492
2020-06-19,32.48571652211517,33.63305490796284,32.13487936497675,32.38141632080078,3445500,0.0,0,1.2033471918382257,31.448845863342285,33.126248348537814,29.77144337814676,31.25304153700713,31.50431459728028,31.09184405248245,27.076169490139307,31.3952751159668
2020-06-22,32.201248885875266,33.03567568735216,31.878856959200448,32.75121307373047,767800,0.0,0,1.217089453133417,31.491989612579346,33.25552136362577,29.728457861532924,31.25304153700713,31.50431459728028,31.065768687601956,27.076169490139307,32.343482971191406
2020-06-23,32.969302317824265,33.1684257924085,32.390892934103725,32.580535888671875,973800,0.0,0,1.2107468055692594,31.52849588394165,33.35010551632949,29.70688625155381,31.25304153700713,31.50431459728028,31.115550677914616,27.076169490139307,32.42882537841797
2020-06-24,32.409859061555835,32.95033915545406,32.305555250954654,32.7227668762207,673600,0.0,0,1.2160323452060575,31.534659099578857,33.37165800805815,29.697660191099565,31.25304153700713,31.50431459728028,31.340749574664198,27.275292743351088,32.29607391357422
2020-06-25,32.61846442649868,32.703803573165835,31.992645223318963,32.62794494628906,655300,0.0,0,1.2125086048613642,31.553149127960204,33.42638752059153,29.679910735328875,31.513799599814348,31.50431459728028,31.340749574664198,27.275292743351088,32.580535888671875
2020-06-26,32.73224698042937,32.94085457592641,31.89782021557945,32.04953384399414,595600,0.0,0,1.1910138879910728,31.572587299346925,33.45805047088756,29.687124127806293,32.1443630831211,31.50431459728028,31.4592738098994,27.275292743351088,32.73224639892578
2020-06-29,32.24865871862249,32.96930119807838,31.86937643950636,32.75121307373047,603500,0.0,0,1.217089453133417,31.62094573974609,33.574749049325355,29.66714243016684,32.1443630831211,31.50431459728028,31.4592738098994,27.275292743351088,29.89709854125977
2020-06-30,32.67535535201169,33.24428421214025,32.52364171273844,32.94085693359375,281300,0.0,0,1.2241369338228043,31.69300985336304,33.729088465396295,29.656931241329776,32.1443630831211,31.50431459728028,31.4592738098994,27.275292743351088,29.78330993652344
2020-07-01,33.083084367005206,33.083084367005206,32.419335880263624,32.52363967895508,467600,0.0,0,1.2086324479540562,31.72382669448853,33.79070617220714,29.656947216769915,32.7512156737346,31.50431459728028,31.518537110176023,27.275292743351088,30.82634162902832
2020-07-02,32.893444959251774,33.87958546737308,32.68484095659666,33.08308792114258,332500,0.0,0,1.2294224734596026,31.7446873664856,33.85759073717692,29.631783995794272,32.87448095343972,31.50431459728028,31.518537110176023,27.275292743351088,31.30044937133789
2020-07-06,33.16842444095401,33.57994988879891,32.030570377045706,32.71328353881836,560700,0.0,0,1.2156799286434434,31.818647861480716,33.95855771854104,29.67873800442039,32.87448095343972,31.50431459728028,31.935751314478946,27.275292743351088,30.437576293945312
2020-07-07,32.53312709556906,33.83217540765969,32.37192931302836,33.44340896606445,442500,0.0,0,1.2428126017131476,31.95329389572144,34.14622814296089,29.760359648481987,32.87448095343972,31.50431459728028,31.935751314478946,27.97696823965708,31.04443359375
2020-07-08,33.595117941305325,33.76579622044064,32.56156774749171,32.7749137878418,642800,0.0,0,1.217970211018986,32.05356712341309,34.203317145349914,29.903817101476264,32.87448095343972,31.50431459728028,31.917499943453752,27.97696823965708,31.521743774414062
2020-07-09,33.07360862928328,33.28221263968701,31.90730925346964,32.2771110534668,440400,0.0,0,1.1994710349309177,32.161189270019534,34.11884478310278,30.203533756936285,32.87448095343972,31.50431459728028,31.867007941661043,28.583823465012856,31.93223762512207
2020-07-10,31.95471623691623,33.05464101791754,31.935751580002947,32.504676818847656,545600,0.0,0,1.2079277565893112,32.29536094665527,33.93133654065696,30.659385352653583,32.87448095343972,31.50431459728028,31.909677553282464,28.583823465012856,31.903594970703125
2020-07-13,32.67535677006246,32.9389593653823,31.4900927814461,31.594396591186523,319500,0.0,0,1.17410023203356,32.38591527938843,33.59699174798466,31.1748388107922,32.68483912440959,31.50431459728028,31.99264592552548,28.583823465012856,31.5599308013916
2020-07-14,31.66076748856421,32.6374237467531,31.37630488703852,32.447784423828125,850100,0.0,0,1.2058135407345918,32.4380669593811,33.561382299840304,31.314751618921903,32.6279451772058,31.37630681671225,32.28896180737044,28.621752577964195,32.05633544921875
2020-07-15,32.80810800736796,33.14946463823506,31.61336341647204,32.18703079223633,433800,0.0,0,1.1961235028675314,32.48334398269653,33.48125513413866,31.48543283125441,32.6279451772058,31.37630681671225,32.222585043299645,28.621752577964195,31.76994514465332
2020-07-16,32.66587624841495,32.703805564162465,31.8665320153031,31.992647171020508,231900,0.0,0,1.1888998847770793,32.526961708068846,33.3400838214368,31.713839594700893,32.6042401473491,31.37630681671225,32.253401699001174,28.621752577964195,32.42863845825195
2020-07-17,32.077986234724335,32.39089404593475,31.78403946419693,32.0116081237793,280400,0.0,0,1.189604505261583,32.51795349121094,33.34971212956015,31.686194852861725,32.6042401473491,31.37630681671225,32.01634934750837,28.621752577964195,31.903594970703125
2020-07-20,32.12539357432038,32.12539357432038,31.38578644530423,31.878856658935547,486600,0.0,0,1.184671240426915,32.49282550811768,33.36922898564121,31.61642203059414,32.57105055373958,31.37630681671225,31.63232437831939,29.174560898039587,31.225807189941406
2020-07-21,31.622837700543865,32.24865686132411,31.12028699151769,31.518537521362305,397900,0.0,0,1.171281183053612,32.431191730499265,33.39615212444794,31.46623133655059,32.20124981560235,31.63706487951947,31.50431459728028,29.91369101136573,31.16853713989257
2020-07-22,31.42371578313106,31.509054928195848,30.91168091274231,31.06339454650879,389200,0.0,0,1.154367314455374,32.35533466339111,33.4874300140801,31.22323931270213,32.030572775488686,32.26762836282622,31.50431459728028,29.91369101136573,31.45492172241211
2020-07-23,30.93064469585766,31.77455198592928,30.93064469585766,31.27200126647949,364300,0.0,0,1.162119486509506,32.28279638290405,33.495379256132175,31.07021350967593,32.030572775488686,32.26762836282622,31.50431459728028,30.323791827078608,31.722217559814453
2020-07-24,31.03495049679887,31.60387935692349,31.03495049679887,31.29096794128418,285600,0.0,0,1.162824319634735,32.21594753265381,33.49152532335147,30.940369741956143,32.030572775488686,32.26762836282622,31.50431459728028,30.46602444969303,31.722217559814453
2020-07-27,31.31941524580576,31.779298263409466,30.84530963873204,31.32889938354492,395500,0.0,0,1.1642339150049508,32.179915809631346,33.51233580800941,30.847495811253285,31.99738713848355,32.36244755305256,31.179553439228723,30.46602444969303,31.80813407897949
2020-07-28,31.38579097785401,32.040059056359134,31.12977712303073,31.3952751159668,585500,0.0,0,1.166700547422285,32.11211891174317,33.459429404027425,30.76480841945891,31.774557601447253,32.36244755305256,31.378678067143703,30.46602444969303,31.68403053283692
2020-07-29,32.0210910348485,32.74172991877697,31.423716996331663,32.343482971191406,1082200,0.0,0,1.201937525587768,32.08225021362305,33.37978476787406,30.78471565937204,31.793519778754504,32.36244755305256,31.378678067143703,30.46602444969303,30.576663970947266
2020-07-30,32.334002083412464,32.64691353122235,31.83145127986927,32.42882537841797,335100,0.0,0,1.2051089911303303,32.07750949859619,33.36917485715405,30.78584414003834,31.793519778754504,32.36244755305256,31.378678067143703,30.46602444969303,30.20435905456543
2020-07-31,32.88396382910985,33.84639759272162,32.125395612751205,32.29607391357422,649300,0.0,0,1.200175726295663,32.03815879821777,33.24949887908799,30.826818717347557,32.34585361572683,32.36244755305256,31.378678067143703,30.46602444969303,30.576663970947266
