Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,116.97265925303472,117.61911656221656,116.3172283174062,117.48444366455078,348900,0.0,0,1.0809457674673588,122.15464935302734,128.1679720400732,116.14132666598144,120.4428661377324,120.5910341455928,118.25756294892416,,122.23411560058594
2017-05-12,117.34977732024662,117.54730673771031,116.69434627149636,117.3587646484375,360000,0.0,0,1.0797894254335572,122.09943199157716,128.2673209904383,115.931542992716,120.4428661377324,120.5910341455928,117.91188856473892,,122.27902221679688
2017-05-15,117.59217973405714,119.35196949747304,117.19712097486789,118.95692443847656,449400,0.0,0,1.0944937046291228,122.0756378173828,128.28848836702792,115.86278726773772,120.4428661377324,120.5910341455928,117.501123147225,,122.18022918701172
2017-05-16,118.93897939658804,119.88173088891504,118.52595962940477,119.55850219726562,367700,0.0,0,1.100028675148473,122.03478546142578,128.30291449493586,115.7666564279157,120.4428661377324,120.5910341455928,117.494390626895,,121.9005889892578
2017-05-17,119.55847920826628,121.12073950068098,118.59776694552173,119.54949188232422,649900,0.0,0,1.099945773434036,121.97283134460449,128.31387005581934,115.63179263338962,120.4428661377324,120.5910341455928,117.57744162402804,,122.82072448730467
2017-05-18,118.77736514816712,121.29136470802258,117.93339200967864,120.546142578125,407400,0.0,0,1.1091157138760688,121.90369606018066,128.27555587192708,115.53183624843425,120.26331782653531,120.5910341455928,117.66497547525135,,123.6506576538086
2017-05-19,120.7795981747848,121.56970217279137,120.46534308112813,121.03997039794922,336500,0.0,0,1.1136593034360684,121.8448875427246,128.22593071553155,115.46384436991764,118.43618599555482,120.5910341455928,117.66497547525135,,122.11707305908205
2017-05-22,121.7582416421432,122.1802350198064,121.21952261102597,121.9737319946289,290500,0.0,0,1.122250616585888,121.7470199584961,128.05593150501167,115.43810841198054,118.74145241906234,120.5910341455928,117.66497547525135,,122.60423278808594
2017-05-23,122.0276398098888,123.042208002912,121.78521479907864,122.57533264160156,301700,0.0,0,1.1277857976938437,121.6316478729248,127.78787574557676,115.47542000027283,119.6797181601591,120.5910341455928,117.9286012200513,,120.41212463378906
2017-05-24,122.21614101549586,124.3620160736073,122.21614101549586,123.81432342529295,439900,0.0,0,1.1391854502928405,121.59124374389648,127.67789098200264,115.50459650579032,120.52818117255184,120.5910341455928,118.298665387244,,121.78334045410156
2017-05-25,123.81433200450732,124.71218796886254,123.5180515924415,124.27224731445312,1105500,0.0,0,1.1433986965267269,121.53198585510252,127.4871685650918,115.57680314511326,120.9546544718652,120.5910341455928,118.6052267522571,,121.693115234375
2017-05-26,124.31712477108864,124.667287998249,123.93103963846976,124.29916381835938,243900,0.0,0,1.1436463487270092,121.52525024414062,127.46743898344432,115.58306150483692,121.3227899892706,120.5910341455928,118.9952843448364,,121.0706558227539
2017-05-30,123.85025965999913,124.0298281211605,122.63814857181774,122.99729919433594,458500,0.0,0,1.131668209228203,121.4359146118164,127.22973093317653,115.64209829045627,121.3227899892706,120.5910341455928,119.49398775992331,,119.2213363647461
2017-05-31,123.17686244912112,123.96698008506948,122.51244410069232,123.80535888671876,429000,0.0,0,1.1391029697556154,121.4210994720459,127.1887476219038,115.65345132218798,121.3227899892706,120.5910341455928,120.6349119740483,,118.96875762939452
2017-06-01,123.65275158951368,125.49335945961182,123.53602590451985,124.06575775146484,411500,0.0,0,1.1414988363224627,121.39192008972168,127.09887612428292,115.68496405516044,122.97935127036996,120.5910341455928,121.70661873905956,,118.7973861694336
2017-06-02,124.10164680632234,125.1072410562896,123.92207836171303,125.01746368408205,279700,0.0,0,1.1502552509391373,121.42648735046389,127.2128034396283,115.64017126129944,123.3564410353189,120.5910341455928,121.70661873905956,,119.05896759033205
2017-06-05,125.17906670101908,126.09488354605296,124.75707333616002,125.20600128173828,326900,0.0,0,1.1519899394803443,121.43456954956056,127.24171655129362,115.62742254782748,123.9400491725658,120.6987766821856,121.85476754455708,,120.48429870605467
2017-06-06,124.68524879695006,125.42149723671746,124.09267429443314,124.62240600585938,347000,0.0,0,1.146620421408859,121.49831733703611,127.41620543352008,115.58042924055218,124.15551228077442,120.6987766821856,121.90863763989016,,119.7355499267578
2017-06-07,124.10164671557972,125.41250869044369,123.67067970879376,123.78739166259766,362600,0.0,0,1.1389376577001546,121.89741477966308,127.27180145823526,116.5230281010909,124.30366382337264,120.6987766821856,122.28124992847351,,120.63763427734376
2017-06-08,123.78741305721962,123.78741305721962,121.31830884336942,121.83009338378906,521000,0.0,0,1.120929032692828,122.13804054260254,127.02026456309228,117.2558165221128,123.70659619471118,120.6987766821856,122.42490503347292,,120.77298736572266
2017-06-09,122.21614312750404,123.21276374411184,121.9827055209829,123.18582916259766,482900,0.0,0,1.1334028275732086,122.42310981750488,126.82207138626131,118.02414824874845,123.70659619471118,120.6987766821856,122.7256858290088,,121.83745574951172
2017-06-12,123.33847853624852,123.60783808546068,122.33288416606536,122.50347900390624,297100,0.0,0,1.1271246898644056,122.68034553527832,126.40847071075224,118.9522203598044,123.70659619471118,120.6987766821856,122.95913173543128,117.0194243933132,121.99080657958984
2017-06-13,122.21614526117378,122.9793282845842,120.73468845125268,122.55733489990234,441200,0.0,0,1.1276202048535764,122.8603660583496,126.1721330520394,119.5485990646598,123.41478599865282,120.6987766821856,122.96137644507314,117.0194243933132,120.31288146972656
2017-06-14,122.69202162347118,123.26664893749242,121.21953827502954,122.56632232666016,485100,0.0,0,1.1277028959794075,123.01075706481932,125.95855128124563,120.06296284839304,123.41478599865282,120.6987766821856,122.96137644507314,117.96670587331435,119.9881362915039
2017-06-15,122.00065748374551,122.47651998901674,120.35757963150613,121.29134368896484,709600,0.0,0,1.115972127896076,123.09784965515136,125.71209247120416,120.48360683909856,123.22623158877954,120.6987766821856,120.62693715714023,117.96670587331435,119.53707885742188
2017-06-16,121.31828648192352,121.74027985670617,120.32166587129554,120.8334503173828,1135200,0.0,0,1.1117591624469976,123.11221504211426,125.67222685716632,120.5522032270622,122.8715815540065,121.20605593172958,120.5169501416626,117.96670587331435,119.9610595703125
2017-06-19,121.30035138631447,122.69201722967163,120.797540516881,122.23411560058594,389100,0.0,0,1.1246463427603324,123.17192230224607,125.58582016464926,120.75802443984291,122.8670872808696,121.39461490877466,120.5169501416626,117.96670587331435,120.32192993164062
2017-06-20,122.29698317452382,123.302577604087,122.13536195537456,122.27902221679688,373700,0.0,0,1.1250595176046811,123.18718681335449,125.57400164460988,120.80037198209912,122.05453946425756,121.64600226046042,120.5169501416626,117.96670587331435,120.5023193359375
2017-06-21,122.84464746697826,123.33845723836852,121.84802689712517,122.18022918701172,454300,0.0,0,1.1241505469863544,123.167431640625,125.58085802064085,120.75400526060916,121.9647519783781,122.0141377778658,120.5169501416626,117.96670587331435,120.11441802978516
2017-06-22,122.53205526024186,122.53205526024186,121.1789073517336,121.9005889892578,310000,0.64,0,1.1215776455983295,123.07174491882324,125.52683841304656,120.61665142459992,121.9647519783781,122.0141377778658,120.5169501416626,117.96670587331435,120.14149475097656
2017-06-23,121.99079538923388,123.3259112888952,121.62094540770924,122.82072448730467,402200,0.0,0,1.1300435883315665,122.99916877746584,125.39239416550758,120.60594338942408,121.83006155483204,122.0141377778658,120.5169501416626,117.96670587331435,121.39542388916016
2017-06-26,123.1003769752588,124.4896027171263,122.45988093369488,123.6506576538086,398800,0.0,0,1.137679601369809,122.96674346923828,125.30498968342636,120.6284972550502,122.40563429421093,123.20827470867424,120.42717598606406,117.96670587331435,120.73688507080078
2017-06-27,123.6506515652174,123.68672944968748,122.04490352521076,122.11707305908205,296300,0.0,0,1.1235694628270751,122.92273216247558,125.29029259726649,120.55517172768468,122.40563429421093,123.20827470867424,119.5136100705738,117.96670587331435,121.17891693115234
2017-06-28,122.91094303041272,123.533393311268,122.38772415324355,122.60423278808594,376600,0.0,0,1.128051700906619,122.86267585754396,125.1980037268974,120.5273479881905,122.40563429421093,123.20827470867424,119.66624328232756,117.96670587331435,121.60287475585938
2017-06-29,122.72149498855592,122.72149498855592,119.42884040327137,120.41212463378906,422900,0.0,0,1.1078826473935977,122.67999420166016,125.1780620077618,120.1819263955585,121.95922156019884,122.76186197466215,120.13537615287596,118.49395736291426,121.61193084716795
2017-06-30,120.75494835197546,122.63131554557906,120.75494835197546,121.78334045410156,420000,0.0,0,1.1204988703676213,122.51828804016114,124.7969816579216,120.23959442240069,121.95922156019884,122.76186197466215,120.55960765907231,118.62354862005178,121.45857238769533
2017-07-03,122.32459536802936,122.73955308250194,121.62997547997026,121.693115234375,149100,0.0,0,1.1196687300840216,122.34264373779295,124.27778869922994,120.407498776356,121.95922156019884,122.76186197466215,120.772844308729,119.03015544612713,126.005126953125
2017-07-05,121.77429161014906,122.15317135990551,120.74589978511524,121.0706558227539,401700,0.0,0,1.1139416325600873,122.1650562286377,123.86609892540898,120.4640135318664,121.95922156019884,122.76186197466215,120.95691206743167,119.24910570976444,123.45218658447266
2017-07-06,120.23168224014778,120.40308315078131,119.10405915959046,119.2213363647461,275900,0.0,0,1.0969264943981678,121.93675346374512,123.91227575951754,119.9612311679727,121.79683093835838,122.59947135282172,120.95691206743167,120.0355230129103,122.1260986328125
2017-07-07,119.26645179380472,119.6272856970668,118.60790996120136,118.96875762939452,420300,0.0,0,1.0946025789382614,121.7936866760254,124.15984524517468,119.4275281068761,121.54875633916384,122.35139675362716,120.95691206743167,120.5910341455928,123.64161682128906
2017-07-10,118.92367944338925,119.5370999840496,118.29221307361108,118.7973861694336,325700,0.0,0,1.0930258318513162,121.5742645263672,124.1871897700271,118.96133928270729,120.98947126164929,122.193548309832,121.7851927079814,120.5910341455928,123.6506576538086
2017-07-11,118.91464227784252,119.41078548846455,118.12079111695598,119.05896759033205,288700,0.0,0,1.0954325788294574,121.40203895568848,124.19704350029528,118.6070344110817,120.827092214112,122.10783733150448,121.97373759045584,120.5910341455928,124.97672271728516
2017-07-12,119.71752307932918,120.62863779988548,119.4559067511442,120.48429870605467,354100,0.0,0,1.1085467034635157,121.29838714599607,124.06768933440068,118.5290849575915,120.43017209972896,121.77114417683671,122.31941292737572,120.6987766821856,122.035888671875
2017-07-13,120.47527742671834,120.5023392850161,119.10408362492142,119.7355499267578,516500,0.0,0,1.1016576482096283,121.15684852600096,123.9419540048985,118.37174304710344,120.43017209972896,121.76664990369984,122.42714448148,120.6987766821856,121.6299819946289
2017-07-14,119.93399851513746,121.20596076409936,119.491979038711,120.63763427734376,392100,0.0,0,1.1099575067291836,121.12416305541991,123.91760930057694,118.33071681026291,120.43017209972896,121.30519691704114,122.50122025277912,120.6987766821856,121.6750717163086
2017-07-17,120.66472615349564,121.24206881394548,120.09641329027669,120.77298736572266,385600,0.0,0,1.1112028575469868,121.12113990783692,123.91598373799668,118.32629607767716,120.13698123843076,121.30519691704114,122.2026864384484,120.6987766821856,122.55911254882812
2017-07-18,120.67375441116252,122.40578237041473,120.67375441116252,121.83745574951172,303500,0.0,0,1.120996772027656,121.1013069152832,123.8694924983406,118.33312133222582,120.26328674368536,121.30519691704114,122.2026864384484,120.6987766821856,121.89154815673828
2017-07-19,122.1261296471362,122.92899696081491,121.44955560420688,121.99080657958984,370000,0.0,0,1.1224077156857275,121.08689613342284,123.83308374786672,118.340708518979,120.52489403888544,121.30519691704114,122.2026864384484,120.6987766821856,121.99080657958984
2017-07-20,121.90058375711996,121.90058375711996,119.6723991955518,120.31288146972656,396300,0.0,0,1.1069695351993591,120.9935287475586,123.711199363377,118.2758581317402,120.52489403888544,121.30519691704114,122.0567813404192,120.6987766821856,122.6132354736328
2017-07-21,120.1414914099696,120.1414914099696,118.52674088559196,119.9881362915039,406100,0.0,0,1.1039816338657369,120.8979061126709,123.61576948494005,118.18004274040176,120.52489403888544,121.30519691704114,122.0567813404192,120.6987766821856,122.81171417236328
2017-07-24,119.8708646949037,119.8708646949037,118.41848541863588,119.53707885742188,372200,0.0,0,1.0998315642135554,120.73372383117676,123.36139605121546,118.10605161113806,120.6737411897254,121.30519691704114,121.96250413548258,120.6987766821856,122.64028930664062
2017-07-25,120.13246049469468,121.65700922428624,119.84379612068096,119.9610595703125,527600,0.0,0,1.103732507545215,120.54924392700195,122.8224397164798,118.27604813752411,120.6737411897254,121.30519691704114,122.03881874286805,120.6987766821856,122.88386535644533
2017-07-26,120.0152059099435,120.82710300511748,119.76261937320508,120.32192993164062,505700,0.0,0,1.1070527878948058,120.45948677062988,122.61547583204944,118.30349770921032,120.6737411897254,121.30519691704114,122.13085109482212,120.6987766821856,123.45218658447266
2017-07-27,120.31287259428288,121.1067236794174,120.06028611536382,120.5023193359375,449900,0.0,0,1.10871250689239,120.35439109802246,122.2711428245811,118.43763937146382,120.6737411897254,121.30519691704114,121.850270862359,120.6987766821856,124.43547058105467
2017-07-28,120.55645128056064,120.7098063843158,119.60924503743126,120.11441802978516,340600,0.0,0,1.105143521399488,120.33950576782226,122.25888346813456,118.42012806750996,120.6737411897254,121.30519691704114,121.98944487812196,120.6987766821856,125.62622833251952
2017-07-31,120.30387967000088,120.87220623918584,119.85283033317046,120.14149475097656,438700,0.0,0,1.10539264772001,120.257413482666,122.05829953475764,118.45652743057435,120.6737411897254,121.30519691704114,121.98944487812196,120.6987766821856,125.44580841064452
2017-08-01,120.59254286341776,121.9005969388918,120.39409382096596,121.39542388916016,445800,0.0,0,1.1169297444823154,120.24252891540527,121.99962390136692,118.48543392944364,120.15954117876385,121.30519691704114,121.92209966634891,120.6987766821856,126.7989730834961
2017-08-02,121.20598024263522,122.33360360237803,120.48429853941307,120.73688507080078,636800,0.0,0,1.110870689119624,120.2258403778076,121.95702750934792,118.4946532462673,120.37604451050696,120.90376028332172,122.8069545014426,120.6987766821856,127.94467163085938
2017-08-03,120.89926854367644,121.64801209736578,120.20464870821682,121.17891693115234,672000,0.0,0,1.1149377166649646,120.32371940612794,122.03775355114904,118.60968526110685,120.37604451050696,120.827092214112,122.8069545014426,120.6987766821856,129.1263885498047
2017-08-04,121.4314738466416,121.7923077234674,121.12476367484663,121.60287475585938,354700,0.0,0,1.118838449408018,120.45542526245116,122.13691089324396,118.77393963165838,120.97142431990466,120.52489403888544,122.8069545014426,120.6987766821856,129.18954467773438
2017-08-07,121.56682315647258,122.21633536066922,121.35934429719534,121.61193084716795,439700,0.0,0,1.118921772299666,120.5961524963379,122.16519735437667,119.02710763829911,120.97142431990466,120.52489403888544,122.3605417674305,120.6987766821856,129.1263885498047
2017-08-08,121.4946502803038,122.69444324231522,121.21500187655192,121.45857238769533,667500,0.0,0,1.117510758445393,120.71613273620603,122.15707387725476,119.27519159515732,121.15184413987323,120.52489403888544,122.3605417674305,120.6987766821856,129.59552001953125
2017-08-09,122.88387347793464,126.29380511484074,121.43149416851666,126.005126953125,1016600,0.0,0,1.1593425002553386,120.99217414855956,123.71490279035928,118.26944550675984,122.951525076136,122.20729811589835,122.3605417674305,120.6987766821856,129.70375061035156
2017-08-10,125.56309379403278,125.86980398381208,123.16350845414092,123.45218658447266,728700,0.0,0,1.1358535173737354,121.17800598144532,124.03771034890222,118.3183016139884,123.0733177240056,122.20729811589835,122.3605417674305,120.6987766821856,130.02850341796875
2017-08-11,123.75889470603848,123.75889470603848,121.30518569894762,122.1260986328125,372000,0.0,0,1.1236525049339154,121.25242919921877,124.1296180406207,118.3752403578168,123.24922691152878,122.20729811589835,122.19815114559005,120.6987766821856,130.46148681640625
2017-08-14,122.87484136384492,123.94832700426672,122.58616323991494,123.64161682128906,280700,0.0,0,1.1375964188705638,121.39586067199708,124.44589177526538,118.34582956872876,123.24922691152878,122.20729811589835,121.9500765463955,120.6987766821856,130.8133087158203
2017-08-15,123.78596693339796,124.4896027171263,123.25373208043736,123.6506576538086,362400,0.0,0,1.1376796013698085,121.48652076721191,124.68932859923405,118.28371293518978,123.24922691152878,122.20729811589835,121.59150978574064,120.6987766821856,129.69471740722656
2017-08-16,123.93931492680936,125.1210617838527,123.51532752184907,124.97672271728516,265500,0.0,0,1.1498804032210224,121.63581657409668,125.18256161989606,118.0890715282973,123.70928439484368,122.35614526673832,121.46746477280824,120.6987766821856,130.718994140625
2017-08-17,124.43547407773796,124.77827592569872,121.99078099215416,122.035888671875,252000,0.0,0,1.1228225050427192,121.7219669342041,125.21880643276025,118.22512743564796,123.75440349569632,122.35614526673832,121.10065813828284,120.6987766821856,131.3354034423828
2017-08-18,121.83746086297802,122.54109682080131,120.98046976203274,121.6299819946289,352100,0.0,0,1.1190878565133473,121.80405921936035,125.20913336050468,118.39898507821604,123.63713743843674,122.35614526673832,121.0984110017144,120.6987766821856,130.3745574951172
2017-08-21,121.64800985769196,122.05395150187456,121.01652978348214,121.6750717163086,271300,0.0,0,1.1195027160665414,121.91095886230468,125.15327149592956,118.6686462286798,123.63713743843674,122.35614526673832,120.86768450838504,120.6987766821856,127.82742309570312
