Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-16,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,2900,0,0,0.9959183713189268,9.777700042724607,9.859604254472355,9.695795830976865,9.800000190734863,9.759999752044678,,,9.789999961853027
2021-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189268,9.778200054168702,9.859535735615005,9.696864372722398,9.800000190734863,9.759999752044678,,,9.720000267028809
2021-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189268,9.778700065612792,9.859450695723996,9.69794943550159,9.800000190734863,9.759999752044678,,,9.760000228881836
2021-06-21,9.75,9.75,9.75,9.75,200,0,0,0.9948979398202324,9.77915005683899,9.859143928071727,9.699156185606252,9.800000190734863,9.759999752044678,,,9.760000228881836
2021-06-22,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202324,9.779600048065186,9.858819597012204,9.700380499118168,9.800000190734863,9.759999752044678,,,9.760000228881836
2021-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0,9.782550048828124,9.86016085959647,9.70493923805978,9.800000190734863,9.759999752044678,,,9.760000228881836
2021-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,9.785050058364869,9.86150600239219,9.708594114337547,9.789999961853027,9.789999961853027,,,9.760000228881836
2021-06-25,9.850000381469728,9.850000381469728,9.845000267028809,9.845000267028809,1100,0,0,1.0045918444304205,9.789800071716307,9.868746612460749,9.71085353097187,9.800000190734863,9.799999713897703,,,9.68000030517578
2021-06-28,9.779999732971191,9.859999656677246,9.779999732971191,9.857000350952148,10100,0,0,1.0058163427661129,9.795650100708007,9.876308548521411,9.714991652894604,9.804999828338625,9.799999713897703,,,9.68000030517578
2021-06-29,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,1900,0,0,1.0051020601797678,9.800650119781494,9.881771010119138,9.71952922944385,9.804999828338625,9.799999713897703,,,9.710000038146973
2021-06-30,9.779999732971191,9.850000381469728,9.770000457763672,9.800000190734863,39900,0,0,1.0,9.797650146484376,9.874018367369992,9.72128192559876,9.804999828338625,9.799999713897703,,,9.710000038146973
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,58200,0,0,1.0,9.79865016937256,9.874585591267447,9.722714747477667,9.804999828338625,9.799999713897703,,,9.675000190734863
2021-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,9.79915018081665,9.874981683234212,9.723318678399089,9.804999828338625,9.799999713897703,,,9.65999984741211
2021-07-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,23800,0,0,1.0,9.800150203704836,9.875465328163791,9.724835079245878,9.81500005722046,9.799999713897703,9.737499952316284,,9.649999618530272
2021-07-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,700,0,0,1.001020431498694,9.801650238037109,9.87648866069822,9.726811815375996,9.81500005722046,9.804999828338625,9.737499952316284,,9.640000343322754
2021-07-08,9.800000190734863,9.850000381469728,9.789999961853027,9.850000381469728,8200,0,0,1.0051020601797676,9.801650238037109,9.87648866069822,9.726811815375996,9.81500005722046,9.804999828338625,9.75250005722046,,9.640000343322754
2021-07-09,9.850000381469728,9.850000381469728,9.76099967956543,9.76099967956543,3400,0,0,0.9960203560805736,9.797200202941896,9.8705633887494,9.72383701713439,9.810499668121338,9.804999828338625,9.779999732971191,,9.6850004196167
2021-07-12,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,2700,0,0,0.9959183713189264,9.7927001953125,9.863526686078762,9.72187370454624,9.80999994277954,9.804999828338625,9.779999732971191,,9.6850004196167
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189264,9.793200206756593,9.862934890530882,9.7234655229823,9.80999994277954,9.804999828338625,9.779999732971191,,9.6850004196167
2021-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189264,9.791650199890135,9.86288988969888,9.720410510081395,9.80999994277954,9.804999828338625,9.779999732971191,,9.640000343322754
2021-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189264,9.791650199890135,9.86288988969888,9.720410510081395,9.80999994277954,9.804999828338625,9.779999732971191,,9.760000228881836
2021-07-16,9.75,9.75,9.75,9.75,800,0,0,0.994897939820232,9.791150188446045,9.863415609169216,9.718884767722871,9.804999828338625,9.804999828338625,9.779999732971191,,9.760000228881836
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0,0.9918367426378528,9.789150190353393,9.866825627139852,9.711474753566934,9.789999961853027,9.789999961853027,9.779999732971191,,9.760000228881836
2021-07-20,9.75,9.75,9.75,9.75,700,0,0,0.994897939820232,9.789150190353393,9.866825627139852,9.711474753566934,9.789999961853027,9.789999961853027,9.78249979019165,,9.649999618530272
2021-07-21,9.75,9.75,9.75,9.75,3600,0,0,0.994897939820232,9.789150190353393,9.866825627139852,9.711474753566934,9.789999961853027,9.789999961853027,9.78249979019165,,9.710000038146973
2021-07-22,9.869999885559082,9.869999885559082,9.789999961853027,9.789999961853027,1000,0,0,0.9989795685013052,9.788650178909302,9.86616666901106,9.711133688807545,9.795000076293944,9.795000076293944,9.77999997138977,,9.710000038146973
2021-07-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9989795685013052,9.78815016746521,9.865494314031912,9.710806020898506,9.795000076293944,9.795000076293944,9.77999997138977,,9.710000038146973
2021-07-26,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,300,0,0,0.9918367426378528,9.78190016746521,9.860065019417457,9.703735315512963,9.795000076293944,9.795000076293944,9.77999997138977,,9.75
2021-07-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,212100,0,0,0.9959183713189262,9.777050161361696,9.847557176099366,9.706543146624025,9.795000076293944,9.795000076293944,9.77999997138977,,9.75
2021-07-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0,0.9959183713189262,9.7725501537323,9.834776594350446,9.710323713114157,9.795000076293944,9.795000076293944,9.77999997138977,,9.75
2021-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189262,9.770550155639649,9.831668475859766,9.709431835419531,9.795000076293944,9.795000076293944,9.77999997138977,,9.779999732971191
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189262,9.768550157546995,9.828269651575065,9.708830663518931,9.795000076293944,9.795000076293944,9.77999997138977,,9.789999961853027
2021-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189262,9.766550159454344,9.824559095087755,9.708541223820934,9.795000076293944,9.795000076293944,9.789999961853027,,9.760000228881836
2021-08-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.9877551139567796,9.760550165176392,9.827690363813527,9.693409966539257,9.775000095367432,9.775000095367432,9.799999952316284,,9.779999732971191
2021-08-04,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9877551139567796,9.754050159454346,9.825844297522687,9.682256021386005,9.775000095367432,9.775000095367432,9.802499771118164,,9.800000190734863
2021-08-05,9.710000038146973,9.730999946594238,9.710000038146973,9.710000038146973,300,0,0,0.9908163111391588,9.747050142288208,9.806102123082615,9.6879981614938,9.775000095367432,9.775000095367432,9.802499771118164,,9.779999732971191
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391588,9.744500160217283,9.80531994033758,9.683680380096993,9.720000267028809,9.775000095367432,9.802499771118164,,9.779999732971191
2021-08-09,9.640000343322754,9.68000030517578,9.640000343322754,9.675000190734863,1400,0,0,0.9872448982074326,9.740250158309935,9.807733882548492,9.672766434071384,9.700000286102297,9.755000114440918,9.802499771118164,,9.779999732971191
2021-08-10,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,13900,0,0,0.9857142509593912,9.73525013923645,9.81059078809369,9.659909490379212,9.700000286102297,9.755000114440918,9.802499771118164,,9.779999732971191
2021-08-11,9.649999618530272,9.6899995803833,9.649999618530272,9.649999618530272,6900,0,0,0.9846938194606968,9.729750108718871,9.81281318945787,9.646687027979873,9.700000286102297,9.755000114440918,9.807499885559082,9.759999752044678,9.779999732971191
2021-08-12,9.5600004196167,9.69499969482422,9.5600004196167,9.640000343322754,4900,0,0,0.9836734852757064,9.723750114440918,9.814290282853667,9.633209946028169,9.660000324249268,9.71500015258789,9.80999994277954,9.759999752044678,9.729999542236328
2021-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9836734852757064,9.718250131607055,9.814966418304651,9.62153384490946,9.645500183105469,9.71500015258789,9.80999994277954,9.759999752044678,9.729999542236328
2021-08-16,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100,0,0,0.988265329706127,9.71650013923645,9.814298738621837,9.618701539851063,9.645500183105469,9.71500015258789,9.80774974822998,9.759999752044678,9.699999809265137
2021-08-17,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0,0.988265329706127,9.713250160217283,9.810695364050313,9.615804956384258,9.645500183105469,9.71500015258789,9.807499885559082,9.759999752044678,9.699999809265137
2021-08-18,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0,0.988265329706127,9.71000018119812,9.806649782897708,9.613350579498531,9.635000228881836,9.71500015258789,9.807499885559082,9.759999752044678,9.699999809265137
2021-08-19,9.720000267028809,9.720000267028809,9.640000343322754,9.640000343322754,300,0,0,0.9836734852757064,9.702500200271606,9.796363940895434,9.608636459647778,9.640000343322754,9.71500015258789,9.807499885559082,9.759999752044678,9.789999961853027
2021-08-20,9.68000030517578,9.760000228881836,9.68000030517578,9.760000228881836,1200,0,0,0.9959183713189264,9.701000213623049,9.79000464233452,9.611995784911574,9.660000324249268,9.71500015258789,9.807499885559082,9.759999752044678,9.779999732971191
2021-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.9959183713189264,9.7030002117157,9.795393091932896,9.6106073314985,9.660000324249268,9.71500015258789,9.804999828338625,9.759999752044678,9.779999732971191
2021-08-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189264,9.7030002117157,9.795393091932896,9.6106073314985,9.660000324249268,9.71500015258789,9.789999961853027,9.759999752044678,9.670000076293944
2021-08-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,72800,0,0,0.9846938194606968,9.69750018119812,9.788742535809073,9.606257826587168,9.700000286102297,9.71500015258789,9.789999961853027,9.759999752044678,9.789999961853027
2021-08-26,9.630000114440918,9.770000457763672,9.630000114440918,9.710000038146973,14900,0,0,0.9908163111391588,9.695000171661375,9.781843023660697,9.608157319662055,9.700000286102297,9.71500015258789,9.789999961853027,9.759999752044678,9.710000038146973
2021-08-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391588,9.692500162124634,9.77440038714101,9.610599937108258,9.700000286102297,9.71500015258789,9.795000076293944,9.764999866485596,9.779999732971191
2021-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391588,9.69000015258789,9.766309162658937,9.613691142516844,9.700000286102297,9.71500015258789,9.795000076293944,9.764999866485596,9.779999732971191
2021-08-31,9.75,9.75,9.75,9.75,100,0,0,0.994897939820232,9.6935001373291,9.774005970047115,9.612994304611089,9.700000286102297,9.665000438690186,9.795000076293944,9.764999866485596,9.779999732971191
2021-09-01,9.75,9.75,9.75,9.75,0,0,0,0.994897939820232,9.697000122070312,9.780906267297931,9.613093976842691,9.700000286102297,9.665000438690186,9.795000076293944,9.764999866485596,9.779999732971191
2021-09-02,9.75,9.75,9.75,9.75,0,0,0,0.994897939820232,9.699000120162964,9.78593598224186,9.612064258084068,9.700000286102297,9.665000438690186,9.795000076293944,9.764999866485596,9.779999732971191
2021-09-03,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,1800,0,0,0.9979591370026112,9.702500104904177,9.796363814714187,9.608636395094162,9.704999923706056,9.670000076293944,9.795000076293944,9.764999866485596,9.779999732971191
2021-09-07,9.779999732971191,9.789999961853027,9.755000114440918,9.789999961853027,8700,0,0,0.9989795685013054,9.708250093460084,9.8086084614386,9.607891725481569,9.710000038146973,9.675000190734863,9.795000076293944,9.764999866485596,9.779999732971191
2021-09-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,0.9959183713189264,9.713250112533569,9.813457252319928,9.613042972747207,9.710000038146973,9.675000190734863,9.795000076293944,9.795000076293944,9.789999961853027
2021-09-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,20300,0,0,0.9979591370026112,9.719750118255616,9.819562911965818,9.619937324545411,9.739999771118164,9.675000190734863,9.775000095367432,9.775000095367432,9.6899995803833
2021-09-10,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,400,0,0,1.0,9.72775011062622,9.826340051917033,9.62916016933541,9.769999980926514,9.705000400543211,9.775000095367432,9.775000095367432,9.760000228881836
2021-09-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,0.9979591370026112,9.734750080108643,9.827037409470137,9.64246275074715,9.769999980926514,9.705000400543211,9.775000095367432,9.775000095367432,9.774999618530272
2021-09-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026112,9.739500045776367,9.830819698413588,9.648180393139146,9.769999980926514,9.705000400543211,9.74750018119812,9.775000095367432,9.760000228881836
2021-09-15,9.75,9.779999732971191,9.75,9.779999732971191,1700,0,0,0.9979591370026112,9.744250011444093,9.83357600649982,9.654924016388362,9.769999980926514,9.705000400543211,9.727500200271606,9.755000114440918,9.770000457763672
2021-09-16,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,16500,0,0,0.9979591370026112,9.748999977111817,9.835235204631768,9.662764749591863,9.769999980926514,9.705000400543211,9.727500200271606,9.755000114440918,9.71500015258789
2021-09-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026112,9.75599994659424,9.826925784885768,9.68507410830271,9.800000190734863,9.705000400543211,9.727500200271606,9.755000114440918,9.739999771118164
2021-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.9928570768228436,9.754499912261965,9.826297018345295,9.68270280617863,9.789999961853027,9.740000247955322,9.68750023841858,9.71500015258789,9.720000267028809
2021-09-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9928570768228436,9.752999877929687,9.825532466887276,9.680467288972098,9.789999961853027,9.740000247955322,9.68025016784668,9.71500015258789,9.720000267028809
2021-09-22,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,700,0,0,0.9897958796404648,9.749999856948852,9.826043431773543,9.67395628212416,9.775000095367432,9.740000247955322,9.68025016784668,9.71500015258789,9.739999771118164
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404648,9.752499866485596,9.817622225667456,9.687377507303736,9.739999771118164,9.740000247955322,9.68025016784668,9.71500015258789,9.739999771118164
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404648,9.751999855041504,9.818573084171044,9.685426625911964,9.739999771118164,9.740000247955322,9.675000190734863,9.71500015258789,9.800000190734863
2021-09-27,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,12300,0,0,0.9989795685013058,9.755999851226807,9.821594046458817,9.690405655994798,9.744999885559082,9.740000247955322,9.677500247955322,9.71500015258789,9.8100004196167
2021-09-28,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,20000,0,0,0.9979591370026116,9.759499835968018,9.822282739682546,9.69671693225349,9.744999885559082,9.740000247955322,9.68750023841858,9.71500015258789,9.75
2021-09-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,9.760999822616578,9.824239975503176,9.69775966972998,9.744999885559082,9.740000247955322,9.68750023841858,9.71500015258789,9.8100004196167
2021-09-30,9.720000267028809,9.720000267028809,9.670000076293944,9.670000076293944,5000,0,0,0.9867346824580856,9.756999826431274,9.831729164634597,9.682270488227951,9.730000019073486,9.740000247955322,9.68750023841858,9.71500015258789,9.81999969482422
2021-10-01,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1900,0,0,0.998979568501306,9.758999824523926,9.83501678455484,9.682982864493011,9.730000019073486,9.740000247955322,9.707500219345093,9.71500015258789,9.779999732971191
2021-10-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0,0.9908163111391592,9.755499839782717,9.833764328129943,9.677235351435488,9.730000019073486,9.760000228881836,9.707500219345093,9.71500015258789,9.829999923706056
2021-10-05,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,200,0,0,0.9979591370026116,9.754999828338622,9.832491922076684,9.677507734600562,9.75,9.760000228881836,9.707500219345093,9.71500015258789,9.760000228881836
2021-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,9.75599980354309,9.834244885900882,9.6777547211853,9.75,9.760000228881836,9.707500219345093,9.71500015258789,9.760000228881836
2021-10-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,9.75599980354309,9.834244885900882,9.6777547211853,9.75,9.760000228881836,9.68250036239624,9.71500015258789,9.760000228881836
2021-10-08,9.670000076293944,9.779999732971191,9.670000076293944,9.779999732971191,1700,0,0,0.9979591370026116,9.754999780654908,9.831441023974648,9.678558537335167,9.75,9.760000228881836,9.68250036239624,9.71500015258789,9.760000228881836
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,9.754999780654908,9.831441023974648,9.678558537335167,9.75,9.760000228881836,9.68250036239624,9.71500015258789,9.760000228881836
2021-10-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,9.754999780654908,9.831441023974648,9.678558537335167,9.75,9.760000228881836,9.6875,9.71500015258789,9.75
2021-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026116,9.754999780654908,9.831441023974648,9.678558537335167,9.75,9.760000228881836,9.692500114440918,9.71500015258789,9.8100004196167
2021-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0,0.998979568501306,9.755499792098998,9.832723942579532,9.678275641618464,9.75,9.760000228881836,9.692500114440918,9.71500015258789,9.84000015258789
2021-10-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.9887754481417708,9.750999784469604,9.832410887854262,9.669588681084946,9.75,9.760000228881836,9.707499980926514,9.71500015258789,9.850000381469728
2021-10-18,9.75,9.760000228881836,9.75,9.760000228881836,151500,0,0,0.9959183713189268,9.75249981880188,9.833406432631374,9.671593204972384,9.730000019073486,9.75,9.737500190734863,9.71500015258789,9.850000381469728
2021-10-19,9.770000457763672,9.774999618530272,9.770000457763672,9.774999618530272,1200,0,0,0.997448921253264,9.754749822616578,9.835529795810467,9.673969849422688,9.730000019073486,9.75,9.737500190734863,9.71500015258789,9.850000381469728
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3400,0,0,0.9959183713189268,9.757749843597413,9.834486453406411,9.681013233788413,9.730000019073486,9.75,9.737500190734863,9.71500015258789,9.84000015258789
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,0.9969388028176212,9.76124987602234,9.833326215504025,9.689173536540654,9.739999771118164,9.75,9.737500190734863,9.71500015258789,9.800000190734863
2021-10-22,9.720000267028809,9.720000267028809,9.699999809265137,9.71500015258789,20200,0,0,0.9913265268885064,9.761999893188475,9.831761534691111,9.692238251685842,9.739999771118164,9.75,9.737500190734863,9.71500015258789,9.800000190734863
2021-10-25,9.699999809265137,9.75,9.699999809265137,9.739999771118164,1800,0,0,0.9938775083215384,9.759499883651731,9.82864289641891,9.690356870884557,9.739999771118164,9.75,9.752500295639038,9.71500015258789,9.800000190734863
2021-10-26,9.739999771118164,9.75,9.720000267028809,9.720000267028809,50500,0,0,0.9918367426378536,9.756499910354616,9.827032554446571,9.685967266262658,9.739999771118164,9.75,9.765000104904177,9.71500015258789,9.800000190734863
2021-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5700,0,0,0.9918367426378536,9.753499937057494,9.824887363372786,9.682112510742202,9.732499599456789,9.75,9.765000104904177,9.71500015258789,9.800000190734863
2021-10-28,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,800,0,0,0.9938775083215384,9.756999921798704,9.8176115356014,9.69638830799601,9.737499713897703,9.75,9.757500171661375,9.71500015258789,9.800000190734863
