Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,134.25,156.0,129.14999389648438,146.39999389648438,4453,0,0.0,0.7006460686034288,161.42999954223632,188.316152721082,134.54384636339066,150.5999984741211,163.1999969482422,184.125,,225.75
2017-06-12,146.39999389648438,151.0500030517578,130.64999389648438,135.0,2047,0,0.0,0.6460875901971899,159.20249938964844,187.0889399630196,131.31605881627726,150.5999984741211,163.1999969482422,184.125,214.4175033569336,219.1499938964844
2017-06-13,132.3000030517578,144.60000610351562,130.03500366210938,142.5,1680,0,0.0,0.6819813452081449,157.3574996948242,184.52021285306728,130.19478653658115,150.5999984741211,160.7249984741211,184.3125,214.4175033569336,217.1999969482422
2017-06-14,144.89999389648438,147.4499969482422,131.39999389648438,133.5,2207,0,0.0,0.638908839194999,155.0625,182.1430908731069,127.9819091268931,150.5999984741211,158.3249969482422,185.5124969482422,214.4175033569336,214.9499969482422
2017-06-15,135.75,141.0,132.0,135.0,2593,0,0.0,0.64608759019719,153.31500015258788,180.83915185761023,125.79084844756552,147.86249542236328,158.3249969482422,185.5124969482422,214.4175033569336,219.4499969482422
2017-06-16,135.75,141.75,135.75,139.1999969482422,2627,0,0.0,0.6661880783981184,151.80749969482423,178.94943805427025,124.6655613353782,142.5749969482422,158.3249969482422,184.08749771118164,214.4175033569336,214.0500030517578
2017-06-19,142.5,147.0,134.10000610351562,138.4499969482422,2640,0,0.0,0.6625987028970229,150.33749923706054,177.0205636448407,123.65443482928038,142.5749969482422,158.3249969482422,183.8249969482422,214.4175033569336,215.8500061035156
2017-06-20,138.0,143.9250030517578,134.25,137.39999389648438,1280,0,0.0,0.657573562590283,148.61999893188477,173.9418651042876,123.29813275948192,142.5749969482422,158.3249969482422,183.8249969482422,214.4175033569336,212.6999969482422
2017-06-21,138.60000610351562,147.4499969482422,123.5999984741211,125.25,5533,0,0.0,0.5994257086829485,146.33249893188477,171.41625449532208,121.24874336844744,139.79999923706055,155.54999923706055,184.36874771118164,214.4175033569336,203.8500061035156
2017-06-22,125.4000015258789,129.4499969482422,110.81999969482422,118.1999969482422,6920,0,0.0,0.5656855643674447,144.06749877929687,170.69229359533347,117.44270396326026,130.93500137329102,149.1599998474121,184.36874771118164,214.4175033569336,205.1999969482422
2017-06-23,117.75,129.89999389648438,112.1999969482422,129.89999389648438,79627,0,0.0,0.6216798075793281,142.6199981689453,169.01710158839535,116.22289474949524,129.1349983215332,149.1599998474121,182.90625,204.1425018310547,206.3999938964844
2017-06-26,123.5999984741211,164.59500122070312,123.0,160.64999389648438,9107,0,0.0,0.7688442031242435,142.7324981689453,169.41839228130638,116.04660405658424,137.70750045776367,149.1599998474121,181.4437484741211,198.1425018310547,198.3000030517578
2017-06-27,153.60000610351562,184.1999969482422,153.60000610351562,175.0500030517578,7180,0,0.0,0.837760256560896,143.6999984741211,173.4577421150703,113.9422548331719,147.5099983215332,149.1599998474121,176.8499984741211,194.61750030517575,200.25
2017-06-28,169.64999389648438,183.75,165.0,180.8999938964844,4680,0,0.0,0.8657573416538221,144.55499801635742,177.42867144203052,111.68132459068433,147.5099983215332,149.1599998474121,175.7624969482422,190.4175033569336,202.9499969482422
2017-06-29,175.64999389648438,195.0,152.5500030517578,195.0,6973,0,0.0,0.93323763028483,145.94999771118165,184.47988156067595,107.42011386168735,152.9099998474121,152.9099998474121,177.6374969482422,189.7725067138672,201.8999938964844
2017-06-30,186.8999938964844,197.25,183.3000030517578,193.9499969482422,5447,0,0.0,0.92821248997809,147.33749771118164,190.46175121928337,104.2132442030799,154.0349998474121,154.0349998474121,176.4375,189.1425018310547,193.1999969482422
2017-07-03,191.6999969482422,195.3000030517578,166.5,192.1499938964844,2507,0,0.0,0.9195979741702544,149.62499771118163,197.00001802007824,102.24997740228504,154.0349998474121,154.0349998474121,175.0124969482422,181.9499969482422,168.75
2017-07-05,194.5500030517578,194.5500030517578,183.3000030517578,194.3999938964844,2207,0,0.0,0.9303661006735408,152.3399971008301,203.34578756333477,101.33420663832544,154.0349998474121,154.0349998474121,171.9375,178.875,166.8000030517578
2017-07-06,197.6999969482422,202.5,180.75,193.1999969482422,2920,0,0.0,0.9246231144769942,155.05499725341798,208.6537292893551,101.45626521748083,157.3499984741211,156.6599998474121,171.9375,178.875,173.39999389648438
2017-07-07,192.3000030517578,197.8500061035156,186.0,195.4499969482422,5100,0,0.0,0.9353912409802806,158.07749710083007,213.61563450933292,102.5393596923272,162.75,156.6599998474121,166.8375015258789,173.7750015258789,145.8000030517578
2017-07-10,195.6000061035156,222.6000061035156,190.8000030517578,220.0500030517578,7573,0,0.0,1.0531227866266255,161.75999755859374,223.2303435686381,100.2896515485494,187.57500457763672,166.71000289916992,166.8375015258789,173.7750015258789,144.14999389648438
2017-07-11,222.0,225.0,207.75,221.1000061035156,7787,0,0.0,1.0581479269333651,166.06499786376952,231.4165807355857,100.71341499195331,188.7750015258789,167.9099998474121,166.8375015258789,173.7750015258789,144.3000030517578
2017-07-12,227.1000061035156,228.3000030517578,215.5500030517578,224.8500061035156,6400,0,0.0,1.0760948044388428,170.1824981689453,239.3829002189676,100.98209611892298,190.4250030517578,169.56000137329102,166.8375015258789,173.7750015258789,141.75
2017-07-13,225.0,231.6750030517578,216.1499938964844,220.1999969482422,4267,0,0.0,1.053840632516432,174.51749801635742,244.8486013634642,104.18639466925065,199.0875015258789,171.24750137329102,161.54999923706055,172.3499984741211,148.0500030517578
2017-07-14,223.3500061035156,227.3999938964844,222.1499938964844,223.3500061035156,2207,0,0.0,1.0689160534366515,178.9349983215332,249.8853364173656,107.98466022570082,199.0875015258789,171.24750137329102,160.64999771118164,171.4499969482422,147.75
2017-07-17,225.4499969482422,238.6499938964844,225.4499969482422,227.25,1973,0,0.0,1.087580776831936,183.3374984741211,254.81002192089173,111.86497502735048,209.6999969482422,174.7349967956543,158.3849983215332,169.18499755859375,141.0
2017-07-18,228.4499969482422,228.4499969482422,222.1499938964844,225.75,1660,0,0.0,1.0804020258297449,187.70249862670897,258.32535467300124,117.07964258041672,209.6999969482422,174.7349967956543,156.89999771118164,165.8249969482422,128.39999389648438
2017-07-19,225.6000061035156,225.6000061035156,215.8500061035156,219.1499938964844,2240,0,0.0,1.048815492209692,191.78999862670895,259.67498443921136,123.9050128142066,212.3249969482422,174.7349967956543,156.89999771118164,165.8249969482422,123.9000015258789
2017-07-20,220.8000030517578,222.4499969482422,214.1699981689453,217.1999969482422,2400,0,0.0,1.0394831305120498,196.3874984741211,257.6919570605388,135.08303988770336,214.7249984741211,174.7349967956543,155.6624984741211,165.8249969482422,123.3000030517578
2017-07-21,222.0,222.0,211.4250030517578,214.9499969482422,2473,0,0.0,1.0287150040087631,201.2249984741211,251.19731095531347,151.25268599292872,223.1999969482422,174.7349967956543,154.46249771118164,165.8249969482422,132.75
2017-07-24,216.4499969482422,226.22999572753903,211.6499938964844,219.4499969482422,1773,0,0.0,1.0502512570153362,205.70249862670897,243.84341854235865,167.5615787110593,225.0374984741211,174.7349967956543,153.0937461853027,165.8249969482422,130.1999969482422
2017-07-25,224.5500030517578,224.5500030517578,213.3000030517578,214.0500030517578,2587,0,0.0,1.0244077826178613,208.37249908447265,240.45989612415605,176.28510204478926,225.0374984741211,174.7349967956543,150.4499969482422,165.8249969482422,138.89999389648438
2017-07-26,214.5,219.6000061035156,213.375,215.8500061035156,707,0,0.0,1.0330222984256967,210.41249923706056,238.68914223479112,182.13585623933,225.0374984741211,174.7349967956543,150.4499969482422,165.8249969482422,135.0
2017-07-27,214.5,224.1000061035156,211.0500030517578,212.6999969482422,807,0,0.0,1.0179468775054767,212.00249938964845,236.78755172867244,187.2174470506245,224.8499984741211,174.7349967956543,150.4499969482422,165.8249969482422,133.35000610351562
2017-07-28,212.1000061035156,217.3500061035156,203.8500061035156,203.8500061035156,2480,0,0.0,0.9755922904081686,212.44499969482425,236.28813763224915,188.6018617573993,216.1500015258789,174.7349967956543,147.67499923706055,163.04999923706055,134.39999389648438
2017-07-31,204.75,220.5,204.3000030517578,205.1999969482422,2033,0,0.0,0.9820531224945218,213.00749969482425,235.5611405783464,190.453858811302,215.0400009155273,175.4249954223633,140.04750061035156,156.6599998474121,135.0
2017-08-01,204.75,211.7700042724609,204.75,206.3999938964844,593,0,0.0,0.9877961086910684,213.71999969482425,234.39562956891828,193.04436982073017,215.0400009155273,180.8249969482422,139.14749908447266,154.0349998474121,138.14999389648438
2017-08-02,207.1499938964844,207.1499938964844,196.5,198.3000030517578,560,0,0.0,0.949030897094856,213.91500015258788,233.91334997475883,193.91665033041693,211.36499786376956,195.5999984741211,143.4337501525879,154.0349998474121,136.9499969482422
2017-08-03,202.8600006103516,202.8600006103516,193.9499969482422,200.25,1187,0,0.0,0.958363258792498,214.2675003051758,232.987142946485,195.54785766386655,210.08999633789065,195.5999984741211,148.33499908447266,154.0349998474121,139.5
2017-08-04,201.0,207.6000061035156,190.6649932861328,202.9499969482422,1493,0,0.0,0.9712849959912356,214.6425003051758,232.08265523916316,197.20234537118844,207.6074981689453,195.5999984741211,148.33499908447266,154.0349998474121,137.5500030517578
2017-08-07,203.8500061035156,209.6999969482422,196.1999969482422,201.8999938964844,1153,0,0.0,0.9662598556844956,213.7349998474121,231.83876395498805,195.63123573983611,207.38249969482425,202.5749969482422,152.9099998474121,154.0349998474121,137.25
2017-08-08,201.1499938964844,205.0500030517578,192.3000030517578,193.1999969482422,687,0,0.0,0.924623114476994,212.33999938964843,232.1937160822185,192.4862826970784,207.38249969482425,202.5749969482422,154.0349998474121,154.0349998474121,137.5500030517578
2017-08-09,190.5,190.634994506836,160.8300018310547,168.75,4393,0,0.0,0.8076094877464869,209.53499908447264,236.2723983265747,182.7975998423706,190.66500091552732,199.73999786376956,154.0349998474121,154.0349998474121,132.60000610351562
2017-08-10,166.9499969482422,168.14999389648438,157.35000610351562,166.8000030517578,2800,0,0.0,0.7982771260488448,206.86499938964843,238.99470296096197,174.73529581833492,188.9250030517578,198.0,154.0349998474121,154.0349998474121,131.10000610351562
2017-08-11,165.60000610351562,174.60000610351562,163.1999969482422,173.39999389648438,3067,0,0.0,0.8298635866428662,204.36749877929688,238.6979795654972,170.03701799309655,184.56000518798828,198.0,157.0049991607666,156.6599998474121,131.39999389648438
2017-08-14,168.75,169.48500061035156,142.8000030517578,145.8000030517578,12427,0,0.0,0.6977746120181708,200.2949989318848,241.516194558299,159.07380330547056,176.25,190.7249984741211,159.70499992370603,156.6599998474121,134.85000610351562
2017-08-15,145.5,145.8000030517578,138.14999389648438,144.14999389648438,2493,0,0.0,0.6898779421001418,196.214998626709,242.4558510489996,149.97414620441842,173.92499542236328,188.3999938964844,177.14250373840332,166.71000289916992,134.10000610351562
2017-08-16,144.75,146.25,142.9499969482422,144.3000030517578,2567,0,0.0,0.6905958610159798,192.47249908447264,242.67367185165745,142.27132631728787,173.92499542236328,188.3999938964844,178.3425006866455,167.9099998474121,134.85000610351562
2017-08-17,142.0500030517578,146.85000610351562,138.75,141.75,3367,0,0.0,0.6783919697070487,188.69999923706052,242.17117224523489,135.22882622888622,173.92499542236328,188.3999938964844,179.9925022125244,169.56000137329102,134.10000610351562
2017-08-18,136.5,148.5,136.5,148.0500030517578,18787,0,0.0,0.7085427385214572,185.35499954223636,240.2066312642583,130.50336782021435,170.7750015258789,187.5749969482422,185.16750144958496,171.24750137329102,131.39999389648438
2017-08-21,150.0,150.0,139.9499969482422,147.75,6253,0,0.0,0.7071069737158127,181.7699996948242,236.61171978000053,126.92827960964787,163.56749725341797,187.5749969482422,185.16750144958496,171.24750137329102,134.5500030517578
2017-08-22,147.4499969482422,150.0,139.9499969482422,141.0,3833,0,0.0,0.6748025942059532,178.11749954223632,233.60681201216136,122.62818707231128,155.5500030517578,182.4749984741211,192.21749687194824,174.7349967956543,132.4499969482422
2017-08-23,141.0,141.76499938964844,125.0999984741211,128.39999389648438,7473,0,0.0,0.6145010565771363,173.74499893188477,230.4341864067664,117.05581145700312,149.85000228881836,175.66499710083008,192.21749687194824,174.7349967956543,137.25
2017-08-24,127.1999969482422,127.1999969482422,123.0,123.9000015258789,3000,0,0.0,0.5929648400835791,169.3049991607666,227.0065589896896,111.60343933184365,146.24250030517578,174.61499786376953,193.52999687194824,174.7349967956543,153.75
2017-08-25,123.75,125.0999984741211,115.0500030517578,123.3000030517578,5407,0,0.0,0.5900933469853058,165.27749900817872,224.0186108353898,106.53638718096764,132.5250015258789,170.6399993896484,194.7299976348877,174.7349967956543,149.5500030517578
2017-08-28,123.9000015258789,135.0,122.30999755859376,132.75,2420,0,0.0,0.6353194636939029,161.6549991607666,219.00591015043727,104.30408817109594,132.5250015258789,170.6399993896484,198.96749687194824,174.7349967956543,145.9499969482422
2017-08-29,132.60000610351562,133.5,129.0,130.1999969482422,1827,0,0.0,0.623115572384972,157.8449993133545,212.85109162539965,102.83890700130932,132.5250015258789,169.8000030517578,199.8862476348877,174.7349967956543,138.60000610351562
2017-08-30,129.60000610351562,139.0500030517578,126.1500015258789,138.89999389648438,7820,0,0.0,0.6647523135924734,154.87499885559083,207.1403221668373,102.60967554434431,132.5250015258789,169.5750045776367,199.8862476348877,174.7349967956543,141.60000610351562
2017-08-31,136.8000030517578,141.5850067138672,130.5,135.0,12220,0,0.0,0.6460875901971894,151.6124988555908,200.11202734870207,103.11297036247956,132.5250015258789,169.5750045776367,199.8862476348877,174.7349967956543,140.10000610351562
