Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-16,9.552819419740487,10.153181739881772,9.491017713367745,9.844171524047852,36200,0.0,0,1.0619047570059896,,,,9.13786270806136,,,,10.241472244262695
2018-08-17,9.579307064983698,9.879487398046546,9.535162625949852,9.711739540100098,16700,0.0,0,1.047619130898163,,,,9.182007621042114,,,,10.241472244262695
2018-08-20,9.71173973063232,9.84417220834688,9.71173973063232,9.755884170532228,17000,0.0,0,1.0523810748502405,,,,9.468946090876893,,,,10.153181076049805
2018-08-21,9.870659569383346,10.020750162769993,9.800028800964355,9.800028800964355,38700,0.0,0,1.0571430188023172,,,,9.53516211152522,,,,10.250299453735352
2018-08-22,9.879486799129324,10.15318163095905,9.844171418440173,10.047235488891602,23000,0.0,0,1.0838095551616609,9.12726912498474,10.3046568138217,7.949881436147782,9.53516211152522,,,,10.28561305999756
2018-08-23,9.950118543897654,10.100208282470703,9.950118543897654,10.100208282470703,12800,0.0,0,1.0895238056047916,9.168764734268189,10.42037865016676,7.917150818369616,9.53516211152522,,,,10.241472244262695
2018-08-24,10.02075082037101,10.02075082037101,9.844173045750631,9.994263648986816,13700,0.0,0,1.0780954075927327,9.209377479553222,10.51230258420044,7.906452374906005,9.53516211152522,,,,10.153181076049805
2018-08-27,9.844170496063189,10.153180679628496,9.844170496063189,10.064891815185549,10700,0.0,0,1.0857141681437683,9.2446928024292,10.599702996755894,7.889682608102504,9.733811091535916,,,,10.329758644104004
2018-08-28,9.932460696642115,10.153182045456386,9.62345047150809,9.667594909667969,23300,0.0,0,1.042857186946086,9.273386573791504,10.638771342874676,7.908001804708331,9.822099879412065,,,,10.241472244262695
2018-08-29,9.791200009445696,9.888317108154297,9.791200009445696,9.888317108154297,4300,0.0,0,1.0666668038322693,9.36167516708374,10.64285571604682,8.08049461812066,9.84417233570312,,,,10.241472244262695
2018-08-30,9.976606376715916,10.153183309351062,9.8530021028787,9.994263648986816,20600,0.0,0,1.078095407592733,9.4596755027771,10.61173053756784,8.307620467986357,9.888316890429577,8.696421590465828,,,10.250299453735352
2018-08-31,10.020748616199697,10.153181076049805,10.020748616199697,10.153181076049805,5300,0.0,0,1.0952380560479225,9.558558654785156,10.583990999270672,8.53312631029964,9.888316890429577,8.696421590465828,,,10.197325706481934
2018-09-04,10.15318183654355,10.15318183654355,9.976604929522424,10.109037399291992,32700,0.0,0,1.0904762149700478,9.65391035079956,10.492919806348308,8.814900895250812,9.888316890429577,8.696421590465828,,,10.153181076049805
2018-09-05,10.109037399291992,10.15318183654355,10.056064748178208,10.109037399291992,35400,0.0,0,1.0904762149700478,9.713505125045776,10.50198645030975,8.925023799781801,9.888316890429577,8.696421590465828,,,10.153181076049805
2018-09-06,10.047234939772707,10.153181076049805,10.047234939772707,10.153181076049805,4600,0.0,0,1.0952380560479225,9.76206374168396,10.53286712454976,8.99126035881816,9.888316890429577,8.696421590465828,,,10.197325706481934
2018-09-07,10.08255138612808,10.24147102836354,10.08255138612808,10.1708402633667,26100,0.0,0,1.097142977652637,9.821658515930176,10.521346932655918,9.121970099204434,9.932460749935814,9.093719546320802,,,10.338587760925291
2018-09-10,10.153181137631522,10.28561359828487,10.153181137631522,10.162010192871094,18100,0.0,0,1.0961904654131784,9.88125319480896,10.474558661754536,9.287947727863385,9.95453203489648,9.159935060827326,,,10.28561305999756
2018-09-11,10.179667595769647,10.197325706481934,10.153181271686286,10.197325706481934,17800,0.0,0,1.0999999999999996,9.936433506011962,10.420683311693285,9.45218370033064,10.038406803865282,9.204078637262906,,,10.329758644104004
2018-09-12,10.179667595769647,10.27678552071709,10.153181271686286,10.197325706481934,7700,0.0,0,1.0999999999999996,9.980577754974366,10.383265723774954,9.577889786173778,10.069307850581785,9.248223550243663,,,10.418046951293944
2018-09-13,10.197325706481934,10.28561373408817,10.153181271686286,10.197325706481934,11200,0.0,0,1.0999999999999996,10.015893173217773,10.3596291736646,9.672157172770945,10.131109331805296,9.53516208798009,,,10.462190628051758
2018-09-14,10.197325706481934,10.28561373408817,10.197325706481934,10.197325706481934,7100,0.0,0,1.0999999999999996,10.033550882339478,10.37646049498662,9.690641269692335,10.131109331805296,9.60137810862842,,,10.241472244262695
2018-09-17,10.19732780040242,10.373904733858282,10.19732780040242,10.241472244262695,7600,0.0,0,1.1047621497004814,10.060037517547608,10.380274573165636,9.73980046192958,10.210569836815496,9.645523608513477,,,10.241472244262695
2018-09-18,10.241472244262695,10.267958573784766,10.241472244262695,10.241472244262695,15200,0.0,0,1.1047621497004814,10.08431692123413,10.381166022008218,9.787467820460042,10.210569836815496,9.645523608513477,,,10.28561305999756
2018-09-19,10.24147211690386,10.32976016154126,10.153183230281238,10.206156730651855,37800,0.0,0,1.1009526151136602,10.104623317718506,10.375016593866617,9.834230041570397,10.228228059993182,9.645523608513477,,,10.28561305999756
2018-09-20,10.206155856191476,10.285614836961544,10.206155856191476,10.250299453735352,26700,0.0,0,1.1057143533173324,10.114776515960694,10.391038254008926,9.838514777912462,10.2635429357449,9.844172588524172,,,10.241472244262695
2018-09-21,10.241471627382452,10.59462547302246,10.197327186181155,10.59462547302246,26200,0.0,0,1.1428572898202882,10.13949737548828,10.486428973830224,9.792565777146336,10.373903372354372,10.042821593195102,,,9.270296096801758
2018-09-24,10.241472244262695,10.594626111174415,10.241472244262695,10.241472244262695,6500,0.0,0,1.1047621497004811,10.151857805252074,10.494759418589124,9.808956191915026,10.37390369143035,10.064894368562133,,,9.34092617034912
2018-09-25,10.241472244262695,10.55048166731414,10.241472244262695,10.241472244262695,30000,0.0,0,1.1047621497004811,10.160686826705932,10.503266530246831,9.818107123165031,10.37390369143035,10.109038291341252,,,9.535162925720217
2018-09-26,10.241469943939908,10.285613535899914,10.153181076049805,10.153181076049805,14300,0.0,0,1.0952380560479222,10.184966135025023,10.441536234284555,9.928396035765497,10.37390359361211,10.109038291341252,,,9.446873664855955
2018-09-27,9.932461004699618,10.41804815554863,9.932461004699618,10.250299453735352,2600,0.0,0,1.105714353317332,10.203065252304077,10.42117941782897,9.984951086779184,10.263543557937016,10.109038291341252,,,9.314440727233888
2018-09-28,10.250297682872525,10.30327116955258,10.250297682872525,10.28561305999756,12600,0.0,0,1.1095236821557488,10.217632722854614,10.415820311926922,10.019445133782304,10.263543557937016,10.109038291341252,,,9.182008743286133
2018-10-01,10.250300459446562,10.285615846137734,10.241472244262695,10.241472244262695,9000,0.0,0,1.104762149700481,10.222047281265258,10.418196521890028,10.025898040640488,10.263543557937016,10.109038291341252,,,9.190835952758787
2018-10-02,10.241469943939908,10.241469943939908,10.153181076049805,10.153181076049805,5000,0.0,0,1.095238056047922,10.224254465103147,10.416169837613657,10.03233909259264,10.263543557937016,10.109038291341252,,,9.058403968811035
2018-10-03,10.153181738783058,10.329758644104004,10.153181738783058,10.329758644104004,3500,0.0,0,1.114285728982028,10.23529052734375,10.424778089538377,10.045802965149123,10.263543557937016,10.109038291341252,,,9.049574851989746
2018-10-04,10.19732780040242,10.329760289998008,10.19732780040242,10.241472244262695,4300,0.0,0,1.104762149700481,10.239705085754396,10.425369573971444,10.054040597537345,10.263543557937016,10.192913060310056,,,8.917141914367676
2018-10-05,10.241472244262695,10.329760289998008,10.153183356542147,10.241472244262695,2100,0.0,0,1.104762149700481,10.243236684799196,10.426164655981868,10.06030871361652,10.241471336006878,10.223814107026556,,,8.387411117553711
2018-10-08,10.241471239417669,10.250299453735352,10.241471239417669,10.250299453735352,7200,0.0,0,1.105714353317332,10.247651147842408,10.426704019736547,10.068598275948268,10.175254580124124,10.263543557937016,9.292369240447702,,8.202003479003906
2018-10-09,10.24147014127758,10.409217983118973,10.153181271686286,10.197325706481934,1800,0.0,0,1.0999999999999992,10.247651147842408,10.426704019736547,10.068598275948268,10.175254580124124,10.263543557937016,9.292369240447702,,8.740564346313477
2018-10-10,10.197325509994856,10.41804683773507,10.153181076049805,10.153181076049805,29100,0.0,0,1.095238056047922,10.2454439163208,10.42801613214314,10.062871700498462,10.285613956892435,10.263543557937016,9.292369240447702,,8.828853607177734
2018-10-11,10.153181076049805,10.197325509994856,10.153181076049805,10.153181076049805,6800,0.0,0,1.095238056047922,10.243236684799196,10.429155740857912,10.057317628740478,10.285613956892435,10.263543557937016,9.292369240447702,,9.517504692077637
2018-10-12,10.153181271686286,10.329758168883815,10.153181271686286,10.197325706481934,10900,0.0,0,1.0999999999999992,10.243236684799196,10.429155740857912,10.057317628740478,10.285613956892435,10.263543557937016,9.292369240447702,,8.83768367767334
2018-10-15,10.329758705110828,10.338587760925291,10.153181798747031,10.338587760925291,6700,0.0,0,1.1152381383472838,10.248092460632323,10.438639544241765,10.057545377022889,10.285613956892435,10.263543557937016,9.513090148128308,,8.828853607177734
2018-10-16,10.28561305999756,10.55047880942782,10.28561305999756,10.28561305999756,13100,0.0,0,1.1095236821557488,10.250299501419068,10.44151737100976,10.059081631828375,10.351829942738814,10.263543557937016,9.557233547861903,,8.608132362365723
2018-10-17,10.24147061243608,10.373903080930516,10.24147061243608,10.329758644104004,8400,0.0,0,1.114285728982028,10.256479597091674,10.449592047493582,10.063367146689767,10.351829942738814,10.263543557937016,9.621242720564094,,8.608132362365723
2018-10-18,10.46219138572018,10.46219138572018,10.329758082441476,10.418046951293944,1600,0.0,0,1.1238095140119797,10.264866971969605,10.470483555295331,10.059250388643878,10.351829942738814,10.263543557937016,9.658765700412724,,8.608132362365723
2018-10-19,10.418046196822448,10.462190628051758,10.418046196822448,10.462190628051758,4300,0.0,0,1.1285713550898546,10.25824522972107,10.425539062628893,10.090951396813246,10.351829942738814,10.263543557937016,9.833135709892694,,8.652276992797852
2018-10-22,10.4886799511009,10.4886799511009,10.19732780040242,10.241472244262695,6500,0.0,0,1.104762149700481,10.25824522972107,10.425539062628893,10.090951396813246,10.351829942738814,10.263543557937016,9.866243720216858,,8.396241188049316
2018-10-23,10.241472244262695,10.285615846137734,10.19732780040242,10.241472244262695,4200,0.0,0,1.104762149700481,10.25824522972107,10.425539062628893,10.090951396813246,10.351829942738814,10.263543557937016,9.928046722664485,,10.859490394592283
2018-10-24,10.267955792427545,10.329757491900104,10.267955792427545,10.28561305999756,3200,0.0,0,1.1095236821557488,10.264866828918455,10.42527100610282,10.104462651734094,10.351830040557054,10.263543557937016,9.928046722664485,,10.762373924255373
2018-10-25,10.28561305999756,10.373901923802649,10.28561305999756,10.28561305999756,6800,0.0,0,1.1095236821557488,10.266632509231568,10.427134877768657,10.106130140694477,10.351830304087423,10.263543557937016,9.936875834253328,,10.59462547302246
2018-10-26,10.285615846137734,10.285615846137734,10.153183356542147,10.241472244262695,46300,0.0,0,1.104762149700481,10.264425468444824,10.425038250173737,10.103812686715912,10.351831082984983,10.263543557937016,10.053857762134538,,10.241472244262695
2018-10-29,10.241470310403592,10.418047210517086,9.067232872167509,9.270296096801758,27300,0.0,0,0.9999999999999992,10.215866661071775,10.680600284439414,9.75113303770414,9.777956411634204,9.83092949167096,10.20836248277474,,10.153181076049805
2018-10-30,9.31443984777494,9.755882486608018,9.31443984777494,9.34092617034912,5300,0.0,0,1.007618966299439,10.175253915786744,10.777992079883708,9.57251575168978,9.777956411634204,9.808857269740823,10.21939902999624,,10.197325706481934
2018-10-31,9.314441565596994,9.623450964578405,9.314441565596994,9.535162925720217,2300,0.0,0,1.0285715608382593,10.135524129867552,10.79501188639231,9.476036373342795,9.777956411634204,9.808855840797666,10.241470991385802,,10.391562461853027
2018-11-01,9.667595016100186,9.667595016100186,9.446873664855955,9.446873664855955,7000,0.0,0,1.0190476729341047,10.095794200897217,10.818399045684956,9.373189356109476,9.777956411634204,9.808855840797666,10.24147094247668,,10.444534301757812
2018-11-02,9.314440727233888,9.482188575355613,9.093719386977089,9.314440727233888,5800,0.0,0,1.0047619439520763,10.049442625045776,10.844815667239052,9.2540695828525,9.742640041342298,9.808855840797666,10.186290924639136,,10.682913780212402
2018-11-05,9.482189944083313,9.482189944083313,9.10254975659148,9.182008743286133,1200,0.0,0,0.9904763178442496,9.996028089523316,10.870704957995043,9.121351221051588,9.742640041342298,9.808855840797666,10.186290924639136,,10.603453636169434
2018-11-06,9.111376140051473,9.261466710279729,9.111376140051473,9.190835952758787,2600,0.0,0,0.9914285214611004,9.945703601837158,10.88256646804192,9.008840735632395,9.742640041342298,9.808855840797666,10.186290924639136,,10.418046951293944
2018-11-07,9.11137661874228,9.182007379973994,9.058403968811035,9.058403968811035,4000,0.0,0,0.977142895353274,9.89096474647522,10.898970561904502,8.882958931045938,9.73822558966406,9.804441389119429,10.186290924639136,,10.515166282653809
2018-11-08,9.058403907580304,9.058403907580304,9.049574851989746,9.049574851989746,4900,0.0,0,0.9761904859880184,9.835784435272217,10.900208364383676,8.771360506160757,9.733811031253415,9.800026830708784,10.186290924639136,,10.506335258483888
2018-11-09,9.0495743732802,9.0495743732802,8.917141914367676,8.917141914367676,3900,0.0,0,0.9619047570059892,9.771775245666504,10.894553093432052,8.648997397900956,9.336512200487846,9.73381036189775,10.228228309123535,,10.37390422821045
2018-11-12,8.828853807951274,8.828853807951274,8.387411117553711,8.387411117553711,8500,0.0,0,0.904761943952076,9.674216413497923,10.917064980276551,8.431367846719297,9.027503066826949,9.468944963490769,10.23264272151672,,10.073722839355469
2018-11-13,8.599301650833773,8.820022950959803,8.16668810466314,8.202003479003906,3900,0.0,0,0.8847617587785119,9.570035934448242,10.935111413308956,8.204960455587528,8.917141560381662,9.35858345704548,10.21939906903057,8.917142991377505,10.241472244262695
2018-11-14,8.784708780786787,8.87299764973341,8.581645560988632,8.740564346313477,19100,0.0,0,0.9428570840718834,9.490576219558717,10.854508326729096,8.126644112388334,8.824439024373227,9.35858345704548,10.21939906903057,8.917142991377505,10.28561305999756
2018-11-15,9.00543051092427,9.00543051092427,8.828853607177734,8.828853607177734,1600,0.0,0,0.9523809719760375,9.411116552352905,10.733761349780682,8.088471754925127,8.824439024373227,9.35858345704548,10.274578757414726,8.917142991377505,10.28561305999756
2018-11-16,8.837683349350385,9.517504692077637,8.837683349350385,9.517504692077637,300,0.0,0,1.026666742107747,9.3638822555542,10.59647526933555,8.131289241772848,8.842096398370387,9.35858345704548,10.274578757414726,8.917142991377505,10.462190628051758
2018-11-19,8.82885462097592,10.144353757424886,8.82885462097592,8.83768367767334,1300,0.0,0,0.9533334842154958,9.293692827224731,10.47675145300318,8.110634201446283,9.155520931044013,9.35858345704548,10.274578757414726,8.917142991377505,10.37390422821045
2018-11-20,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,20300,0.0,0,0.9523809719760375,9.223061895370485,10.337296429914764,8.108827360826202,9.155520931044013,9.35858345704548,10.274578757414726,9.27029708772624,10.356245040893556
2018-11-21,8.175518732897613,8.652276799287694,8.175518732897613,8.608132362365723,4200,0.0,0,0.9285714579640568,9.139187860488892,10.169358611618742,8.109017109359042,9.155520931044013,9.32768402788202,10.307686750337917,9.3144413172721,10.329758644104004
2018-11-23,8.608132362365723,8.608132362365723,8.608132362365723,8.608132362365723,0,0.0,0,0.9285714579640568,9.0553138256073,9.963107866176465,8.147519785038135,9.155520931044013,9.32768402788202,10.307686750337917,9.35858489370768,10.37390422821045
2018-11-26,8.608132362365723,8.608132362365723,8.608132362365723,8.608132362365723,200,0.0,0,0.9285714579640568,8.97364683151245,9.717338415484626,8.229955247540275,9.155520931044013,9.32768402788202,10.307686750337917,9.402729806688436,10.59462547302246
2018-11-27,8.608132554888579,8.996601756122917,8.396240263306211,8.652276992797852,17900,0.0,0,0.933333401916134,8.942745876312255,9.685918057148632,8.199573695475877,9.15993624516125,9.32768402788202,10.307686750337917,9.689668276523214,10.638769149780272
2018-11-28,8.65227794574027,8.65227794574027,8.387412131098026,8.396241188049316,1000,0.0,0,0.9057144561915343,8.895511627197266,9.65156298118366,8.13946027321087,9.15993624516125,9.292367657590113,10.307686750337917,9.75588429717154,10.788860321044922
2018-11-29,10.903634832201485,11.036067303043966,10.700570755993215,10.859490394592283,198200,0.0,0,1.171428644910143,8.96172800064087,10.080228968359505,7.8432270329222336,9.60579301797079,9.601377703853553,10.307686750337917,9.75588429717154,10.682913780212402
2018-11-30,10.77120298137262,10.780032038489871,10.59462604895377,10.762373924255373,13300,0.0,0,1.160952553389138,9.02750301361084,10.38453105335432,7.670474973867359,9.60579301797079,9.601377703853553,10.307686799247035,9.75588429717154,10.727057456970217
2018-12-03,10.603454529659755,10.603454529659755,10.576967359747869,10.59462547302246,5100,0.0,0,1.1428572898202876,9.09151225090027,10.609689338725568,7.573335163074971,9.60579301797079,9.601377703853553,10.30768693101222,9.75588429717154,10.815347671508787
2018-12-04,10.462193621578828,10.462193621578828,9.71174060190988,10.241472244262695,32400,0.0,0,1.1047621497004805,9.144485425949096,10.744246433577295,7.544724418320897,9.60579301797079,9.601377703853553,10.307687320461,9.95453327718224,10.638769149780272
2018-12-06,10.241469943939908,10.241469943939908,9.491017092829166,10.153181076049805,27100,0.0,0,1.0952380560479216,9.192602682113648,10.852470007403667,7.532735356823629,9.711739717070996,9.601377703853553,9.804442951652582,9.83092949167096,10.815347671508787
2018-12-07,10.197325706481934,10.197325706481934,10.197325706481934,10.197325706481934,3500,0.0,0,1.0999999999999988,9.249548768997192,10.964922982706526,7.534174555287859,9.711739717070996,9.601377703853553,9.793406840687512,9.83092949167096,10.815347671508787
2018-12-10,10.373904348171328,10.506336832843264,10.373904348171328,10.391562461853027,4100,0.0,0,1.1209525945388188,9.316648149490357,11.099878734033387,7.533417564947326,9.711739717070996,9.601377703853553,9.793406126215936,9.83092949167096,10.59462547302246
2018-12-11,10.462192414057958,10.50633601083805,10.44453430175781,10.444534301757812,3700,0.0,0,1.126666742107747,9.393017768859863,11.231839911987654,7.554195625732072,9.711739717070996,9.601377703853553,9.793406126215936,9.83092949167096,10.682913780212402
2018-12-12,10.488678754576233,10.72705737705164,10.488678754576233,10.682913780212402,15300,0.0,0,1.1523810748502394,9.507792901992795,11.36788508107729,7.647700722908304,10.263542197936566,9.601377703853553,9.775747941069982,9.83092949167096,10.638769149780272
2018-12-13,10.638769017757616,10.753544218415486,10.59462458027611,10.603453636169434,10400,0.0,0,1.1438095963113413,9.627865409851074,11.444349487060167,7.811381332641979,10.13552456565952,9.601377703853553,9.775747941069982,9.83092949167096,10.771201133728027
2018-12-14,10.60345290229609,10.682912715866305,10.418046951293944,10.418046951293944,17800,0.0,0,1.1238095140119793,9.711739540100098,11.511246947102546,7.91223213309765,10.122280655622326,9.601377703853553,9.775747941069982,9.83092949167096,10.771201133728027
2018-12-17,10.40922012255983,10.515166282653809,10.40922012255983,10.515166282653809,19500,0.0,0,1.134285914155592,9.7960551738739,11.579979812516653,8.012130535231151,10.122280655622326,9.601377703853553,9.771333489391743,9.826515039992724,10.771201133728027
2018-12-18,10.506335258483888,10.55930874960578,10.418047229260832,10.506335258483888,33400,0.0,0,1.1333332990419316,9.845496702194216,11.650716468249824,8.040276936138605,10.122280655622326,9.601377703853553,9.7669189309811,9.82210048158208,10.506335258483888
2018-12-19,10.506336711350974,10.515165768089728,10.329759786501876,10.37390422821045,41600,0.0,0,1.119047775808307,9.92230772972107,11.679024357369745,8.165591102072396,10.475434962448707,9.601377703853553,9.535161281192796,9.755884012771045,10.59462547302246
2018-12-20,10.373904026762393,10.44453479533047,10.020750183921995,10.073722839355469,31900,0.0,0,1.0866667832574282,9.984551191329956,11.667784971437776,8.301317411222136,10.38714720116874,9.601377703853553,9.248224015158858,9.491018614364062,10.576966285705566
2018-12-21,10.117867969850977,10.285615846137734,10.117867969850977,10.241472244262695,16100,0.0,0,1.1047621497004805,10.066218185424804,11.627178896882969,8.505257473966644,10.38714720116874,9.60579301797079,9.137862508713573,9.380657107918775,10.515166282653809
2018-12-24,10.329757491900104,10.329757491900104,10.241469470080022,10.28561305999756,12200,0.0,0,1.1095236821557484,10.150092220306396,11.56006575908636,8.740118681526432,10.38714720116874,9.60579301797079,9.091511240709352,9.380657107918775,10.59462547302246
2018-12-26,10.073720797247354,10.28561305999756,10.073720797247354,10.28561305999756,19100,0.0,0,1.1095236821557484,10.233966255187989,11.45156942638152,9.016363083994458,10.38714720116874,9.60579301797079,9.091511240709352,9.380657107918775,10.59462547302246
2018-12-27,10.28561290313452,10.594623079754694,10.179666773375171,10.462190628051758,17700,0.0,0,1.1285713550898542,10.324461936950684,11.301266231806492,9.347657642094877,10.35183144989415,9.60579301797079,9.100339927707934,9.380657107918775,10.550480842590332
2018-12-28,10.37390422821045,10.37390422821045,10.329759786501876,10.37390422821045,203500,0.0,0,1.119047775808307,10.42334508895874,10.827515374808216,10.019174803109266,10.307686631838344,9.60579301797079,9.257052194044746,9.380657107918775,10.550480842590332
2018-12-31,10.347416827055392,10.426876645494591,10.285614278277622,10.356245040893556,88300,0.0,0,1.117142854203593,10.398182821273805,10.749242138597037,10.047123503950573,10.307686631838344,9.60579301797079,9.257052194044746,9.380657107918775,10.479848861694336
2019-01-02,10.285614207277492,10.329758644104004,10.285614207277492,10.329758644104004,8900,0.0,0,1.1142857289820276,10.376552057266236,10.685550094735948,10.06755401979652,10.307686631838344,9.711739717070996,9.241602479463015,9.380657107918775,10.506335258483888
2019-01-03,10.329759786501876,10.37390422821045,10.329759786501876,10.37390422821045,12200,0.0,0,1.119047775808307,10.365515995025635,10.657703207497592,10.07332878255368,10.307686631838344,9.711739717070996,9.241602479463015,9.380657107918775,10.471019744873049
2019-01-04,10.37390410900116,10.638769914223758,10.37390410900116,10.59462547302246,4600,0.0,0,1.1428572898202876,10.383173656463622,10.68585276195608,10.080494550971164,10.356245355735556,9.711739717070996,9.241602479463015,9.380657107918775,10.462190628051758
2019-01-07,10.594624711750953,10.638769149780272,10.594624711750953,10.638769149780272,1700,0.0,0,1.1476191308981625,10.407453060150146,10.7103467446196,10.104559375680694,10.356245355735556,9.711739717070996,9.243810136521637,9.380657107918775,10.462190628051758
2019-01-08,10.594625288336244,10.79768853554314,10.594625288336244,10.788860321044922,10400,0.0,0,1.1638096786107033,10.437029790878295,10.766715364818308,10.107344216938284,10.435704666395246,10.263542197936566,9.22615195137568,9.380657107918775,10.532822608947754
2019-01-09,10.85949069352477,10.85949069352477,10.59462490256365,10.682913780212402,4800,0.0,0,1.1523810748502397,10.451597356796263,10.797488391167132,10.105706322425398,10.51957873344997,10.175253893176968,9.60358536091217,9.601377703853553,10.462190628051758
2019-01-10,10.550480542342315,10.727057456970217,10.550480542342315,10.727057456970217,6000,0.0,0,1.1571429159281146,10.465723514556885,10.832009436290504,10.099437592823266,10.57255245040113,10.175253893176968,9.60358536091217,9.601377703853553,10.462190628051758
2019-01-11,10.665257065035153,10.815347671508787,10.594626290457589,10.815347671508787,21300,0.0,0,1.1666669067064708,10.472345209121704,10.858564720287353,10.086125697956057,10.57255245040113,10.175253893176968,9.60358536091217,9.601377703853553,10.506335258483888
2019-01-14,10.81534605991243,10.81534605991243,10.638769149780272,10.638769149780272,700,0.0,0,1.1476191308981625,10.474110984802246,10.863054952496045,10.08516701710845,10.57255245040113,10.175253893176968,9.60358536091217,9.601377703853553,10.462190628051758
2019-01-15,10.744716896931225,10.815347671508787,10.682915179672168,10.815347671508787,2600,0.0,0,1.1666669067064708,10.493976020812989,10.909415038158093,10.078537003467885,10.594625240013322,10.440120438723383,9.656558710462274,9.601377703853553,10.418046951293944
2019-01-16,10.815347671508787,10.815347671508787,10.815347671508787,10.815347671508787,100,0.0,0,1.1666669067064708,10.508985090255738,10.947699018904824,10.070271161606652,10.616697401262964,10.440120438723383,9.656558710462274,9.601377703853553,10.329758644104004
2019-01-17,10.59462547302246,10.682914355425057,10.59462547302246,10.59462547302246,11500,0.0,0,1.1428572898202876,10.513399600982666,10.953709264452606,10.073089937512728,10.70498561793354,10.440120438723383,9.656558710462274,9.601377703853553,10.241472244262695
2019-01-18,10.682913780212402,10.682913780212402,10.59462490256365,10.682913780212402,1400,0.0,0,1.1523810748502397,10.528850078582764,10.970192130475592,10.087508026689935,10.70498561793354,10.440120438723383,9.656558710462274,9.601377703853553,10.241472244262695
2019-01-22,10.594624711750953,10.682913587809592,10.594624711750953,10.638769149780272,38900,0.0,0,1.1476191308981625,10.557102394104003,10.947123271703926,10.16708151650408,10.70498561793354,10.440120438723383,9.932459950895058,9.601377703853553,10.197325706481934
2019-01-23,10.771201133728027,10.771201133728027,10.603453287201155,10.771201133728027,30400,0.0,0,1.1619047570059893,10.58358883857727,10.955616868624425,10.211560808530118,10.682914106925551,10.440120438723383,9.868451134756535,9.601377703853553,10.162010192871094
2019-01-24,10.771201133728027,10.771201133728027,10.63876866762708,10.771201133728027,18500,0.0,0,1.1619047570059893,10.607868242263796,10.961683885171222,10.254052599356369,10.704986191629873,10.440120438723383,9.861829179737938,9.601377703853553,10.153181076049805
2019-01-25,10.68291310365576,10.771201133728027,10.594624231598404,10.771201133728027,2600,0.0,0,1.1619047570059893,10.632147645950315,10.959559650585618,10.304735641315016,10.704985951553596,10.440120438723383,9.861829179737938,9.601377703853553,9.932459831237791
2019-01-28,10.506335258483888,10.594624129692017,10.418047229260832,10.506335258483888,2900,0.0,0,1.1333332990419318,10.634354877471925,10.957679801642492,10.311029953301356,10.616697450384809,10.440120438723383,9.861829179737938,9.601377703853553,9.932459831237791
