Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,27.278850136175866,27.3974527289982,26.96257380870333,27.160245895385746,12566,0.0,0.0,0.9635721089688828,26.891414833068847,28.093848745623376,25.68898092051432,27.606990823048417,27.061412504413425,27.16919111252701,,26.73526763916016
2017-05-05,27.120714407801778,27.120714407801778,26.8044380423194,26.92304229736328,11801,0.0,0.0,0.9551567664833296,26.905251884460448,28.102384979226205,25.70811878969469,27.606990823048417,27.061412504413425,27.12404442317396,,26.695423126220703
2017-05-08,26.883508455382323,27.08118057250977,26.883508455382323,27.08118057250977,11911,0.0,0.0,0.9607670850304636,26.93094930648804,28.119904146942662,25.74199446603341,27.606990823048417,27.061412504413425,27.07462623872073,,26.37667465209961
2017-05-09,27.041644792590432,27.049550094444257,26.488159953039982,26.52769470214844,22947,0.0,0.0,0.9411309024479212,26.942809581756592,28.110280247130536,25.775338916382648,27.41722389875237,27.061412504413425,27.04559938025069,,26.33683013916016
2017-05-10,26.40909275422712,26.88350813686737,26.40909275422712,26.64630126953125,15954,0.0,0.0,0.9453387428596324,26.932925987243653,28.10697604899944,25.758875925487864,27.04164374454393,27.061412504413425,27.045598433128028,,26.137609481811523
2017-05-11,26.44862784044949,26.64630160569676,26.211420970120805,26.369558334350582,16609,0.0,0.0,0.935520651568361,26.942809581756592,28.093924568791525,25.79169459472166,26.942807852490773,27.061412504413425,27.045598433128028,,26.097766876220703
2017-05-12,26.21142220286989,26.330024819628218,25.895144163599404,26.013750076293945,12894,0.0,0.0,0.9228975363386706,26.954669952392575,28.06101676086412,25.84832314392104,26.784669449230076,27.061412504413425,27.045598433128028,,25.50010871887207
2017-05-15,26.13234675266324,26.36955358022629,26.013744162865585,26.21141624450684,16391,0.0,0.0,0.9299101976860796,26.95664644241333,28.05746004901977,25.855832835806886,26.6462984462988,27.061412504413425,27.03571357045848,,25.14151191711425
2017-05-16,26.33002380969329,26.36955856308568,26.013749078490303,26.1718864440918,11801,0.0,0.0,0.9285077872182308,26.93687915802002,28.078837045973383,25.794921270066656,26.6462984462988,27.061412504413425,27.11280626490175,,25.14151191711425
2017-05-17,25.697467228332297,25.77653672335388,25.246772754677085,25.46026039123535,32673,0.0,0.0,0.9032612184209804,26.883507442474365,28.187175529672505,25.579839355276224,26.183743581239437,26.855830732772557,27.11280626490175,,25.22119903564453
2017-05-18,25.539329687850948,26.195603195496115,25.539329687850948,25.65793228149414,28192,0.0,0.0,0.910274082771111,26.82618236541748,28.236392728048205,25.41597200278676,26.163976663593427,26.855830732772557,27.102922522037773,,24.82276153564453
2017-05-19,25.618406289023643,25.93468105845467,25.341662981827064,25.420732498168945,38355,0.0,0.0,0.9018588756207055,26.776764392852783,28.30745924138428,25.246069544321287,26.14816142456067,26.855830732772557,27.0633883746639,,24.782915115356445
2017-05-22,25.38119433205548,25.57886809636845,25.18352221571054,25.53933334350586,27209,0.0,0.0,0.9060665130296952,26.679904651641845,28.26599493631188,25.09381436697181,26.033515176288955,26.82420546328928,26.78071858698016,,25.30088233947754
2017-05-23,25.61840438842773,25.65793749569752,25.26259159128656,25.61840438842773,22947,0.0,0.0,0.9088717399708358,26.57316122055054,28.143028720476405,25.003293720624672,25.914911910703648,26.82420546328928,26.741182782483268,,25.46026039123535
2017-05-24,25.737002338302386,25.737002338302386,25.1835191612921,25.38119125366211,19888,0.0,0.0,0.9004560591474136,26.430836772918703,27.885608603393077,24.97606494244433,25.77653886218889,26.82420393608006,26.741182782483268,,25.22119903564453
2017-05-25,25.618401856610145,25.73700446263448,25.30212384596403,25.69746971130371,27646,0.0,0.0,0.9116767639092552,26.341883850097656,27.746169748256328,24.937597951938983,25.77653886218889,26.82420393608006,26.69571791165577,,25.539947509765625
2017-05-26,25.81607246398925,25.85560721302092,25.539330868735483,25.81607246398925,23603,0.0,0.0,0.9158844689858184,26.278628444671632,27.65747975737208,24.899777131971188,25.77653886218889,26.82420393608006,26.69571791165577,,25.0219783782959
2017-05-30,25.618399381278515,25.657932480821508,25.38119089621377,25.46026039123535,25679,0.0,0.0,0.9032612184209804,26.17781505584717,27.483728366657985,24.871901745036357,25.689561178394108,26.82420393608006,26.69571791165577,,25.18135643005371
2017-05-31,25.539950174731683,25.65948247471293,25.045884995672026,25.22119903564453,30269,0.228785,0.0,0.8947799677185064,26.0749324798584,27.3408405122954,24.8090244474214,25.620744095584072,26.75538685327002,26.8143220890405,,25.42041778564453
2017-06-01,25.26104482113437,25.818860597403248,25.061824307873,25.779016494750977,25351,0.0,0.0,0.914569823361241,26.007847404479985,27.182965014406264,24.8327297945537,25.49028302706335,26.75538685327002,26.873624879826306,,24.90244674682617
2017-06-02,25.500104580515583,26.655578430038823,25.500104580515583,25.858699798583984,35077,0.0,0.0,0.9173967715935848,25.94277009963989,26.99146514788064,24.894075051399152,25.850731712855424,26.696086420068397,27.061412504413425,,24.74307441711425
2017-06-05,25.69932746887207,26.41651797198733,25.65948336749201,25.69932746887207,17374,0.0,0.0,0.911742672126176,25.88158435821533,26.831486750777405,24.931681965653254,25.850731712855424,26.36003986526638,27.061412504413425,,25.10166358947754
2017-06-06,25.38057585051925,25.898545837179626,25.06182304535854,25.261043548583984,21855,0.0,0.0,0.896193543336039,25.790577507019044,26.60034490450694,24.98081010953115,25.850731712855424,26.36003986526638,27.110830897958,,24.982133865356445
2017-06-07,25.50010448875099,25.7391690738448,25.380573857066835,25.46026039123535,15517,0.0,0.0,0.9032612184209804,25.73720579147339,26.48313281811843,24.991278764828348,25.850731712855424,26.36003986526638,27.239317729452956,,24.82276153564453
2017-06-08,25.3407317799454,26.496204056572584,25.3407317799454,26.25714111328125,29394,0.0,0.0,0.931532392433763,25.71774778366089,26.38290499024432,25.052590577077464,25.850731712855424,26.221668862335115,27.239317729452956,,24.90244674682617
2017-06-09,26.37667423993519,27.651680519361108,26.29698603605927,27.332927703857425,49828,0.0,0.0,0.969698392766552,25.76591625213623,26.701129189939373,24.83070331433309,26.348782757516567,26.348782757516567,27.239317729452956,,25.06182289123535
2017-06-12,27.532144639969868,27.890739871636228,26.4962030441407,26.73526763916016,29504,0.0,0.0,0.9484950291738588,25.80199213027954,26.825186791413152,24.77879746914593,26.468312433654127,26.468312433654127,27.334201663730923,27.11092622707266,25.0219783782959
2017-06-13,26.735267224773043,26.87870431869867,26.416516097217123,26.695423126220703,18249,0.0,0.0,0.947081453556326,25.82619247436524,26.90880869087397,24.743576257856503,26.476281458497382,26.468312433654127,27.334201663730923,27.061412504413425,25.22119903564453
2017-06-14,26.496205298918344,27.17355338158504,26.37667465209961,26.37667465209961,36279,0.0,0.0,0.9357731192863606,25.836431884765624,26.93585945695748,24.737004312573767,26.476281458497382,26.468312433654127,27.334201663730923,27.061412504413425,25.659482955932617
2017-06-15,26.45636244497932,26.695425395754697,25.93839078062589,26.33683013916016,53544,0.0,0.0,0.934359543668828,25.880260372161864,26.9861492580115,24.774371486312223,26.476281458497382,26.468312433654127,27.239318201582897,27.061412504413425,25.57979202270508
2017-06-16,26.13760948181152,26.29698588867009,25.962297095130022,26.137609481811523,60756,0.0,0.0,0.9272917332487388,25.90424423217773,27.010616987726586,24.797871476628888,26.476281458497382,26.468312433654127,27.05152812447868,27.061412504413425,26.018075942993164
2017-06-19,26.25714329221595,26.296987396214764,25.978236225087297,26.097766876220703,12894,0.0,0.0,0.92587822529878,25.93809595108032,27.0242498798641,24.85194202229654,26.61573582579081,26.468312433654127,27.0021101784521,27.061412504413425,25.69932746887207
2017-06-20,26.01808041163704,26.217300932263186,25.50010871887208,25.50010871887207,18795,0.0,0.0,0.9046749293736606,25.93613471984863,27.025332086579432,24.84693735311783,26.61573582579081,26.468312433654127,26.92304097682175,27.061412504413425,25.57979202270508
2017-06-21,25.579795375035346,25.579795375035346,25.10166781540662,25.14151191711425,21308,0.0,0.0,0.8919528841510148,25.91229009628296,27.04864733127954,24.77593286128638,26.496203843521425,26.468312433654127,26.853855475356117,27.061412504413425,25.779016494750977
2017-06-22,25.10166781540662,25.340732425652448,25.04588607301593,25.14151191711425,16828,0.0,0.0,0.8919528841510148,25.900306129455565,27.06384246627431,24.73676979263682,26.46831297232608,26.468312433654127,26.853855475356117,27.061412504413425,25.978233337402344
2017-06-23,25.18135493565078,25.30088723563204,24.74307315744523,25.22119903564453,53981,0.0,0.0,0.8947799677185062,25.87649259567261,27.075013383389663,24.677971807955554,25.958313269515138,26.31690651454073,26.519787157005997,26.855830732772557,26.217294692993164
2017-06-26,25.1415126983474,25.1415126983474,24.7829174326988,24.82276153564453,16172,0.0,0.0,0.8806444822134757,25.82682704925537,27.11144380020913,24.54221029830161,25.958313269515138,26.31690651454073,26.50990369818299,26.855830732772557,26.137609481811523
2017-06-27,24.782915115356445,25.14151034747436,24.782915115356445,24.782915115356445,17811,0.0,0.0,0.8792308389283693,25.792959785461427,27.148972317933627,24.436947252989228,25.719249276599964,26.31690651454073,26.50199607866661,26.855830732772557,26.057924270629883
2017-06-28,24.82275489294124,25.34072643176078,24.82275489294124,25.30088233947754,22401,0.0,0.0,0.8976069159508497,25.79694395065308,27.14659804278359,24.447289858522563,25.52003027683,26.31690651454073,26.42886031978912,26.82420546328928,26.097766876220703
2017-06-29,25.61963678129789,25.61963678129789,25.18135336948865,25.46026039123535,11583,0.0,0.0,0.9032612184209802,25.781006145477296,27.138722375676927,24.423289915277664,25.52003027683,26.31690651454073,26.369558686996463,26.82420546328928,25.818857192993164
2017-06-30,25.50010607473793,25.50010607473793,25.10166673566328,25.22119903564453,22073,0.0,0.0,0.8947799677185061,25.74913110733032,27.128053609726543,24.3702086049341,25.48018704485421,26.31690651454073,26.30037139913448,26.82420393608006,25.739171981811523
2017-07-03,25.22119640393856,25.85869861559269,25.18135230810234,25.539947509765625,10709,0.0,0.0,0.9060883019884712,25.741162109375,27.123014604324236,24.35930961442577,25.30088588651896,26.31690651454073,26.30037139913448,26.82420393608006,25.858699798583984
2017-07-05,25.42041768841763,25.42041768841763,24.862601989902107,25.0219783782959,12239,0.0,0.0,0.8877121572984169,25.729208850860594,27.13167402618235,24.32674367553884,25.30088588651896,26.31690651454073,26.30037139913448,26.82420393608006,25.539947509765625
2017-07-06,24.942293476766725,25.46026348569902,24.88651173346507,25.18135643005371,13550,0.0,0.0,0.8933664597685473,25.715263652801514,27.1337779319478,24.29674937365523,25.30088588651896,26.31690651454073,26.256882557237084,26.82420393608006,25.18135643005371
2017-07-07,25.1016650076378,25.460260222032627,25.1016650076378,25.42041778564453,6993,0.0,0.0,0.9018477104710212,25.67342748641968,27.074610229848705,24.272244742990647,25.32080686547457,26.31690651454073,26.18806547442705,26.75538685327002,25.978233337402344
2017-07-10,25.380574263813468,25.380574263813468,24.862602648672,24.90244674682617,12894,0.0,0.0,0.883471498113393,25.551903438568115,26.763084617843464,24.340722259292765,25.32080686547457,26.31690651454073,26.122834940166683,26.75538685327002,25.539947509765625
2017-07-11,24.74307441711425,24.88651152353128,24.511978625385417,24.74307441711425,20762,0.0,0.0,0.8778173986459842,25.45229377746582,26.581883999963978,24.32270355496766,25.185338620489052,26.201359248510823,26.27340906646191,26.75538685327002,25.57979202270508
2017-07-12,24.464161391206314,25.101663589477536,24.464161391206314,25.10166358947754,14424,0.0,0.0,0.8905391731983345,25.37260580062866,26.3537760838211,24.391435517436214,25.161430003399506,26.177450631421276,26.105385789060904,26.75538685327002,25.18135643005371
2017-07-13,25.061820397364176,25.149477409521666,24.84666393747669,24.982133865356445,14533,0.0,0.0,0.8862985816808845,25.302878761291502,26.180388931717225,24.42536859086578,25.161430003399506,26.177450631421276,26.105385789060904,26.75538685327002,25.42041778564453
2017-07-14,24.70322922680734,24.902449741536,24.70322922680734,24.82276153564453,10709,0.0,0.0,0.8806444822134757,25.22717533111572,25.986980935236865,24.467369726994576,25.161430003399506,26.177450631421276,26.105385789060904,26.75538685327002,25.380577087402344
2017-07-17,24.46416332799305,25.06182147858008,24.46416332799305,24.90244674682617,15517,0.0,0.0,0.8834714981133931,25.16541719436645,25.81009461434331,24.520739774389597,24.962212438452667,26.177450631421276,26.03620028759527,26.75538685327002,25.57979202270508
2017-07-18,24.703227648497705,25.141511092035472,24.703227648497705,25.06182289123535,13113,0.0,0.0,0.8891257329159497,25.113619995117183,25.594422555136457,24.63281743509791,24.962212438452667,26.177450631421276,26.348782757516567,26.75538685327002,25.50010871887207
2017-07-19,24.90244608700056,25.30088539712229,24.90244608700056,25.0219783782959,19341,0.0,0.0,0.8877121572984171,25.089713478088377,25.53732520438932,24.642101751787436,24.96221080661947,25.81885738639568,26.468312433654127,26.75538685327002,25.46026039123535
2017-07-20,24.94229199655113,25.30088723563204,24.90244789655738,25.22119903564453,8960,0.0,0.0,0.8947799677185063,25.09369783401489,25.544524979143382,24.642870688886397,24.92236782750989,25.81885738639568,26.472296946075755,26.75538685327002,25.659482955932617
2017-07-21,25.300887710126595,25.89854589951567,25.06182310568065,25.659482955932617,38464,0.0,0.0,0.9103290965086434,25.11959638595581,25.634177769437063,24.605015002474552,25.181353645360996,25.579793393480507,26.472296946075755,26.75538685327002,25.57979202270508
2017-07-24,25.63557375778536,25.779012505134656,25.539947926219163,25.57979202270508,10818,0.0,0.0,0.9075018776060044,25.137526035308834,25.689093350862365,24.585958719755304,25.181353645360996,25.38057439371054,26.472296946075755,26.75538685327002,25.69932746887207
2017-07-25,25.898543651147328,26.17745233212095,25.699324825600343,26.018075942993164,23057,0.0,0.0,0.9230510063961412,25.197291755676268,25.850377766166897,24.54420574518564,25.320807830057,25.38057439371054,26.472296946075755,26.75538685327002,25.65917205810547
2017-07-26,25.97823451766958,26.0579227204297,25.61963926611195,25.69932746887207,15517,0.0,0.0,0.911742672126176,25.243112373352048,25.902106713051182,24.584118033652917,25.320807830057,25.34073116173475,26.54202412972247,26.75538685327002,25.940258026123047
2017-07-27,25.81885660162057,26.07385715826772,25.57979202270508,25.57979202270508,23931,0.0,0.0,0.9075018776060044,25.257057857513427,25.932136488351336,24.58197922667552,25.320807830057,25.320806861663637,26.54202412972247,26.75538685327002,26.06072235107422
2017-07-28,25.619640084141874,25.89854714184483,25.460263673532776,25.779016494750977,17156,0.0,0.0,0.914569823361241,25.27299566268921,25.981119935586133,24.564871389792284,25.44033999030933,25.320806861663637,26.48225813858777,26.75538685327002,25.65917205810547
2017-07-31,26.01807743697217,26.13760807481881,25.739170400846227,25.978233337402344,12566,0.0,0.0,0.9216374984461824,25.3108473777771,26.08264059970231,24.539054155851893,25.539949209560756,25.320806861663637,26.468312702990104,26.75538685327002,25.57886505126953
2017-08-01,25.978230125135084,26.29698122141656,25.779011312782654,26.217294692993164,24586,0.0,0.0,0.9301187491486564,25.34471473693848,26.20874169667059,24.480687777206366,25.599714558986967,25.38057130631144,26.13760989202793,26.603980934156624,25.378087997436523
2017-08-02,26.217299346103736,26.45636229552866,26.09776538009688,26.137609481811523,20215,0.0,0.0,0.927291733248739,25.40049629211426,26.31701857709958,24.483974007128936,25.75909270060465,25.460261843367487,26.13760989202793,26.603980934156624,25.538707733154297
2017-08-03,26.257143128518912,26.257143128518912,25.93839195937866,26.057924270629883,26663,0.0,0.0,0.9244647173488216,25.444324684143066,26.398224205324095,24.490425162962037,25.95831298453072,25.460261843367487,26.018077895570347,26.603980934156624,25.85995101928711
2017-08-04,26.25714329221595,26.336831500213574,25.89854801708968,26.097766876220703,10381,0.0,0.0,0.9258782252987802,25.47819213867188,26.47393442880953,24.482449848534216,25.95831298453072,25.460261843367487,25.91846839568537,26.603980934156624,26.14103507995605
2017-08-07,26.257138942651512,26.257138942651512,25.539948511203445,25.818857192993164,20543,0.0,0.0,0.9159832636436258,25.524012660980222,26.49326752763772,24.55475779432273,25.95831298453072,25.460261843367487,25.91846839568537,26.603980934156624,26.502429962158203
2017-08-08,25.57979557374292,26.336830190342923,25.57979557374292,25.739171981811523,22401,0.0,0.0,0.9131562477437084,25.57381753921509,26.476854718219133,24.670780360211044,25.95831298453072,25.460261843367487,25.89854677969747,26.603980934156624,26.43818473815918
2017-08-09,25.500104580515583,26.01807618922006,25.500104580515583,25.858699798583984,21199,0.0,0.0,0.9173967715935843,25.61166934967041,26.49542139277283,24.727917306567992,25.95831298453072,25.460261843367487,25.808896200529844,26.603980934156624,26.381967544555664
2017-08-10,25.619635701438064,25.81885618061916,25.50010341392941,25.539947509765625,26335,0.0,0.0,0.9060883019884716,25.63956003189087,26.47549149470972,24.803628569072018,25.97823285472904,25.460261843367487,25.808896200529844,26.603980934156624,26.743358612060547
2017-08-11,25.81886040692393,25.978235155494275,24.942293476766725,25.18135643005371,31471,0.0,0.0,0.8933664597685474,25.657489776611328,26.435332006206703,24.879647547015956,25.69932788614769,25.460261843367487,25.808896200529844,26.603980934156624,27.256139755249023
2017-08-14,25.181354667731497,26.01807743697217,25.181354667731497,25.978233337402344,23603,0.0,0.0,0.9216374984461824,25.711279106140136,26.417588535324835,25.00496967695544,25.69932788614769,25.460261843367487,25.81885669000765,26.603980934156624,27.297502517700195
2017-08-15,26.018074998937564,26.018074998937564,25.50010341392941,25.539947509765625,13659,0.0,0.0,0.9060883019884716,25.73518533706665,26.3811071170295,25.0892635571038,25.63956248849015,25.460261843367487,25.81885669000765,26.603980934156624,27.173423767089844
2017-08-16,25.50010382973325,25.73916840864874,25.50010382973325,25.57979202270508,21199,0.0,0.0,0.9075018776060042,25.76307601928711,26.325308237883792,25.200843800690425,25.63956248849015,25.460261843367487,25.693348934499937,26.42913323492509,27.214786529541016
2017-08-17,25.46026348569902,25.69932809984897,25.06182412297873,25.18135643005371,31033,0.0,0.0,0.8933664597685474,25.76108388900757,26.331294761172,25.190873016843145,25.639561833554826,25.460262811760856,25.669440317410388,26.177450631421276,27.297502517700195
