Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,21.5,22.0,21.0,21.5,3533,0,0.0,0.8431372549019608,21.425,22.856675867462226,19.99332413253778,20.25,21.5,,,19.0
2017-04-03,21.0,21.5,20.5,20.5,3726,0,0.0,0.803921568627451,21.35,22.810513247926373,19.88948675207363,20.25,21.5,,,19.0
2017-04-04,20.5,21.0,20.0,20.0,3515,0,0.0,0.7843137254901961,21.225,22.69843458412114,19.75156541587886,20.25,21.5,,,20.0
2017-04-05,20.5,20.5,19.0,19.5,9179,0,0.0,0.7647058823529411,21.075,22.60894263256486,19.541057367435137,20.25,21.5,,,20.0
2017-04-06,20.0,20.5,19.5,19.5,2154,0,0.0,0.7647058823529411,20.95,22.568132777064523,19.331867222935475,20.25,21.5,,,20.5
2017-04-07,19.5,20.5,19.0,20.5,3997,0,0.0,0.803921568627451,20.9,22.508734056069528,19.29126594393047,20.5,21.25,,,19.25
2017-04-10,20.5,20.5,19.0,19.5,6632,0,0.0,0.7647058823529411,20.75,22.291339130687824,19.208660869312176,20.5,21.0,,,19.0
2017-04-11,19.5,20.5,19.0,19.5,5077,0,0.0,0.7647058823529411,20.625,22.145704476636794,19.10429552336321,20.5,20.75,,,18.5
2017-04-12,19.5,20.0,19.0,19.0,2168,0,0.0,0.7450980392156862,20.5,22.121253576062287,18.878746423937717,20.5,20.75,,,19.0
2017-04-13,19.0,19.5,19.0,19.5,3715,0,0.0,0.7647058823529411,20.375,21.895704476636794,18.85429552336321,20.25,20.75,,,18.5
2017-04-17,19.5,19.5,18.5,19.0,5573,0,0.0,0.7450980392156862,20.275,21.87980167654843,18.67019832345157,19.75,20.75,,,18.5
2017-04-18,18.5,19.5,18.5,18.5,4187,0,0.0,0.7254901960784313,20.15,21.89440579537772,18.405594204622275,19.5,20.75,,,18.5
2017-04-19,18.5,19.5,17.75,18.0,8002,0,0.0,0.7058823529411765,20.025,21.997211956154818,18.05278804384518,19.125,20.375,,,18.5
2017-04-20,18.0,19.0,18.0,18.0,5670,0,0.0,0.7058823529411765,19.9,22.047072425420254,17.752927574579743,19.125,20.125,,,18.0
2017-04-21,18.0,19.0,18.0,18.5,2810,0,0.0,0.7254901960784313,19.8,22.0120093270956,17.587990672904404,19.125,20.125,,,18.0
2017-04-24,18.5,19.0,18.0,18.0,4361,0,0.0,0.7058823529411765,19.65,21.92287066341919,17.377129336580808,19.125,20.125,,,18.0
2017-04-25,18.0,19.0,18.0,18.0,3715,0,0.0,0.7058823529411765,19.55,21.927224387699592,17.17277561230041,18.875,19.875,,,18.0
2017-04-26,18.0,19.0,18.0,18.5,6360,0,0.0,0.7254901960784313,19.4,21.63926303666372,17.160736963336277,18.625,19.875,,,18.5
2017-04-27,18.5,19.0,18.0,18.0,8731,0,0.0,0.7058823529411765,19.25,21.4413466179498,17.058653382050203,18.625,19.875,,,17.5
2017-04-28,19.0,19.0,18.0,19.0,4199,0,0.0,0.7450980392156863,19.125,21.055768867848418,17.194231132151582,18.625,19.875,,,17.5
2017-05-01,19.5,19.5,18.0,18.5,4614,0,0.0,0.7254901960784315,18.975,20.57980167654843,17.37019832345157,18.625,19.875,,,17.0
2017-05-02,18.5,19.5,18.5,19.0,2416,0,0.0,0.7450980392156863,18.9,20.34310483990159,17.45689516009841,18.75,19.875,,,17.0
2017-05-03,19.0,20.0,18.5,18.5,4644,0,0.0,0.7254901960784315,18.825,20.18423004520556,17.465769954794442,19.0,19.875,,,16.5
2017-05-04,18.5,19.5,18.5,19.0,6262,0,0.0,0.7450980392156863,18.8,20.12629122784276,17.47370877215724,19.0,19.875,21.25,,17.0
2017-05-05,19.0,19.100000381469727,18.5,19.0,1346,0,0.0,0.7450980392156863,18.775,20.065556387560694,17.484443612439303,19.0,19.875,21.25,,17.0
2017-05-08,19.0,21.0,19.0,19.5,8745,0,0.0,0.7647058823529412,18.725,19.802061792685635,17.64793820731437,19.5,19.875,21.125,,17.5
2017-05-09,20.0,20.5,19.0,19.0,5078,0,0.0,0.7450980392156863,18.7,19.725370793009983,17.674629206990016,19.5,19.625,20.875,,17.0
2017-05-10,18.5,19.5,18.5,19.0,1910,0,0.0,0.7450980392156863,18.675,19.64332519548474,17.706674804515263,19.5,19.375,20.875,,16.0
2017-05-11,18.5,21.0,18.5,20.0,9234,0,0.0,0.7843137254901961,18.725,19.84801239623848,17.601987603761522,19.5,19.375,20.875,,16.0
2017-05-12,20.049999237060547,20.5,20.0,20.0,3072,0,0.0,0.7843137254901961,18.75,19.96073270551784,17.53926729448216,19.75,19.375,20.875,,16.0
2017-05-15,20.5,21.0,19.0,20.5,5307,0,0.0,0.8039215686274509,18.825,20.25667586746222,17.393324132537778,19.75,19.375,20.875,,15.5
2017-05-16,20.75,20.75,19.0,19.25,1776,0,0.0,0.7549019607843136,18.8625,20.297482028128805,17.427517971871197,19.75,19.375,20.875,,15.5
2017-05-17,19.128999710083008,19.5,19.0,19.0,2183,0,0.0,0.7450980392156862,18.9125,20.291802932262307,17.533197067737696,19.75,19.375,20.75,,15.5
2017-05-18,18.5,19.0,18.5,18.5,5053,0,0.0,0.7254901960784313,18.9375,20.266408832166658,17.608591167833342,19.75,19.375,20.625,,15.5
2017-05-19,19.0,19.0,18.5,19.0,3230,0,0.0,0.7450980392156862,18.9625,20.276106025212165,17.648893974787832,19.75,19.375,20.625,,16.0
2017-05-22,19.0,19.5,18.5,18.5,3704,0,0.0,0.7254901960784313,18.9875,20.244072091466563,17.730927908533438,19.75,19.375,20.5,,15.5
2017-05-23,19.0,19.0,18.5,18.5,1102,0,0.0,0.7254901960784313,19.0125,20.207209720304263,17.817790279695735,19.75,19.375,20.25,,16.0
2017-05-24,18.5,19.0,18.5,18.5,3425,0,0.0,0.7254901960784313,19.0125,20.207209720304263,17.817790279695735,19.75,19.375,20.125,,15.0
2017-05-25,18.850000381469727,19.5,18.5,18.5,2899,0,0.0,0.7254901960784313,19.0375,20.164724233985517,17.91027576601449,19.75,19.5,19.75,,15.5
2017-05-26,18.5,19.0,18.0,18.0,5837,0,0.0,0.7058823529411765,18.9875,20.203180338004422,17.77181966199558,19.375,19.5,19.625,,15.5
2017-05-30,18.0,19.0,18.0,18.0,15587,0,0.0,0.7058823529411765,18.9625,20.237045429802954,17.687954570197043,18.75,19.5,19.625,,16.5
2017-05-31,18.0,19.0,18.0,18.0,1478,0,0.0,0.7058823529411765,18.9125,20.254655669848056,17.570344330151947,18.75,19.5,19.625,,16.5
2017-06-01,18.5,18.5,18.0,18.0,2857,0,0.0,0.7058823529411765,18.8875,20.277753573992893,17.497246426007106,18.75,19.5,19.375,,16.0
2017-06-02,18.584999084472656,19.0,18.0,18.5,1035,0,0.0,0.7254901960784313,18.8625,20.26181364754673,17.463186352453267,18.75,19.5,19.25,,16.0
2017-06-05,19.0,19.0,17.5,17.5,2978,0,0.0,0.6862745098039216,18.7875,20.3063336071854,17.268666392814602,18.5,19.25,19.25,,15.5
2017-06-06,17.5,19.0,17.5,17.5,3149,0,0.0,0.6862745098039216,18.6875,20.26830217810952,17.106697821890478,18.5,19.25,19.25,,16.0
2017-06-07,18.0,18.0,16.5,17.0,11148,0,0.0,0.6666666666666666,18.5875,20.32373693204889,16.851263067951106,18.0,18.75,19.25,,16.0
2017-06-08,17.5,17.5,16.950000762939453,17.0,1317,0,0.0,0.6666666666666666,18.4875,20.344709210786878,16.630290789213127,17.75,18.75,19.3125,,17.0
2017-06-09,16.5,17.0,16.5,16.5,3514,0,0.0,0.6470588235294117,18.3125,20.226011170597136,16.398988829402864,17.75,18.75,19.4375,,17.0
2017-06-12,16.5,17.5,16.5,17.0,3459,0,0.0,0.6666666666666665,18.1625,19.990908209057103,16.3340917909429,17.75,18.75,19.4375,21.625,16.0
2017-06-13,17.5,17.5,17.0,17.0,501,0,0.0,0.6666666666666665,17.9875,19.532728564254977,16.442271435745024,17.75,18.75,19.4375,21.625,17.0
2017-06-14,17.0,18.5,17.0,17.5,5424,0,0.0,0.6862745098039214,17.9,19.343104839901585,16.456895160098412,17.75,18.75,19.6875,21.625,17.0
2017-06-15,17.5,18.0,17.0,17.0,3891,0,0.0,0.6666666666666664,17.8,19.200442035479107,16.399557964520895,17.75,18.75,19.5625,21.125,18.0
2017-06-16,17.5,17.5,16.0,16.0,3717,0,0.0,0.6274509803921566,17.675,19.241548670435147,16.108451329564854,17.5,18.5,19.4375,21.125,17.5
2017-06-19,16.0,17.0,15.5,16.0,8138,0,0.0,0.6274509803921566,17.525,19.12980167654843,15.920198323451569,17.0,18.25,19.4375,21.125,16.5
2017-06-20,16.5,17.0,16.0,16.0,6157,0,0.0,0.6274509803921566,17.4,19.070393587404517,15.729606412595484,17.0,18.25,19.5625,21.125,16.0
2017-06-21,16.0,16.5,15.5,15.5,4084,0,0.0,0.6078431372549017,17.25,19.034512317280644,15.465487682719356,17.0,18.125,19.5625,21.125,16.5
2017-06-22,16.0,17.0,15.5,15.5,8073,0,0.0,0.6078431372549017,17.1,18.943036396247987,15.256963603752018,17.0,17.5,19.5625,20.875,16.0
2017-06-23,15.5,16.0,15.5,15.5,6426,0,0.0,0.6078431372549017,16.95,18.801245953121136,15.098754046878865,17.0,17.5,19.5625,20.625,16.5
2017-06-26,15.5,17.0,15.0,15.5,4785,0,0.0,0.6078431372549017,16.825,18.71341649063581,14.936583509364183,16.75,17.25,19.5625,20.375,17.0
2017-06-27,15.5,17.0,15.0,16.0,4774,0,0.0,0.6274509803921565,16.725,18.564604934704597,14.885395065295407,16.5,17.25,19.5625,20.375,16.5
2017-06-28,15.5,16.0,15.5,15.5,2324,0,0.0,0.6078431372549016,16.6,18.415403101532178,14.784596898467823,16.25,17.25,19.5625,20.375,16.0
2017-06-29,16.0,17.0,15.0,16.0,30400,0,0.0,0.6274509803921564,16.5,18.212234612551992,14.787765387448006,16.0,17.25,19.5625,20.375,16.5
2017-06-30,16.5,17.0,14.5,15.0,27721,0,0.0,0.5882352941176466,16.325,17.891548670435146,14.758451329564853,15.75,17.0,19.5625,20.375,15.5
2017-07-03,15.0,16.0,15.0,15.5,1729,0,0.0,0.6078431372549016,16.225,17.732350062369832,14.717649937630169,15.75,16.75,19.625,20.375,15.5
2017-07-05,15.5,16.0,15.5,15.5,1853,0,0.0,0.6078431372549016,16.125,17.542482943367173,14.707517056632827,15.75,16.75,19.4375,20.125,15.5
2017-07-06,15.5,16.5,15.0,16.5,38473,0,0.0,0.6470588235294114,16.1,17.471262959925333,14.728737040074671,15.75,16.75,19.125,20.125,15.0
2017-07-07,16.0,16.5,15.5,16.5,6684,0,0.0,0.6470588235294114,16.075,17.39651866386646,14.75348133613354,15.75,16.75,19.125,20.125,15.5
2017-07-10,16.5,16.5,15.5,16.0,10037,0,0.0,0.6274509803921565,16.05,17.357096420556495,14.742903579443508,15.75,16.75,19.125,19.875,15.5
2017-07-11,16.5,16.5,15.5,16.0,5437,0,0.0,0.6274509803921565,16.0,17.231430490377594,14.768569509622408,15.75,16.75,19.125,19.875,15.25
2017-07-12,16.0,16.5,15.5,15.5,7004,0,0.0,0.6078431372549016,15.925,17.083461320709056,14.766538679290948,15.75,16.75,18.875,19.75,15.25
2017-07-13,16.0,16.5,15.5,16.0,22125,0,0.0,0.6274509803921564,15.85,16.754912906539115,14.945087093460884,15.75,16.5,18.875,19.75,15.5
2017-07-14,16.0,16.5,16.0,16.0,5965,0,0.0,0.6274509803921564,15.8,16.53885829422656,15.06114170577344,15.75,16.5,18.375,19.25,15.0
2017-07-17,16.5,18.0,16.0,17.0,9095,0,0.0,0.6666666666666662,15.85,16.754912906539115,14.945087093460884,16.5,16.5,18.25,19.25,15.5
2017-07-18,17.5,18.0,16.600000381469727,17.0,2903,0,0.0,0.6666666666666662,15.9,16.93518317728136,14.86481682271864,16.5,16.5,18.25,19.25,15.0
2017-07-19,17.0,17.5,16.0,16.0,35411,0,0.0,0.6274509803921564,15.9,16.93518317728136,14.86481682271864,16.75,16.5,18.25,19.25,15.25
2017-07-20,16.0,17.5,16.0,17.0,2286,0,0.0,0.6666666666666662,15.975,17.098012396238474,14.851987603761524,16.75,16.5,18.25,19.25,16.0
2017-07-21,17.0,17.5,16.5,17.0,23820,0,0.0,0.6666666666666662,16.05,17.235418424905436,14.864581575094563,16.75,16.25,18.25,19.25,15.5
2017-07-24,17.0,18.0,17.0,18.0,5187,0,0.0,0.705882352941176,16.175,17.606675867462222,14.743324132537778,16.75,16.25,18.25,19.0,15.0
2017-07-25,17.0,18.0,17.0,17.5,5688,0,0.0,0.686274509803921,16.275,17.782350062369833,14.767649937630164,16.75,16.25,18.0,18.5,16.0
2017-07-26,17.5,18.0,16.5,16.5,3452,0,0.0,0.6470588235294112,16.3,17.80483291606184,14.79516708393816,17.0,16.25,17.625,18.25,16.25
2017-07-27,16.5,17.0,16.0,16.0,9352,0,0.0,0.6274509803921564,16.325,17.791557372323297,14.8584426276767,17.0,16.25,17.625,18.25,16.5
2017-07-28,16.5,17.0,16.0,16.5,16385,0,0.0,0.6470588235294112,16.35,17.810513247926377,14.889486752073624,17.0,16.25,17.5625,18.25,16.25
2017-07-31,16.5,17.0,16.0,16.0,2463,0,0.0,0.6274509803921564,16.4,17.733891812862304,15.066108187137694,17.0,16.25,17.25,18.25,16.5
2017-08-01,16.5,16.5,16.0,16.5,38955,0,0.0,0.6470588235294112,16.45,17.717835287326203,15.182164712673798,17.0,16.25,17.25,18.25,16.0
2017-08-02,16.5,17.0,15.5,17.0,39242,0,0.0,0.6666666666666661,16.525,17.73468852015282,15.31531147984718,16.75,16.25,17.0,18.0,16.0
2017-08-03,17.0,17.0,16.0,16.5,5008,0,0.0,0.6470588235294111,16.525,17.73468852015282,15.31531147984718,16.75,16.25,16.875,18.0,16.0
2017-08-04,16.0,16.5,15.5,16.0,4904,0,0.0,0.6274509803921563,16.5,17.7314304903776,15.2685695096224,16.75,16.25,16.75,18.0,15.5
2017-08-07,16.0,17.0,15.5,16.5,16164,0,0.0,0.6470588235294111,16.525,17.73468852015282,15.31531147984718,16.75,16.25,16.625,18.0,16.0
2017-08-08,16.5,17.0,15.5,15.5,3620,0,0.0,0.6078431372549014,16.5,17.771815941665196,15.228184058334806,16.25,16.5,16.375,17.75,16.0
2017-08-09,16.0,16.0,15.5,15.5,17577,0,0.0,0.6078431372549014,16.5,17.771815941665196,15.228184058334806,16.25,16.5,16.25,17.75,16.0
2017-08-10,15.5,15.869000434875488,15.5,15.5,6211,0,0.0,0.6078431372549014,16.475,17.804146540572496,15.145853459427506,16.25,16.5,16.25,17.75,16.0
2017-08-11,15.5,15.5,15.0,15.0,7784,0,0.0,0.5882352941176465,16.425,17.8915573723233,14.9584426276767,16.0,16.5,16.25,17.75,16.5
2017-08-14,15.0,16.0,15.0,15.5,5987,0,0.0,0.6078431372549015,16.35,17.844721942105142,14.855278057894862,16.0,16.5,16.25,17.75,17.0
2017-08-15,16.0,16.0,15.0,15.5,2257,0,0.0,0.6078431372549015,16.275,17.782350062369833,14.767649937630162,16.0,16.5,16.25,17.75,16.25
2017-08-16,15.5,15.5,15.0,15.25,6526,0,0.0,0.598039215686274,16.2375,17.807070759290923,14.667929240709078,16.0,16.5,16.25,17.75,17.0
2017-08-17,15.0,15.5,15.0,15.25,2225,0,0.0,0.598039215686274,16.15,17.73499344179285,14.56500655820715,16.0,16.5,16.25,17.75,16.5
2017-08-18,15.0,15.5,15.0,15.5,3643,0,0.0,0.6078431372549015,16.075,17.633461116817355,14.516538883182642,16.0,16.5,16.125,17.75,16.0
2017-08-21,15.0,15.5,15.0,15.0,3289,0,0.0,0.5882352941176466,15.925,17.274900971026753,14.57509902897325,15.5,16.5,16.125,17.75,16.0
2017-08-22,15.5,15.5,15.0,15.5,1447,0,0.0,0.6078431372549016,15.825,16.972501175323334,14.677498824676665,15.5,16.5,16.5,17.75,16.5
2017-08-23,15.0,15.5,15.0,15.0,2875,0,0.0,0.5882352941176467,15.75,16.907369976782665,14.592630023217335,15.5,16.5,16.5,17.75,15.5
2017-08-24,15.0,15.5,15.0,15.25,1192,0,0.0,0.5980392156862742,15.7125,16.88370844025576,14.54129155974424,15.5,16.5,16.625,17.75,15.5
2017-08-25,15.0,16.0,15.0,16.0,2990,0,0.0,0.6274509803921565,15.6875,16.810231045264185,14.564768954735817,15.5,16.5,16.625,17.75,15.5
2017-08-28,16.0,16.0,15.5,15.5,3353,0,0.0,0.6078431372549016,15.6625,16.77845734213889,14.54654265786111,15.5,16.5,16.5,17.75,15.5
2017-08-29,15.5,16.0,15.0,15.0,3636,0,0.0,0.5882352941176467,15.5875,16.668952604991134,14.506047395008864,15.5,16.5,16.5,17.75,15.75
2017-08-30,15.5,16.0,15.0,16.0,3141,0,0.0,0.6274509803921565,15.5375,16.426563818679075,14.648436181320928,15.5,16.5,16.5,17.75,16.0
2017-08-31,16.0,16.5,16.0,16.25,4513,0,0.0,0.6372549019607839,15.525,16.3647236387489,14.685276361251102,15.75,16.0,16.625,17.75,15.5
2017-09-01,16.0,16.5,16.0,16.5,1947,0,0.0,0.6470588235294114,15.55,16.47151819812399,14.628481801876008,15.75,16.0,16.625,17.75,15.75
2017-09-05,16.5,16.5,16.0,16.25,1814,0,0.0,0.6372549019607839,15.5375,16.412234696621603,14.662765303378396,15.75,16.0,16.625,17.625,15.0
2017-09-06,16.0,16.5,16.0,16.5,7331,0,0.0,0.6470588235294114,15.5875,16.558106294512545,14.616893705487454,15.75,16.0,16.625,17.0,15.0
2017-09-07,16.0,16.299999237060547,16.0,16.0,3061,0,0.0,0.6274509803921565,15.6125,16.598605978077412,14.62639402192259,15.75,16.0,16.625,17.0,15.0
2017-09-08,16.0,16.25,16.0,16.0,1019,0,0.0,0.6274509803921565,15.6375,16.636338667758977,14.63866133224102,15.75,16.0,16.5,17.0,15.0
2017-09-11,16.0,16.5,16.0,16.0,6436,0,0.0,0.6274509803921565,15.6875,16.65288443392421,14.722115566075791,15.75,16.0,16.5,17.0,14.75
2017-09-12,16.5,16.5,15.5,15.5,20083,0,0.0,0.6078431372549016,15.6875,16.65288443392421,14.722115566075791,15.75,16.0,16.5,17.0,15.0
2017-09-13,15.5,16.0,15.0,16.0,18586,0,0.0,0.6274509803921564,15.7125,16.683106294512548,14.741893705487454,15.75,16.0,16.5,17.0,15.5
2017-09-14,15.5,16.0,15.5,16.0,1258,0,0.0,0.6274509803921564,15.75,16.70386195624889,14.796138043751112,15.75,15.75,16.375,17.0,15.0
2017-09-15,16.5,16.5,15.5,16.0,7705,0,0.0,0.6274509803921564,15.7875,16.71822849226603,14.856771507733969,15.75,15.75,16.375,16.75,15.0
2017-09-18,16.0,16.5,15.5,16.0,2347,0,0.0,0.6274509803921564,15.8125,16.737781607204848,14.887218392795152,15.75,15.75,16.375,16.75,15.0
2017-09-19,16.0,16.5,15.5,16.5,7910,0,0.0,0.6470588235294112,15.8875,16.779402018456246,14.995597981543751,15.75,15.75,16.25,16.75,14.5
2017-09-20,16.131999969482422,17.0,16.0,17.0,8457,0,0.0,0.6666666666666661,15.9625,16.95880514771752,14.96619485228248,16.0,16.0,16.25,16.75,15.0
2017-09-21,17.0,17.0,16.0,16.25,2861,0,0.0,0.6372549019607838,16.025,16.922903405893862,15.127096594106137,16.0,16.0,16.25,16.75,15.0
2017-09-22,16.0,17.0,16.0,17.0,5378,0,0.0,0.6666666666666662,16.1125,17.032302467352302,15.1926975326477,16.0,16.0,16.25,16.75,14.25
2017-09-25,16.5,17.0,16.0,16.5,3320,0,0.0,0.6470588235294112,16.1375,17.070940015832782,15.204059984167216,16.0,16.0,16.25,16.75,15.0
2017-09-26,16.5,17.0,16.0,16.0,2945,0,0.0,0.6274509803921564,16.1625,17.051563818679078,15.273436181320925,16.25,16.0,16.25,16.5,14.75
2017-09-27,16.25,16.5,16.0,16.0,3322,0,0.0,0.6274509803921564,16.2125,16.928337933731118,15.49666206626888,16.25,16.0,16.0,16.5,15.0
2017-09-28,16.0,16.5,16.0,16.5,2122,0,0.0,0.6470588235294112,16.2375,16.956859912846515,15.518140087153489,16.25,16.0,16.0,16.5,15.0
2017-09-29,16.5,16.5,15.5,15.5,3659,0,0.0,0.6078431372549015,16.2,16.988500241965063,15.411499758034935,16.25,16.0,16.0,16.5,14.75
2017-10-02,15.5,16.0,15.5,15.5,2063,0,0.0,0.6078431372549015,16.15,16.982165216389408,15.317834783610587,16.25,16.0,16.0,16.5,16.0
2017-10-03,15.5,16.0,15.5,15.5,1623,0,0.0,0.6078431372549015,16.1125,16.990119237662782,15.23488076233722,16.25,16.0,16.0,16.5,16.0
2017-10-04,16.0,16.0,15.5,15.5,905,0,0.0,0.6078431372549015,16.0625,16.960051493904686,15.164948506095312,16.25,16.0,16.0,16.25,16.0
2017-10-05,16.0,16.0,15.5,15.75,1665,0,0.0,0.6176470588235289,16.05,16.957701550766092,15.142298449233907,16.25,16.0,16.0,16.25,16.5
2017-10-06,16.0,16.0,15.5,16.0,1145,0,0.0,0.6274509803921563,16.05,16.957701550766092,15.142298449233907,16.25,16.0,16.0,16.25,17.25
2017-10-09,15.5,16.0,15.5,15.5,4889,0,0.0,0.6078431372549015,16.025,16.96417601063239,15.085823989367606,16.0,16.0,15.875,16.25,17.5
2017-10-10,15.5,16.0,15.5,15.75,3971,0,0.0,0.6176470588235289,16.0375,16.954550621342833,15.120449378657172,16.0,16.0,15.875,16.25,17.5
2017-10-11,16.0,16.0,15.0,15.0,3124,0,0.0,0.5882352941176465,15.9875,17.011329113002546,14.963670886997454,15.75,16.0,15.875,16.25,17.5
2017-10-12,15.0,15.5,15.0,15.0,6251,0,0.0,0.5882352941176465,15.9375,17.048918605112167,14.826081394887836,15.5,16.0,15.875,16.25,17.5
2017-10-13,15.388999938964844,15.5,15.0,15.0,2896,0,0.0,0.5882352941176465,15.8875,17.07158514540929,14.703414854590708,15.5,16.0,15.875,16.25,17.5
2017-10-16,15.0,15.5,15.0,15.0,1223,0,0.0,0.5882352941176465,15.8375,17.081945659721626,14.593054340278377,15.5,16.0,15.875,16.25,17.0
2017-10-17,15.0,15.399999618530272,14.5,14.75,5642,0,0.0,0.578431372549019,15.75,17.041535194214514,14.458464805785487,15.25,15.75,15.875,16.25,17.0
2017-10-18,15.5,15.5,14.5,15.0,6072,0,0.0,0.5882352941176464,15.65,16.843916156802337,14.456083843197664,15.25,15.75,15.875,16.25,17.0
2017-10-19,15.0,15.5,14.899999618530272,15.5,2219,0,0.0,0.6078431372549014,15.6125,16.775044735981318,14.449955264018683,15.25,15.75,15.875,16.25,16.5
2017-10-20,15.5,15.5,14.5,15.0,7898,0,0.0,0.5882352941176465,15.5125,16.511338667758956,14.51366133224104,15.25,15.75,15.75,16.5,15.5
2017-10-23,14.5,15.0,14.5,15.0,3958,0,0.0,0.5882352941176465,15.4375,16.349022006547845,14.525977993452155,15.25,15.75,15.75,16.5,15.5
2017-10-24,15.0,15.0,14.5,15.0,4577,0,0.0,0.5882352941176465,15.3875,16.279402018456214,14.495597981543783,15.0,15.75,15.75,16.5,15.0
2017-10-25,14.5,15.0,14.25,14.5,7102,0,0.0,0.5686274509803917,15.3125,16.237781607204816,14.387218392795186,14.875,15.625,15.75,16.5,16.0
2017-10-26,14.5,15.0,14.5,15.0,3322,0,0.0,0.5882352941176466,15.2375,15.991175031184872,14.483824968815128,14.875,15.625,16.0,16.5,15.0
2017-10-27,15.0,15.0,14.5,15.0,3449,0,0.0,0.5882352941176466,15.2125,15.962814144735,14.462185855265002,14.875,15.625,16.0,16.5,15.0
2017-10-30,14.5,15.0,14.050000190734863,14.25,2873,0,0.0,0.5588235294117643,15.15,15.997214631353168,14.302785368646834,14.775000095367432,15.525000095367432,16.0,16.5,14.5
2017-10-31,14.399999618530272,15.0,14.128000259399414,15.0,2985,0,0.0,0.5882352941176465,15.125,15.958682383038893,14.291317616961107,14.775000095367432,15.525000095367432,16.0,16.5,15.0
2017-11-01,14.5,15.0,14.5,14.75,2107,0,0.0,0.578431372549019,15.0875,15.917764859452712,14.257235140547287,14.775000095367432,15.275000095367432,16.125,16.5,15.0
2017-11-02,14.5,15.0,14.5,15.0,2347,0,0.0,0.5882352941176464,15.05,15.822307547139316,14.277692452860684,14.525000095367432,15.275000095367432,16.125,16.5,15.5
