Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,9.979999542236328,10.001999855041504,9.859999656677246,9.869999885559082,120800,0,0,0.9730849085147713,10.04375,10.29880522328599,9.788694776714008,9.870999813079834,10.049999713897703,,,10.0
2021-03-16,9.899999618530272,9.960000038146973,9.8100004196167,9.8100004196167,233500,0,0,0.9671695513208058,10.020250034332276,10.270414787902771,9.770085280761776,9.870999813079834,10.049999713897703,,,9.989999771118164
2021-03-17,9.869999885559082,9.899999618530272,9.81999969482422,9.890000343322754,36200,0,0,0.9750567569280312,10.004750061035155,10.246634929240065,9.762865192830253,9.901000022888184,10.049999713897703,,,10.0
2021-03-18,9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,3700,0,0,0.9691413057111588,9.988250064849854,10.230548394745274,9.745951734954437,9.906000137329102,10.049999713897703,,,9.982000350952148
2021-03-19,9.829999923706056,9.890000343322754,9.829999923706056,9.829999923706056,198200,0,0,0.9691413057111588,9.971750068664551,10.209882026879734,9.733618110449369,9.906000137329102,10.049999713897703,,,9.949999809265137
2021-03-22,9.829999923706056,9.850000381469728,9.81999969482422,9.850000381469728,9000,0,0,0.9711131541244188,9.959750080108645,10.197014373027637,9.722485787189653,9.906000137329102,10.03599977493286,,,10.0
2021-03-23,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,11500,0,0,0.967169551320806,9.939250087738037,10.152404278635451,9.72609589684062,9.906000137329102,10.03599977493286,,,9.989999771118164
2021-03-24,9.899999618530272,9.899999618530272,9.760000228881836,9.800000190734863,188600,0,0,0.966183627114176,9.920250082015992,10.110451094762087,9.730049069269896,9.88100004196167,10.03599977493286,,,10.0
2021-03-25,9.800000190734863,9.84000015258789,9.729999542236328,9.829999923706056,119000,0,0,0.9691413057111588,9.90425009727478,10.0658530918379,9.742647102711658,9.865999698638916,9.994999885559082,,,9.989999771118164
2021-03-26,9.829999923706056,9.949999809265137,9.81999969482422,9.81999969482422,10000,0,0,0.9681553815045288,9.890750074386595,10.03159591831258,9.749904230460617,9.84499979019165,9.994999885559082,,,9.989999771118164
2021-03-29,9.899999618530272,9.90999984741211,9.857999801635742,9.890000343322754,324700,0,0,0.9750567569280312,9.8822500705719,9.999526012334524,9.764974128809277,9.839999675750732,9.994999885559082,,,9.94499969482422
2021-03-30,9.90999984741211,9.914999961853027,9.869999885559082,9.869999885559082,40800,0,0,0.9730849085147713,9.879250049591064,9.994517498203152,9.763982600978975,9.839999675750732,9.994999885559082,,,9.94499969482422
2021-03-31,9.899999618530272,9.90999984741211,9.789999961853027,9.789999961853027,27000,0,0,0.965197702907546,9.873750066757202,9.994943157769947,9.752556975744456,9.839999675750732,9.994999885559082,,,9.94499969482422
2021-04-01,9.899999618530272,9.9399995803833,9.899999618530272,9.90999984741211,20400,0,0,0.977028511318384,9.8697500705719,9.980005972475087,9.759494168668713,9.839999675750732,9.9399995803833,,,9.899999618530272
2021-04-05,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,72100,0,0,0.9760425871117536,9.867250061035156,9.972197648599446,9.762302473470866,9.839999675750732,9.9399995803833,,,9.8100004196167
2021-04-06,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530272,114400,0,0,0.9760425871117536,9.867500019073486,9.97273734841619,9.76226268973078,9.859999656677246,9.9399995803833,,,9.875
2021-04-07,9.9350004196167,9.970000267028809,9.916999816894531,9.920000076293944,1600,0,0,0.9780144355250135,9.867000007629397,9.971121862120713,9.762878153138075,9.859999656677246,9.899999618530272,,,9.850000381469728
2021-04-08,9.954999923706056,9.989999771118164,9.9399995803833,9.989999771118164,15500,0,0,0.9849157169256092,9.872499990463258,9.989733854665518,9.755266126260995,9.889999866485596,9.865999698638916,,,9.880000114440918
2021-04-09,9.9399995803833,10.050000190734863,9.9399995803833,9.989999771118164,97900,0,0,0.9849157169256092,9.872499990463258,9.989733854665518,9.755266126260995,9.920000076293944,9.889999866485596,,,9.890000343322754
2021-04-12,9.979999542236328,10.0,9.979999542236328,10.0,8100,0,0,0.9859016411322392,9.875,10.000662059963815,9.749337940036185,9.920000076293944,9.889999866485596,,,9.890000343322754
2021-04-13,10.039999961853027,10.09000015258789,9.979999542236328,10.0,60600,0,0,0.9859016411322392,9.881500005722046,10.018519195861115,9.744480815582977,9.94000005722046,9.90999984741211,,,9.890000343322754
2021-04-14,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,3400,0,0,0.9839297927189794,9.889999961853029,10.029320243515745,9.75067968019031,9.990000247955322,9.90999984741211,,,9.899999618530272
2021-04-15,10.039999961853027,10.050000190734863,9.949999809265137,9.970000267028809,31300,0,0,0.9829439625352568,9.89399995803833,10.03766436865734,9.75033554741932,9.990000247955322,9.90999984741211,,,9.880000114440918
2021-04-16,10.029999732971191,10.029999732971191,9.949999809265137,10.0,31700,0,0,0.9859016411322392,9.902499961853028,10.050117483099744,9.754882440606313,9.990000247955322,9.90999984741211,,,9.880000114440918
2021-04-19,10.0,10.029999732971191,9.93000030517578,10.0,12600,0,0,0.9859016411322392,9.910999965667724,10.06052613119107,9.761473800144378,10.003499984741213,9.90999984741211,,,9.859999656677246
2021-04-20,10.0,10.020000457763672,9.979999542236328,10.0,14200,0,0,0.9859016411322392,9.918499946594238,10.07009090759403,9.766908985594446,10.010000228881836,9.90999984741211,,,9.90999984741211
2021-04-21,10.0,10.0,9.90999984741211,10.0,6100,0,0,0.9859016411322392,9.927999925613404,10.074893286875223,9.78110656435158,10.0,9.90999984741211,9.96049976348877,,9.9399995803833
2021-04-22,9.93000030517578,9.989999771118164,9.93000030517578,9.989999771118164,6600,0,0,0.9849157169256092,9.937499904632569,10.074164688114555,9.80083512115058,10.0,9.90999984741211,9.96049976348877,,9.93000030517578
2021-04-23,9.916000366210938,10.010000228881836,9.90999984741211,10.0,15000,0,0,0.9859016411322392,9.945999908447266,10.0757625870502,9.816237229844331,10.0,9.90999984741211,9.975499868392944,,9.9399995803833
2021-04-26,9.97599983215332,9.982000350952148,9.970000267028809,9.982000350952148,300,0,0,0.9841270527786312,9.954099941253665,10.070826590365094,9.837373292142232,9.980000019073486,9.90999984741211,9.977999925613403,,9.949999809265137
2021-04-27,10.0,10.0,9.949999809265137,9.949999809265137,6700,0,0,0.9809721141219966,9.95709991455078,10.070066141671086,9.844133687430476,9.980000019073486,9.90999984741211,9.977999925613403,,9.949999809265137
2021-04-28,9.949999809265137,10.0,9.9399995803833,10.0,1300,0,0,0.9859016411322392,9.963599920272827,10.070505195208977,9.85669464533668,9.96999979019165,9.90999984741211,9.97099995613098,,9.949999809265137
2021-04-29,9.979999542236328,10.0,9.954999923706056,9.989999771118164,13100,0,0,0.9849157169256092,9.973599910736084,10.04481720396223,9.902382617509938,9.96999979019165,9.90999984741211,9.97099995613098,,9.899999618530272
2021-04-30,9.989999771118164,10.0,9.989999771118164,10.0,4200,0,0,0.9859016411322392,9.978099918365478,10.043773998537231,9.912425838193723,9.96500015258789,9.90999984741211,9.958499908447266,,9.979999542236328
2021-05-03,10.0,10.010000228881836,9.954999923706056,9.989999771118164,4900,0,0,0.9849157169256092,9.982599925994872,10.037613949022733,9.927585902967012,9.960000038146973,9.94000005722046,9.930499792099,,10.010000228881836
2021-05-04,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,3300,0,0,0.9849157169256092,9.987099933624268,10.026801654292257,9.94739821295628,9.960000038146973,9.94000005722046,9.919999837875366,,10.0
2021-05-05,9.90999984741211,9.970000267028809,9.90999984741211,9.94499969482422,7800,0,0,0.9804791520186816,9.98834991455078,10.02025507195845,9.956444757143112,9.960000038146973,9.94000005722046,9.917499780654907,,10.039999961853027
2021-05-06,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,0,0,0,0.9804791520186816,9.986099910736083,10.023206241872776,9.94899357959939,9.960000038146973,9.94000005722046,9.917499780654907,,9.970000267028809
2021-05-07,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,0,0,0,0.9804791520186816,9.983849906921389,10.02501879134142,9.942681022501354,9.960000038146973,9.990000247955322,9.917499780654907,,9.989999771118164
2021-05-10,9.90999984741211,9.9399995803833,9.899999618530272,9.899999618530272,15100,0,0,0.9760425871117536,9.9788498878479,10.033279782609602,9.924419993086198,9.954999923706056,9.990000247955322,9.889999628067017,,9.9350004196167
2021-05-11,9.890000343322754,9.899999618530272,9.75,9.8100004196167,28800,0,0,0.9671695513208058,9.969349908828736,10.06029862508016,9.87840119257731,9.880000114440918,9.920000076293944,9.889999628067017,,9.9350004196167
2021-05-12,9.850000381469728,9.899999618530272,9.829999923706056,9.875,17800,0,0,0.973577870618086,9.96409993171692,10.063785202955936,9.864414660477903,9.880000114440918,9.920000076293944,9.899999618530272,,9.970000267028809
2021-05-13,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,4800,0,0,0.9711131541244186,9.958099937438964,10.069530560400125,9.846669314477806,9.880000114440918,9.920000076293944,9.87999963760376,,10.0
2021-05-14,9.81999969482422,9.880000114440918,9.8100004196167,9.880000114440918,1000,0,0,0.974070832721401,9.952099943161013,10.066771264831852,9.83742862149017,9.869999885559082,9.920000076293944,9.877999782562256,,9.960000038146973
2021-05-17,9.890000343322754,9.890000343322754,9.82699966430664,9.890000343322754,2300,0,0,0.975056756928031,9.946599960327148,10.062111851290249,9.83108806936405,9.860000133514404,9.920000076293944,9.90499997138977,,9.918999671936035
2021-05-18,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,900,0,0,0.975056756928031,9.941099977493286,10.056390194589106,9.825809760397464,9.84749984741211,9.920000076293944,9.90499997138977,,9.9399995803833
2021-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.975056756928031,9.935599994659423,10.04960009828275,9.821599891036096,9.84749984741211,9.900000095367432,9.924999952316284,,9.93000030517578
2021-05-20,9.81999969482422,9.899999618530272,9.81999969482422,9.899999618530272,14100,0,0,0.9760425871117532,9.931099987030027,10.043225106224568,9.81897486783549,9.84499979019165,9.900000095367432,9.950000047683716,,9.949999809265137
2021-05-21,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,200,0,0,0.9740708327214008,9.925099992752076,10.034619792336724,9.815580193167426,9.824999809265137,9.889999866485596,9.950000047683716,,9.949999809265137
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9740708327214008,9.919999980926514,10.027916806942452,9.812083154910576,9.849999904632568,9.889999866485596,9.950000047683716,,9.93000030517578
2021-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,0.9720989843081408,9.91549997329712,10.025545763091513,9.805454183502729,9.849999904632568,9.885000228881836,9.95674991607666,,9.949999809265137
2021-05-26,9.899999618530272,9.9399995803833,9.859999656677246,9.90999984741211,19700,0,0,0.9770285113183834,9.910999965667724,10.013910708773649,9.8080892225618,9.869999885559082,9.880000114440918,9.960000038146973,,9.949999809265137
2021-05-27,9.90999984741211,9.9399995803833,9.84000015258789,9.9399995803833,13700,0,0,0.979986189915366,9.90849995613098,10.005831994579529,9.811167917682436,9.869999885559082,9.880000114440918,9.954999923706056,10.044999599456789,9.93000030517578
2021-05-28,9.850000381469728,9.93000030517578,9.84000015258789,9.93000030517578,900,0,0,0.9790003597316432,9.90499997138977,9.993457149696932,9.81654279308261,9.869999885559082,9.880000114440918,9.954999923706056,10.044999599456789,9.949999809265137
2021-06-01,9.9399995803833,9.9399995803833,9.899999618530272,9.9399995803833,1200,0,0,0.979986189915366,9.902499961853028,9.983655756622772,9.821344167083284,9.869999885559082,9.880000114440918,9.954999923706056,10.044999599456789,9.90999984741211
2021-06-02,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,1000,0,0,0.980972114121996,9.900499963760376,9.974515290265511,9.82648463725524,9.875,9.880000114440918,9.944999933242798,10.044999599456789,9.90999984741211
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.980972114121996,9.900749969482424,9.975402810077057,9.826097128887788,9.875,9.880000114440918,9.944999933242798,10.044999599456789,9.90999984741211
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.980972114121996,9.900999975204469,9.97628157430551,9.825718376103424,9.894999980926514,9.880000114440918,9.93999981880188,10.030999660491943,9.93000030517578
2021-06-07,9.864999771118164,9.899999618530272,9.864999771118164,9.899999618530272,900,0,0,0.9760425871117532,9.89874997138977,9.971245598230016,9.826254344549524,9.894999980926514,9.880000114440918,9.93999981880188,10.030999660491943,9.90999984741211
2021-06-08,9.890000343322754,10.010000228881836,9.890000343322754,9.979999542236328,38800,0,0,0.9839297927189788,9.902749967575073,9.9835296185232,9.821970316626944,9.925000190734863,9.880000114440918,9.9375,10.030999660491943,9.920000076293944
2021-06-09,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,60100,0,0,0.9868875653388688,9.91274995803833,9.994648380440726,9.830851535635931,9.925000190734863,9.880000114440918,9.950000047683716,9.994999885559082,9.920000076293944
2021-06-10,10.010000228881836,10.09000015258789,10.0,10.0,87500,0,0,0.9859016411322388,9.91899995803833,10.007320060818833,9.830679855257827,9.96500015258789,9.920000076293944,9.950000047683716,9.994999885559082,9.920000076293944
2021-06-11,10.05500030517578,10.100000381469728,10.0,10.039999961853027,90300,0,0,0.9898452439358514,9.928499937057495,10.025624260315972,9.831375613799018,9.982500076293944,9.925000190734863,9.950000047683716,9.994999885559082,9.90999984741211
2021-06-14,10.020000457763672,10.039999961853027,9.90999984741211,9.970000267028809,22400,0,0,0.982943962535256,9.93299994468689,10.029040960934656,9.836958928439124,9.982500076293944,9.925000190734863,9.950000047683716,9.994999885559082,9.9399995803833
2021-06-15,9.989999771118164,10.0,9.949999809265137,9.989999771118164,5400,0,0,0.9849157169256086,9.93799991607666,10.034983684904416,9.841016147248904,9.982500076293944,9.925000190734863,9.975000143051147,9.994999885559082,9.93000030517578
2021-06-16,9.989999771118164,9.989999771118164,9.90999984741211,9.9350004196167,2900,0,0,0.9794933218349584,9.940249919891356,10.034702884388944,9.845796955393771,9.982500076293944,9.925000190734863,9.972500085830688,9.9399995803833,9.9399995803833
2021-06-17,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0,0.9794933218349584,9.942499923706055,10.03412923168923,9.85087061572288,9.982500076293944,9.950000286102297,9.900000095367432,9.9399995803833,9.93000030517578
2021-06-18,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,5300,0,0,0.982943962535256,9.94599995613098,10.036189159300363,9.855810752961595,9.99500036239624,9.950000286102297,9.900000095367432,9.9399995803833,9.960000038146973
2021-06-21,10.0,10.039999961853027,9.989999771118164,10.0,47400,0,0,0.9859016411322384,9.951999950408936,10.03973459901432,9.864265301803552,10.005000114440918,9.950000286102297,9.900000095367432,9.90999984741211,9.960000038146973
2021-06-22,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,3600,0,0,0.9819580383286258,9.955999946594238,10.037224715058937,9.87477517812954,10.005000114440918,9.950000286102297,9.894999980926514,9.90999984741211,9.949999809265137
2021-06-23,9.90999984741211,9.918999671936035,9.90999984741211,9.918999671936035,200,0,0,0.9779158054951872,9.958949947357178,10.029488475629316,9.88841141908504,10.005000114440918,9.950000286102297,9.890000104904177,9.90999984741211,9.93000030517578
2021-06-24,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,1700,0,0,0.9799861899153658,9.960449934005736,10.027938647746264,9.892961220265212,9.974999904632568,9.950000286102297,9.883749961853027,9.90999984741211,9.90999984741211
2021-06-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300,0,0,0.979000359731643,9.95994997024536,10.028189420924493,9.891710519566232,9.974999904632568,9.950000286102297,9.87374997138977,9.90999984741211,9.93000030517578
2021-06-28,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,22600,0,0,0.9809721141219958,9.96094994544983,10.027966633999318,9.893933256900342,9.96999979019165,9.950000286102297,9.87249994277954,9.90999984741211,9.93000030517578
2021-06-29,9.923999786376951,9.949999809265137,9.90999984741211,9.949999809265137,30400,0,0,0.9809721141219958,9.96144995689392,10.0279760767164,9.894923837071442,9.96999979019165,9.970000267028809,9.857499837875366,9.90999984741211,9.93000030517578
2021-06-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300,0,0,0.979000359731643,9.960449981689454,10.028237550499991,9.892662412878916,9.96999979019165,9.970000267028809,9.869999885559082,9.90999984741211,9.93000030517578
2021-07-01,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,1000,0,0,0.9809721141219958,9.960449981689454,10.028237550499991,9.892662412878916,9.96999979019165,9.970000267028809,9.867500066757202,9.90999984741211,9.93000030517578
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9809721141219958,9.960449981689454,10.028237550499991,9.892662412878916,9.929999828338625,9.970000267028809,9.875,9.90999984741211,9.920000076293944
2021-07-06,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,151300,0,0,0.979000359731643,9.961950016021728,10.025469083923944,9.898430948119511,9.924999713897703,9.970000267028809,9.875,9.90999984741211,9.920000076293944
2021-07-07,9.93000030517578,9.949999809265137,9.90999984741211,9.949999809265137,1400,0,0,0.9809721141219958,9.960450029373169,10.023605214484087,9.897294844262248,9.924999713897703,9.982500076293944,9.875,9.90999984741211,9.920000076293944
2021-07-08,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2400,0,0,0.9770285113183832,9.955450010299682,10.017945439456634,9.89295458114273,9.924999713897703,9.982500076293944,9.875,9.90999984741211,9.90999984741211
2021-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400,0,0,0.9770285113183832,9.950950002670288,10.01291912544641,9.888980879894165,9.924999713897703,9.982500076293944,9.87750005722046,9.90999984741211,9.920000076293944
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.9770285113183832,9.944449996948242,9.993491153474462,9.895408840422022,9.924999713897703,9.982500076293944,9.87750005722046,9.90999984741211,9.920000076293944
2021-07-13,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,5600,0,0,0.9790003597316428,9.94244999885559,9.990398754716152,9.894501242995029,9.924999713897703,9.982500076293944,9.887500047683716,9.90999984741211,9.899999618530272
2021-07-14,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,221300,0,0,0.977028511318383,9.938450002670288,9.983061034516998,9.89383897082358,9.924999713897703,9.99500036239624,9.887500047683716,9.90999984741211,9.920000076293944
2021-07-15,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,5700,0,0,0.9780144355250128,9.93769998550415,9.98302424723216,9.89237572377614,9.929999828338625,10.0,9.90250015258789,9.90999984741211,9.899999618530272
2021-07-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9780144355250128,9.936949968338013,9.982926960068015,9.890972976608005,9.929999828338625,10.0,9.90250015258789,9.920000076293944,9.920000076293944
2021-07-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,0.9780144355250128,9.934449958801268,9.978334382385288,9.890565535217249,9.929999828338625,10.0,9.942500114440918,9.920000076293944,9.899999618530272
2021-07-20,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,3300,0,0,0.9770285113183832,9.929949951171874,9.963056699198434,9.896843203145314,9.929999828338625,9.96999979019165,9.953750133514404,9.925000190734863,9.90999984741211
2021-07-21,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,12600,0,0,0.9799861899153656,9.92894992828369,9.959443440194692,9.898456416372689,9.929999828338625,9.96999979019165,9.953750133514404,9.925000190734863,9.897000312805176
2021-07-22,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,31200,0,0,0.9790003597316428,9.929499959945677,9.959646861289682,9.89935305860167,9.929999828338625,9.96999979019165,9.953750133514404,9.925000190734863,9.897000312805176
2021-07-23,9.920000076293944,10.029999732971191,9.90999984741211,9.9399995803833,55400,0,0,0.9799861899153656,9.929499959945677,9.959646861289682,9.89935305860167,9.96999979019165,9.96999979019165,9.953750133514404,9.925000190734863,9.93000030517578
2021-07-26,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,12800,0,0,0.9790003597316428,9.929499959945677,9.959646861289682,9.89935305860167,9.96999979019165,9.96999979019165,9.96625018119812,9.925000190734863,10.050000190734863
2021-07-27,9.920000076293944,10.0,9.920000076293944,9.960000038146973,23700,0,0,0.9819580383286258,9.929999971389767,9.961795309289863,9.898204633489671,9.96999979019165,9.96999979019165,9.972500324249268,9.925000190734863,9.93000030517578
2021-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.9819580383286258,9.930499982833862,9.963832090124347,9.897167875543374,9.96999979019165,9.964999675750732,9.977500200271606,9.925000190734863,9.9399995803833
2021-07-29,9.93000030517578,9.960000038146973,9.899999618530272,9.949999809265137,10200,0,0,0.9809721141219958,9.931499958038328,9.965906592340254,9.897093323736405,9.964999675750732,9.964999675750732,9.977500200271606,9.925000190734863,9.9399995803833
2021-07-30,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,1100,0,0,0.979000359731643,9.930499982833862,9.963832090124347,9.897167875543374,9.964999675750732,9.964999675750732,9.977500200271606,9.925000190734863,9.960000038146973
2021-08-02,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,5100,0,0,0.9770285113183832,9.92849998474121,9.961710590270144,9.895289379212276,9.964999675750732,9.964999675750732,9.962500095367432,9.925000190734863,9.9399995803833
2021-08-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2800,0,0,0.9790003597316428,9.92849998474121,9.961710590270144,9.895289379212276,9.964999675750732,9.964999675750732,9.962500095367432,9.925000190734863,9.949999809265137
2021-08-04,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,58700,0,0,0.9790003597316428,9.92750000953674,9.9592158619257,9.895784157147782,9.964999675750732,9.964999675750732,9.960000038146973,9.925000190734863,9.970000267028809
2021-08-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300,0,0,0.9790003597316428,9.928500032424925,9.959178911603583,9.897821153246266,9.949999809265137,9.964999675750732,9.97000002861023,9.925000190734863,9.970000267028809
2021-08-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.9790003597316428,9.92950005531311,9.958968750794716,9.900031359831504,9.949999809265137,9.964999675750732,9.97000002861023,9.925000190734863,9.970000267028809
2021-08-09,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,30900,0,0,0.9790003597316428,9.930500078201293,9.958562979867818,9.902437176534768,9.929999828338625,9.964999675750732,9.97000002861023,9.925000190734863,9.970000267028809
2021-08-10,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,5600,0,0,0.9780144355250128,9.9300000667572,9.95843870864432,9.90156142487008,9.929999828338625,9.964999675750732,9.950000047683716,9.925000190734863,9.920000076293944
2021-08-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9780144355250128,9.930500078201293,9.957832965061028,9.903167191341558,9.914999961853026,9.964999675750732,9.947499990463257,9.925000190734863,9.949999809265137
2021-08-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9780144355250128,9.930500078201296,9.95783296506103,9.90316719134156,9.914999961853026,9.964999675750732,9.953749895095823,9.925000190734863,9.90999984741211
