Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,724.1799926757812,730.2899780273438,719.489990234375,725.5,260700,0,0,0.9795318044794988,726.3724914550781,741.9324717223416,710.8125111878147,723.1650085449219,,,,682.989990234375
2017-03-24,725.5599975585938,727.3300170898438,719.25,721.1599731445312,187100,0,0,0.9736721293075804,725.7929901123047,741.2210482127635,710.3649320118458,723.1650085449219,,,,688.9400024414062
2017-03-27,716.5,719.1400146484375,712.3400268554688,714.1599731445312,367800,0,0,0.9642210988026092,724.4584899902344,739.0305934068549,709.8863865736139,723.1650085449219,,,,697.1799926757812
2017-03-28,712.510009765625,717.02001953125,706.280029296875,716.989990234375,386000,0,0,0.9680420384948524,723.4804901123047,737.2716187079252,709.6893615166841,720.6400146484375,729.1449890136719,,,704.5800170898438
2017-03-29,717.2100219726562,724.0,716.6599731445312,722.4600219726562,267900,0,0,0.975427386612232,722.6549926757813,734.4507565626088,710.8592287889537,720.6400146484375,729.1449890136719,,,705.3099975585938
2017-03-30,722.0,723.1699829101562,711.219970703125,719.0800170898438,334900,0,0,0.97086388243303,721.9324920654296,732.6889322645222,711.176051866337,720.6400146484375,729.1449890136719,,,709.97998046875
2017-03-31,718.280029296875,727.0,716.9500122070312,723.0499877929688,300800,0,0,0.9762239273214696,721.8229919433594,732.4856910612198,711.160292825499,719.3550109863281,729.1449890136719,,,707.0499877929688
2017-04-03,720.5,721.469970703125,695.1599731445312,700.6900024414062,796600,0,0,0.946034655371709,720.6619934082031,734.7211647299179,706.6028220864883,713.5249938964844,724.0749816894531,,,698.030029296875
2017-04-04,700.0,705.6599731445312,692.9000244140625,696.6699829101562,499800,0,0,0.9406070371973628,719.8594940185546,737.1420412794781,702.5769467576312,711.5950012207031,722.9450073242188,,,693.8499755859375
2017-04-05,699.0,709.4600219726562,697.2999877929688,703.030029296875,408800,0,0,0.9491940361136356,719.1274963378906,737.9109121403569,700.3440805354244,710.1150207519531,720.9049987792969,,,680.719970703125
2017-04-06,705.22998046875,707.1599731445312,700.0,702.2899780273438,235200,0,0,0.948194857953124,718.4454956054688,738.5996459285575,698.29134528238,709.9500122070312,716.375,,,681.010009765625
2017-04-07,702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,265400,0,0,0.94569711856796,717.6159942626953,739.2620479134968,695.9699406118938,709.9500122070312,713.9500122070312,,,669.8300170898438
2017-04-10,700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,260200,0,0,0.950017606137236,716.3704956054687,738.2245503620762,694.5164408488612,709.9500122070312,713.9500122070312,,,664.0499877929688
2017-04-11,702.72998046875,702.72998046875,698.010009765625,700.5900268554688,193600,0,0,0.945899673612788,714.9504974365234,737.032089216543,692.8689056565038,709.9500122070312,713.9500122070312,,,673.7899780273438
2017-04-12,696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,265000,0,0,0.936111106304068,713.8029998779297,737.8099626659014,689.796037089958,709.6700134277344,713.6700134277344,,,673.6500244140625
2017-04-13,693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,198200,0,0,0.9295223813023724,712.1335021972657,738.2453828719522,686.0216215225792,704.9649963378906,711.7300109863281,,,659.489990234375
2017-04-17,692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,218000,0,0,0.9283747067257582,709.9755004882812,736.7032282036954,683.247772772867,698.0050048828125,710.7749938964844,,,581.4000244140625
2017-04-18,685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,261900,0,0,0.9303459513259728,707.939501953125,734.5212860036196,681.3577179026305,696.9700012207031,709.739990234375,,,590.989990234375
2017-04-19,693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,457500,0,0,0.9418222026534376,706.5575012207031,732.2538314263717,680.8611710150345,697.9149780273438,709.739990234375,,,607.3400268554688
2017-04-20,699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,296800,0,0,0.9536089614702886,705.6050018310547,729.796764862638,681.4132387994713,697.9149780273438,709.739990234375,,,615.6199951171875
2017-04-21,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800,0,0,0.955620667635601,704.7195007324219,727.1473201281863,682.2916813366576,698.9149780273438,709.739990234375,,,612.97998046875
2017-04-24,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100,0,0,0.9754138719550502,704.7840026855469,727.4092796037944,682.1587257672993,703.5849914550781,709.739990234375,,,605.9199829101562
2017-04-25,723.989990234375,724.9000244140625,711.25,712.0599975585938,353300,0,0,0.9613858226136962,704.67900390625,727.1464974616151,682.211510350885,704.6900024414062,709.739990234375,,,623.97998046875
2017-04-26,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400,0,0,0.9655172697953258,704.5855041503906,726.8599411602892,682.3110671404921,704.6900024414062,708.4549865722656,,,621.7000122070312
2017-04-27,713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900,0,0,0.9503686575981664,703.657504272461,724.3496257860246,682.9653827588974,705.8150024414062,708.1849975585938,,,617.0700073242188
2017-04-28,700.510009765625,703.25,688.02001953125,692.1900024414062,527300,0,0,0.9345584040442442,702.3130035400391,722.2967743188298,682.3292327612484,705.8150024414062,707.3849792480469,,,603.8800048828125
2017-05-01,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400,0,0,0.922137033184993,700.3100036621094,719.5888683170723,681.0311390071464,703.5750122070312,703.6650085449219,,,606.77001953125
2017-05-02,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900,0,0,0.9301704255955076,699.7225036621094,719.6320019276232,679.8130053965956,703.5750122070312,703.5750122070312,,,598.9600219726562
2017-05-03,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400,0,0,0.941295625462042,699.7480041503907,719.642941690776,679.8530666100054,703.5750122070312,703.5750122070312,,,606.3599853515625
2017-05-04,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100,0,0,0.95128674781559,699.8255035400391,719.7836377306621,679.8673693494161,703.5750122070312,703.5750122070312,724.8925018310547,,612.02001953125
2017-05-05,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300,0,0,0.952272328912474,699.9765045166016,720.0535731610992,679.899435872104,703.5750122070312,703.5750122070312,724.8925018310547,,612.0800170898438
2017-05-08,703.27001953125,711.0,703.27001953125,709.97998046875,202400,0,0,0.9585774933326998,700.4535034179687,721.004858108558,679.9021487273794,703.5750122070312,703.5750122070312,724.8925018310547,,608.3800048828125
2017-05-09,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500,0,0,0.9546215718815356,700.6240020751953,721.33597007093,679.9120340794607,703.5750122070312,703.5750122070312,724.25,,613.010009765625
2017-05-10,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500,0,0,0.9424433000386564,700.4960021972656,721.2391842771825,679.7528201173487,695.8500061035156,703.5750122070312,718.7999877929688,,593.8099975585938
2017-05-11,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600,0,0,0.9367996121623008,700.5214996337891,721.230287647056,679.8127116205221,695.8500061035156,703.5750122070312,717.2700042724609,,596.8599853515625
2017-05-12,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400,0,0,0.9190721726368896,700.1344970703125,722.0002806243068,678.2687135163181,695.8800048828125,703.5750122070312,715.510009765625,,585.2000122070312
2017-05-15,681.1599731445312,693.27001953125,679.25,681.010009765625,464500,0,0,0.919463768069364,699.8044982910156,722.6059454422532,677.0030511397781,695.4750061035156,703.2000122070312,713.1625061035156,,574.010009765625
2017-05-16,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600,0,0,0.9043691320944838,698.8424987792969,724.8141491801076,672.8708483784861,689.9949951171875,697.7200012207031,711.9500122070312,,579.6300048828125
2017-05-17,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700,0,0,0.8965652416367135,697.1664978027344,727.2928064847024,667.0401891207664,685.0450134277344,692.77001953125,711.9500122070312,,574.97998046875
2017-05-18,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800,0,0,0.909715662325742,695.5409973144531,727.013712295559,664.0682823333472,685.0450134277344,692.77001953125,711.9500122070312,,579.6099853515625
2017-05-19,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000,0,0,0.9095267043445416,693.8339996337891,726.1651763264803,661.5028229410979,685.0450134277344,692.77001953125,711.6700134277344,,578.77001953125
2017-05-22,671.0,672.5499877929688,657.989990234375,659.489990234375,594300,0,0,0.8904085736325902,690.6859985351563,723.5211619199665,657.850835150346,680.7749938964844,692.5700073242188,708.3475036621094,,569.02001953125
2017-05-23,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700,0,0,0.7849756237611731,684.1529998779297,740.9686979589248,627.3373017969345,638.1499938964844,653.3800048828125,704.3899993896484,,559.6699829101562
2017-05-24,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100,0,0,0.7979234894053736,677.946499633789,746.0143780864288,609.8786211811492,633.5350036621094,650.4750061035156,703.3549957275391,,570.4600219726562
2017-05-25,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300,0,0,0.8199984458144237,673.1184997558594,746.6763346202963,599.5606648914224,633.5350036621094,650.4750061035156,703.8274841308594,,571.7100219726562
2017-05-26,605.0,618.0,605.0,615.6199951171875,785100,0,0,0.8311776219032374,669.2899993896484,746.402883812915,592.1771149663819,626.9199829101562,650.4750061035156,703.8274841308594,,516.8300170898438
2017-05-30,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400,0,0,0.8276132134781012,665.7894989013672,746.4120982924712,585.1668995102632,625.6349792480469,650.4750061035156,704.3274841308594,,507.4800109863281
2017-05-31,613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500,0,0,0.8180811774364883,661.6384979248047,745.5830201677023,577.6939756819071,625.6349792480469,650.4750061035156,706.6624908447266,,501.3900146484375
2017-06-01,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100,0,0,0.8424648328430557,657.9784973144531,741.7868878370618,574.1701067918443,625.6349792480469,650.4750061035156,707.2149963378906,,507.5400085449219
2017-06-02,622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800,0,0,0.8393865400442172,653.8344970703125,736.1838473839152,571.4851467567098,623.1749877929688,650.4750061035156,706.5724945068359,,499.5700073242188
2017-06-05,619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,536300,0,0,0.8331353518462706,649.4224975585937,729.6735916345787,569.1714034826088,599.6799926757812,642.75,707.0,,493.1499938964844
2017-06-06,617.0900268554688,617.0900268554688,603.0,603.8800048828125,464000,0,0,0.8153269067842173,644.1174987792969,721.6050954397373,566.6299021188564,599.6799926757812,642.75,706.5999908447266,,506.80999755859375
2017-06-07,604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,451400,0,0,0.8192288520131024,639.1035003662109,712.4786718714122,565.7283288610097,609.7250061035156,642.75,703.6200103759766,,506.30999755859375
2017-06-08,606.77001953125,610.0,596.72998046875,598.9600219726562,477300,0,0,0.8086842055602426,634.15,704.2103383943261,564.0896616056739,611.1449890136719,642.75,703.5750122070312,,503.6600036621094
2017-06-09,598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,537900,0,0,0.8186752455073443,629.7755004882813,695.094678792444,564.4563221841186,610.0750122070312,642.75,703.5750122070312,,495.6900024414063
2017-06-12,606.52001953125,621.1900024414062,606.52001953125,612.02001953125,517300,0,0,0.8263171248918307,626.3405029296875,687.6419953471066,565.0390105122685,610.0750122070312,642.75,703.5750122070312,716.4949951171875,493.4400024414063
2017-06-13,613.2999877929688,617.75,607.010009765625,612.0800170898438,324900,0,0,0.8263981304284727,622.8940032958984,678.9891201645273,566.7988864272695,610.0750122070312,642.75,703.5750122070312,716.4949951171875,502.55999755859375
2017-06-14,610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,346900,0,0,0.8214025692516987,619.8215026855469,671.8374512311475,567.8055541399463,609.1700134277344,642.75,703.5750122070312,716.4949951171875,511.4599914550781
2017-06-15,603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,455000,0,0,0.8276537574496453,617.2695037841797,665.1567573640859,569.3822502042735,608.6800231933594,638.6799926757812,703.5750122070312,716.4949951171875,498.25
2017-06-16,609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,639000,0,0,0.8017309144404355,613.2705047607421,654.4273783788755,572.1136311426088,605.8299865722656,635.2449951171875,699.7125091552734,716.4949951171875,511.010009765625
2017-06-19,597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,419300,0,0,0.8058488469648837,609.4310028076172,640.2791285740815,578.582877041153,604.3349914550781,633.5350036621094,699.7125091552734,716.4949951171875,515.969970703125
2017-06-20,590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,561300,0,0,0.7901061666968683,605.71650390625,628.2522383927369,583.180769419763,600.6050109863281,633.5350036621094,699.7275085449219,714.4549865722656,529.010009765625
2017-06-21,585.5,587.1900024414062,568.0700073242188,574.010009765625,711100,0,0,0.7749980160648067,605.3470031738282,629.6578199337088,581.0361864139476,594.6300048828125,624.0549926757812,699.3375091552734,709.5499877929688,526.9199829101562
2017-06-22,572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,702700,0,0,0.7825858368205678,604.77900390625,630.8894608893919,578.668546923108,593.9100036621094,622.0499877929688,693.8574981689453,701.6449890136719,539.8200073242188
2017-06-23,579.5,581.6199951171875,567.9000244140625,574.97998046875,632600,0,0,0.7763076193082586,603.161001586914,632.3051955924909,574.0168075813372,592.1900024414062,622.0499877929688,688.9075164794922,696.6950073242188,547.8599853515625
2017-06-26,575.9400024414062,585.52001953125,574.0800170898438,579.6099853515625,295800,0,0,0.7825588075062052,601.3605010986328,631.6430732579353,571.0779289393303,591.6950073242188,622.0499877929688,688.9075164794922,696.6950073242188,542.8900146484375
2017-06-27,577.5399780273438,588.739990234375,576.0,578.77001953125,282000,0,0,0.7814247299932185,599.6500030517578,630.9723289894612,568.3276771140545,591.6950073242188,619.5899963378906,688.9075164794922,696.6950073242188,529.2899780273438
2017-06-28,576.1199951171875,580.030029296875,568.8499755859375,569.02001953125,514200,0,0,0.7682607946470089,597.8050048828125,631.7029059803875,563.9071037852374,588.5400085449219,596.0950012207031,686.6725006103516,696.4949951171875,536.8200073242188
2017-06-29,571.4400024414062,572.0,557.77001953125,559.6699829101562,662700,0,0,0.7556368687429298,594.5895050048828,630.124998923385,559.0540110863806,578.1900024414062,591.6650085449219,645.7649993896484,657.3049926757812,541.6599731445312
2017-06-30,562.530029296875,571.7100219726562,560.22998046875,570.4600219726562,464900,0,0,0.7702050099328608,592.0275054931641,626.7455781361774,557.3094328501508,574.8550109863281,591.6650085449219,642.0050048828125,654.3999938964844,530.969970703125
2017-07-03,570.8499755859375,575.6799926757812,568.0599975585938,571.7100219726562,227600,0,0,0.7718926939516056,589.7595062255859,623.5412975496137,555.9777149015582,573.2550048828125,591.6650085449219,642.0050048828125,654.3999938964844,533.1599731445312
2017-07-05,530.2999877929688,543.3900146484375,514.469970703125,516.8300170898438,1858100,0,0,0.697796608200117,585.4070068359375,631.2292270328821,539.5847866389929,551.60498046875,570.0149841308594,638.6974945068359,654.3999938964844,525.52001953125
2017-07-06,514.010009765625,524.3699951171875,503.0,507.4800109863281,900800,0,0,0.6851727234992611,580.4425064086914,636.4385405461226,524.4464722712603,545.8699951171875,564.2799987792969,638.0549926757812,654.3999938964844,533.9400024414062
2017-07-07,503.0,504.8900146484375,498.5,501.3900146484375,705200,0,0,0.6769503319043231,575.5640060424805,640.6295584794032,510.4984536055578,543.6199951171875,562.0299987792969,638.0549926757812,654.3999938964844,525.3200073242188
2017-07-10,503.0,512.760009765625,501.3399963378906,507.5400085449219,722500,0,0,0.685253729035903,570.6230072021484,640.4702144102193,500.7757999940775,543.6199951171875,561.125,638.0549926757812,654.3999938964844,516.1300048828125
2017-07-11,508.0,509.3999938964844,499.5700073242188,499.5700073242188,671400,0,0,0.6744930540842571,565.0005065917969,638.6555317537375,491.3454814298564,539.2650146484375,560.635009765625,636.8249969482422,653.114990234375,524.5900268554688
2017-07-12,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,693400,0,0,0.6658250908345654,559.0540054321289,635.7203226168466,482.3876882474112,533.8499908447266,556.6049957275391,621.2149963378906,652.8450012207031,515.5599975585938
2017-07-13,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,615800,0,0,0.6842681067357957,553.975505065918,630.3519117205337,477.59909841130224,533.8499908447266,556.6049957275391,621.2149963378906,652.0449829101562,510.1900024414063
2017-07-14,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,545800,0,0,0.6835930331282979,548.6405044555664,622.6201624969227,474.6608464142101,533.8499908447266,556.6049957275391,626.2375030517578,650.5650024414062,517.510009765625
2017-07-17,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,437400,0,0,0.6800151512492035,544.1330047607422,617.5318130639911,470.7341964574933,517.7050018310547,556.6049957275391,626.9474945068359,650.4750061035156,519.1300048828125
2017-07-18,504.010009765625,504.739990234375,494.5799865722656,495.6900024414063,595100,0,0,0.6692544762975576,539.0745056152343,611.1597326818231,466.98927854864553,508.1949920654297,556.6049957275391,626.4125061035156,650.4750061035156,513.3400268554688
2017-07-19,497.0799865722656,500.3699951171875,491.8999938964844,493.4400024414063,447400,0,0,0.666216645063817,534.4865051269531,605.9151385216377,463.0578717322686,502.3300018310547,554.8249969482422,626.4125061035156,650.4750061035156,511.6300048828125
2017-07-20,495.5,506.5899963378906,491.1300048828125,502.55999755859375,489300,0,0,0.6785299810720634,530.9140045166016,601.2040478122585,460.6239612209447,501.9450073242188,553.9450073242188,626.4125061035156,650.4750061035156,528.9500122070312
2017-07-21,499.2000122070313,512.9000244140625,497.8399963378906,511.4599914550781,651300,0,0,0.6905462830448821,527.5055038452149,594.515834277407,460.4951734130228,502.0150146484375,553.9450073242188,625.9600067138672,650.4750061035156,525.4000244140625
2017-07-24,509.4599914550781,514.0399780273438,498.239990234375,498.25,448100,0,0,0.6727108498716893,523.6690048217773,588.0756498154619,459.2623598280927,502.5849914550781,550.7900085449219,623.6800079345703,650.4750061035156,522.3800048828125
2017-07-25,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,341700,0,0,0.6899387415200678,520.2390060424805,579.4024380277986,461.0755740571623,502.5849914550781,544.8699951171875,620.5374908447266,650.4750061035156,529.530029296875
2017-07-26,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,396900,0,0,0.6966354189663219,517.0990036010742,569.7435620041003,464.454445198048,504.1799926757813,541.5350036621094,618.9349975585938,650.4750061035156,528.4400024414062
2017-07-27,520.02001953125,530.9199829101562,517.9199829101562,529.010009765625,708300,0,0,0.7142413913899935,515.098503112793,562.415419425434,467.7815868001519,511.0249938964844,539.9349975585938,617.0700073242188,650.4750061035156,538.77001953125
2017-07-28,529.4000244140625,531.989990234375,522.3300170898438,526.9199829101562,680100,0,0,0.7114195474518158,513.4610031127929,556.5264181185213,470.39558810706455,511.55999755859375,539.9349975585938,609.3424987792969,647.6100158691406,540.0
2017-07-31,528.0499877929688,541.739990234375,523.0800170898438,539.8200073242188,623700,0,0,0.7288364794878409,511.9290023803711,548.3807343675439,475.4772703931983,516.4349975585938,539.9349975585938,607.9799957275391,646.8900146484375,540.6500244140625
2017-08-01,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,472600,0,0,0.739691633430087,510.7365005493164,540.0866847083357,481.3863163902971,520.010009765625,539.9349975585938,607.1199951171875,646.8900146484375,541.1599731445312
2017-08-02,545.5700073242188,552.3800048828125,542.5,542.8900146484375,581700,0,0,0.7329814413266518,512.0395004272461,544.5370929704259,479.54190788406646,525.1100006103516,539.9349975585938,606.8724975585938,646.8900146484375,540.510009765625
2017-08-03,540.5499877929688,543.719970703125,528.5399780273438,529.2899780273438,389400,0,0,0.7146193897588402,513.1299987792969,546.4053459872482,479.8546515713456,525.3099975585938,535.5800170898438,605.6425018310547,646.8900146484375,540.3200073242188
2017-08-04,530.0,537.8099975585938,530.0,536.8200073242188,259600,0,0,0.7247860378428532,514.901498413086,549.2550036573552,480.5479931688167,525.4550018310547,533.4049987792969,592.3175048828125,646.8900146484375,551.5499877929688
2017-08-07,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,315100,0,0,0.7313207042158233,516.6074966430664,552.6936171202254,480.5213761659073,529.0749969482422,533.4049987792969,584.9275054931641,642.4600219726562,569.3400268554688
2017-08-08,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,302500,0,0,0.7168876271912596,518.1774948120117,553.8882438346617,482.4667457893617,535.1499938964844,533.4049987792969,583.260009765625,642.4600219726562,563.5599975585938
2017-08-09,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,409500,0,0,0.7198444528883584,520.1779937744141,554.4972913351489,485.85869621367925,537.3550109863281,521.7550048828125,582.4600067138672,642.4600219726562,569.8900146484375
2017-08-10,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,301800,0,0,0.7095293907946891,521.1134948730469,554.9352809217913,487.2917088243024,537.6100158691406,521.7550048828125,560.8099822998047,620.8099975585938,563.4000244140625
2017-08-11,525.0,535.5700073242188,525.0,533.9400024414062,373100,0,0,0.7208976072711494,522.4949951171875,556.0382659795092,488.9517242548658,537.6100158691406,521.7550048828125,555.0749969482422,615.0750122070312,535.1900024414062
2017-08-14,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,469600,0,0,0.7092593448704008,523.577995300293,555.9862288703976,491.1697617301883,537.6100158691406,521.7550048828125,552.8249969482422,612.8250122070312,543.5800170898438
2017-08-15,501.5400085449219,519.0,497.2900085449219,516.1300048828125,819100,0,0,0.6968514886683309,524.5999954223632,554.6005791827515,494.5994116619749,522.5000152587891,521.7550048828125,552.3724975585938,612.8250122070312,553.489990234375
2017-08-16,520.0,528.239990234375,517.3300170898438,524.5900268554688,542200,0,0,0.7082737637735165,526.1574966430665,552.4996812431287,499.81531204300416,522.5000152587891,521.7550048828125,549.9500122070312,612.8250122070312,574.030029296875
2017-08-17,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,478100,0,0,0.6960818948670097,526.8074966430664,551.3497438013806,502.2652494847524,522.5000152587891,521.7550048828125,545.2274932861328,601.8600006103516,583.47998046875
2017-08-18,513.2000122070312,513.2000122070312,499.1000061035156,510.1900024414063,870400,0,0,0.6888316109149977,526.7439971923828,551.4525688228714,502.03542556189433,522.5000152587891,521.7550048828125,545.2274932861328,601.8600006103516,587.1300048828125
2017-08-21,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,361900,0,0,0.6987146984175409,527.706997680664,549.1509756385138,506.2630197228141,517.4149932861328,521.7550048828125,545.2274932861328,601.8600006103516,588.280029296875
2017-08-22,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,262300,0,0,0.7009019303133185,528.1129974365234,548.5503009651104,507.6756939079365,517.4149932861328,521.7550048828125,537.1549987792969,601.8600006103516,587.2899780273438
2017-08-23,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,291800,0,0,0.693084607604813,527.9815002441406,548.7643285429617,507.1986719453195,517.4149932861328,521.7550048828125,532.3999938964844,601.8600006103516,595.1099853515625
2017-08-24,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,416700,0,0,0.6907758262008495,527.1125,549.0833451947871,505.1416548052128,517.4149932861328,521.7550048828125,528.5774993896484,601.8000030517578,597.6199951171875
2017-08-25,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,630300,0,0,0.7141603858533515,527.2140014648437,549.1992593982794,505.228743531408,517.0600128173828,524.8350067138672,527.9450073242188,601.4150085449219,599.5499877929688
2017-08-28,529.75,530.0,521.4500122070312,525.4000244140625,279700,0,0,0.7093673797214054,526.4930023193359,547.7011267488951,505.2848778897766,517.9650115966797,524.8350067138672,527.9800109863281,601.4150085449219,595.239990234375
2017-08-29,520.6799926757812,525.989990234375,519.4099731445312,522.3800048828125,265300,0,0,0.7052899087620551,525.2190032958985,544.0427215806179,506.3952850111789,517.9650115966797,524.8350067138672,526.6875,597.3450012207031,599.8300170898438
