Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-08,4.119999885559082,4.650000095367432,4.0,4.309999942779541,55300,0,0.0,0.6113474930743633,4.390500020980835,5.359430071408532,3.4215699705531386,4.0980000495910645,4.354999899864197,8.987500190734863,,4.050000190734863
2021-04-09,4.203999996185303,4.209000110626221,4.099999904632568,4.119999885559082,5600,0,0.0,0.584397131077188,4.400000011920929,5.35413753799108,3.4458624858507774,4.0980000495910645,4.354999899864197,8.845000147819519,,3.930000066757202
2021-04-12,4.239999771118164,4.35099983215332,3.950000047683716,3.950000047683716,8000,0,0.0,0.5602836795486646,4.396500015258789,5.3567479413066685,3.4362520892109107,4.0980000495910645,4.354999899864197,8.359500169754028,,3.859999895095825
2021-04-13,4.034999847412109,4.190000057220459,3.650000095367432,3.650000095367432,48000,0,0.0,0.5177304959742096,4.344500017166138,5.347693492635413,3.341306541696863,4.0980000495910645,4.589999914169312,8.18750011920929,,3.430000066757202
2021-04-14,3.799999952316284,4.199999809265137,3.7160000801086426,3.940000057220459,15400,0,0.0,0.5588652412234574,4.304000020027161,5.303800273711085,3.304199766343236,4.150000095367432,4.589999914169312,8.18750011920929,,3.4100000858306885
2021-04-15,3.829999923706055,3.8949999809265137,3.609999895095825,3.829999923706055,9100,0,0.0,0.5432623858279403,4.220500016212464,5.073505482596309,3.3674945498286184,4.129999995231628,4.589999914169312,8.18750011920929,,3.470000028610229
2021-04-16,3.7100000381469727,3.819999933242798,3.509999990463257,3.5299999713897705,11300,0,0.0,0.5007092022534851,4.144000017642975,4.955085686821577,3.332914348464373,4.080000042915344,4.589999914169312,8.102500200271606,,3.680000066757202
2021-04-19,3.700000047683716,3.849999904632568,3.4100000858306885,3.5999999046325684,40200,0,0.0,0.510638270529936,4.072500002384186,4.806192215234907,3.338807789533466,4.03000009059906,4.544999957084656,8.102500200271606,,3.5299999713897705
2021-04-20,3.759999990463257,3.7909998893737793,3.3499999046325684,3.569999933242798,21000,0,0.0,0.5063829555543142,4.003999996185303,4.650703125219785,3.3572968671508203,4.0,4.514999866485596,8.102500200271606,,3.619999885559082
2021-04-21,3.400000095367432,3.539999961853028,3.299999952316284,3.4800000190734863,7700,0,0.0,0.4936170106274488,3.940499997138977,4.527793842906427,3.3532061513715266,3.825499892234802,4.489999890327454,8.120000123977661,,3.5299999713897705
2021-04-22,3.490000009536743,3.849999904632568,3.490000009536743,3.5999999046325684,36900,0,0.0,0.5106382705299359,3.9004999876022337,4.465473926491266,3.335526048713201,3.825499892234802,4.489999890327454,8.140000224113464,,3.549999952316284
2021-04-23,3.700000047683716,3.799999952316284,3.5,3.632999897003174,6000,0,0.0,0.5153191203849435,3.870649981498718,4.425725298164804,3.3155746648326327,3.7499998807907104,4.399999976158142,8.297500133514404,,3.7200000286102295
2021-04-26,3.609999895095825,3.829999923706055,3.5,3.786999940872192,4200,0,0.0,0.5371630976477251,3.846499979496002,4.370827836381741,3.3221721226102634,3.7499998807907104,4.300000071525574,8.290000021457672,,3.670000076293945
2021-04-27,3.799999952316284,3.799999952316284,3.509999990463257,3.7309999465942383,6300,0,0.0,0.529219836262917,3.830049979686737,4.3470668591856585,3.3130331001878157,3.597499966621399,4.274999976158142,7.95249992609024,,3.660000085830689
2021-04-28,3.670000076293945,3.802000045776367,3.614000082015991,3.700000047683716,3700,0,0.0,0.5248226876002456,3.810549974441528,4.3160454336050105,3.3050545152780457,3.5749999284744263,4.170999884605408,7.61499983072281,,3.809999942779541
2021-04-29,3.640000104904175,3.829999923706055,3.640000104904175,3.759999990463257,5600,0,0.0,0.5333333175514893,3.823049974441529,4.310027014656689,3.3360729342263684,3.5749999284744263,4.084999918937683,7.57749992609024,,3.799999952316284
2021-04-30,3.749000072479248,4.690000057220459,3.628000020980835,4.341000080108643,1300800,0,0.0,0.6157446755552718,3.847599983215332,4.385005250708439,3.3101947157222256,3.995000004768372,3.998000025749207,5.177499949932098,,4.050000190734863
2021-05-03,4.960000038146973,5.449999809265137,3.839999914169312,3.930000066757202,2035900,0,0.0,0.55744680289825,3.828099977970124,4.321576011572415,3.334623944367832,4.3749998807907104,4.3749998807907104,4.627499938011169,,4.159999847412109
2021-05-04,3.890000104904175,5.150000095367432,3.759000062942505,4.380000114440918,995300,0,0.0,0.6212765951690513,3.8420999884605407,4.380025525216079,3.3041744517050025,4.46999990940094,4.3749998807907104,4.547499895095825,,4.070000171661377
2021-05-05,4.050000190734863,4.380000114440918,3.920000076293945,4.099999904632568,174300,0,0.0,0.5815602544267735,3.847099983692169,4.392691238558237,3.301508728826101,4.474999904632568,4.3749998807907104,4.547499895095825,,4.090000152587891
2021-05-06,3.869999885559082,4.090000152587891,3.640000104904175,3.680000066757202,148700,0,0.0,0.5219858109498312,3.815599989891053,4.32154322161454,3.309656758167565,4.474999904632568,4.3749998807907104,4.502499938011169,,4.019999980926514
2021-05-07,3.7100000381469727,4.300000190734863,3.680000066757202,4.139999866485596,259000,0,0.0,0.5872340077276026,3.816599988937378,4.325045896994701,3.3081540808800547,4.479999899864197,4.3749998807907104,4.377499997615814,,4.090000152587891
2021-05-10,3.7899999618530273,4.289999961853027,3.7899999618530273,4.21999979019165,178800,0,0.0,0.5985815143292607,3.830099976062775,4.365902887740687,3.294297064384863,4.531999945640564,4.3749998807907104,4.364999949932098,12.240000367164612,7.980000019073486
2021-05-11,3.9700000286102295,4.369999885559082,3.910000085830689,4.079999923706055,186700,0,0.0,0.578723377776359,3.851599967479706,4.391307330994275,3.311892603965137,4.538999915122986,4.3749998807907104,4.312999904155731,12.240000367164612,6.019999980926514
2021-05-12,4.150000095367432,4.909999847412109,4.0,4.5,1315400,0,0.0,0.6382978550715385,3.879599964618683,4.489139715257707,3.2700602139796584,4.538999915122986,4.3749998807907104,4.269999921321869,12.240000367164612,5.949999809265137
2021-05-13,4.519999980926514,4.579999923706055,3.910000085830689,3.9700000286102295,258400,0,0.0,0.5631205561990791,3.886599969863892,4.49692403904377,3.276275900684014,4.544999957084656,4.3749998807907104,4.226499974727631,12.240000367164612,5.949999809265137
2021-05-14,3.9700000286102295,4.170000076293945,3.83899998664856,4.050000190734863,108100,0,0.0,0.5744680966189744,3.912599980831146,4.5037421946510605,3.321457767011232,4.395000100135803,4.3749998807907104,4.226499974727631,12.240000367164612,5.619999885559082
2021-05-17,4.0,4.039999961853027,3.825999975204468,3.930000066757202,53500,0,0.0,0.55744680289825,3.929099988937378,4.502381503900104,3.355818473974652,4.274999976158142,4.3749998807907104,4.226499974727631,12.240000367164612,5.25
2021-05-18,3.859999895095825,3.890000104904175,3.680000066757202,3.859999895095825,40300,0,0.0,0.5475177008035619,3.943599987030029,4.493776321450423,3.393423652609635,4.274999976158142,4.3749998807907104,4.226499974727631,12.240000367164612,5.760000228881836
2021-05-19,3.700000047683716,3.7699999809265137,3.220000028610229,3.430000066757202,148600,0,0.0,0.4865248190014123,3.941099989414215,4.500159639588683,3.382040339239747,4.064999938011169,4.334999918937683,4.343999981880188,12.240000367164612,5.340000152587891
2021-05-20,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4100000858306885,45800,0,0.0,0.4836879423509978,3.931599998474121,4.519553350321101,3.3436466466271404,4.064999938011169,4.334999918937683,4.370000004768372,12.240000367164612,6.099999904632568
2021-05-21,3.4660000801086426,3.5299999713897705,3.3499999046325684,3.470000028610229,30800,0,0.0,0.4921985723022413,3.923450005054474,4.532116047539797,3.3147839625691518,4.064999938011169,4.334999918937683,4.35999995470047,12.240000367164612,5.699999809265137
2021-05-24,3.490000009536743,3.7300000190734863,3.3499999046325684,3.680000066757202,104100,0,0.0,0.5219858109498311,3.918100011348725,4.533386496768078,3.302813525929371,4.064999938011169,4.334999918937683,4.334999978542328,12.240000367164612,5.130000114440918
2021-05-25,3.609999895095825,3.7100000381469727,3.470000028610229,3.5299999713897705,48200,0,0.0,0.5007092022534849,3.908050012588501,4.5417259583241005,3.274374066852902,3.899999976158142,4.334999918937683,4.287500023841858,12.240000367164612,4.739999771118164
2021-05-26,3.5230000019073486,3.7709999084472656,3.5,3.619999885559082,109600,0,0.0,0.5134751471803503,3.9040500044822695,4.543975794625803,3.2641242143387363,3.695000052452088,4.334999918937683,4.257499933242798,12.240000367164612,4.789999961853027
2021-05-27,3.5999999046325684,3.5999999046325684,3.470000028610229,3.5299999713897705,34000,0,0.0,0.5007092022534849,3.892550003528595,4.5506257849441925,3.2344742221129983,3.629999995231629,4.334999918937683,4.157749891281128,12.240000367164612,4.730000019073486
2021-05-28,3.4600000381469727,3.630000114440918,3.400000095367432,3.549999952316284,49900,0,0.0,0.5035460789038994,3.852999997138977,4.493157504492589,3.2128424897853654,3.555000066757202,4.334999918937683,4.157749891281128,12.240000367164612,4.460000038146973
2021-06-01,3.670000076293945,3.829999923706055,3.450000047683716,3.7200000286102295,245600,0,0.0,0.5276595642506601,3.842499995231628,4.484164666707279,3.200835323755977,3.524999976158142,4.334999918937683,4.074999928474426,12.240000367164612,4.389999866485596
2021-06-02,3.5999999046325684,4.090000152587891,3.569999933242798,3.670000076293945,734700,0,0.0,0.5205673726246237,3.80699999332428,4.40218057996816,3.2118194066804,3.7200000286102295,4.334999918937683,4.024999976158142,11.940000176429749,4.579999923706055
2021-06-03,3.660000085830689,3.75,3.509999990463257,3.660000085830689,99600,0,0.0,0.5191489342994166,3.785000002384186,4.36748956576241,3.2025104390059616,3.7200000286102295,4.334999918937683,3.9362499713897705,11.264999985694883,4.369999885559082
2021-06-04,3.640000104904175,3.9600000381469727,3.630000114440918,3.809999942779541,275700,0,0.0,0.5404255091775254,3.791499996185303,4.37203464051718,3.2109653518534254,3.7200000286102295,4.334999918937683,3.872999906539917,10.589999794960024,4.059999942779541
2021-06-07,3.859999895095825,3.900000095367432,3.6689999103546143,3.799999952316284,100300,0,0.0,0.5390070708523181,3.774500000476837,4.332451681640333,3.216548319313341,3.745000123977661,4.334999918937683,3.829999923706055,10.514999985694883,4.28000020980835
2021-06-08,3.880000114440918,4.440000057220459,3.809999942779541,4.050000190734863,460200,0,0.0,0.5744680966189742,3.7660000205039976,4.301009937598987,3.2309901034090083,3.920000076293945,4.334999918937683,3.996500015258789,5.514999985694885,3.819999933242798
2021-06-09,4.039999961853027,4.599999904632568,3.9600000381469727,4.159999847412109,429300,0,0.0,0.5900708843780169,3.7700000166893006,4.315548279801092,3.224451753577509,4.0,4.185000061988831,4.3749998807907104,4.514999985694885,3.5
2021-06-10,4.090000152587891,4.190000057220459,3.950000047683716,4.070000171661377,57100,0,0.0,0.5773049732693888,3.7485000252723695,4.20259690152749,3.294403149017249,4.0,4.064999938011169,4.422499895095825,4.354999899864197,3.2300000190734863
2021-06-11,4.090000152587891,4.159999847412109,3.950000047683716,4.090000152587891,24900,0,0.0,0.5801418499198032,3.754500031471253,4.223241254778555,3.285758808163949,4.024999976158142,4.064999938011169,4.424999892711639,4.354999899864197,3.4800000190734863
2021-06-14,4.099999904632568,4.349999904632568,4.019999980926514,4.019999980926514,86200,0,0.0,0.5702127478251151,3.753000020980835,4.218087499283874,3.2879125426777955,4.054999947547913,4.064999938011169,4.424999892711639,4.354999899864197,3.5299999713897705
2021-06-15,4.099999904632568,4.300000190734863,4.010000228881836,4.090000152587891,113000,0,0.0,0.5801418499198032,3.761000025272369,4.243364655655329,3.2786353948894096,4.054999947547913,4.064999938011169,4.427499890327454,4.354999899864197,3.5299999713897705
2021-06-16,4.269999980926514,9.029999732971191,4.25,7.980000019073486,29076200,0,0.0,1.1319148656989866,3.967000031471253,5.879604658153199,2.0543954047893056,6.329999923706055,6.1249998807907104,4.453499913215637,4.354999899864197,3.390000104904175
2021-06-17,5.78000020980835,7.590000152587891,5.5,6.019999980926514,11567600,0,0.0,0.8539006834124653,4.096500027179718,6.190330465594474,2.0026695887649613,6.349499821662903,6.1249998807907104,4.456999897956848,4.354999899864197,3.390000104904175
2021-06-18,5.800000190734863,7.190000057220459,5.550000190734863,5.949999809265137,5945200,0,0.0,0.8439715813177772,4.22350001335144,6.44120817396929,2.0057918527335903,6.419999837875366,6.1249998807907104,4.456999897956848,4.354999899864197,3.309999942779541
2021-06-21,5.900000095367432,7.670000076293945,5.739999771118164,5.949999809265137,5863400,0,0.0,0.8439715813177772,4.347500002384185,6.659197071523137,2.0358029332452343,6.489999890327454,6.1249998807907104,4.459999918937683,4.354999899864197,3.4100000858306885
2021-06-22,6.011000156402588,6.369999885559082,5.269999980926514,5.619999885559082,1682800,0,0.0,0.7971630827677003,4.44449999332428,6.798901206783689,2.090098779864872,6.489999890327454,6.1249998807907104,4.384999990463257,4.354999899864197,3.440000057220459
2021-06-23,5.739999771118164,5.989999771118164,5.130000114440918,5.25,679600,0,0.0,0.7446808309167945,4.530499994754791,6.870455275851733,2.1905447136578493,6.489999890327454,6.1249998807907104,4.324999928474426,4.354999899864197,3.3399999141693115
2021-06-24,5.300000190734863,5.960000038146973,5.099999904632568,5.760000228881836,1508900,0,0.0,0.8170212869570767,4.637500011920929,6.9969745507323164,2.2780254731095417,6.519999980926514,6.1249998807907104,4.324999928474426,4.354999899864197,3.470000028610229
2021-06-25,5.559999942779541,5.769999980926514,5.199999809265137,5.340000152587891,452300,0,0.0,0.7574468096618971,4.728000020980835,7.048729534313928,2.4072705076477416,6.519999980926514,6.18999981880188,4.199999928474426,4.449999928474426,3.4600000381469727
2021-06-28,5.420000076293945,6.5,5.269999980926514,6.099999904632568,1692000,0,0.0,0.8652481900141235,4.855500018596649,7.183604754052912,2.5273952831403856,6.639999866485596,6.18999981880188,4.199999928474426,4.449999928474426,3.3399999141693115
2021-06-29,6.099999904632568,6.900000095367432,5.510000228881836,5.699999809265137,1707800,0,0.0,0.8085105893693585,4.954500007629394,7.248827989755698,2.660172025503091,6.384999990463257,6.18999981880188,4.199999928474426,4.449999928474426,3.3299999237060547
2021-06-30,5.480000019073486,5.656000137329102,5.130000114440918,5.130000114440918,639400,0,0.0,0.7276595710143073,5.027500009536743,7.24448411258342,2.8105159064900658,6.384999990463257,6.214999914169312,4.199999928474426,4.449999928474426,3.539999961853028
2021-07-01,5.25,5.289999961853027,4.71999979019165,4.739999771118164,588300,0,0.0,0.6723403748765123,5.081499993801117,7.212657762379835,2.950342225222399,6.194999933242798,6.214999914169312,4.117499947547913,4.449999928474426,3.539999961853028
2021-07-02,4.849999904632568,5.239999771118164,4.480000019073486,4.789999961853027,995800,0,0.0,0.6794326003207859,5.130499994754791,7.185353412587896,3.0756465769216854,5.690000057220459,6.214999914169312,4.014999985694885,4.449999928474426,3.5199999809265137
2021-07-06,4.659999847412109,5.050000190734863,4.659999847412109,4.730000019073486,490000,0,0.0,0.6709219703695424,5.176999998092652,7.148848921449373,3.20515107473593,5.690000057220459,6.214999914169312,3.982499957084656,4.449999928474426,3.4800000190734863
2021-07-07,4.659999847412109,4.71999979019165,4.21999979019165,4.460000038146973,560700,0,0.0,0.632624101770709,5.197499990463257,7.129759166085906,3.265240814840608,5.559999942779541,6.239999890327454,3.944999992847442,4.449999928474426,3.4200000762939453
2021-07-08,4.289999961853027,4.800000190734863,4.139999866485596,4.389999866485596,666800,0,0.0,0.6226949996760209,5.208999991416931,7.1187883587080485,3.2992116241258143,5.519999980926514,6.269999861717224,3.9299999475479126,4.360000014305115,3.2100000381469727
2021-07-09,4.25,4.630000114440918,4.099999904632568,4.579999923706055,768100,0,0.0,0.6496453616731961,5.234499979019165,7.09523962547736,3.3737603325609693,5.5,6.269999861717224,4.027499973773956,4.334999918937683,2.8499999046325684
2021-07-12,4.550000190734863,4.550000190734863,4.119999885559082,4.369999885559082,805100,0,0.0,0.6198581230256064,5.248499965667724,7.078205936839417,3.418793994496031,5.5,6.329999923706055,4.027499973773956,4.334999918937683,2.900000095367432
2021-07-13,4.380000114440918,4.380000114440918,4.0,4.059999942779541,1047300,0,0.0,0.5758865011259441,5.250499963760376,7.074851932564349,3.426147994956403,4.828000068664551,6.349499821662903,4.027499973773956,4.334999918937683,3.2799999713897705
2021-07-14,4.090000152587891,4.349999904632568,3.9600000381469727,4.28000020980835,736000,0,0.0,0.6070922119169784,5.259999966621399,7.061674368368551,3.4583255648742464,4.625,6.419999837875366,4.040000021457672,4.334999918937683,3.2300000190734863
2021-07-15,4.28000020980835,4.28000020980835,3.650000095367432,3.819999933242798,847200,0,0.0,0.5418439475027326,5.051999962329864,6.464254042576208,3.639745882083521,4.444999933242798,6.339999914169312,4.127499997615814,4.334999918937683,3.069999933242798
2021-07-16,3.7699999809265137,3.819999933242798,3.4600000381469727,3.5,311900,0,0.0,0.4964538872778629,4.925999963283539,6.41858850677788,3.4334114197891985,4.255000114440918,6.244999885559082,4.092500030994415,4.334999918937683,3.1700000762939453
2021-07-19,3.400000095367432,3.4200000762939453,3.130000114440918,3.2300000190734863,236700,0,0.0,0.4581560186790296,4.7899999737739565,6.378268425483896,3.201731522064018,3.96500015258789,6.079999923706055,4.032499969005585,4.334999918937683,3.5199999809265137
2021-07-20,3.2799999713897705,3.7200000286102295,3.2300000190734863,3.4800000190734863,451800,0,0.0,0.4936170106274484,4.666499984264374,6.25892927636685,3.0740706921618983,3.96500015258789,6.079999923706055,4.044999957084656,4.334999918937683,3.450000047683716
2021-07-21,3.509999990463257,3.619999885559082,3.259999990463257,3.5299999713897705,222000,0,0.0,0.5007092022534847,4.561999988555908,6.164811054760587,2.9591889223512293,3.880000114440918,6.079999923706055,4.059999942779541,4.334999918937683,3.3299999237060547
