Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,43.23998961809037,43.28132741011616,42.578575484063656,42.661251068115234,55700,0.0,0,0.9343605230565012,41.10433788299561,42.863078049476215,39.345597716515,42.061847124276895,42.05401617567696,,,40.139610290527344
2017-04-26,42.66125170236837,43.61203670245384,42.66125170236837,42.95062255859375,60900,0.0,0,0.940698295400998,41.19663276672363,43.13259179865848,39.26067373478878,42.061847124276895,42.05401617567696,,,40.5529899597168
2017-04-27,43.03330042281054,43.03330042281054,41.91716419305582,41.99983978271485,37900,0.0,0,0.9198743891736608,41.25574684143066,43.21411176286639,39.29738191999494,42.061847124276895,42.05401617567696,,,40.222286224365234
2017-04-28,42.04117173070546,42.24786382997908,40.59432703579013,40.677005767822266,53500,0.0,0,0.8909018707611441,41.20820789337158,43.17436925509904,39.24204653164412,42.06184943625743,42.061847124276895,,,39.891578674316406
2017-05-01,41.00772485976299,41.37977139284772,40.47032711541589,40.71835708618164,65400,0.0,0,0.8918075413283213,41.20614147186279,43.174291476855,39.23799146687059,42.47523377215775,42.061847124276895,,,40.34630584716797
2017-05-02,40.883699229358,41.29708344167936,40.677007123197306,41.13172912597656,40200,0.0,0,0.9008611556891152,41.22060985565186,43.18202020924458,39.25919950205914,42.47523377215775,42.061847124276895,,,41.5037727355957
2017-05-03,41.13172498569962,41.83447681435918,41.00770847293808,41.62778472900391,33300,0.0,0,0.9117256934395366,41.25161361694336,43.21823515360354,39.284992080283175,42.47523377215775,42.061847124276895,,,42.49589538574219
2017-05-04,41.99983633713677,42.16519065676108,41.65259510440992,41.79314422607422,22200,0.0,0,0.9153473731209008,41.32395553588867,43.25786865691104,39.39004241486631,42.47523377215775,42.061847124276895,42.43794827839051,,42.20653533935547
2017-05-05,41.999846933613625,41.999846933613625,41.13174047890365,41.42110824584961,27700,0.0,0,0.9071990951315028,41.35909309387207,43.272932902696105,39.44525328504803,42.04118190893487,42.061847124276895,42.43794827839051,,42.24787139892578
2017-05-08,41.421099857635376,42.04117622169501,41.173069942785816,41.8344841003418,28200,0.0,0,0.916252793041242,41.42110061645508,43.31178221826664,39.53041901464351,42.04118190893487,42.061847124276895,42.39692742838567,,42.61991882324219
2017-05-09,41.95850063470232,42.57857699876196,41.421099857635376,41.8344841003418,40800,0.0,0,0.916252793041242,41.49550952911377,43.32670396256982,39.66431509565771,41.75181376911321,42.061847124276895,42.1713018069386,,42.24787139892578
2017-05-10,41.79314561109054,41.99983772900282,41.46244011475373,41.669132232666016,30400,0.0,0,0.912631280457768,41.536848068237305,43.34411207101801,39.7295840654566,41.52445205708892,42.061847124276895,41.61533555521984,,41.91716384887695
2017-05-11,41.4624398821448,41.95849970080277,40.71834700028644,40.88370132446289,42300,0.0,0,0.8954288868139044,41.56165142059327,43.31748156249215,39.80582127869438,41.52445205708892,42.061847124276895,41.63584841738487,,41.62778472900391
2017-05-12,40.80101913506375,41.21440333361099,40.51165145762914,40.677005767822266,20200,0.0,0,0.8909018707611442,41.61332397460937,43.19018830677366,40.03645964244508,41.54511422819555,42.061847124276895,41.63584841738487,,40.80102157592773
2017-05-15,40.92503701981588,41.553379634841015,40.92503701981588,41.13172912597656,18700,0.0,0,0.900861155689115,41.652595138549806,43.13670342236856,40.16848685473105,41.54511422819555,42.061847124276895,41.59482125525797,,40.26362609863281
2017-05-16,41.13173467714037,41.17307247317724,40.59433386704615,41.09039688110352,22200,0.0,0,0.8999559028666647,41.6711971282959,43.11640036094779,40.22599389564401,41.54511422819555,42.061847124276895,41.63005876304457,,40.92504119873047
2017-05-17,40.30496927243441,40.67701577341588,39.43686287272559,39.72623062133789,53100,0.0,0,0.8700781316316976,41.582320022583005,43.26037361452778,39.90426643063823,41.00771993574378,41.95850165081261,41.63005759861646,,41.54512023925781
2017-05-18,39.76756142283177,40.4703165018848,39.726223630857206,40.01559448242188,39900,0.0,0,0.8764157368783041,41.46243877410889,43.22722154799688,39.6976560002209,41.00771993574378,41.95850165081261,41.61972133375661,,41.95850372314453
2017-05-19,40.015600177010725,40.38764351159836,39.31284499794915,39.56087493896485,38400,0.0,0,0.8664565354992786,41.32602252960205,43.231831661964975,39.42021339723912,40.94571099835555,41.89649271342438,41.578385314800606,,42.16519927978516
2017-05-22,39.8915803697797,40.26362682783694,39.39552052828444,40.139610290527344,29200,0.0,0,0.8791319130903817,41.177204322814944,42.96027677995247,39.394131865677416,40.65634136347599,41.89649271342438,41.3111888983742,,43.32266998291016
2017-05-23,40.1809449112805,40.59432913116557,39.72622290018119,40.428977966308594,28500,0.0,0,0.8854696018859335,41.06559066772461,42.73797361024916,39.39320772520005,40.63567234937596,41.89649271342438,41.27016464824602,,43.76406097412109
2017-05-24,40.42897521962065,40.67700510392663,39.891574508731786,40.38763427734375,27800,0.0,0,0.8845640984166471,40.93744125366211,42.38828197638129,39.48660053094292,40.43311231639508,41.89649271342438,41.27016464824602,,42.931251525878906
2017-05-25,40.470313364532366,40.6770054622533,39.79236353631741,40.18094253540039,27300,0.0,0,0.8800371659128322,40.846496391296384,42.2461372240728,39.44685555851997,40.43311231639508,41.89649271342438,41.35283919808354,,43.59748840332031
2017-05-26,40.139607487309,40.84236255986601,39.89157758388296,40.222286224365234,30600,0.0,0,0.8809426693821185,40.823760414123534,42.24849778788885,39.39902304035822,40.24295873556319,41.89649271342438,41.47685483175847,,43.13944625854492
2017-05-30,40.05693302653629,40.098270819287045,39.31284014153704,39.60221099853516,28200,0.0,0,0.867361871870674,40.767953109741214,42.290037133769225,39.2458690857132,40.07760135070153,41.89649028521833,41.58019930027105,,42.84797286987305
2017-05-31,39.85023604468443,39.97424940779928,38.85811337041038,39.519527435302734,41200,0.0,0,0.8655509484810464,40.68734302520752,42.29321746797447,39.08146858244057,39.85023796513819,41.23507503643211,42.05793164997693,,43.76406097412109
2017-06-01,39.684888243511416,40.22228903335759,39.27150399097484,40.139610290527344,36000,0.0,0,0.8791319130903816,40.612934303283694,42.174433642405575,39.05143496416181,39.85023796513819,41.23507503643211,42.05793164997693,,43.09780502319336
2017-06-02,39.89157586118639,41.33842058154031,39.89157586118639,40.5529899597168,39200,0.0,0,0.888185694549066,40.55092658996582,42.01442572677371,39.08742745315793,40.09826697597535,40.94570689661046,42.05793164997693,,42.72304153442383
2017-06-05,40.55299171097618,40.84236255986601,40.222286224365234,40.222286224365234,29100,0.0,0,0.8809426693821185,40.4909854888916,41.90379718605892,39.07817379172429,40.09826697597535,40.71834518458617,42.05793164997693,,42.84797286987305
2017-06-06,39.974254259761246,40.13960858452233,39.60221097138807,39.891578674316406,28500,0.0,0,0.8736995606662257,40.39384021759033,41.68440966807293,39.10327076710774,40.09826697597535,40.71834518458617,42.06184828026717,,42.639766693115234
2017-06-07,39.932921559484136,40.59433578900391,39.726229415642216,40.34630584716797,37300,0.0,0,0.8836589291431417,40.31943130493164,41.425777566366975,39.21308504349631,40.09826697597535,40.71834518458617,42.26854044821732,,42.55648422241211
2017-06-08,40.51165006247517,42.08251122440527,40.34629575797657,41.5037727355957,34300,0.0,0,0.9090096007764032,40.31116333007813,41.37840396575297,39.24392269440328,40.47031229740783,40.71834518458617,42.26854044821732,,42.47320556640625
2017-06-09,41.87581910961096,42.74392526542047,41.87581910961096,42.49589538574219,61500,0.0,0,0.9307389269240816,40.39177303314209,41.81005015147133,38.97349591481285,40.80101931791543,40.80101931791543,42.26854044821732,,42.38992691040039
2017-06-12,42.45456528235268,43.52936695846032,41.99984319454583,42.20653533935547,48700,0.0,0,0.9244014052264206,40.46824951171875,42.09222388660117,38.84427513683634,41.19374016443536,41.19374016443536,42.26854044821732,42.97124242422281,42.34828186035156
2017-06-13,42.45456353522948,42.537242282073976,41.875828076676505,42.24787139892578,34400,0.0,0,0.9253067415978165,40.52405662536621,42.30620106157826,38.74191218915417,41.40043547471758,41.19374016443536,42.05151451660588,42.97124242422281,42.59812927246094
2017-06-14,41.9171668057237,42.74393536933217,41.379765977829486,42.61991882324219,60500,0.0,0,0.9334552702340504,40.60053272247315,42.59444421396306,38.60662123098324,41.5657889649242,41.19374016443536,42.05151451660588,42.97124242422281,41.9735221862793
2017-06-15,42.08252021298019,42.66125567153316,41.8344871263184,42.24787139892578,22100,0.0,0,0.9253067415978165,40.726614761352536,42.8015924245421,38.65163709816297,41.5657889649242,41.19374016443536,41.906830446695054,42.62255084841007,42.01516342163086
2017-06-16,41.79314731153512,42.24786935866923,41.79314731153512,41.91716384887695,61100,0.0,0,0.9180636328819236,40.82169322967529,42.93198816999816,38.71139828935242,41.5657889649242,41.19374016443536,41.79314959068291,42.49948674203293,44.971622467041016
2017-06-19,42.04116889971446,42.28920192523753,41.37975485735176,41.62778472900391,37800,0.0,0,0.911725693439536,40.925038719177245,42.979332319854784,38.870745118499705,41.62779818705127,41.19374016443536,41.79314959068291,42.49948674203293,44.26374053955078
2017-06-20,41.37976011929032,41.50377664782206,40.80102157592773,40.80102157592773,32600,0.0,0,0.8936180469732217,40.958109283447264,42.9814923757425,38.93472619115203,41.937831358218446,41.19374016443536,41.80348067623622,42.49948674203293,44.18046569824219
2017-06-21,41.007715847399695,41.79314654376877,40.180947357299935,40.26362609863281,30100,0.0,0,0.8818480893024595,40.94984169006348,42.983240596033205,38.91644278409375,41.85515715788013,41.19374016443536,41.80348067623622,42.417432417779125,44.59687042236328
2017-06-22,40.34630261161048,40.96637899340942,40.18094827902311,40.92504119873047,38900,0.0,0,0.8963343067342452,40.97671203613281,42.99364245487064,38.95978161739498,41.85515715788013,41.19374016443536,41.80348067623622,42.37641601031127,45.34638595581055
2017-06-23,41.25575250411518,41.62779583390663,40.92504381777636,41.54512023925781,92800,0.0,0,0.9099151877946352,41.04492092132568,43.04153892313046,39.04830291952091,41.46244136331605,41.19374016443536,41.48311079327819,42.2809014854469,45.846073150634766
2017-06-26,41.66913599349912,42.18173160910173,41.37976510998199,41.95850372314453,58100,0.0,0,0.9189690528022648,41.131731796264646,43.1287134683397,39.1347501241896,41.46244136331605,41.19374016443536,41.48311079327819,42.2809014854469,45.26311492919922
2017-06-27,41.99984492634494,42.537245786557655,41.83449057290473,42.16519927978516,31400,0.0,0,0.923496068855025,41.25988121032715,43.17416127602064,39.34560114463366,41.42110151441655,41.19374016443536,41.421101855889965,42.21889254805868,43.97226333618164
2017-06-28,42.49590149586127,43.3640077764883,42.28920937409905,43.32266998291016,44500,0.0,0,0.948846824037232,41.45003833770752,43.390704190235695,39.50937248517934,41.77247756689412,41.19374016443536,41.27641703845018,41.89649271342438,43.80570602416992
2017-06-29,43.80570073988981,44.09718545409178,43.0978151910902,43.76406097412109,49500,0.38,0,0.9585141054013384,41.63126087188721,43.72143775212126,39.54108399165315,42.13906640569586,41.47764941225108,41.26608253140017,41.89649271342438,43.555850982666016
2017-06-30,43.888981991317166,43.888981991317166,42.931251525878906,42.931251525878906,48700,0.0,0,0.9402740338567058,41.75017395019531,43.852143252251125,39.6482046481395,42.13906640569586,41.47764941225108,41.16480251490973,41.89649271342438,43.51421356201172
2017-07-03,43.18108449048283,43.84733329255059,42.88960302226049,43.59748840332031,24100,0.0,0,0.9548658571553652,41.91893405914307,44.04522059209189,39.79264752619425,42.13906640569586,41.47764941225108,41.16480251490973,41.89649271342438,42.9728889465332
2017-07-05,43.51421042871969,43.51421042871969,42.6397628162518,43.13944625854492,25100,0.0,0,0.9448338846449734,42.08132743835449,44.05226925843619,40.1103856182728,42.13906686655744,41.47764941225108,41.069725724493786,41.89649271342438,42.14007568359375
2017-07-06,43.09781463819062,43.63914111697072,42.72305039725904,42.84797286987305,28400,0.0,0,0.9384500768316096,42.20641078948975,44.03165819608959,40.3811633828899,42.51111463593407,41.47764941225108,40.98704581795992,41.89649028521833,42.05679702758789
2017-07-07,42.80633365379872,44.13882521986049,42.80633365379872,43.76406097412109,38100,0.0,0,0.9585141054013384,42.31942520141602,44.23531295070048,40.40353745213156,42.75929516492124,41.705164605417664,40.54265650078515,41.669126899655,43.181095123291016
2017-07-10,43.76405064903952,43.76405064903952,43.01452551130374,43.09780502319336,36500,0.0,0,0.9439218643579528,42.349520683288574,44.29455752146147,40.40448384511568,42.98665789638261,41.87051809562428,40.54265650078515,41.669126899655,42.098445892333984
2017-07-11,43.13944545420751,43.13944545420751,42.264997858043735,42.72304153442383,22600,0.0,0,0.935713848872657,42.37534599304199,44.32587069703367,40.42482128905032,43.20191153895212,41.87051809562428,40.521986936292905,41.669126899655,41.76532745361328
2017-07-12,42.68141063202452,43.09781463819062,42.55648815941052,42.84797286987305,15300,0.0,0,0.9384500768316096,42.40535106658936,44.36565327685372,40.44504885632499,43.20191153895212,41.87051809562428,40.40830608028076,41.669126899655,41.057430267333984
2017-07-13,42.764685976591416,42.94790473798199,42.38992494925273,42.639766693115234,14000,0.0,0,0.9338899753965062,42.40634346008301,44.3671041688416,40.445582751324416,43.20191153895212,41.93252731775135,40.40830608028076,41.669126899655,41.22399139404297
2017-07-14,42.22336295444332,42.76468620623391,42.05680073200384,42.55648422241211,31300,0.0,0,0.9320659348224648,42.42177410125733,44.38215667953068,40.46139152298397,43.09781297593217,42.15988628858021,40.40830608028076,41.669126899655,41.515472412109375
2017-07-17,42.30664334056772,42.97288906701165,42.26500357833564,42.47320556640625,15200,0.0,0,0.9302419777973688,42.449576187133786,44.39611804445633,40.50303432981124,43.09781297593217,42.15988628858021,40.594328740997,41.669126899655,41.84860229492188
2017-07-18,42.30664420731977,42.473206436570734,41.93187998573268,42.38992691040039,19400,0.0,0,0.9284180207722726,42.48768329620361,44.39748054247155,40.57788604993568,43.035352602796586,42.15988628858021,40.80101931791543,41.669126899655,41.80695724487305
2017-07-19,42.30664209934115,42.847968523206966,42.01516059535809,42.34828186035156,21900,0.0,0,0.9275059169363066,42.565046310424805,44.31200314124185,40.81808947960776,43.035352602796586,42.15988628858021,41.19374016443536,41.669126899655,41.890228271484375
2017-07-20,42.30664457451428,42.68140879935409,41.47383659794152,42.59812927246094,13700,0.0,0,0.9329780386584308,42.68177146911621,44.06960437240528,41.29393856582715,42.61894362349052,42.15988628858021,41.29708781957647,41.669126899655,42.14007568359375
2017-07-21,42.84796990330381,42.84796990330381,41.89023948466586,41.9735221862793,24800,0.0,0,0.9192979849999562,42.73419551849365,43.91420026360178,41.55419077338552,42.30664102607452,42.15988628858021,41.379764564679775,41.669126899655,42.38992691040039
2017-07-24,41.97352365781942,42.63976940953347,41.59875942969579,42.01516342163086,29800,0.0,0,0.9202100052869768,42.75769767761231,43.85716814532298,41.65822720990163,42.28582561806607,42.15988628858021,41.379764564679775,41.669126899655,42.18172073364258
2017-07-25,42.76468046409826,46.84544006983439,42.70638417060858,44.971622467041016,97500,0.0,0,0.9849619417844312,42.908353614807126,44.31510026839267,41.50160696122158,44.15963833388796,43.51319371356716,41.379764564679775,41.669126899655,42.43156433105469
2017-07-26,44.971625973932014,45.24645410202283,44.22209760360249,44.26374053955078,42000,0.0,0,0.9694580146498056,43.01328067779541,44.49455964556188,41.532001710028936,44.15963833388796,43.51319371356716,41.41076917574331,41.669126899655,42.68141555786133
2017-07-27,44.26374840803342,44.97163396825093,43.51421990446502,44.18046569824219,39600,0.0,0,0.967634141173655,43.05617046356201,44.61912974155735,41.49321118556667,44.15963833388796,43.51319371356716,41.5657857613269,41.669126899655,42.84797286987305
2017-07-28,44.18046639754773,44.63851018946272,43.83068854161976,44.59687042236328,32200,0.0,0,0.9767541769459714,43.09781093597413,44.775446072368005,41.42017579958024,44.15963833388796,43.51319417442875,41.52444866115774,41.669126899655,42.01516342163086
2017-07-31,44.92998205020514,45.62121088151708,44.51357814459973,45.34638595581055,37600,0.0,0,0.993169957269727,43.2185676574707,45.16077550235544,41.27635981258596,44.15963833388796,43.885241943805376,41.52444866115774,41.669126899655,42.14007568359375
2017-08-01,45.59623142206026,45.846073150634766,44.72178378359452,45.846073150634766,44700,0.0,0,1.0041140336160848,43.33099689483642,45.58663396486413,41.07535982480872,44.15963833388796,44.11260258990819,41.32809076387571,41.669126899655,41.2656364440918
2017-08-02,45.84608118261213,45.84608118261213,45.17983539738759,45.26311492919922,21300,0.0,0,0.9913461673425216,43.43718032836914,45.84335488943234,41.031005767305935,44.22209974976509,44.15963833388796,41.32809076387571,41.669126899655,41.76532745361328
2017-08-03,45.38803762216333,45.38803762216333,43.80570109484665,43.97226333618164,21600,0.0,0,0.9630741232874968,43.49339485168457,45.89435170179644,41.0924380015727,44.22209974976509,44.15963833388796,41.30742083942595,41.669126899655,42.38992691040039
2017-08-04,44.34703257519486,44.38867234598658,43.68078671179477,43.80570602416992,32900,0.0,0,0.9594262092373046,43.49547710418701,45.89745234201993,41.09350186635409,44.77591212022149,44.15963833388796,41.48310886566473,41.669126899655,42.889610290527344
2017-08-07,43.888975401560366,43.972254917829,43.5142112245317,43.555850982666016,14900,0.0,0,0.9539539204172898,43.51837940216065,45.91340051452441,41.12335828979688,44.68014620357192,44.15963833388796,41.80835790897347,41.669126899655,42.80632781982422
2017-08-08,43.47257380164061,44.55522345583975,43.13944936485161,43.51421356201172,20400,0.0,0,0.9530419836792144,43.55793800354004,45.92477220495843,41.191103802121646,44.49276527373187,44.15963833388796,41.80835790897347,41.669126899655,42.80632781982422
2017-08-09,43.18109093402011,43.51421538476325,42.72304719693096,42.9728889465332,20100,0.0,0,0.9411859705947812,43.56418380737305,45.924064860127125,41.20430275461897,44.28456418977154,44.15963833388796,41.80835790897347,41.669126899655,43.3892936706543
2017-08-10,42.764681567304585,42.764681567304585,42.01515641299747,42.14007568359375,25500,0.0,0,0.922945815501203,43.53919925689697,45.9483051398278,41.13009337396615,43.9306187978048,44.15963833388796,41.80835813940426,41.669126899655,43.97226333618164
2017-08-11,42.1817194776417,42.38992144312481,41.47383088885321,42.05679702758789,36700,0.0,0,0.921121858476107,43.51421489715576,45.97395500955208,41.05447478475944,43.65995603573267,44.1596354793438,41.99438202409257,41.669126899655,44.05553817749024
2017-08-14,42.38993003561301,43.18109512329101,42.30664732639234,43.181095123291016,25400,0.0,0,0.9457460720298846,43.549609375,45.967993006117794,41.13122574388221,43.65995603573267,44.1596354793438,42.23222988516945,41.49846929513544,44.18046569824219
2017-08-15,43.264378422026056,43.264378422026056,41.97352659216662,42.098445892333984,30900,0.0,0,0.922034045861018,43.53503532409668,45.98484941850749,41.08522122968588,43.43093425550827,44.1596354793438,42.42858799600344,41.49846929513544,45.5129508972168
2017-08-16,42.47321306730404,42.59813555297218,41.59876519835935,41.76532745361328,29600,0.0,0,0.9147381342116884,43.50588760375977,46.02513818422182,40.98663702329772,43.01452717234648,44.1596354793438,42.5362148172882,41.49846929513544,46.38740539550781
2017-08-17,41.43219447079354,41.806958674253096,40.97415074519192,41.057430267333984,31700,0.0,0,0.8992338728812818,43.42885265350342,46.14328285275774,40.714422454249096,42.76468710051584,43.90979540751316,42.5362148172882,41.49846929513544,45.92935562133789
2017-08-18,40.72430792063677,41.72367486744917,40.72430792063677,41.22399139404297,40000,0.0,0,0.9028818704804192,43.3913761138916,46.205118067493856,40.57763416028935,42.639765688238256,43.78487399523558,42.56721942835173,41.49846929513544,45.88771438598633
2017-08-21,40.89086648909724,41.59875510799033,40.68266451475986,41.515472412109375,22500,0.0,0,0.9092658453916737,43.366391563415526,46.2374868617466,40.495296265084455,42.09843994976156,43.76405229229712,42.62884963225619,41.49846929513544,46.720516204833984
