Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-07,9.81999969482422,9.81999969482422,9.760000228881836,9.760000228881836,65200,0,0,0.9760000228881835,,,,9.849999904632568,,,,10.039999961853027
2021-06-08,9.762999534606934,9.81999969482422,9.762999534606934,9.800000190734863,49200,0,0,0.9800000190734864,,,,9.849999904632568,,,,9.989999771118164
2021-06-09,9.800000190734863,9.869999885559082,9.770000457763672,9.800000190734863,8700,0,0,0.9800000190734864,,,,9.849999904632568,,,,10.010000228881836
2021-06-10,9.770000457763672,9.789999961853027,9.769000053405762,9.789999961853027,8500,0,0,0.9789999961853028,,,,9.849999904632568,,,,9.9399995803833
2021-06-11,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,32400,0,0,0.9770000457763672,,,,9.855000019073486,,,,9.93000030517578
2021-06-14,9.779999732971191,9.824000358581545,9.779999732971191,9.79699993133545,27300,0,0,0.9796999931335452,,,,9.880000114440918,,,,9.949999809265137
2021-06-15,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,10300,0,0,0.9800000190734866,9.77935004234314,9.894149165116223,9.664550919570056,9.880000114440918,,,,9.989999771118164
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25800,0,0,0.9800000190734866,9.769350051879885,9.824275468861902,9.714424634897863,9.880000114440918,,,,10.0
2021-06-17,9.789999961853027,9.81999969482422,9.789999961853027,9.800000190734863,3400,0,0,0.9800000190734866,9.770350074768066,9.82673951576309,9.71396063377304,9.81500005722046,,,,9.960000038146973
2021-06-18,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,64800,0,0,0.9800000190734866,9.772350072860718,9.829966791248776,9.714733354472658,9.81500005722046,,,,9.9399995803833
2021-06-21,9.770000457763672,9.786999702453612,9.770000457763672,9.786999702453612,800,0,0,0.9786999702453614,9.773700046539307,9.831361743271597,9.716038349807018,9.81500005722046,,,,9.93000030517578
2021-06-22,9.800000190734863,9.829999923706056,9.75,9.829999923706056,10300,0,0,0.982999992370606,9.777200031280518,9.839475728828818,9.71492433373222,9.789999961853027,,,,9.90999984741211
2021-06-23,9.789999961853027,9.859999656677246,9.770000457763672,9.789999961853027,29000,0,0,0.9789999961853028,9.780200052261351,9.838719614148683,9.721680490374023,9.804999828338625,9.849999904632568,,,9.899999618530272
2021-06-24,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,800,0,0,0.9779999732971192,9.782700061798096,9.836456339990882,9.72894378360531,9.804999828338625,9.849999904632568,,,9.899999618530272
2021-06-25,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,3900,0,0,0.9789999961853028,9.784700059890747,9.836354069421786,9.73304605035971,9.804999828338625,9.849999904632568,,,9.899999618530272
2021-06-28,9.789999961853027,9.850000381469728,9.739999771118164,9.789999961853027,152500,0,0,0.9789999961853028,9.789200067520142,9.822984604114566,9.755415530925715,9.799999713897703,9.849999904632568,,,9.890000343322754
2021-06-29,9.779999732971191,9.779999732971191,9.75,9.760000228881836,3100,0,0,0.9760000228881838,9.789200067520142,9.822984604114566,9.755415530925715,9.799999713897703,9.849999904632568,,,9.890000343322754
2021-06-30,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,2600,0,0,0.9765000343322756,9.78845009803772,9.823669601854805,9.753230594220634,9.799999713897703,9.849999904632568,,,9.890000343322754
2021-07-01,9.75,9.765000343322754,9.699999809265137,9.739999771118164,279300,0,0,0.9739999771118164,9.785450077056884,9.826090848477616,9.744809305636153,9.779999732971191,9.849999904632568,,,9.899999618530272
2021-07-02,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,6200,0,0,0.972999954223633,9.783950042724609,9.830137711709067,9.73776237374015,9.779999732971191,9.849999904632568,,,9.880000114440918
2021-07-06,9.729999542236328,9.75,9.720000267028809,9.75,4800,0,0,0.9750000000000002,9.783450031280518,9.830877448111814,9.736022614449222,9.779999732971191,9.849999904632568,,,9.859999656677246
2021-07-07,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,4100,0,0,0.972999954223633,9.77994999885559,9.832123626696188,9.727776371014992,9.775000095367432,9.849999904632568,,,9.880000114440918
2021-07-08,9.739999771118164,10.479999542236328,9.739999771118164,10.229999542236328,7211100,0,0,1.022999954223633,9.801449966430663,10.005714387020154,9.597185545841173,10.089999675750732,10.089999675750732,,,9.90999984741211
2021-07-09,10.640000343322754,10.6899995803833,10.229999542236328,10.300000190734863,6771500,0,0,1.0300000190734866,9.826949977874756,10.125818901476212,9.5280810542733,10.19499969482422,10.19499969482422,,,9.869999885559082
2021-07-12,10.390000343322754,10.390000343322754,10.229999542236328,10.260000228881836,3687000,0,0,1.0260000228881838,9.851449966430664,10.203808735377097,9.499091197484232,10.19499969482422,10.19499969482422,,,9.869999885559082
2021-07-13,10.270000457763672,10.270000457763672,10.0600004196167,10.149999618530272,2357700,0,0,1.0149999618530274,9.869099950790403,10.24369179685982,9.494508104720987,10.19499969482422,10.19499969482422,,,9.84000015258789
2021-07-14,10.119999885559082,10.15999984741211,9.989999771118164,10.039999961853027,1630700,0,0,1.003999996185303,9.881099939346312,10.26146377471762,9.500736103975006,10.19499969482422,10.19499969482422,,,9.829999923706056
2021-07-15,10.029999732971191,10.039999961853027,9.93000030517578,9.989999771118164,1291600,0,0,0.9989999771118168,9.890599918365478,10.271886769051996,9.50931306767896,10.204999923706056,10.19499969482422,,,9.81999969482422
2021-07-16,10.039999961853027,10.04599952697754,9.970000267028809,10.010000228881836,739700,0,0,1.0010000228881837,9.901099920272827,10.283404382008737,9.51879545853692,10.204999923706056,10.19499969482422,,,9.760000228881836
2021-07-19,9.949999809265137,10.0,9.890000343322754,9.9399995803833,856400,0,0,0.9939999580383302,9.908099889755247,10.28783387201187,9.528365907498628,10.204999923706056,10.19499969482422,,,9.760000228881836
2021-07-20,9.979999542236328,10.0,9.899999618530272,9.93000030517578,868600,0,0,0.993000030517578,9.915249919891355,10.29091330966907,9.539586530113644,10.214999675750732,10.19499969482422,,,9.779999732971191
2021-07-21,9.970000267028809,10.0,9.90999984741211,9.949999809265137,798000,0,0,0.9949999809265136,9.921249914169312,10.2950842847699,9.547415543568723,10.289999961853027,10.19499969482422,,,9.850000381469728
2021-07-22,9.979999542236328,10.0,9.93000030517578,9.989999771118164,897100,0,0,0.9989999771118164,9.931249904632567,10.30114230601308,9.561357503252058,10.140000343322754,10.19499969482422,,,9.869999885559082
2021-07-23,10.0,10.0,9.949999809265137,10.0,459500,0,0,1.0,9.94224991798401,10.306476965427867,9.578022870540153,10.080000400543211,10.19499969482422,,,9.829999923706056
2021-07-26,9.989999771118164,10.010000228881836,9.93000030517578,9.960000038146973,530700,0,0,0.9960000038146972,9.950749921798709,10.308165813003251,9.593334030594162,10.025000095367432,10.19499969482422,,,9.829999923706056
2021-07-27,9.979999542236328,9.989999771118164,9.920000076293944,9.9399995803833,712100,0,0,0.99399995803833,9.95824990272522,10.307988858464958,9.60851094698548,9.967999935150146,10.19499969482422,,,9.850000381469728
2021-07-28,9.960000038146973,9.960000038146973,9.850000381469728,9.93000030517578,642200,0,0,0.9930000305175778,9.966749906539915,10.304743825088607,9.628755987991228,9.947999954223636,10.19499969482422,,,9.869999885559082
2021-07-29,9.93000030517578,9.97599983215332,9.869999885559082,9.90999984741211,438500,0,0,0.9909999847412108,9.973999881744383,10.300264818244328,9.647734945244444,9.93000030517578,10.19499969482422,,,9.960000038146973
2021-07-30,9.899999618530272,9.9399995803833,9.890000343322754,9.899999618530272,457100,0,0,0.989999961853027,9.98199987411499,10.292203205660504,9.671796542569476,9.93000030517578,10.19499969482422,9.827499866485596,,10.0
2021-08-02,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530272,454100,0,0,0.989999961853027,9.990499877929688,10.281108892225152,9.699890863634224,9.93000030517578,10.19499969482422,9.827499866485596,,9.989999771118164
2021-08-03,9.899999618530272,9.9399995803833,9.880000114440918,9.899999618530272,331700,0,0,0.989999961853027,9.9979998588562,10.270373593245534,9.725626124466867,9.93000030517578,10.19499969482422,9.827499866485596,,10.0
2021-08-04,9.90999984741211,9.92300033569336,9.890000343322754,9.890000343322754,288200,0,0,0.9890000343322752,10.005999898910522,10.254525293707957,9.75747450411309,9.93000030517578,10.19499969482422,9.824999809265137,,10.0
2021-08-05,9.899999618530272,9.90999984741211,9.869999885559082,9.890000343322754,575900,0,0,0.9890000343322752,9.988999938964843,10.219590129987932,9.758409747941757,9.93000030517578,10.19499969482422,9.824999809265137,,9.989999771118164
2021-08-06,9.899999618530272,9.93000030517578,9.880000114440918,9.890000343322754,404000,0,0,0.9890000343322752,9.96849994659424,10.152614253564453,9.784385639624029,9.920000076293944,10.19499969482422,9.824999809265137,,9.869999885559082
2021-08-09,9.890000343322754,9.920000076293944,9.869999885559082,9.899999618530272,1017600,0,0,0.9899999618530269,9.95049991607666,10.078390848765164,9.822608983388156,9.913000106811523,10.204999923706056,9.81499981880188,,9.920000076293944
2021-08-10,9.899999618530272,9.920000076293944,9.84000015258789,9.880000114440918,1191300,0,0,0.9880000114440914,9.936999940872193,10.029611342547064,9.844388539197322,9.907999992370604,10.204999923706056,9.81499981880188,,9.9399995803833
2021-08-11,9.866999626159668,9.890000343322754,9.84000015258789,9.859999656677246,2872900,0,0,0.9859999656677244,9.927999925613404,10.013458014174311,9.842541837052492,9.889999866485596,10.204999923706056,9.81499981880188,,9.970000267028809
2021-08-12,9.899999618530272,9.899999618530272,9.859999656677246,9.880000114440918,625800,0,0,0.9880000114440916,9.922499942779542,10.00538172275114,9.839618162807945,9.889999866485596,10.214999675750732,9.8125,,9.93000030517578
2021-08-13,9.890999794006348,9.90999984741211,9.869999885559082,9.90999984741211,1119700,0,0,0.9909999847412108,9.917499923706057,9.989969663938329,9.84503018347378,9.889999866485596,10.264999866485596,10.089999675750732,,9.9399995803833
2021-08-16,9.90999984741211,9.9399995803833,9.84000015258789,9.869999885559082,1610700,0,0,0.986999988555908,9.913999938964844,9.9885396109227,9.839460267006988,9.889999866485596,10.115000247955322,10.19499969482422,,9.949999809265137
2021-08-17,9.890000343322754,9.890000343322754,9.84000015258789,9.869999885559082,609700,0,0,0.986999988555908,9.91099991798401,9.987546929538045,9.834452906429972,9.889999866485596,10.05500030517578,10.19499969482422,,9.949999809265137
2021-08-18,9.880000114440918,9.880000114440918,9.81999969482422,9.84000015258789,714000,0,0,0.9840000152587888,9.905499935150146,9.98580449937984,9.825195370920454,9.87999963760376,9.989999771118164,10.19499969482422,,9.979999542236328
2021-08-19,9.84000015258789,9.859999656677246,9.81999969482422,9.829999923706056,515600,0,0,0.9829999923706056,9.89749994277954,9.974304071025957,9.820695814533126,9.87999963760376,9.93299961090088,10.19499969482422,,10.449999809265137
2021-08-20,9.829999923706056,9.850000381469728,9.8100004196167,9.81999969482422,529100,0,0,0.981999969482422,9.888499927520751,9.956774950956383,9.820224904085118,9.875,9.92799997329712,10.199999809265137,,10.3100004196167
2021-08-23,9.81999969482422,9.81999969482422,9.729999542236328,9.760000228881836,1219300,0,0,0.9760000228881835,9.878499937057494,9.959506367610842,9.797493506504146,9.834999561309814,9.869999885559082,10.199999809265137,,10.3100004196167
2021-08-24,9.75,9.770000457763672,9.75,9.760000228881836,331300,0,0,0.9760000228881835,9.869499969482424,9.960653444951555,9.77834649401329,9.834999561309814,9.869999885559082,10.199999809265137,,10.220000267028809
2021-08-25,9.760000228881836,9.789999961853027,9.75,9.779999732971191,282500,0,0,0.9779999732971192,9.861999940872192,9.9566625826819,9.767337299062484,9.834999561309814,9.869999885559082,10.204999685287476,,10.239999771118164
2021-08-26,9.8100004196167,9.90999984741211,9.770000457763672,9.850000381469728,682300,0,0,0.9850000381469728,9.858999967575071,9.951129727750324,9.766870207399824,9.834999561309814,9.869999885559082,10.242499828338625,,10.170000076293944
2021-08-27,9.850000381469728,9.880000114440918,9.81999969482422,9.869999885559082,498800,0,0,0.9869999885559082,9.857499980926514,9.94785142910978,9.767148532743247,9.81999969482422,9.869999885559082,10.167500019073486,,10.140000343322754
2021-08-30,9.850000381469728,9.880000114440918,9.8100004196167,9.829999923706056,618900,0,0,0.9829999923706056,9.853999996185305,9.94289069376826,9.765109298602349,9.81999969482422,9.869999885559082,10.137500047683716,,10.140000343322754
2021-08-31,9.84000015258789,9.899999618530272,9.81999969482422,9.829999923706056,662500,0,0,0.9829999923706056,9.850500011444092,9.937336962487382,9.763663060400802,9.81999969482422,9.859999656677246,10.109999895095823,,10.130000114440918
2021-09-01,9.800000190734863,9.85099983215332,9.760000228881836,9.850000381469728,558100,0,0,0.9850000381469728,9.84850001335144,9.933406196781194,9.763593829921687,9.81999969482422,9.852999687194824,10.081499814987184,,10.149999618530272
2021-09-02,9.850000381469728,9.869999885559082,9.81999969482422,9.869999885559082,368600,0,0,0.9869999885559082,9.847499990463255,9.930868153598992,9.764131827327525,9.81999969482422,9.852999687194824,10.071499824523926,,10.109999656677246
2021-09-03,9.859999656677246,9.979999542236328,9.850000381469728,9.960000038146973,718200,0,0,0.9960000038146972,9.850999975204468,9.946364887671908,9.755635062737028,9.864999771118164,9.854999542236328,10.0625,,10.109999656677246
2021-09-07,9.979999542236328,10.029999732971191,9.970000267028809,10.0,880200,0,0,1.0,9.855999994277957,9.970003201083932,9.741996787471978,9.889999866485596,9.87999963760376,10.0625,10.19499969482422,10.0600004196167
2021-09-08,9.989999771118164,10.0,9.960000038146973,9.989999771118164,338900,0,0,0.9989999771118164,9.861499977111816,9.989517347371404,9.733482606852228,9.894999980926514,9.87999963760376,10.0625,10.19499969482422,10.0600004196167
2021-09-09,10.0,10.020000457763672,9.949999809265137,10.0,535200,0,0,1.0,9.868499994277954,10.010162606229398,9.72683738232651,9.894999980926514,9.87999963760376,10.0625,10.19499969482422,10.010000228881836
2021-09-10,9.949999809265137,10.020000457763672,9.949999809265137,10.0,315700,0,0,1.0,9.874499988555907,10.027445372910616,9.7215546042012,9.894999980926514,9.87999963760376,10.0625,10.19499969482422,10.010000228881836
2021-09-13,10.029999732971191,10.029999732971191,9.949999809265137,9.989999771118164,503000,0,0,0.9989999771118164,9.878499984741213,10.03903045163125,9.717969517851172,9.894999980926514,9.87999963760376,10.0625,10.19499969482422,10.029999732971191
2021-09-14,9.979999542236328,9.979999542236328,9.859999656677246,9.869999885559082,498500,0,0,0.9869999885559082,9.878499984741213,10.03903045163125,9.717969517851172,9.894999980926514,9.87999963760376,10.057499885559082,10.19499969482422,10.050000190734863
2021-09-15,9.880000114440918,9.925000190734863,9.869999885559082,9.920000076293944,753200,0,0,0.9920000076293944,9.880999994277952,10.042487983769371,9.719512004786534,9.924999713897703,9.87999963760376,10.059000015258787,10.19499969482422,10.199999809265137
2021-09-16,9.920000076293944,9.960000038146973,9.90999984741211,9.9399995803833,439200,0,0,0.99399995803833,9.885999965667724,10.048299722206648,9.723700209128804,9.94000005722046,9.87999963760376,10.05649995803833,10.19499969482422,10.220000267028809
2021-09-17,9.920000076293944,9.989999771118164,9.90999984741211,9.970000267028809,712900,0,0,0.9970000267028808,9.892999982833862,10.057120841775571,9.72887912389215,9.94499969482422,9.87999963760376,10.047499895095823,10.19499969482422,10.34000015258789
2021-09-20,9.880000114440918,9.960000038146973,9.862000465393066,9.93000030517578,590100,0,0,0.993000030517578,9.89850001335144,10.05978440923605,9.737215617466832,9.94499969482422,9.87999963760376,10.052499771118164,10.19499969482422,10.5
2021-09-21,9.949999809265137,9.949999809265137,9.899999618530272,9.9399995803833,504500,0,0,0.9939999580383302,9.907499980926511,10.056345163459545,9.75865479839348,9.94499969482422,9.87999963760376,10.077499866485596,10.19499969482422,10.350000381469728
2021-09-22,9.949999809265137,9.970000267028809,9.899999618530272,9.949999809265137,551000,0,0,0.994999980926514,9.91699995994568,10.05025261400784,9.78374730588352,9.94499969482422,9.87999963760376,10.00250005722046,10.19499969482422,10.710000038146973
2021-09-23,9.920000076293944,9.989999771118164,9.920000076293944,9.949999809265137,448300,0,0,0.994999980926514,9.925499963760377,10.043353182991034,9.80764674452972,9.94499969482422,9.87999963760376,9.972500085830688,10.19499969482422,10.720000267028809
2021-09-24,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,863700,0,0,0.9979999542236332,9.931999921798706,10.046745551709371,9.81725429188804,9.924999713897703,9.87999963760376,9.934999704360962,10.19499969482422,10.960000038146973
2021-09-27,10.239999771118164,10.550000190734863,10.18000030517578,10.449999809265137,43428600,0,0,1.044999980926514,9.960999917984008,10.212477115857158,9.709522720110858,10.206000328063965,10.139999866485596,9.90649962425232,10.19499969482422,10.729999542236328
2021-09-28,10.4399995803833,10.489999771118164,10.25,10.3100004196167,7832100,0,0,1.0310000419616705,9.984999942779542,10.271476348656984,9.6985235369021,10.206000328063965,10.139999866485596,9.90149998664856,10.19499969482422,10.6899995803833
2021-09-29,10.329999923706056,10.399999618530272,10.229999542236328,10.3100004196167,3205600,0,0,1.0310000419616705,10.008999967575074,10.319222832785512,9.698777102364634,10.206000328063965,10.150000095367432,9.852499723434448,10.19499969482422,10.539999961853027
2021-09-30,10.279999732971191,10.300000190734863,10.199999809265137,10.220000267028809,3026200,0,0,1.0220000267028813,10.027499961853028,10.341736206809369,9.713263716896687,10.206000328063965,10.150000095367432,9.852499723434448,10.19499969482422,10.6899995803833
2021-10-01,10.239999771118164,10.270000457763672,10.149999618530272,10.239999771118164,3321900,0,0,1.023999977111817,10.04599995613098,10.364551311634958,9.727448600627003,10.224999904632568,10.15500020980835,9.852499723434448,10.19499969482422,11.3100004196167
2021-10-04,10.239999771118164,10.260000228881836,10.100000381469728,10.170000076293944,2134600,0,0,1.0170000076293948,10.05649995803833,10.376878825973694,9.736121090102966,10.224999904632568,10.15500020980835,9.852499723434448,10.19499969482422,11.199999809265137
2021-10-05,10.170000076293944,10.18000030517578,10.130000114440918,10.140000343322754,1290300,0,0,1.014000034332276,10.063499975204468,10.384761181300307,9.74223876910863,10.235000133514404,10.15500020980835,9.84499979019165,10.19499969482422,10.670000076293944
2021-10-06,10.140000343322754,10.170000076293944,10.130000114440918,10.140000343322754,2202000,0,0,1.014000034332276,10.071000003814698,10.392048735682522,9.749951271946872,10.255000114440918,10.15500020980835,9.84499979019165,10.19499969482422,11.0600004196167
2021-10-07,10.149999618530272,10.18000030517578,10.125,10.130000114440918,2364200,0,0,1.0130000114440922,10.077500009536744,10.3977905413649,9.757209477708589,10.325000286102297,10.15500020980835,9.839999675750732,10.19499969482422,12.8100004196167
2021-10-08,10.121999740600586,10.1899995803833,10.119999885559082,10.149999618530272,2201000,0,0,1.0149999618530277,10.084999990463256,10.404698143273643,9.765301837652869,10.295000076293944,10.18499994277954,9.83649969100952,10.19499969482422,14.779999732971191
2021-10-11,10.140000343322754,10.15999984741211,10.100000381469728,10.109999656677246,1154900,0,0,1.010999965667725,10.090999984741211,10.407801072787466,9.774198896694957,10.25,10.200000286102297,9.83649969100952,10.19499969482422,15.329999923706056
2021-10-12,10.119999885559082,10.130000114440918,10.050000190734863,10.109999656677246,1316200,0,0,1.010999965667725,10.10299997329712,10.4029640840592,9.80303586253504,10.175000190734863,10.204999923706056,9.859999656677246,10.19499969482422,14.550000190734863
2021-10-13,10.09000015258789,10.119999885559082,10.0600004196167,10.0600004196167,1346800,0,0,1.0060000419616704,10.109999990463256,10.398761217090176,9.821238763836336,10.160000324249268,10.204999923706056,9.884999752044678,10.19499969482422,13.390000343322754
2021-10-14,10.0600004196167,10.06999969482422,10.020000457763672,10.0600004196167,1872500,0,0,1.0060000419616704,10.116000032424926,10.395105081775192,9.83689498307466,10.140000343322754,10.204999923706056,9.887499809265137,10.19499969482422,13.760000228881836
2021-10-15,10.06999969482422,10.104999542236328,10.010000228881836,10.010000228881836,1931300,0,0,1.001000022888184,10.118000030517578,10.393400446241529,9.84259961479363,10.099999904632568,10.204999923706056,9.887499809265137,10.19499969482422,13.9399995803833
2021-10-18,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1187800,0,0,1.001000022888184,10.122000026702882,10.388444868936997,9.855555184468768,10.099999904632568,10.204999923706056,9.887499809265137,10.19499969482422,13.420000076293944
2021-10-19,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,1190200,0,0,1.002999973297119,10.126500034332276,10.383258583552104,9.869741485112447,10.099999904632568,10.204999923706056,9.887499809265137,10.19499969482422,14.050000190734863
2021-10-20,10.020000457763672,10.086999893188477,10.010000228881836,10.050000190734863,2074500,0,0,1.0050000190734865,10.131500053405762,10.377890886236688,9.885109220574837,10.099999904632568,10.206000328063965,9.887499809265137,10.19499969482422,13.539999961853027
2021-10-21,10.039999961853027,10.270000457763672,10.005000114440918,10.199999809265137,5372200,0,0,1.019999980926514,10.144000053405762,10.377162492672776,9.910837614138748,10.137500286102297,10.206000328063965,9.902499675750732,10.204999923706056,14.109999656677246
2021-10-22,10.199999809265137,10.300000190734863,10.079999923706056,10.220000267028809,2746100,0,0,1.022000026702881,10.156000089645383,10.378513336138283,9.933486843152489,10.15250015258789,10.206000328063965,9.90999984741211,10.204999923706056,13.460000038146973
2021-10-25,10.220000267028809,10.4399995803833,10.149999618530272,10.34000015258789,5139400,0,0,1.0340000152587894,10.150500106811524,10.347372493111486,9.953627720511562,10.22249984741211,10.206000328063965,9.91249966621399,10.204999923706056,12.869999885559082
2021-10-26,10.550000190734863,10.760000228881836,10.369999885559082,10.5,4898700,0,0,1.0500000000000005,10.160000085830688,10.400722944795632,9.919277226865743,10.382500171661375,10.329999923706056,9.91249966621399,10.209999561309814,12.520000457763672
2021-10-27,10.539999961853027,10.539999961853027,10.270000457763672,10.350000381469728,1983100,0,0,1.035000038146973,10.16200008392334,10.408335422458936,9.915664745387744,10.382500171661375,10.329999923706056,9.91249966621399,10.209999561309814,11.949999809265137
2021-10-28,10.43000030517578,11.06999969482422,10.34000015258789,10.710000038146973,9150400,0,0,1.0710000038146974,10.186500072479248,10.530436032397184,9.842564112561313,10.537499904632568,10.494999885559082,9.91249966621399,10.05999994277954,12.199999809265137
2021-10-29,10.899999618530272,10.90999984741211,10.619999885559082,10.720000267028809,4634800,0,0,1.072000026702881,10.21050009727478,10.62635063721831,9.79464955733125,10.537499904632568,10.514999866485596,9.91249966621399,10.0,12.050000190734863
2021-11-01,10.84000015258789,10.960000038146973,10.710000038146973,10.960000038146973,3923500,0,0,1.0960000038146975,10.250000095367431,10.779028145186544,9.72097204554832,10.537499904632568,10.537499904632568,9.902499675750732,9.94499969482422,12.3100004196167
2021-11-02,11.010000228881836,11.03499984741211,10.609999656677246,10.729999542236328,4334100,0,0,1.072999954223633,10.279500055313113,10.845617927344392,9.71338218328183,10.537499904632568,10.537499904632568,10.17300009727478,10.139999866485596,11.630000114440918
2021-11-03,10.739999771118164,10.8100004196167,10.625,10.6899995803833,1824600,0,0,1.0689999580383305,10.307000017166136,10.896548671808231,9.717451362524043,10.574999809265138,10.537499904632568,10.17300009727478,10.139999866485596,11.56999969482422
2021-11-04,10.760000228881836,10.779999732971191,10.460000038146973,10.539999961853027,4419800,0,0,1.0539999961853028,10.327500009536744,10.91953927089998,9.735460748173509,10.609999656677246,10.537499904632568,10.178000211715698,10.139999866485596,11.649999618530272
2021-11-05,10.56999969482422,10.760000228881836,10.460000038146973,10.6899995803833,3552200,0,0,1.06899995803833,10.354500007629394,10.960933188064734,9.748066827194052,10.670000076293944,10.537499904632568,10.178000211715698,10.139999866485596,11.31999969482422
2021-11-08,10.899999618530272,11.5,10.75,11.3100004196167,13954700,0,0,1.13100004196167,10.414500045776368,11.1395598537581,9.689440237794637,10.885000228881836,10.75250005722046,10.19000005722046,10.139999866485596,11.59000015258789
2021-11-09,11.65999984741211,11.65999984741211,10.899999618530272,11.199999809265137,10233800,0,0,1.1199999809265138,10.46900005340576,11.25621441571434,9.68178569109718,11.0,10.832499980926514,10.19000005722046,10.139999866485596,11.130000114440918
2021-11-10,11.050000190734863,11.390000343322754,10.4399995803833,10.670000076293944,13771300,0,0,1.0670000076293944,10.499500036239624,11.267804001678217,9.731196070801031,11.049999713897703,10.832499980926514,10.195000171661375,10.139999866485596,11.140000343322754
2021-11-11,10.789999961853027,11.1899995803833,10.789999961853027,11.0600004196167,6503300,0,0,1.10600004196167,10.549500036239625,11.327090282429651,9.771909790049596,11.049999713897703,10.832499980926514,10.205000162124634,10.139999866485596,11.220000267028809
2021-11-12,11.3100004196167,13.050000190734863,11.09000015258789,12.8100004196167,41130200,0,0,1.28100004196167,10.689500045776366,11.914122164941633,9.4648779266111,11.744999885559082,11.52750015258789,10.240000247955322,10.139999866485596,11.25
2021-11-15,15.010000228881836,16.40999984741211,14.0,14.779999732971191,131070100,0,0,1.4779999732971192,10.928000020980836,13.063274438375467,8.792725603586202,13.424999713897703,13.207499980926514,10.240000009536743,10.139999866485596,11.56999969482422
2021-11-16,15.43000030517578,15.890000343322754,14.095000267028809,15.329999923706056,53458900,0,0,1.5329999923706057,11.193000030517576,14.026782410534326,8.35921765050083,13.424999713897703,13.207499980926514,10.225000143051147,10.139999866485596,11.550000190734863
2021-11-17,14.989999771118164,15.739999771118164,14.31999969482422,14.550000190734863,29077800,0,0,1.4550000190734864,11.41800003051758,14.554880607309142,8.281119453726015,13.424999713897703,13.207499980926514,10.19000005722046,10.139999866485596,11.460000038146973
2021-11-18,14.4350004196167,14.470000267028809,12.970000267028809,13.390000343322754,20046000,0,0,1.3390000343322754,11.577500057220458,14.77491512214239,8.380084992298526,13.424999713897703,13.207499980926514,10.18250012397766,10.139999866485596,11.43000030517578
2021-11-19,13.6899995803833,14.31999969482422,13.5,13.760000228881836,13985300,0,0,1.3760000228881837,11.75450005531311,15.02363906188164,8.485361048744581,13.424999713897703,13.207499980926514,10.172500133514404,10.139999866485596,11.0600004196167
