Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,12.619999885559082,13.609999656677246,12.369999885559082,13.09000015258789,46200,0,0,0.8628872832402649,,,,13.535000324249268,,,,10.59000015258789
2017-03-20,13.100000381469728,13.949999809265137,12.579999923706056,13.039999961853027,35800,0,0,0.8595912917779446,13.784000015258789,15.10465996194719,12.463340068570387,13.535000324249268,,,,10.600000381469728
2017-03-21,12.93000030517578,12.93000030517578,12.149999618530272,12.34000015258789,27600,0,0,0.8134475999028851,13.642500019073486,14.94494548863281,12.340054549514162,13.159999847412108,,,,10.630000114440918
2017-03-22,12.31999969482422,12.600000381469728,12.119999885559082,12.489999771118164,24300,0,0,0.8233355114240377,13.538000011444092,14.858249606952716,12.21775041593547,13.144999980926514,,,,10.119999885559082
2017-03-23,12.31999969482422,13.460000038146973,12.100000381469728,13.149999618530272,16500,0,0,0.8668424227024024,13.497499990463258,14.813120726416455,12.181879254510058,13.135000228881836,,,,10.550000190734863
2017-03-24,13.010000228881836,13.68000030517578,13.010000228881836,13.220000267028809,7400,0,0,0.8714568358959743,13.438500022888183,14.69056506634438,12.186434979431986,13.025000095367432,,,,10.470000267028809
2017-03-27,12.520000457763672,13.989999771118164,12.520000457763672,13.710000038146973,60600,0,0,0.9037574139219352,13.403000020980835,14.578881326988403,12.227118714973264,13.045000076293944,,,,10.229999542236328
2017-03-28,13.789999961853027,14.15999984741211,13.699999809265137,13.859999656677246,52900,0,0,0.913645325443088,13.403000020980835,14.578881326988403,12.227118714973264,13.130000114440918,13.74500036239624,,,10.170000076293944
2017-03-29,14.140000343322754,14.140000343322754,13.5,13.5600004196167,7200,0,0,0.8938695024007826,13.344500064849854,14.353361180606951,12.335638949092754,13.130000114440918,13.74500036239624,,,9.239999771118164
2017-03-30,13.0600004196167,13.640000343322754,12.81999969482422,13.40999984741211,76000,0,0,0.8839815280138216,13.30650005340576,14.2419394591345,12.37106064767702,13.130000114440918,13.56500005722046,,,9.149999618530272
2017-03-31,13.369999885559082,13.800000190734863,12.119999885559082,12.8100004196167,71100,0,0,0.8444298190634028,13.257000064849851,14.1874510270286,12.326549102671104,13.130000114440918,13.56500005722046,,,9.399999618530272
2017-04-03,12.890000343322754,13.199999809265137,12.020000457763672,12.119999885559082,28500,0,0,0.7989452751881607,13.17950005531311,14.213109306629487,12.145890803996732,13.09000015258789,13.485000133514404,,,9.649999618530272
2017-04-04,12.229999542236328,12.81999969482422,11.9399995803833,12.039999961853027,46900,0,0,0.7936717139947715,13.10800004005432,14.245166433049178,11.970833647059465,13.049999713897703,13.44499969482422,,,10.390000343322754
2017-04-05,12.25,13.425000190734863,12.119999885559082,12.380000114440918,33600,0,0,0.8160843804995797,13.047500038146971,14.204448523995394,11.890551552298552,13.049999713897703,13.44499969482422,,,10.449999809265137
2017-04-06,12.579999923706056,12.970000267028809,11.010000228881836,11.380000114440918,40200,0,0,0.7501648027164066,12.939500045776366,14.282824240864684,11.596175850688049,12.585000038146973,12.93499994277954,,,10.739999771118164
2017-04-07,11.335000038146973,11.390000343322754,10.3100004196167,10.350000381469728,36600,0,0,0.6822676552021648,12.771000051498412,14.480479782872724,11.061520320124105,12.235000133514404,12.540000438690186,,,10.710000038146973
2017-04-10,10.56999969482422,11.25,10.34000015258789,10.770000457763672,14100,0,0,0.7099538829003621,12.607000064849853,14.421490580464786,10.79250954923492,12.225000381469728,12.540000438690186,,,10.300000190734863
2017-04-11,10.65999984741211,11.0,9.93000030517578,10.550000190734863,22800,0,0,0.6954515581856376,12.4885000705719,14.506245727395989,10.470754413747809,11.865000247955322,12.350000381469728,,,9.859999656677246
2017-04-12,10.460000038146973,10.722999572753906,10.239999771118164,10.600000381469728,9000,0,0,0.698747549647958,12.383000087738036,14.55957173071778,10.206428444758291,11.865000247955322,12.350000381469728,,,10.59000015258789
2017-04-13,11.359999656677246,11.359999656677246,10.529999732971191,10.5600004196167,17400,0,0,0.6961107690512633,12.27150011062622,14.57923496742963,9.963765253822812,11.677500247955322,12.050000190734862,,,10.4399995803833
2017-04-17,10.550000190734863,10.65999984741211,10.279999732971191,10.420000076293944,11000,0,0,0.686882005529928,12.138000106811525,14.548649720363589,9.727350493259458,11.677500247955322,12.050000190734862,,,9.859999656677246
2017-04-18,10.399999618530272,10.720000267028809,10.18000030517578,10.630000114440918,6400,0,0,0.7007251193790268,12.017500114440915,14.47672853400806,9.558271694873776,11.677500247955322,12.050000190734862,,,9.100000381469728
2017-04-19,10.579999923706056,10.779999732971191,10.229999542236328,10.529999732971191,16300,0,0,0.6941331364543862,11.927000093460084,14.464918889576715,9.38908129734345,11.450000286102297,12.045000076293944,,,8.59000015258789
2017-04-20,11.109999656677246,11.109999656677246,10.510000228881836,10.59000015258789,18500,0,0,0.6980883387823322,11.832000112533567,14.42079838813462,9.243201836932515,10.660000324249268,12.045000076293944,,,8.220000267028809
2017-04-21,10.8100004196167,10.9350004196167,10.479999542236328,10.56999969482422,17200,0,0,0.6967699170510809,11.703000116348267,14.273091935019936,9.1329082976766,10.644999980926514,12.045000076293944,,,11.81999969482422
2017-04-24,10.770000457763672,10.770000457763672,10.0,10.109999656677246,14300,0,0,0.6664469087561888,11.547500085830688,14.107848067117123,8.98715210454425,10.644999980926514,12.045000076293944,,,11.170000076293944
2017-04-25,10.289999961853027,10.720000267028809,10.039999961853027,10.59000015258789,8500,0,0,0.6980883387823321,11.391500091552734,13.778301424393849,9.00469875871162,10.679999828338625,12.045000076293944,,,10.890000343322754
2017-04-26,10.65999984741211,10.75,10.4399995803833,10.600000381469728,10700,0,0,0.6987475496479579,11.228500127792358,13.346047683948484,9.110952571636233,10.679999828338625,12.045000076293944,,,10.68000030517578
2017-04-27,10.920000076293944,11.125,10.4350004196167,10.630000114440918,15600,0,0,0.7007251193790267,11.082000112533567,12.917909443992256,9.246090781074882,10.5625,12.045000076293944,,,10.600000381469728
2017-04-28,10.5,10.510000228881836,10.0600004196167,10.119999885559082,7000,0,0,0.6671061196218144,10.917500114440918,12.451276388343317,9.38372384053852,10.5625,12.045000076293944,,,10.510000228881836
2017-05-01,10.5,10.670000076293944,10.109999656677246,10.550000190734863,5300,0,0,0.6954515581856374,10.804500102996826,12.07098667386917,9.538013532124484,10.5625,12.045000076293944,,,10.630000114440918
2017-05-02,10.539999961853027,10.755999565124512,10.34000015258789,10.470000267028809,7600,0,0,0.6901779969922482,10.722000122070312,11.839672393678867,9.604327850461758,10.5625,12.045000076293944,,,10.779999732971191
2017-05-03,10.369999885559082,10.529999732971191,10.06999969482422,10.229999542236328,8900,0,0,0.6743572505462724,10.631500101089475,11.587421881809478,9.675578320369477,10.5625,12.045000076293944,,,11.380000114440918
2017-05-04,10.210000038146973,10.270000457763672,10.119999885559082,10.170000076293944,3100,0,0,0.6704021110841345,10.521000099182128,11.05889349903068,9.983106699333575,10.5625,12.035000324249268,13.43750023841858,,11.109999656677246
2017-05-05,10.37600040435791,10.399999618530272,9.239999771118164,9.239999771118164,15900,0,0,0.609096883628725,10.414000082015992,11.066399793539544,9.76160037049244,10.182499885559082,11.519999980926514,13.43750023841858,,10.960000038146973
2017-05-08,9.59000015258789,9.970000267028809,9.050000190734863,9.149999618530272,10300,0,0,0.6031641115697101,10.354000043869018,11.210316056154571,9.497684031583464,10.087500095367432,11.425000190734863,13.347500085830688,,11.0600004196167
2017-05-09,9.1899995803833,9.5,9.010000228881836,9.399999618530272,19800,0,0,0.6196440060155034,10.285500001907348,11.214654717993842,9.356345285820854,10.067500114440918,11.21750020980835,13.347500085830688,,10.84000015258789
2017-05-10,10.199999809265137,10.199999809265137,9.010000228881836,9.649999618530272,14000,0,0,0.6361239004612967,10.24049997329712,11.201047185003532,9.279952761590703,9.882999897003174,11.21750020980835,13.287500143051147,,10.550000190734863
2017-05-11,9.979999542236328,10.899999618530272,9.718000411987305,10.390000343322754,8000,0,0,0.6849044357988592,10.22999997138977,11.178995781789055,9.281004160990484,9.954999923706056,11.21750020980835,13.247499704360962,,11.140000343322754
2017-05-12,10.619999885559082,10.75,10.0,10.449999809265137,8200,0,0,0.688859575260997,10.224499940872192,11.166963831305983,9.282036050438402,9.954999923706056,10.990000247955322,13.247499704360962,,11.710000038146973
2017-05-15,10.619999885559082,10.765000343322754,10.09000015258789,10.739999771118164,12600,0,0,0.7079762503034848,10.240499925613404,11.206525328799614,9.274474522427193,9.954999923706056,10.200000286102297,12.759999990463257,,12.109999656677246
2017-05-16,10.130000114440918,10.75,10.130000114440918,10.710000038146973,12100,0,0,0.7059986805724159,10.244499921798706,11.217657068074814,9.271342775522598,9.954999923706056,10.18499994277954,12.387500286102297,,12.079999923706056
2017-05-17,10.470000267028809,10.75,9.25,10.300000190734863,38500,0,0,0.6789716637398442,10.23299994468689,11.19769800612062,9.26830188325316,9.954999923706056,10.18499994277954,12.382500410079956,,12.0
2017-05-18,9.529999732971191,10.170000076293944,9.515000343322754,9.859999656677246,9200,0,0,0.6499670143103954,10.196499919891355,11.159628462905708,9.233371376877006,9.954999923706056,10.18499994277954,12.107500314712524,,12.0
2017-05-19,9.829999923706056,10.760000228881836,9.34000015258789,10.59000015258789,14900,0,0,0.698088338782332,10.19749994277954,11.162235245306205,9.232764640252878,9.954999923706056,10.18499994277954,12.107500314712524,,11.119999885559082
2017-05-22,10.75,10.98900032043457,10.270000457763672,10.4399995803833,7600,0,0,0.688200364395371,10.213999938964845,11.183512821130185,9.244487056799503,9.999500274658203,10.067500114440918,11.863750219345093,,12.0
2017-05-23,10.220000267028809,10.34000015258789,9.449999809265137,9.859999656677246,40900,0,0,0.6499670143103953,10.177499914169312,11.14254951280152,9.212450315537104,10.119500160217283,10.067500114440918,11.863750219345093,,11.539999961853027
2017-05-24,9.899999618530272,10.5600004196167,9.010000228881836,9.100000381469728,30700,0,0,0.5998681829731982,10.10249991416931,11.154747644732684,9.050252183605936,9.999500274658203,10.067500114440918,11.863750219345093,,11.3100004196167
2017-05-25,9.18000030517578,9.895000457763672,8.0,8.59000015258789,43800,0,0,0.5662491832159858,10.00049991607666,11.21352631407623,8.787473518077089,9.494500160217283,9.5625,11.74750018119812,,11.399999618530272
2017-05-26,8.399999618530273,8.550000190734863,8.020000457763672,8.220000267028809,32300,0,0,0.5418589469801087,9.905499935150146,11.345301090063105,8.465698780237188,9.494500160217283,9.5625,11.352500200271606,,11.890000343322754
2017-05-30,12.279999732971191,14.850000381469728,11.119999885559082,11.81999969482422,3234700,0,0,0.7791693892800468,9.968999910354617,11.61636847623796,8.32163134447127,11.425000190734863,11.425000190734863,11.34500002861023,,12.0
2017-05-31,12.449999809265137,12.449999809265137,10.760000228881836,11.170000076293944,357000,0,0,0.7363216888673073,10.00399990081787,11.72148588321543,8.286513918420312,11.425000190734863,11.425000190734863,11.34500002861023,,12.6899995803833
2017-06-01,11.40999984741211,11.737000465393066,10.5,10.890000343322754,243600,0,0,0.7178642246904453,10.036999940872192,11.795904569367629,8.278095312376758,11.425000190734863,11.425000190734863,11.362499952316284,,12.380000114440918
2017-06-02,10.800000190734863,11.020000457763672,10.645000457763672,10.68000030517578,231600,0,0,0.7040211108413466,10.062499952316283,11.843267935301114,8.281731969331453,11.425000190734863,11.425000190734863,11.362499952316284,,13.170000076293944
2017-06-05,10.539999961853027,11.0,10.25,10.600000381469728,105900,0,0,0.6987475496479576,10.130499982833864,11.883801868683973,8.377198096983753,11.425000190734863,11.425000190734863,11.303750038146973,,13.40999984741211
2017-06-06,10.550000190734863,10.760000228881836,10.5,10.510000228881836,116700,0,0,0.6928147775889426,10.19850001335144,11.8985315744468,8.498468452256079,11.425000190734863,11.425000190734863,11.303750038146973,,13.93000030517578
2017-06-07,10.420000076293944,11.0,10.25,10.630000114440918,110400,0,0,0.7007251193790263,10.260000038146972,11.928395139280804,8.591604937013143,11.425000190734863,11.425000190734863,11.303750038146973,,13.5600004196167
2017-06-08,10.699999809265137,11.343999862670898,10.40999984741211,10.779999732971191,217100,0,0,0.7106130309001788,10.316500043869018,11.97483372162293,8.658166366115106,11.4350004196167,11.425000190734863,11.303750038146973,,12.65999984741211
2017-06-09,10.779999732971191,11.760000228881836,10.649999618530272,11.380000114440918,143900,0,0,0.750164802716406,10.366000032424926,12.088716740101832,8.64328332474802,12.550000190734863,11.425000190734863,11.303750038146973,,12.260000228881836
2017-06-12,11.380000114440918,11.729999542236328,11.01099967956543,11.109999656677246,132800,0,0,0.7323664865393613,10.399000024795532,12.152237478285809,8.645762571305255,11.349999904632568,11.425000190734863,11.298750162124634,12.660000324249268,12.920000076293944
2017-06-13,11.050000190734863,11.40999984741211,10.890000343322754,10.960000038146973,226400,0,0,0.7224785750182087,10.410000038146972,12.174504157092038,8.645495919201906,11.005000114440918,11.425000190734863,10.851249933242798,12.31500005722046,12.920000076293944
2017-06-14,10.960000038146973,11.359999656677246,10.720000267028809,11.0600004196167,142000,0,0,0.7290705579428493,10.42750005722046,12.210605346544735,8.644394767896184,11.005000114440918,11.425000190734863,10.756250143051147,12.039999961853027,12.75
2017-06-15,10.920000076293944,11.199999809265137,10.770000457763672,10.84000015258789,115100,0,0,0.7145682332281248,10.45450005531311,12.245486803867676,8.663513306758544,11.005000114440918,11.425000190734863,10.642500162124634,12.019999980926514,13.399999618530272
2017-06-16,10.699999809265137,10.970000267028809,10.414999961853027,10.550000190734863,72400,0,0,0.695451558185637,10.489000082015991,12.259086084824458,8.718914079207524,11.005000114440918,11.425000190734863,10.550250053405762,11.980000019073486,13.239999771118164
2017-06-19,10.579999923706056,11.229999542236328,10.550000190734863,11.140000343322754,53800,0,0,0.7343441191362384,10.516500091552734,12.309199723853306,8.723800459252162,11.005000114440918,11.425000190734863,10.586250066757202,11.980000019073486,13.609999656677246
2017-06-20,11.109999656677246,12.09000015258789,10.869999885559082,11.710000038146973,59200,0,0,0.7719182583555885,10.580000114440915,12.44662549562388,8.713374733257954,11.25,11.425000190734863,10.472500085830688,11.980000019073486,13.020000457763672
2017-06-21,12.039999961853027,12.220000267028809,11.75,12.109999656677246,101700,0,0,0.7982860643225343,10.692500114440918,12.642269588620398,8.742730640261438,11.317500114440918,11.425000190734863,10.077500104904177,11.93499994277954,12.670000076293944
2017-06-22,12.329999923706056,12.329999923706056,11.800000190734863,12.079999923706056,83200,0,0,0.7963084945914656,10.841500091552737,12.73578290448942,8.947217278616051,11.37249994277954,11.425000190734863,10.069999933242798,11.890000343322754,12.1899995803833
2017-06-23,12.09000015258789,12.09000015258789,11.8100004196167,12.0,268000,0,0,0.7910349333980763,11.01200008392334,12.66038322342331,9.36361694442337,11.37249994277954,11.425000190734863,10.069999933242798,11.890000343322754,11.890000343322754
2017-06-26,12.06999969482422,12.100000381469728,11.149999618530272,12.0,117600,0,0,0.7910349333980763,11.2010000705719,12.29368697935156,10.108313161792235,11.37249994277954,11.425000190734863,10.069999933242798,11.890000343322754,11.18000030517578
2017-06-27,11.979999542236328,11.979999542236328,11.020000457763672,11.119999885559082,70100,0,0,0.733025697404987,11.166000080108642,12.220924999492418,10.111075160724866,11.37249994277954,11.425000190734863,10.069999933242798,11.890000343322754,10.90999984741211
2017-06-28,11.130000114440918,12.239999771118164,11.130000114440918,12.0,142000,0,0,0.7910349333980763,11.207500076293943,12.323982503344116,10.091017649243772,11.37249994277954,11.425000190734863,10.03350019454956,11.59000015258789,11.729999542236328
2017-06-29,12.25,12.25,11.255000114440918,11.539999961853027,106300,0,0,0.7607119251031844,11.24000005722046,12.355452041197678,10.124548073243242,11.44000005722046,11.425000190734863,10.093500137329102,11.59000015258789,11.609999656677246
2017-06-30,11.520000457763672,11.65999984741211,11.109999656677246,11.3100004196167,45500,0,0,0.7455504523886426,11.271500062942504,12.356767243353676,10.186232882531332,11.599999904632568,11.425000190734863,10.03350019454956,11.59000015258789,11.739999771118164
2017-07-03,11.4399995803833,11.609999656677246,11.199999809265137,11.399999618530272,24000,0,0,0.751483161581849,11.311500024795532,12.352414890715004,10.270585158876058,11.675000190734863,11.4350004196167,9.528500080108644,11.079999923706056,10.720000267028809
2017-07-05,11.289999961853027,12.131999969482422,11.145000457763672,11.890000343322754,93300,0,0,0.7837838024736182,11.380500030517576,12.38151432873898,10.379485732296176,11.675000190734863,12.550000190734863,9.528500080108644,11.079999923706056,10.609999656677246
2017-07-06,12.0,12.149999618530272,11.6899995803833,12.0,78600,0,0,0.7910349333980762,11.449000024795533,12.422020184010256,10.47597986558081,11.635000228881836,11.349999904632568,11.425000190734863,11.425000190734863,11.100000381469728
2017-07-07,11.913999557495115,12.739999771118164,11.913999557495115,12.6899995803833,136400,0,0,0.8365194144075099,11.544500017166138,12.607883112294443,10.481116922037833,11.880000114440918,11.494999885559082,11.425000190734863,11.425000190734863,12.489999771118164
2017-07-10,12.6899995803833,12.880000114440918,12.359999656677246,12.380000114440918,43400,0,0,0.8160843804995789,11.594500017166135,12.7153672303089,10.473632804023373,11.950000286102297,11.56500005722046,11.425000190734863,11.425000190734863,12.079999923706056
2017-07-11,12.489999771118164,13.510000228881836,12.210000038146973,13.170000076293944,55000,0,0,0.8681608444336532,11.697500038146972,12.988954819029232,10.406045257264717,12.30999994277954,11.880000114440918,11.425000190734863,11.425000190734863,12.199999809265137
2017-07-12,13.229999542236328,13.649999618530272,13.095000267028809,13.40999984741211,40100,0,0,0.8839815280138208,11.82000002861023,13.26573628322307,10.374263773997388,12.37999963760376,11.949999809265137,11.425000190734863,11.425000190734863,12.25
2017-07-13,13.300000190734863,14.119999885559082,13.210000038146973,13.93000030517578,75100,0,0,0.9182597386366588,11.963500022888184,13.633908976613792,10.293091069162577,12.614999771118164,12.18499994277954,11.425000190734863,11.425000190734863,11.90999984741211
2017-07-14,14.06999969482422,14.06999969482422,13.350000381469728,13.5600004196167,83300,0,0,0.8938695024007817,12.099500036239624,13.824493175996622,10.374506896482623,12.632500171661375,12.264999866485596,11.425000190734863,11.425000190734863,12.3100004196167
2017-07-17,13.539999961853027,13.800000190734863,12.539999961853027,12.65999984741211,46600,0,0,0.834541844676441,12.205000019073486,13.788876921260783,10.621123116886189,12.632500171661375,12.267499923706056,11.43000030517578,11.425000190734863,12.510000228881836
2017-07-18,12.640000343322754,12.689000129699709,12.25,12.260000228881836,48200,0,0,0.8081740387094951,12.26100001335144,13.766745055435782,10.755254971267098,12.904999732971191,12.267499923706056,11.987500190734863,11.425000190734863,12.210000038146973
2017-07-19,12.260000228881836,12.960000038146973,12.25,12.920000076293944,115100,0,0,0.8516809499878598,12.321500015258788,13.83109896634691,10.811901064170666,13.0169997215271,12.267499923706056,11.387500047683716,11.425000190734863,13.359999656677246
2017-07-20,12.81999969482422,13.149999618530272,12.380000114440918,12.920000076293944,123400,0,0,0.8516809499878598,12.362000036239625,13.890278963330283,10.833721109148962,13.164999961853027,12.267499923706056,11.21500015258789,11.425000190734863,13.770000457763672
2017-07-21,13.800000190734863,13.800000190734863,12.579999923706056,12.75,107200,0,0,0.8404746167354559,12.39550004005432,13.92698879715355,10.864011282955088,13.164999961853027,12.267499923706056,11.21500015258789,11.425000190734863,14.93000030517578
2017-07-24,12.84000015258789,13.460000038146973,12.375,13.399999618530272,155300,0,0,0.8833223171481949,12.465500020980834,14.046015703640483,10.884984338321182,13.18499994277954,12.267499923706056,11.21500015258789,11.425000190734863,16.770000457763672
2017-07-25,13.517999649047852,13.720000267028809,13.041000366210938,13.239999771118164,31700,0,0,0.8727751947614166,12.52750000953674,14.127486365312086,10.927513653761396,13.18499994277954,12.335000038146973,11.21500015258789,11.425000190734863,16.479999542236328
2017-07-26,13.411999702453612,13.789999961853027,13.130000114440918,13.609999656677246,112000,0,0,0.8971654309972936,12.65199999809265,14.179630367585752,11.124369628599547,13.15999984741211,12.494999885559082,11.21500015258789,11.425000190734863,16.329999923706055
2017-07-27,13.630000114440918,13.918999671936035,12.649999618530272,13.020000457763672,89900,0,0,0.8582729329125005,12.703000020980834,14.207847675099472,11.198152366862196,13.084499835968018,12.570000171661375,11.337500095367432,11.425000190734863,16.780000686645508
2017-07-28,13.06999969482422,13.06999969482422,12.5600004196167,12.670000076293944,18100,0,0,0.8352010555420665,12.75950002670288,14.166057033760923,11.352943019644837,13.084499835968018,12.570000171661375,11.37125015258789,11.425000190734863,16.260000228881836
2017-07-31,12.600000381469728,12.649999618530272,12.100000381469728,12.1899995803833,70200,0,0,0.8035596255159232,12.803499984741212,14.0728857039066,11.534114265575823,13.00950002670288,12.570000171661375,11.398750066757202,11.425000190734863,16.260000228881836
2017-08-01,12.4399995803833,12.59000015258789,11.43299961090088,11.890000343322754,126700,0,0,0.7837838024736179,12.828000020980834,14.002461896372813,11.653538145588856,12.675999641418455,12.570000171661375,11.398750066757202,11.425000190734863,15.510000228881836
2017-08-02,11.979999542236328,11.979999542236328,11.010000228881836,11.18000030517578,54100,0,0,0.7369808997329327,12.792500019073485,14.11367239558025,11.47132764256672,12.464499950408936,12.56500005722046,11.398750066757202,11.425000190734863,15.140000343322754
2017-08-03,11.520000457763672,11.520000457763672,10.869999885559082,10.90999984741211,33700,0,0,0.7191825835558882,12.73800001144409,14.26214549723468,11.2138545256535,12.39449977874756,12.494999885559082,11.398750066757202,11.425000190734863,14.649999618530272
2017-08-04,10.880000114440918,11.92099952697754,10.880000114440918,11.729999542236328,58300,0,0,0.7732366172210313,12.690000009536742,14.277033201974382,11.102966817099103,12.39449977874756,12.494999885559082,11.398750066757202,11.425000190734863,14.420000076293944
2017-08-07,11.869999885559082,11.890000343322754,11.5,11.609999656677246,37900,0,0,0.7653262754309476,12.651499986648558,14.303493933599793,10.999506039697325,12.39449977874756,12.494999885559082,11.43250012397766,11.425000190734863,14.609999656677246
2017-08-08,11.640000343322754,12.020000457763672,11.550000190734863,11.739999771118164,34200,0,0,0.7738958280866569,12.57999997138977,14.259892721587102,10.900107221192435,12.39449977874756,12.494999885559082,11.512500047683716,11.425000190734863,15.359999656677246
2017-08-09,11.529999732971191,11.81999969482422,10.380000114440918,10.720000267028809,101000,0,0,0.7066578914380407,12.445499992370603,14.264591168328096,10.62640881641311,11.724999904632568,12.25,11.55500030517578,11.425000190734863,15.75
2017-08-10,10.75,10.83199977874756,10.260000228881836,10.609999656677246,88300,0,0,0.6994066976477744,12.279499959945678,14.132410507985885,10.426589411905471,11.454999923706056,12.19000005722046,12.112500190734863,11.425000190734863,16.540000915527344
2017-08-11,10.5600004196167,11.380000114440918,10.479999542236328,11.100000381469728,144600,0,0,0.7317073385395436,12.15649995803833,13.97909771138083,10.33390220469583,11.425000190734863,12.19000005722046,11.492500066757202,11.425000190734863,16.690000534057617
2017-08-14,11.1899995803833,12.68000030517578,11.010000228881836,12.489999771118164,92100,0,0,0.8233355114240367,12.147999954223632,13.962607587719864,10.3333923207274,11.470000267028809,12.19000005722046,11.6875,11.425000190734863,17.31999969482422
2017-08-15,12.5,12.550000190734863,11.649999618530272,12.079999923706056,41000,0,0,0.7963084945914652,12.138999938964844,13.953076002213832,10.324923875715855,11.470000267028809,12.19000005722046,11.757500171661375,11.425000190734863,17.1299991607666
2017-08-16,12.0,12.989999771118164,12.0,12.199999809265137,49400,0,0,0.804218836381549,12.102999925613403,13.881498116534845,10.324501734691964,11.625,12.19000005722046,12.09500002861023,11.425000190734863,16.850000381469727
2017-08-17,12.100000381469728,12.4399995803833,12.100000381469728,12.25,31600,0,0,0.8075148278438693,12.069499921798704,13.80959402520738,10.32940581839003,11.625,12.19000005722046,12.164999723434448,11.425000190734863,16.389999389648438
2017-08-18,12.020000457763672,12.18000030517578,11.869999885559082,11.90999984741211,60300,0,0,0.7851021613390612,12.027499914169312,13.73989823918302,10.315101589155605,11.625,12.164999961853027,12.399999856948853,11.425000190734863,16.280000686645508
2017-08-21,11.989999771118164,12.31999969482422,11.56999969482422,12.3100004196167,23900,0,0,0.8114700301718154,11.972999954223631,13.571611068988972,10.374388839458296,11.625,12.089499950408936,12.448750019073486,11.425000190734863,17.6299991607666
2017-08-22,12.640000343322754,12.640000343322754,12.199999809265137,12.510000228881836,33000,0,0,0.8246539331552883,11.936499977111817,13.447758709511222,10.425241244712412,11.625,12.089499950408936,12.450000047683716,11.425000190734863,17.979999542236328
2017-08-23,12.539999961853027,12.59000015258789,12.0,12.210000038146973,12600,0,0,0.8048780472471748,11.866499996185302,13.175301186152474,10.55769880621813,11.734999656677246,12.089499950408936,12.586249828338625,11.425000190734863,17.670000076293945
2017-08-24,12.31999969482422,14.350000381469728,12.31999969482422,13.359999656677246,106200,0,0,0.8806855365515004,11.88349995613098,13.259638745421029,10.507361166840932,12.68000030517578,12.30500030517578,12.642249822616575,11.425000190734863,17.899999618530273
2017-08-25,14.029999732971191,14.04800033569336,13.119999885559082,13.770000457763672,60600,0,0,0.9077126162498802,11.938499975204468,13.512038519276128,10.36496143113281,12.960000038146974,12.30500030517578,12.71624994277954,11.425000190734863,17.920000076293945
