Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,58.43999862670898,59.150001525878906,57.630001068115234,59.11000061035156,799200,0,0,1.0714156710562306,55.66150016784668,59.46359822213037,51.85940211356299,56.704999923706055,,,,64.3499984741211
2017-03-23,58.79999923706055,59.869998931884766,58.65999984741211,59.369998931884766,1196500,0,0,1.0761283469699947,55.85500011444092,59.98779238136006,51.72220784752178,56.86499977111816,,,,65.18000030517578
2017-03-24,59.540000915527344,60.790000915527344,59.5,60.060001373291016,1198300,0,0,1.0886351888098889,56.07500019073486,60.5973541760424,51.55264620542733,57.55500030517578,,,,64.66000366210938
2017-03-27,59.11000061035156,60.70000076293945,58.619998931884766,60.4900016784668,963200,0,0,1.0964292855916036,56.31500034332275,61.22722169319229,51.40277899345321,58.060001373291016,,,,64.41999816894531
2017-03-28,60.810001373291016,60.86000061035156,59.75,60.70000076293945,885800,0,0,1.1002356856539994,56.64600028991699,61.80009012054269,51.4919104592913,58.720001220703125,56.43000030517578,,,64.48999786376953
2017-03-29,60.52999877929688,60.77999877929688,59.47999954223633,59.83000183105469,1063100,0,0,1.0844662645780625,56.924500465393066,62.135037881620086,51.71396304916605,59.2450008392334,56.43000030517578,,,63.709999084472656
2017-03-30,59.84000015258789,60.709999084472656,59.650001525878906,60.65999984741211,1104000,0,0,1.0995106373151389,57.24500045776367,62.54683149199994,51.94316942352741,59.2450008392334,56.43000030517578,,,62.9900016784668
2017-03-31,60.459999084472656,60.93000030517578,60.04999923706055,60.68999862670898,805900,0,0,1.1000543889970764,57.59700031280518,62.831010052484096,52.36299057312626,59.28000068664551,56.46500015258789,,,63.540000915527344
2017-04-03,60.5,61.209999084472656,60.0,60.47999954223633,955200,0,0,1.0962479889346806,57.95500030517578,62.94083288875231,52.96916772159925,59.420000076293945,56.60499954223633,,,64.16999816894531
2017-04-04,62.0,63.540000915527344,61.869998931884766,63.470001220703125,1886900,0,0,1.1504441422372529,58.44200038909912,63.58397426248252,53.30002651571572,61.079999923706055,57.77000045776367,,,64.31999969482422
2017-04-05,63.27999877929688,63.91999816894531,62.75,62.93999862670898,1364000,0,0,1.1408374246083863,58.87250022888183,64.00693565827223,53.73806479949145,61.26999855041504,57.959999084472656,,,63.97999954223633
2017-04-06,62.900001525878906,63.650001525878906,61.880001068115234,63.630001068115234,971700,0,0,1.1533442664482805,59.33950023651123,64.41995324081302,54.25904723220945,61.26999855041504,58.27999877929688,,,64.86000061035156
2017-04-07,63.369998931884766,66.0999984741211,63.27000045776367,64.62999725341797,2163400,0,0,1.171469990908892,59.83300018310547,64.95599132225257,54.71000904395837,62.78999900817871,59.369998931884766,,,67.08999633789062
2017-04-10,65.33000183105469,65.5,64.2699966430664,64.69000244140625,1094200,0,0,1.1725576325615985,60.33850021362305,65.27836436141402,55.39863606583208,62.78999900817871,59.369998931884766,,,62.95000076293945
2017-04-11,62.04999923706055,63.400001525878906,60.959999084472656,63.380001068115234,2746400,0,0,1.1488128180470238,60.7370002746582,65.28884481368254,56.185155735633856,62.875,59.584999084472656,,,63.54999923706055
2017-04-12,63.2400016784668,63.81999969482422,61.84000015258789,61.90999984741211,1651400,0,0,1.1221678793214218,61.00350017547608,65.1527561740888,56.85424417686337,63.04999923706055,59.85499954223633,,,64.69999694824219
2017-04-13,61.650001525878906,62.7400016784668,61.220001220703125,61.63999938964844,1194800,0,0,1.117273906750735,61.19000015258789,65.09162609507037,57.288374210105424,63.04999923706055,59.959999084472656,,,65.06999969482422
2017-04-17,61.88999938964844,62.91999816894531,61.88999938964844,62.81999969482422,698600,0,0,1.1386623487362193,61.40950012207031,65.15447713240094,57.66452311173968,63.52999877929688,59.97999954223633,,,64.98999786376953
2017-04-18,62.68000030517578,63.0099983215332,61.810001373291016,62.959999084472656,918600,0,0,1.1411999487778166,61.59500007629394,65.25954362737029,57.93045652521759,63.52999877929688,59.97999954223633,,,65.38999938964844
2017-04-19,63.59000015258789,63.900001525878906,62.79999923706055,63.20000076293945,640000,0,0,1.1455501696665658,61.83300018310547,65.2547055299463,58.41129483626463,63.52999877929688,60.209999084472656,,,65.83999633789062
2017-04-20,63.41999816894531,64.30000305175781,63.0,64.19000244140625,916300,0,0,1.1634947357590848,62.0870002746582,65.41434966254907,58.759650886767325,63.52999877929688,60.71500015258789,,,66.43000030517578
2017-04-21,64.11000061035156,64.48999786376953,63.54999923706055,63.91999816894531,788500,0,0,1.1586006940439824,62.31450023651123,65.48447075737944,59.14452971564302,63.22999954223633,61.34000015258789,,,65.86000061035156
2017-04-24,64.91000366210938,65.30000305175781,64.45999908447266,65.05000305175781,1148500,0,0,1.179082929322514,62.56400032043457,65.77060028480871,59.357400356060445,63.130001068115234,61.86499977111816,,,65.94999694824219
2017-04-25,65.43000030517578,66.27999877929688,65.33999633789062,65.83999633789062,1123700,0,0,1.1934021845763143,62.83150005340576,66.1920269778953,59.47097312891622,63.75,61.954999923706055,,,67.9800033569336
2017-04-26,65.75,65.93000030517578,64.83999633789062,65.12999725341797,844800,0,0,1.180532887711405,63.052999877929686,66.40625559708823,59.69974415877114,63.75,61.954999923706055,,,67.4800033569336
2017-04-27,65.80999755859375,66.05000305175781,65.31999969482422,65.62999725341797,1238900,0,0,1.1895957845139185,63.342999649047854,66.52838472007504,60.15761457802068,64.04500007629395,61.954999923706055,,,68.16999816894531
2017-04-28,65.33000183105469,65.76000213623047,63.93999862670898,64.3499984741211,1066200,0,0,1.1663947908256973,63.5274995803833,66.48699237758554,60.56800678318107,64.04500007629395,62.44999885559082,,,68.8499984741211
2017-05-01,64.68000030517578,65.18000030517578,63.79999923706055,65.18000030517578,1350000,0,0,1.1814392327071888,63.75199966430664,66.48677743056098,61.0172218980523,64.53999900817871,62.44999885559082,,,69.56999969482422
2017-05-02,64.7300033569336,65.0199966430664,64.08000183105469,64.66000366210938,1037500,0,0,1.1720138808796603,63.96099987030029,66.26413562248537,61.65786411811521,64.63999938964844,62.44999885559082,,,71.16000366210938
2017-05-03,63.0,65.05999755859375,62.58000183105469,64.41999816894531,2066700,0,0,1.1676635908464958,64.0084997177124,66.30831795921445,61.70868147621034,64.43000030517578,62.8799991607666,,,67.30000305175781
2017-05-04,65.0,65.75,63.790000915527344,64.48999786376953,1629800,0,0,1.1689323908672944,64.08599967956543,66.34008775067541,61.83191160845546,64.43000030517578,62.8799991607666,57.57500076293945,,64.5999984741211
2017-05-05,64.83000183105469,64.83000183105469,62.91999816894531,63.709999084472656,1028800,0,0,1.1547942939815865,64.0899995803833,66.34108619578805,61.83891296497856,64.43000030517578,62.96500015258789,57.83750057220459,,65.0199966430664
2017-05-08,63.79999923706055,64.16999816894531,62.72999954223633,62.9900016784668,1014000,0,0,1.1417437696041697,64.00799980163575,66.29402058978687,61.72197901348462,64.31500244140625,63.13999938964844,57.83750057220459,,64.0999984741211
2017-05-09,63.29999923706055,64.06999969482422,63.130001068115234,63.540000915527344,782300,0,0,1.1517129422580512,63.9504997253418,66.22267081510182,61.67832863558178,64.31500244140625,63.13999938964844,57.8725004196167,,62.970001220703125
2017-05-10,63.93000030517578,64.2699966430664,63.060001373291016,64.16999816894531,1317800,0,0,1.1631321424452388,63.9899995803833,66.24840327268308,61.731595888083525,64.17000198364258,63.619998931884766,58.01249980926514,,62.61000061035156
2017-05-11,63.77999877929688,65.04000091552734,63.41999816894531,64.31999969482422,1173200,0,0,1.1658510391437589,64.11049957275391,66.15718873951367,62.06381040599415,64.16500091552734,63.619998931884766,59.42500019073486,,64.86000061035156
2017-05-12,64.0,64.70999908447266,63.70000076293945,63.97999954223633,1182000,0,0,1.1596882665522732,64.2274995803833,65.93131501681673,62.523684143949865,64.16500091552734,63.619998931884766,59.61499881744385,,63.09999847412109
2017-05-15,64.30999755859375,65.11000061035156,63.83000183105469,64.86000061035156,1369600,0,0,1.175638984285133,64.32949962615967,65.92363079662775,62.7353684556916,64.16500091552734,63.619998931884766,59.77499866485596,,64.88999938964844
2017-05-16,65.23999786376953,67.47000122070312,65.08000183105469,67.08999633789062,1291400,0,0,1.216059426582597,64.53599948883057,66.4149242664074,62.65707471125375,65.10000038146973,64.21500015258789,61.07999897003174,,64.93000030517578
2017-05-17,66.0999984741211,66.8499984741211,62.90999984741211,62.95000076293945,1377300,0,0,1.1410187212653085,64.52349948883057,66.44116102294117,62.60583795471995,65.10000038146973,64.21500015258789,61.07999897003174,,66.01000213623047
2017-05-18,63.0,64.41999816894531,62.09999847412109,63.54999923706055,1273700,0,0,1.1518941697705585,64.49149932861329,66.45170667115777,62.53129198606881,64.78499984741211,64.34500122070312,61.22999954223633,,65.05000305175781
2017-05-19,63.77999877929688,65.12999725341797,63.77999877929688,64.69999694824219,672200,0,0,1.1727387909296898,64.53049926757812,66.47446784884445,62.58653068631178,64.78499984741211,64.34500122070312,61.45249938964844,,63.77999877929688
2017-05-22,65.22000122070312,65.29000091552734,64.62000274658203,65.06999969482422,781900,0,0,1.1794453843475283,64.53149909973145,66.47656760079158,62.586430598671306,64.78499984741211,64.64000129699707,61.5049991607666,,64.94000244140625
2017-05-23,65.55999755859375,65.55999755859375,64.13999938964844,64.98999786376953,890900,0,0,1.177995287669807,64.48899917602539,66.35241275264161,62.62558559940916,64.78499984741211,64.64000129699707,61.7549991607666,,63.27999877929688
2017-05-24,65.48999786376953,65.83999633789062,65.13999938964844,65.38999938964844,725100,0,0,1.1852456327695835,64.50199928283692,66.38685713579056,62.61714142988328,64.78499984741211,64.78499984741211,61.7549991607666,,62.720001220703125
2017-05-25,65.75,66.83000183105469,65.41999816894531,65.83999633789062,830500,0,0,1.1934021845763134,64.51249923706055,66.42481418891606,62.60018428520505,64.78499984741211,64.78499984741211,61.869998931884766,,63.220001220703125
2017-05-26,65.83000183105469,66.54000091552734,65.08999633789062,66.43000030517578,698800,0,0,1.204096474713471,64.61649932861329,66.70247248375046,62.53052617347612,64.78499984741211,64.78499984741211,62.12249946594238,,63.31999969482422
2017-05-30,66.41999816894531,66.87999725341797,65.58999633789062,65.86000061035156,511900,0,0,1.193764777890159,64.65049934387207,66.79410661639167,62.50689207135247,64.48999786376953,64.78499984741211,62.28499984741211,,62.59000015258789
2017-05-31,66.0,66.5,65.01000213623047,65.94999694824219,635100,0,0,1.1953960329359727,64.71499900817871,66.93302674255003,62.49697127380738,64.48999786376953,64.78499984741211,62.4975004196167,,63.70000076293945
2017-06-01,66.76000213623047,68.72000122070312,66.0,67.9800033569336,1676300,0,0,1.2321915101167944,64.89299926757812,67.52535916242998,62.26063937272627,66.25,65.40999984741211,62.85249996185303,,63.95000076293945
2017-06-02,68.12000274658203,68.41999816894531,67.13999938964844,67.4800033569336,1082500,0,0,1.2231286133142811,65.04249954223633,67.89894352749994,62.18605555697271,66.43000030517578,65.40999984741211,62.85249996185303,,64.30000305175781
2017-06-05,67.44999694824219,68.83999633789062,67.37000274658203,68.16999816894531,1059600,0,0,1.2356353168653444,65.26549949645997,68.36014729593431,62.17085169698562,66.48999786376953,65.46999740600586,63.0,,64.62999725341797
2017-06-06,68.0,69.58999633789062,67.56999969482422,68.8499984741211,1301500,0,0,1.2479608620483158,65.55849933624268,68.84188684143021,62.27511183105514,67.29999923706055,65.84499740600586,63.24749946594238,,64.91999816894531
2017-06-07,69.06999969482422,70.30999755859375,68.9000015258789,69.56999969482422,893600,0,0,1.261011455570148,65.85999927520751,69.44370079766514,62.27629775274988,67.65999984741211,66.20499801635742,63.494998931884766,,65.52999877929688
2017-06-08,70.0,71.25,69.4000015258789,71.16000366210938,843500,0,0,1.289831539312332,66.20949954986573,70.38693938026236,62.03205971946909,68.13000106811523,66.67499923706055,63.54499912261963,,65.30000305175781
2017-06-09,71.3499984741211,71.97000122070312,65.45999908447266,67.30000305175781,1797000,0,0,1.2198659649338228,66.3584997177124,70.46700451125872,62.24999492416609,68.4900016784668,67.03499984741211,63.65499973297119,,61.720001220703125
2017-06-12,65.83000183105469,65.97000122070312,62.20000076293945,64.5999984741211,2455000,0,0,1.1709262392269526,66.38949966430664,70.4339183391238,62.34508098948948,67.08500099182129,67.03499984741211,63.65499973297119,59.13999938964844,63.66999816894531
2017-06-13,65.72000122070312,66.69999694824219,64.5199966430664,65.0199966430664,1060900,0,0,1.1785390393517443,66.39749946594239,70.4302754726561,62.36472345922867,67.08500099182129,67.03499984741211,63.69750022888184,59.13999938964844,63.84000015258789
2017-06-14,65.12999725341797,65.2699966430664,62.970001220703125,64.0999984741211,833400,0,0,1.1618633424244391,66.24799957275391,70.38843453975191,62.10756460575591,67.08500099182129,67.03499984741211,63.727500915527344,59.13999938964844,63.34000015258789
2017-06-15,62.790000915527344,63.5099983215332,62.04999923706055,62.970001220703125,935000,0,0,1.1413812454347383,66.24899959564209,70.38622150354377,62.11177768774041,67.01000022888184,67.01000022888184,63.727500915527344,59.13999938964844,63.06999969482422
2017-06-16,62.79999923706055,63.93999862670898,62.119998931884766,62.61000061035156,1393000,0,0,1.1348559486738223,66.20199966430664,70.48128217390912,61.92271715470416,67.01000022888184,67.01000022888184,63.89500045776367,59.13999938964844,64.05999755859375
2017-06-19,63.41999816894531,65.25,63.29999923706055,64.86000061035156,1280800,0,0,1.1756389842851322,66.2099998474121,70.47848828261229,61.94151141221192,67.01000022888184,67.01000022888184,63.892499923706055,59.13999938964844,64.48999786376953
2017-06-20,64.62999725341797,64.88999938964844,63.0,63.09999847412109,948000,0,0,1.1437375488194126,66.11149978637695,70.56948056712851,61.6535190056254,67.01000022888184,67.01000022888184,63.892499923706055,59.13999938964844,63.5
2017-06-21,63.36000061035156,65.06999969482422,63.36000061035156,64.88999938964844,802100,0,0,1.17618273596707,66.1064998626709,70.56977935959041,61.64322036575139,67.01000022888184,67.01000022888184,63.892499923706055,59.459999084472656,62.15999984741211
2017-06-22,64.7699966430664,65.47000122070312,64.12999725341797,64.93000030517578,692200,0,0,1.1769077843059308,66.08349990844727,70.56622083594492,61.60077898094961,64.37499809265137,67.01000022888184,64.65750026702881,60.05500030517578,61.43999862670898
2017-06-23,65.01000213623047,66.4000015258789,64.97000122070312,66.01000213623047,845900,0,0,1.1964836745886789,66.09200019836426,70.57347298323909,61.61052741348943,64.37499809265137,67.01000022888184,64.65750026702881,60.05500030517578,63.08000183105469
2017-06-26,66.55999755859375,66.6500015258789,64.51000213623047,65.05000305175781,952900,0,0,1.179082929322513,66.02300033569335,70.52419748946114,61.52180318192556,64.35000038146973,67.01000022888184,64.56500053405762,60.27000045776367,63.369998931884766
2017-06-27,64.91999816894531,65.08999633789062,63.650001525878906,63.77999877929688,909600,0,0,1.156063094002384,65.91900024414062,70.52648249806057,61.311517990220665,64.35000038146973,67.01000022888184,64.56500053405762,60.540000915527344,59.0
2017-06-28,64.37000274658203,65.08000183105469,63.40999984741211,64.94000244140625,613600,0,0,1.1770890809628536,65.86850051879883,70.4958293062277,61.241171731369946,64.38500022888184,67.01000022888184,64.71250057220459,60.64500045776367,57.45000076293945
2017-06-29,64.43000030517578,64.86000061035156,61.79999923706055,63.27999877929688,1137000,0,0,1.147000197199871,65.633500289917,70.28561174352531,60.98138883630868,64.22500038146973,66.88500022888184,64.71250057220459,60.665000915527344,57.54999923706055
2017-06-30,63.75,64.05000305175781,62.61000061035156,62.720001220703125,862100,0,0,1.1368497970334817,65.39550018310547,70.13258632705752,60.65841403915341,64.22500038146973,66.88500022888184,64.78499984741211,60.665000915527344,56.77000045776367
2017-07-03,63.5099983215332,64.1500015258789,62.7599983215332,63.220001220703125,502100,0,0,1.1459126938359951,65.14800033569335,69.79480326994205,60.50119740144465,64.22500038146973,66.88500022888184,64.78499984741211,60.89500045776367,56.880001068115234
2017-07-05,63.36000061035156,64.37000274658203,62.9900016784668,63.31999969482422,812500,0,0,1.1477252455387317,64.87150039672852,69.25194445018859,60.49105634326845,64.22500038146973,66.88500022888184,64.78499984741211,61.400001525878906,55.459999084472656
2017-07-06,62.58000183105469,63.38999938964844,61.83000183105469,62.59000015258789,946600,0,0,1.134493424504392,64.5225004196167,68.43206359996687,60.61293723926654,64.22500038146973,66.88500022888184,64.63749885559082,62.025001525878906,55.130001068115234
2017-07-07,62.9900016784668,64.12999725341797,62.7599983215332,63.70000076293945,668600,0,0,1.154613066469078,64.14950027465821,66.58898945714014,61.710011092176266,64.22500038146973,66.88500022888184,64.63749885559082,62.55000114440918,56.75
2017-07-10,63.66999816894531,64.06999969482422,63.2599983215332,63.95000076293945,543900,0,0,1.1591445148703348,63.98200016021728,65.94129476853128,62.02270555190329,63.44499778747559,66.88500022888184,65.82999992370605,63.17500114440918,55.7599983215332
2017-07-11,64.0,64.45999908447266,63.54999923706055,64.30000305175781,557600,0,0,1.1654885841187432,63.96700038909912,65.91151871667793,62.02248206152031,63.44000053405762,66.88500022888184,65.92000007629395,63.17500114440918,56.06999969482422
2017-07-12,64.97000122070312,65.37000274658203,64.25,64.62999725341797,841600,0,0,1.1714699909088908,63.9475004196167,65.85650574993977,62.03849508929363,63.58500099182129,66.88500022888184,65.9799976348877,63.23499870300293,54.75
2017-07-13,64.83999633789062,65.44000244140625,64.4000015258789,64.91999816894531,591700,0,0,1.1767264876490082,63.98850040435791,65.94401127635759,62.03298953235823,63.63500213623047,66.88500022888184,66.5724983215332,64.1049976348877,54.630001068115234
2017-07-14,65.1500015258789,65.66999816894531,64.94000244140625,65.52999877929688,513100,0,0,1.1877832328111808,64.1165002822876,66.12360671093185,62.10939385364336,63.75,66.88500022888184,66.93249893188477,64.46499824523926,54.25
2017-07-17,65.48999786376953,65.80999755859375,64.95999908447266,65.30000305175781,432300,0,0,1.1836143777237698,64.25100040435791,66.19513210716771,62.30686870154811,63.81999969482422,66.88500022888184,67.40250015258789,64.93499946594238,54.93000030517578
2017-07-18,62.380001068115234,62.720001220703125,60.52000045776367,61.720001220703125,2758300,0,0,1.1187240034284551,64.09400043487548,66.307640313555,61.88036055619597,63.16499900817871,63.60999870300293,67.76250076293945,65.72500038146973,55.72999954223633
2017-07-19,62.0,63.7599983215332,61.630001068115234,63.66999816894531,1007500,0,0,1.1540692456427246,64.1225004196167,66.29816006312163,61.94684077611178,63.16499900817871,63.60999870300293,67.0600004196167,65.72500038146973,55.34000015258789
2017-07-20,63.880001068115234,64.0,63.27999877929688,63.84000015258789,778500,0,0,1.1571506665106752,64.07000045776367,66.21927581623423,61.92072509929311,63.16499900817871,63.58500099182129,67.0600004196167,65.81000137329102,55.33000183105469
2017-07-21,63.77000045776367,63.790000915527344,62.91999816894531,63.34000015258789,592000,0,0,1.148087769708162,63.99050045013428,66.12405016367354,61.85695073659501,63.16499900817871,63.58500099182129,67.0600004196167,65.98500061035156,55.68000030517578
2017-07-24,63.470001220703125,63.88999938964844,62.9900016784668,63.06999969482422,623400,0,0,1.143193797137475,63.84350032806397,65.79577197198249,61.891228684145446,63.16499900817871,63.58500099182129,67.01000022888184,65.98500061035156,56.04999923706055
2017-07-25,63.09999847412109,64.12000274658203,62.11000061035156,64.05999755859375,916600,0,0,1.1611382940855788,63.79400005340576,65.66926433621674,61.91873577059479,63.16499900817871,63.58500099182129,67.01000022888184,66.46500015258789,57.68999862670898
2017-07-26,64.37999725341797,65.01000213623047,63.77999877929688,64.48999786376953,608000,0,0,1.1689323908672933,63.82950000762939,65.72934829665456,61.92965171860422,63.16499900817871,63.58500099182129,67.01000022888184,66.46500015258789,57.97999954223633
2017-07-27,64.83000183105469,65.0999984741211,62.36000061035156,63.5,771700,0,0,1.1509878939191895,63.757499885559085,65.59082172964715,61.92417804147103,63.16499900817871,63.58500099182129,67.01000022888184,66.46500015258789,58.83000183105469
2017-07-28,63.18000030517578,63.41999816894531,61.959999084472656,62.15999984741211,833200,0,0,1.1266993277226771,63.70149993896485,65.65554083727892,61.74745904065077,62.80999946594238,63.58500099182129,67.01000022888184,66.46500015258789,57.900001525878906
2017-07-31,62.31999969482422,62.4900016784668,61.11000061035156,61.43999862670898,912000,0,0,1.1136487342008452,63.63749980926514,65.79180032337403,61.48319929515624,63.10499954223633,63.58500099182129,65.6924991607666,66.46500015258789,56.93000030517578
2017-08-01,61.619998931884766,63.27000045776367,61.20000076293945,63.08000183105469,1296600,0,0,1.1433750937943978,63.63049983978272,65.7911504840997,61.46984919546573,63.10499954223633,63.58500099182129,65.6924991607666,66.46500015258789,56.5
2017-08-02,66.19999694824219,66.87000274658203,63.02999877929688,63.369998931884766,2492100,0,0,1.1486315213901,63.63299980163574,65.7923083719514,61.47369123132008,63.9900016784668,63.69500160217285,65.68000030517578,66.59500122070312,55.91999816894531
2017-08-03,62.25,64.27999877929688,58.970001220703125,59.0,3144800,0,0,1.06942182269657,63.45349979400635,66.39497967908255,60.51201990893014,62.92000198364258,62.92000198364258,65.68000030517578,66.59500122070312,57.33000183105469
2017-08-04,59.75,59.75,57.27999877929688,57.45000076293945,1702200,0,0,1.0413268564376617,63.14099979400635,67.08212021206865,59.19987937594406,62.07500076293945,62.07500076293945,65.69750022888184,66.89000129699707,57.0099983215332
2017-08-07,57.220001220703125,57.59999847412109,56.7400016784668,57.54999923706055,1595700,0,0,1.0431394081403982,62.8209997177124,67.43687615199136,58.20512328343345,61.805002212524414,61.805002212524414,65.55500030517578,66.88500022888184,56.81999969482422
2017-08-08,57.630001068115234,57.79999923706055,56.459999084472656,56.77000045776367,1685700,0,0,1.0290013112546903,62.4444995880127,67.70699938954952,57.18199978647587,61.665000915527344,61.665000915527344,65.55500030517578,66.88500022888184,57.20000076293945
2017-08-09,56.06999969482422,56.970001220703125,55.31999969482422,56.880001068115234,1908500,0,0,1.0309951596143496,62.05699977874756,67.74747335510938,56.36652620238574,61.095001220703125,61.095001220703125,65.55500030517578,66.88500022888184,57.84999847412109
2017-08-10,56.400001525878906,56.84999847412109,55.22999954223633,55.459999084472656,1224500,0,0,1.005256496740116,61.58399982452393,67.7984063625028,55.369593286545054,61.05000114440918,61.05000114440918,65.55500030517578,66.88500022888184,55.709999084472656
2017-08-11,55.18999862670898,56.29999923706055,54.959999084472656,55.130001068115234,1356500,0,0,0.999275020805553,61.06399993896484,67.60610627630928,54.521893601620405,60.915000915527344,60.915000915527344,65.55500030517578,66.88500022888184,56.81999969482422
2017-08-14,55.70000076293945,56.810001373291016,55.70000076293945,56.75,1710400,0,0,1.0286387870852598,60.63649978637695,67.13226469307001,54.14073487968389,60.915000915527344,60.915000915527344,65.55500030517578,66.88500022888184,55.119998931884766
2017-08-15,56.65999984741211,56.83000183105469,55.400001525878906,55.7599983215332,1223700,0,0,1.0106942209927408,60.33849964141846,67.15073942056303,53.52625986227388,59.619998931884766,60.915000915527344,65.16499900817871,66.88500022888184,54.150001525878906
2017-08-16,55.900001525878906,56.29999923706055,55.52999877929688,56.06999969482422,801600,0,0,1.0163132419022884,59.9584997177124,66.83327399870137,53.08372543672343,57.35499954223633,60.915000915527344,65.16250038146973,66.88500022888184,53.43999862670898
2017-08-17,55.81999969482422,56.27000045776367,54.7400016784668,54.75,810800,0,0,0.9923871998752064,59.50399971008301,66.49442815760281,52.51357126256321,56.27000045776367,60.805002212524414,65.23500061035156,66.88500022888184,51.060001373291016
2017-08-18,54.70000076293945,55.2400016784668,54.34000015258789,54.630001068115234,740900,0,0,0.9902121240030396,59.06849975585938,66.13441311107198,52.002586400646784,56.06999969482422,60.60500144958496,65.26000118255615,66.88500022888184,51.34999847412109
2017-08-21,54.630001068115234,54.869998931884766,53.91999816894531,54.25,805900,0,0,0.9833243030726933,58.62749977111817,65.74070272170357,51.51429682053276,55.44499969482422,60.39500045776367,65.31750011444092,66.88500022888184,53.060001373291016
2017-08-22,54.68999862670898,55.040000915527344,54.150001525878906,54.93000030517578,1029600,0,0,0.9956498482556646,58.170999908447264,64.99391526266695,51.34808455422759,55.3849983215332,60.39500045776367,65.35249996185303,66.88500022888184,53.43999862670898
2017-08-23,54.52999877929688,55.95000076293945,54.20000076293945,55.72999954223633,1110300,0,0,1.0101504693108028,57.73299999237061,63.97060913714328,51.49539084759794,55.375,60.39500045776367,63.38749885559082,66.2450008392334,53.31999969482422
2017-08-24,55.88999938964844,55.93000030517578,54.900001525878906,55.34000015258789,632600,0,0,1.0030814208679488,57.325,63.04059044064481,51.60940955935519,55.375,60.39500045776367,63.38749885559082,66.2450008392334,55.02999877929688
