Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,1100,0,0,1.0184236789219832,9.87524995803833,9.97647090501915,9.77402901105751,9.875,9.93499994277954,,,9.949999809265137
2020-02-03,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,1700,0,0,1.0174001140895077,9.882249927520752,9.98099360993828,9.783506245103224,9.875,9.93499994277954,,,9.8100004196167
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0174001140895077,9.890249919891357,9.979982342020833,9.80051749776188,9.875,9.93499994277954,,,9.75
2020-02-05,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,500,0,0,1.0174001140895077,9.896249914169312,9.982325068010532,9.810174760328092,9.875,9.93499994277954,,,9.600000381469728
2020-02-06,10.229999542236328,10.229999542236328,9.914999961853027,9.949999809265137,26600,0,0,1.0184236789219832,9.901249885559082,9.987618207840288,9.814881563277876,10.014999866485596,9.994999885559082,,,9.449999809265137
2020-02-07,9.920000076293944,10.0,9.920000076293944,9.979999542236328,281300,0,0,1.0214942758068946,9.906249856948852,9.998558979039762,9.813940734857942,10.014999866485596,9.994999885559082,,,9.5
2020-02-10,10.140000343322754,10.140000343322754,9.979999542236328,9.979999542236328,500,0,0,1.0214942758068946,9.913749837875368,10.00440127824094,9.823098397509794,10.014999866485596,9.994999885559082,,,9.489999771118164
2020-02-11,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,61300,0,0,1.0184236789219832,9.918749809265137,10.005701419956193,9.83179819857408,10.014999866485596,9.994999885559082,,,9.170000076293944
2020-02-12,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,50200,0,0,1.016376646869547,9.923749828338623,10.000512612523304,9.84698704415394,10.014999866485596,9.994999885559082,,,9.350000381469728
2020-02-13,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,586200,0,0,1.018423678921983,9.925249814987184,10.002837860069551,9.847661769904812,10.014999866485596,9.994999885559082,,,9.5600004196167
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600,0,0,1.018423678921983,9.926749801635742,10.005038291945194,9.84846131132629,10.054999828338625,9.994999885559082,,,9.399999618530272
2020-02-18,9.899999618530272,10.0,9.899999618530272,10.0,33200,0,0,1.0235414054718452,9.931749820709229,10.015225428849892,9.848274212568564,10.054999828338625,10.014999866485596,,,9.550000190734863
2020-02-19,10.0,10.079999923706056,9.93000030517578,9.93000030517578,4200,0,0,1.016376646869547,9.933499813079834,10.015251583493244,9.851748042666424,10.0649995803833,10.014999866485596,,,9.59000015258789
2020-02-20,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,1300,0,0,1.0214942758068943,9.940999794006348,10.009754208424663,9.872245379588032,10.019999980926514,10.014999866485596,,,9.5600004196167
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0,1.0245649703043207,9.946499824523926,10.018801942864794,9.874197706183056,10.019999980926514,10.014999866485596,,,9.5
2020-02-24,10.109999656677246,10.109999656677246,10.0,10.0,200,0,0,1.0235414054718452,9.951499843597412,10.024081062675693,9.878918624519134,10.00499963760376,10.014999866485596,,,9.619999885559082
2020-02-25,10.100000381469728,10.100000381469728,9.949999809265137,10.0,134100,0,0,1.0235414054718452,9.959499835968018,10.014008353052194,9.90499131888384,10.00499963760376,10.014999866485596,,,9.600000381469728
2020-02-26,10.210000038146973,10.210000038146973,9.949999809265137,9.970000267028809,224600,0,0,1.020470808586934,9.962499856948853,10.012115000920868,9.912884712976837,10.054999828338625,10.014999866485596,,,9.600000381469728
2020-02-27,10.079999923706056,10.079999923706056,9.920000076293944,9.949999809265137,86800,0,0,1.0184236789219832,9.962499856948853,10.012115000920868,9.912884712976837,10.054999828338625,10.014999866485596,,,9.579999923706056
2020-02-28,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,55800,0,0,1.0153530820370715,9.960999870300292,10.013784079756247,9.908215660844338,10.054999828338625,10.014999866485596,,,9.600000381469728
2020-03-02,9.899999618530272,9.949999809265137,9.859999656677246,9.899999618530272,194400,0,0,1.0133059523721206,9.958499860763547,10.01756581487484,9.899433906652256,10.03499984741211,10.014999866485596,,,9.579999923706056
2020-03-03,9.6899995803833,9.890000343322754,9.6899995803833,9.890000343322754,10300,0,0,1.0122824851521603,9.955999898910523,10.02190151321786,9.890098284603187,9.949999809265137,9.959999561309814,,,9.710000038146973
2020-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.018423678921983,9.956499910354614,10.02205544594887,9.890944374760355,9.949999809265137,9.959999561309814,,,9.649999618530272
2020-03-05,9.859999656677246,9.920000076293944,9.859999656677246,9.920000076293944,8000,0,0,1.0153530820370713,9.955499935150147,10.022640093396236,9.88835977690406,9.949999809265137,9.959999561309814,,,9.670000076293944
2020-03-06,9.859999656677246,9.93000030517578,9.859999656677246,9.869999885559082,202400,0,0,1.0102353554872092,9.951499938964844,10.028409243630524,9.874590634299164,9.949999809265137,9.959999561309814,9.949999809265137,,9.65999984741211
2020-03-09,9.699999809265137,9.920000076293944,9.699999809265137,9.920000076293944,900,0,0,1.0153530820370713,9.948499965667724,10.02540929289752,9.87159063843793,9.949999809265137,9.959999561309814,9.912499904632568,,9.649999618530272
2020-03-10,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,1440300,0,0,1.0184236789219827,9.946999979019164,10.022536618939068,9.87146333909926,9.884999752044678,9.959999561309814,9.90499997138977,,9.670000076293944
2020-03-11,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,196600,0,0,1.0040941617173866,9.940000009536742,10.036440096311308,9.843559922762177,9.824999809265137,9.959999561309814,9.90499997138977,,9.619999885559082
2020-03-12,9.75,9.800000190734863,9.739999771118164,9.75,50600,0,0,0.997952870335049,9.930999994277954,10.058483190268246,9.803516798287662,9.824999809265137,9.959999561309814,9.90499997138977,,9.81999969482422
2020-03-13,9.699999809265137,9.710000038146973,9.520000457763672,9.600000381469728,56100,0,0,0.9825997882979776,9.913500022888185,10.10609441248791,9.720905633288456,9.740000247955322,9.875,9.90499997138977,,9.859999656677246
2020-03-16,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,384400,0,0,0.9672466086483906,9.888500022888184,10.167305916491868,9.6096941292845,9.704999923706056,9.829999923706056,10.00499987602234,,9.75
2020-03-17,9.489999771118164,9.5,9.449999809265137,9.5,5700,0,0,0.9723643351982528,9.863500022888184,10.184760983199435,9.542239062576932,9.704999923706056,9.829999923706056,10.00499987602234,,9.640000343322754
2020-03-18,9.600000381469728,9.600000381469728,9.489999771118164,9.489999771118164,300,0,0,0.9713407703657776,9.841499996185302,10.200057091086675,9.482942901283929,9.704999923706056,9.829999923706056,10.00499987602234,,9.699999809265137
2020-03-19,9.399999618530272,9.460000038146973,9.100000381469728,9.170000076293944,130200,0,0,0.938587476626683,9.801000022888184,10.25840754196864,9.343592503807727,9.53000020980835,9.65500020980835,10.00499987602234,,9.699999809265137
2020-03-20,9.199999809265137,9.5,9.199999809265137,9.350000381469728,166600,0,0,0.9570112531611812,9.768000030517578,10.254941067750725,9.281058993284432,9.53000020980835,9.65500020980835,10.00499987602234,,9.739999771118164
2020-03-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,700,0,0,0.9785056265805904,9.746000051498411,10.228720708465763,9.26327939453106,9.525000095367432,9.65500020980835,10.00499987602234,,9.739999771118164
2020-03-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,400,0,0,0.962128882098528,9.716000032424926,10.20644956328884,9.225550501561012,9.450000286102297,9.65500020980835,10.024999856948853,,9.739999771118164
2020-03-25,9.279999732971191,9.550000190734863,9.279999732971191,9.550000190734863,375000,0,0,0.977482061748115,9.69500002861023,10.175920471976832,9.214079585243626,9.450000286102297,9.65500020980835,10.03499984741211,,9.75
2020-03-26,9.579999923706056,9.600000381469728,9.579999923706056,9.59000015258789,2000,0,0,0.9815762234655018,9.677000045776367,10.145034310902917,9.20896578064982,9.450000286102297,9.65500020980835,10.039999723434448,,9.720000267028809
2020-03-27,9.149999618530272,9.5600004196167,9.149999618530272,9.5600004196167,2000,0,0,0.9785056265805904,9.659000062942503,10.115699693804768,9.202300432080245,9.350000381469728,9.65500020980835,10.017499923706056,,9.779999732971191
2020-03-30,9.5,9.5,9.5,9.5,700,0,0,0.9723643351982528,9.639000082015992,10.086577195758242,9.19142296827374,9.350000381469728,9.65500020980835,10.017499923706056,,9.6899995803833
2020-03-31,9.5,9.75,9.5,9.619999885559082,518400,0,0,0.9846468203504132,9.625500059127807,10.057846119559382,9.193153998696232,9.425000190734863,9.65500020980835,10.009999752044678,,9.6899995803833
2020-04-01,9.5,9.630000114440918,9.5,9.600000381469728,165100,0,0,0.9825997882979776,9.608000087738038,10.013617654586367,9.202382520889708,9.449999809265137,9.65500020980835,10.009999752044678,,9.640000343322754
2020-04-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9825997882979776,9.592000102996826,9.971238037411156,9.212762168582495,9.449999809265137,9.590000152587892,10.03499984741211,,9.75
2020-04-03,9.800000190734863,9.800000190734863,9.56999969482422,9.579999923706056,43400,0,0,0.9805526586330264,9.577500104904177,9.934395514932753,9.220604694875597,9.474999904632568,9.53000020980835,10.03499984741211,,9.739999771118164
2020-04-06,9.614999771118164,9.614999771118164,9.600000381469728,9.600000381469728,77800,0,0,0.9825997882979776,9.561500120162965,9.88200503669508,9.240995203630847,9.474999904632568,9.53000020980835,10.03499984741211,,9.739999771118164
2020-04-07,9.600000381469728,9.640000343322754,9.529999732971191,9.579999923706056,446400,0,0,0.9805526586330264,9.54300012588501,9.809255172711614,9.276745079058406,9.474999904632568,9.53000020980835,10.024999856948853,,9.729999542236328
2020-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9938587086176622,9.538000106811523,9.787029409616554,9.288970804006492,9.474999904632568,9.53000020980835,9.954999685287476,,9.630000114440918
2020-04-09,9.670000076293944,9.670000076293944,9.619999885559082,9.649999618530272,700,0,0,0.9877174172353244,9.533000087738037,9.768294682326188,9.297705493149886,9.650000095367432,9.53000020980835,9.954999685287476,,9.699999809265137
2020-04-13,10.5,10.5,9.630000114440918,9.670000076293944,120400,0,0,0.9897645469002754,9.536500072479248,9.777749460758836,9.295250684199658,10.0,9.800000190734863,9.954999685287476,,9.779999732971191
2020-04-14,9.859999656677246,9.859999656677246,9.65999984741211,9.65999984741211,272600,0,0,0.9887409820678,9.547000074386595,9.790570251455575,9.30342989731762,10.0,9.800000190734863,9.954999685287476,9.959999561309814,9.779999732971191
2020-04-15,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,400,0,0,0.9877174172353244,9.55450005531311,9.801071222189488,9.30792888843673,10.014999866485596,9.800000190734863,9.954999685287476,9.959999561309814,9.829999923706056
2020-04-16,10.479999542236328,10.479999542236328,9.649999618530272,9.670000076293944,3000,0,0,0.9897645469002756,9.5635000705719,9.81315159813098,9.31384854301282,10.014999866485596,9.800000190734863,9.922499656677246,9.959999561309814,9.75
2020-04-17,9.890000343322754,9.890000343322754,9.619999885559082,9.619999885559082,1200,0,0,0.9846468203504134,9.586000061035156,9.75809503924829,9.41390508282202,10.014999866485596,9.800000190734863,9.892499685287476,9.959999561309814,9.75
2020-04-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,1.0051176289373474,9.60950002670288,9.774404372117989,9.444595681287774,10.014999866485596,9.800000190734863,9.892499685287476,9.959999561309814,9.890000343322754
2020-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,1.009211790654734,9.624499988555907,9.820651946941508,9.428348030170309,10.050000190734863,9.800000190734863,9.80750012397766,9.875,9.899999618530272
2020-04-22,9.899999618530272,9.899999618530272,9.729999542236328,9.75,1200,0,0,0.9979528703350492,9.642000007629395,9.815871452318286,9.468128562940503,10.050000190734863,9.800000190734863,9.767499923706056,9.839999675750732,9.859999656677246
2020-04-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0,0.9866939500153642,9.64650001525879,9.815138314161784,9.477861716355797,10.050000190734863,9.800000190734863,9.767499923706056,9.839999675750732,9.68000030517578
2020-04-24,9.600000381469728,9.880000114440918,9.600000381469728,9.699999809265137,336200,0,0,0.9928351437851868,9.651999998092652,9.820076849989857,9.483923146195448,10.039999961853027,9.800000190734863,9.767499923706056,9.839999675750732,9.68000030517578
2020-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,109100,0,0,0.9928351437851868,9.658999967575074,9.822725985806612,9.495273949343536,10.039999961853027,9.824999809265137,9.59250020980835,9.664999961853027,9.75
2020-04-28,9.75,9.850000381469728,9.670000076293944,9.739999771118164,122900,0,0,0.9969293055025736,9.67099995613098,9.820796194985492,9.52120371727647,10.039999961853027,9.824999809265137,9.59250020980835,9.664999961853027,9.760000228881836
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,75000,0,0,0.9969293055025736,9.676999950408936,9.827764865681198,9.526235035136674,9.75,9.824999809265137,9.59000015258789,9.664999961853027,9.779999732971191
2020-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9969293055025736,9.683999919891358,9.832780406536978,9.535219433245738,9.75,9.824999809265137,9.552500247955322,9.664999961853027,9.800000190734863
2020-05-01,9.630000114440918,9.789999961853027,9.630000114440918,9.75,1700,0,0,0.9979528703350492,9.69149990081787,9.83765829928815,9.545341502347592,9.75,9.824999809265137,9.552500247955322,9.664999961853027,9.800000190734863
2020-05-04,9.880000114440918,9.880000114440918,9.720000267028809,9.720000267028809,1300,0,0,0.9948822734501376,9.698499917984009,9.835666584327075,9.56133325164094,9.75,9.824999809265137,9.552500247955322,9.664999961853027,9.789999961853027
2020-05-05,9.789999961853027,10.020000457763672,9.779999732971191,9.779999732971191,600,0,0,1.0010234672199605,9.707499885559082,9.841172853442442,9.573826917675722,9.8100004196167,10.0,9.502500295639038,9.664999961853027,9.770000457763672
2020-05-06,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,1100,0,0,0.9918115789527112,9.712999868392943,9.833503895279646,9.592495841506244,9.8100004196167,10.0,9.502500295639038,9.664999961853027,9.8100004196167
2020-05-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9918115789527112,9.71199984550476,9.83292262223554,9.59107706877398,9.825000286102297,10.0,9.540000200271606,9.664999961853027,9.8100004196167
2020-05-08,9.850000381469728,9.850000381469728,9.640000343322754,9.640000343322754,1100,0,0,0.986693950015364,9.711499881744384,9.833533569066894,9.589466194421874,9.825000286102297,10.014999866485596,9.552500009536743,9.664999961853027,9.869999885559082
2020-05-11,9.600000381469728,9.75,9.600000381469728,9.75,400,0,0,0.997952870335049,9.715499877929688,9.837068788287633,9.593930967571744,9.8100004196167,10.014999866485596,9.519999980926514,9.664999961853027,9.9399995803833
2020-05-12,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,800,0,0,0.9969293055025736,9.719499874114993,9.83871760693856,9.60028214129142,9.8100004196167,10.014999866485596,9.50250005722046,9.664999961853027,9.9399995803833
2020-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9969293055025736,9.723999881744383,9.839062113555125,9.608937649933647,9.8100004196167,10.014999866485596,9.50250005722046,9.664999961853027,10.020000457763672
2020-05-14,9.630000114440918,9.822999954223633,9.630000114440918,9.729999542236328,42000,0,0,0.9959057406700982,9.726999855041504,9.83934139443022,9.614658315652786,9.8100004196167,10.050000190734863,9.50250005722046,9.664999961853027,10.020000457763672
2020-05-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0,0.9856703851828889,9.727499866485596,9.837985771006716,9.617013961964476,9.8100004196167,10.050000190734863,9.50250005722046,9.664999961853027,9.979999542236328
2020-05-18,9.75,9.800000190734863,9.699999809265137,9.699999809265137,111800,0,0,0.9928351437851868,9.72149987220764,9.82389366165328,9.619106082762,9.725000381469728,10.050000190734863,9.59000015258789,9.664999961853027,9.979999542236328
2020-05-19,10.06999969482422,10.06999969482422,9.699999809265137,9.779999732971191,16000,0,0,1.0010234672199605,9.71749987602234,9.802548628399409,9.632451123645271,9.835000038146974,10.039999961853027,9.900000095367432,9.800000190734863,9.869999885559082
2020-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0010234672199605,9.718999862670898,9.807319886854367,9.63067983848743,9.835000038146974,10.039999961853027,9.900000095367432,9.800000190734863,9.850000381469728
2020-05-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,1.006141193769823,9.728499841690065,9.821584783427287,9.635414899952838,9.835000038146974,10.039999961853027,9.90750002861023,9.800000190734863,9.979999542236328
2020-05-22,9.920000076293944,9.920000076293944,9.75,9.75,1200,0,0,0.9979528703350492,9.730999851226809,9.823567486975396,9.638432215478218,9.849999904632568,9.835000038146974,9.90750002861023,9.800000190734863,9.970000267028809
2020-05-26,9.850000381469728,10.020000457763672,9.75,9.75,310200,0,0,0.9979528703350492,9.73349986076355,9.82527229804118,9.64172742348592,9.849999904632568,9.835000038146974,9.90750002861023,9.800000190734863,10.079999923706056
2020-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0,1.0122824851521606,9.74099988937378,9.855622220342632,9.626377558404926,9.849999904632568,9.835000038146974,9.90750002861023,9.800000190734863,10.0600004196167
2020-05-28,9.970000267028809,9.970000267028809,9.899999618530272,9.899999618530272,1100,0,0,1.0133059523721206,9.748999881744384,9.883129703770477,9.614870059718296,9.849999904632568,9.835000038146974,9.925000190734863,9.800000190734863,9.970000267028809
2020-05-29,9.960000038146973,9.960000038146973,9.779999732971191,9.859999656677246,10600,0,0,1.009211790654734,9.75499987602234,9.89754818946825,9.612451562576428,9.884999752044678,9.835000038146974,9.925000190734863,9.800000190734863,9.989999771118164
2020-06-01,9.859999656677246,9.859999656677246,9.68000030517578,9.68000030517578,38500,0,0,0.9907881117327508,9.751499891281128,9.897796623865736,9.60520315869652,9.875,9.835000038146974,9.925000190734863,9.800000190734863,10.010000228881836
2020-06-02,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,500,0,0,0.9907881117327508,9.749499893188476,9.898562203276404,9.600437583100549,9.850000381469728,9.835000038146974,9.920000076293944,9.800000190734863,10.06999969482422
2020-06-03,9.869999885559082,9.869999885559082,9.720000267028809,9.75,586400,0,0,0.9979528703350492,9.747999906539915,9.896399501254727,9.599600311825109,9.850000381469728,9.835000038146974,9.932499885559082,9.800000190734863,10.100000381469728
2020-06-04,9.81999969482422,9.81999969482422,9.760000228881836,9.760000228881836,103700,0,0,0.9989764351675248,9.751499938964844,9.89751995876306,9.605479919166628,9.850000381469728,9.835000038146974,9.932499885559082,9.800000190734863,10.1899995803833
2020-06-05,9.869999885559082,9.869999885559082,9.779999732971191,9.779999732971191,624900,0,0,1.0010234672199607,9.75599994659424,9.89966429547313,9.612335597715347,9.850000381469728,9.835000038146974,9.787499904632568,9.800000190734863,10.270000457763672
2020-06-08,9.890000343322754,9.890000343322754,9.770000457763672,9.800000190734863,2000,0,0,1.0030705968849116,9.763999938964844,9.898355598774485,9.629644279155205,9.825000286102297,9.835000038146974,9.787499904632568,9.800000190734863,10.25
2020-06-09,9.770000457763672,9.81999969482422,9.729999542236328,9.800000190734863,155700,0,0,1.0030705968849116,9.766499948501586,9.901587260554315,9.631412636448855,9.825000286102297,9.835000038146974,9.787499904632568,9.800000190734863,10.3100004196167
2020-06-10,9.770000457763672,9.81999969482422,9.75,9.789999961853027,408700,0,0,1.0020470320524362,9.76899995803833,9.903881305175611,9.634118610901048,9.820000171661375,9.835000038146974,9.787499904632568,9.800000190734863,10.329999923706056
2020-06-11,9.75,9.81999969482422,9.75,9.770000457763672,55700,0,0,1.0000000000000002,9.770499992370606,9.904716376299568,9.636283608441644,9.785000324249268,9.835000038146974,9.90500020980835,9.800000190734863,10.3100004196167
2020-06-12,9.859999656677246,9.859999656677246,9.770000457763672,9.8100004196167,600,0,0,1.004094161717387,9.774500036239624,9.908414785086372,9.640585287392875,9.785000324249268,9.835000038146974,9.90500020980835,9.800000190734863,10.350000381469728
2020-06-15,9.699999809265137,9.880000114440918,9.699999809265137,9.8100004196167,183100,0,0,1.004094161717387,9.783500051498413,9.900284744416926,9.6667153585799,9.795000076293944,9.835000038146974,9.912500143051147,9.800000190734863,10.300000190734863
2020-06-16,9.93000030517578,9.9399995803833,9.8100004196167,9.869999885559082,233600,0,0,1.01023535548721,9.79200005531311,9.907972479175054,9.676027631451166,9.81999969482422,9.835000038146974,9.920000076293944,9.800000190734863,10.399999618530272
2020-06-17,9.880000114440918,10.079999923706056,9.880000114440918,9.9399995803833,119100,0,0,1.017400114089508,9.800000047683715,9.932628905868125,9.667371189499308,9.889999866485596,9.855000019073486,9.912500143051147,9.800000190734863,10.399999618530272
2020-06-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.017400114089508,9.80800004005432,9.953649004639743,9.662351075468896,9.889999866485596,9.855000019073486,9.912500143051147,9.800000190734863,10.329999923706056
2020-06-19,10.06999969482422,10.06999969482422,9.920000076293944,10.020000457763672,28700,0,0,1.0255885351367966,9.8175000667572,9.990236998760182,9.64476313475422,9.889999866485596,9.855000019073486,9.912500143051147,9.800000190734863,10.270000457763672
2020-06-22,10.020000457763672,10.020000457763672,9.949999809265137,10.020000457763672,6400,0,0,1.0255885351367966,9.831000089645386,10.02197365079751,9.640026528493262,9.889999866485596,9.855000019073486,9.93000030517578,9.800000190734863,10.270000457763672
2020-06-23,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,6000,0,0,1.0214942758068948,9.842500066757202,10.040233016665455,9.644767116848946,9.889999866485596,9.880000114440918,9.93000030517578,9.800000190734863,10.279999732971191
2020-06-24,9.979999542236328,10.0,9.979999542236328,9.979999542236328,4500,0,0,1.0214942758068948,9.84700002670288,10.052870992262523,9.641129061143236,9.889999866485596,9.880000114440918,9.887500286102297,9.800000190734863,10.234999656677246
2020-06-25,9.979999542236328,9.979999542236328,9.789999961853027,9.869999885559082,60900,0,0,1.01023535548721,9.845500040054322,10.05022612908876,9.640773951019884,9.889999866485596,9.880000114440918,9.9375,9.800000190734863,10.199999809265137
2020-06-26,9.800000190734863,10.0,9.779999732971191,9.850000381469728,11500,0,0,1.0081883234347742,9.845000076293946,10.049629858094413,9.64037029449348,9.929999828338625,9.880000114440918,9.9375,9.800000190734863,10.100000381469728
2020-06-29,9.93000030517578,10.039999961853027,9.93000030517578,9.979999542236328,71500,0,0,1.0214942758068948,9.860000038146971,10.057847910133283,9.66215216616066,9.929999828338625,9.880000114440918,9.9375,9.800000190734863,10.100000381469728
2020-06-30,10.020000457763672,10.045000076293944,9.899999618530272,9.970000267028809,218200,0,0,1.0204708085869345,9.874500036239624,10.059403138534178,9.68959693394507,9.924999713897703,9.880000114440918,9.84249997138977,9.800000190734863,10.079999923706056
