Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,110.72472086551998,110.72472086551998,109.28329452404618,110.30025482177734,31000,0.0,0,1.0815052872835444,,,,108.16464368162072,,,,109.5134735107422
2017-03-17,110.43292285696128,110.70706427082514,107.61197107335325,107.96569061279295,156600,0.0,0,1.0586146462818606,,,,108.16464368162072,,,,109.59357452392578
2017-03-20,107.97453118054116,109.3540629652852,107.85072799748006,108.8499984741211,33200,0.0,0,1.067285375367284,106.75240135192873,110.82839902716609,102.67640367669136,108.20443973686388,,,,110.69715118408205
2017-03-21,109.06222946316024,109.9111683983806,107.26707670721612,107.64733123779295,40200,0.0,0,1.0554931000272747,107.03538208007812,110.4794670995858,103.59129706057044,108.20443973686388,,,,111.4536361694336
2017-03-22,107.62080128258874,107.8241960746314,105.87871176628116,106.90451049804688,23900,0.0,0,1.048209666649561,107.19721145629885,110.27397899672268,104.120443915875,108.29729755784462,,,,110.1987533569336
2017-03-23,107.26706822722164,108.56700144144584,106.20588958201245,107.6738510131836,30600,0.0,0,1.0557531291391649,107.36478843688964,110.1446749303296,104.5849019434497,108.31940556574612,,,,110.95524597167967
2017-03-24,107.77996601675083,108.50510173412486,106.4004411755921,107.49698638916016,27300,0.0,0,1.0540189533992823,107.43464965820311,110.1527379877852,104.71656132862108,108.31940556574612,,,,107.64447784423828
2017-03-27,106.48886535268927,108.64658911447349,106.48886535268927,108.16905975341795,31800,0.0,0,1.0606087015196444,107.58056106567383,110.11959826179658,105.04152386955109,108.31940556574612,,,,107.5287857055664
2017-03-28,108.0718036627969,108.44321320369392,102.57138016437636,106.5861587524414,88800,0.0,0,1.0450881952019695,107.6654556274414,109.93524393822578,105.39566731665704,106.64805051494818,105.2685099338238,,,105.82000732421876
2017-03-29,106.48887810853157,107.36435208205228,106.31201835959216,106.43582153320312,96900,0.0,0,1.0436141233809713,107.57835083007812,109.89651169879389,105.26018996136236,106.63922221760076,106.48444496138995,,,105.82891845703124
2017-03-30,106.3562121124698,107.5942503880179,106.3562121124698,107.33779907226562,40400,0.0,0,1.0524581054649953,107.58277168273926,109.8987184575838,105.26682490789472,106.24127428137848,106.7320558922496,,,104.13790893554688
2017-03-31,107.22288423267128,108.72621269433948,106.5861781911469,108.50513458251952,79500,0.0,0,1.0639039496147966,107.65705451965331,109.9913969823152,105.32271205699142,106.24127428137848,106.7320558922496,,,103.33694458007812
2017-04-03,108.95277860765094,109.06848187040902,106.84350269549326,107.57329559326172,71300,0.783,0,1.0547671729554169,107.72896194458008,109.95637128433418,105.50155260482596,105.81993101739268,106.66573976479371,,,102.92752075195312
2017-04-04,107.85809882487246,109.6558791133835,106.94140843879369,108.26749420166016,65400,0.0,0,1.0615738613590011,107.80285949707032,109.99818964720968,105.60752934693096,106.11362963887991,106.66573976479371,,,102.6783218383789
2017-04-05,108.52556798175304,109.63805738031915,108.16957001619258,108.2585678100586,72200,0.0,0,1.06148633717577,107.8878059387207,110.01378338464588,105.76182849279552,106.11362963887991,106.66573976479371,,,102.74063873291016
2017-04-06,108.3208743612416,108.3208743612416,107.08378660854338,107.4130859375,21600,0.0,0,1.053196300883905,107.94330177307128,109.95456473587038,105.9320388102722,106.11362963887991,106.66573976479371,,,102.14431762695312
2017-04-07,107.2885024067946,108.17849410891615,107.2885024067946,107.97379302978516,21700,0.0,0,1.058694091309717,107.98748054504397,109.95987255536922,106.01508853471869,106.11362963887991,106.66573976479371,,,101.9930419921875
2017-04-10,108.25856452382588,109.56685310324144,107.12827831683543,108.0983657836914,23400,0.0,0,1.0599155399112523,108.02108688354492,109.97673541870763,106.0654383483822,107.98394873648785,106.66573976479371,,,101.512451171875
2017-04-11,107.9381684823088,108.84596361853664,107.60887597160146,108.48106384277344,17400,0.0,0,1.06366793354805,108.00617790222168,109.94272703956504,106.06962876487832,108.00604561292666,106.66573976479371,,,103.31022644042967
2017-04-12,108.56117579258444,108.73917139234324,107.64447876254552,108.67687225341795,24000,0.0,0,1.065587855054567,107.93075675964356,109.62133771487989,106.24017580440724,108.1210286522652,106.66573976479371,,,102.74063873291016
2017-04-13,108.71246456981142,108.71246456981142,106.27388972768752,106.9413833618164,35400,0.0,0,1.0485712088526005,107.7628131866455,109.10695855809578,106.41866781519522,107.96488442053553,106.66573976479371,,,102.76732635498048
2017-04-17,107.68899926640674,109.32658078939264,106.93250765437308,108.97948455810548,27300,0.0,0,1.0685549996730943,107.81350288391111,109.25825663999636,106.3687491278259,107.96488442053553,106.66573976479371,,,104.31591033935548
2017-04-18,108.4899722439494,111.17774376061784,107.8046749420517,108.75696563720705,28200,0.0,0,1.066373178879832,107.80885124206544,109.24062719703969,106.3770752870912,108.72581674415268,106.8745619624971,,,103.39922332763672
2017-04-19,109.30876764495436,109.397765446613,107.54658129568664,109.157470703125,21900,0.0,0,1.070300172041126,107.88435821533204,109.43012330168244,106.3385931289816,108.72581674415268,106.8745619624971,,,103.85311889648438
2017-04-20,110.12756242878098,110.12756242878098,107.92928201559056,109.32656860351562,19800,0.0,0,1.0719581942608978,108.00546112060547,109.60437000171248,106.40655223949848,108.72581674415268,106.8745619624971,,,103.78191375732422
2017-04-21,109.8427626497355,109.8427626497355,108.86377323877667,109.54016876220705,22000,0.0,0,1.0740525656779234,108.09877700805664,109.8236785983787,106.37387541773458,108.72581674415268,106.8745619624971,,,103.62171936035156
2017-04-24,110.51025979726248,110.58146075775602,108.57897957703209,109.5134735107422,31100,0.0,0,1.0737908160051666,108.19960136413576,110.00670125475048,106.39250147352102,108.72581674415268,106.8745619624971,,,104.81432342529295
2017-04-25,110.0919676900388,110.35896790908367,108.67688418335466,109.59357452392578,20500,0.0,0,1.0745762146374254,108.27082710266112,110.17812717781575,106.3635270275065,108.72581674415268,106.8745619624971,,,106.13148498535156
2017-04-26,109.98516198829928,111.0175486987182,109.59356351705574,110.69715118408205,24100,0.0,0,1.0853968967365757,108.47637672424317,110.49712031293308,106.45563313555326,108.72581674415268,106.8745619624971,,,109.1930694580078
2017-04-27,110.79503758452888,111.64942859160124,109.94064657745652,111.4536361694336,23000,0.0,0,1.0928143094409275,108.72726745605468,110.91340475286086,106.54113015924852,109.29096812298717,107.1104043779888,,,106.86128997802734
2017-04-28,111.98763827215969,111.98763827215969,109.8694540392751,110.1987533569336,21600,0.0,0,1.080510055032514,108.87031517028808,111.04836316505286,106.6922671755233,109.76710978392316,107.27950921826805,,,105.42839813232422
2017-05-01,110.87514999065888,110.9552459716797,105.80219403300876,110.95524597167967,19800,0.0,0,1.08792754254386,108.9928207397461,111.34551002487552,106.64013145461666,108.89491615258422,107.27950921826805,,,106.0247039794922
2017-05-02,109.4778650985787,112.0321365628216,104.02221242026276,107.64447784423828,75300,0.0,0,1.0554651222114388,108.99637985229492,111.3405768696486,106.65218283494124,108.02717449154218,107.301758363599,,,108.1517562866211
2017-05-03,107.9826833264456,108.6857775109143,106.17600145032468,107.5287857055664,38300,0.0,0,1.054330748951169,108.95944442749024,111.37145753302283,106.54743132195765,108.02717449154218,107.301758363599,,,107.55548858642578
2017-05-04,107.1371911485933,107.37749269378014,104.81431242563968,105.82000732421876,40600,0.0,0,1.037576002035948,108.83751640319824,111.6035897895036,106.07144301689289,108.02717449154218,108.02717449154218,105.958280224386,,108.38317108154295
2017-05-05,106.39851261339942,107.03930094674014,105.00122588760595,105.82891845703124,23800,0.0,0,1.0376633766051904,108.7583080291748,111.76591491784006,105.75070114050952,108.02717449154218,108.02717449154218,106.56183358949536,,108.54338073730467
2017-05-08,105.77549006176464,106.09588754995444,103.98660521772096,104.13790893554688,28900,0.0,0,1.0210828551794948,108.56651382446287,112.1843677003193,104.94865994860648,108.00937089027128,108.00937089027128,106.48666508681404,,109.3888702392578
2017-05-09,104.72532956337032,108.24080111607574,103.02544881973672,103.33694458007812,33100,0.0,0,1.0132293176988718,108.32844276428224,112.61153960815427,104.04534592041016,107.52879269127916,107.52879269127916,106.48666508681404,,109.37997436523438
2017-05-10,103.3191124038906,103.3191124038906,101.86842866923224,102.92752075195312,37300,0.0,0,1.0092148751613408,108.0507656097412,112.94221454949404,103.15931666998836,106.95028261602693,106.95028261602693,106.2428353910932,,111.90753936767578
2017-05-11,102.82961876381316,104.04000774747996,102.29562522162988,102.6783218383789,28700,0.0,0,1.00677145430931,107.75083808898924,113.1655470227762,102.33612915520231,106.95028261602693,106.95028261602693,106.38968470183684,,111.82744598388672
2017-05-12,102.59823680899244,103.8442264828826,102.162142799665,102.74063873291016,14700,0.0,0,1.007382477838055,107.54080085754394,113.37891531436406,101.70268640072382,106.95028261602693,106.95028261602693,106.38968470183684,,111.25784301757812
2017-05-15,103.83530277139502,103.83530277139502,101.30773026567248,102.14431762695312,16700,0.0,0,1.0015354883632492,107.19904251098632,113.45051793707438,100.94756708489828,104.9967538882934,106.66993341424704,106.38968470183684,,110.21656799316406
2017-05-16,102.09984343489504,103.39923043239838,101.46795017659464,101.9930419921875,20300,0.0,0,1.0000522152819626,106.86084632873536,113.46444528858792,100.25724736888276,104.7742656908741,106.66993341424704,106.38968470183684,,109.47786712646484
2017-05-17,101.70825043237302,102.29564821386708,101.46795566091497,101.512451171875,27400,0.0,0,0.995339973102398,106.47859535217285,113.38756845787316,99.56962224647252,104.7742656908741,106.66993341424704,107.32484425064078,,110.55474853515624
2017-05-18,101.55694190400304,103.47932022697188,101.46794410212344,103.31022644042967,21200,0.0,0,1.0129673436051323,106.17777824401855,113.08847470168828,99.26708178634884,104.7742656908741,106.66993341424704,107.33589268886018,,110.09195709228516
2017-05-19,103.44373295453458,103.48822846318578,102.00194403030628,102.74063873291016,21200,0.0,0,1.007382477838055,105.83780174255372,112.72206586461888,98.95353762048852,104.7742656908741,106.66993341424704,107.39338420852948,,109.5223617553711
2017-05-22,102.86522596963138,103.82641848251475,102.2867300985388,102.76732635498048,13100,0.0,0,1.0076441527038174,105.50049438476564,112.29074603378898,98.71024273574228,102.6738690065762,106.66993341424704,107.3153120926646,,112.54833984375
2017-05-23,103.0788226093417,105.14360276498525,102.67832912181947,104.31591033935548,32600,0.0,0,1.022828177161515,105.2366111755371,111.77284167295268,98.70038067812152,103.22566651532888,106.66993341424704,107.3153120926646,,111.12435150146484
2017-05-24,103.94211874142616,104.11121931656952,102.74063145143693,103.39922332763672,43500,0.0,0,1.013839967192645,104.87171478271485,110.94112064101562,98.80230892441408,103.22566651532888,106.66993341424704,107.8001893533249,,111.31124877929688
2017-05-25,103.4348217704758,104.20021506698151,102.90972321120007,103.85311889648438,15000,0.0,0,1.0182904596994529,104.4916889190674,109.75517392754202,99.22820391059275,103.22566651532888,106.66993341424704,107.8001893533249,,113.80370330810548
2017-05-26,103.4170139676106,104.02220848486748,102.260029042626,103.78191375732422,15700,0.0,0,1.0175922860224482,104.17084693908691,108.73203519366312,99.60965868451072,103.30577343355436,106.66993341424704,107.8001893533249,,110.82136535644533
2017-05-30,104.08451199176032,104.08451199176032,102.34903113635649,103.62171936035156,18400,0.0,0,1.0160215635649248,103.80417060852052,107.12310443536022,100.4852367816808,103.30577343355436,106.66993341424704,107.8001893533249,,109.87203979492188
2017-05-31,104.24472925928558,104.90332803068632,103.19453874256604,104.81432342529295,44500,0.0,0,1.027715168479565,103.66266288757323,106.51902085625736,100.80630491888913,103.30577343355436,106.66993341424704,107.8001893533249,,110.74076080322266
2017-06-01,104.9744933344623,106.61208120387036,103.69291020850837,106.13148498535156,32200,0.0,0,1.040630072381752,103.5927978515625,106.112579024211,101.073016678914,104.30701261708832,106.66993341424704,107.8001893533249,,108.77043151855467
2017-06-02,105.9089983449021,109.29986410227342,105.9089983449021,109.1930694580078,55700,0.0,0,1.0706492214761307,103.76145095825196,107.16330337931346,100.35959853719044,105.77994657244972,106.66993341424704,107.8001893533249,,108.9495620727539
2017-06-05,108.57897401894736,108.57897401894736,106.62099523628382,106.86128997802734,29400,0.0,0,1.0477858850273356,103.81306953430176,107.3684065436121,100.25773252499144,105.77994657244972,106.66993341424704,108.20068625048798,,109.27197265625
2017-06-06,106.69218450291147,106.69218450291147,104.50280610609086,105.42839813232422,17900,0.0,0,1.0337362338299074,103.87759399414062,107.50110339950584,100.2540845887754,105.77994657244972,106.66993341424704,108.5233095010956,,108.46592712402344
2017-06-07,105.5174090050486,106.41630248260569,104.60071868193975,106.0247039794922,24300,0.0,0,1.0395830736907246,104.01198196411131,107.74424650806986,100.2797174201528,105.77994657244972,106.66993341424704,108.08721268542612,,107.57927703857422
2017-06-08,105.57968158046552,108.57005334784635,105.57968158046552,108.1517562866211,21400,0.0,0,1.0604390392567655,104.27319374084472,108.38186349680652,100.16452398488296,105.77994657244972,105.30379718397296,107.6644664275706,,108.2688980102539
2017-06-09,108.22298231798008,110.14536752410312,106.5319968400231,107.55548858642578,30900,0.0,0,1.0545925734309198,104.51705207824708,108.79544935098215,100.23865480551198,106.2471993302298,105.7265488948878,107.6644664275706,,112.57673645019533
2017-06-12,107.51987818199792,108.47216887951636,107.36858124643346,108.38317108154295,21000,0.0,0,1.062708085005282,104.7991786956787,109.31214656780976,100.28621082354766,106.6699531333346,105.7265488948878,108.02717449154218,105.83821240517318,111.2691650390625
2017-06-13,108.64128036193864,109.5579706743315,108.40988063188593,108.54338073730467,22200,0.0,0,1.064278957076794,105.11913185119629,109.74107200924954,100.49719169314304,106.91913886630574,105.7265488948878,108.02717449154218,107.05414743273934,111.60948944091795
2017-06-14,108.12507701343858,110.35895781890322,108.12507701343858,109.3888702392578,47000,0.0,0,1.0725690681756537,105.4889232635498,110.23439739531976,100.74344913177984,107.43088196249704,105.83334404228783,108.00937089027128,107.301758363599,111.77068328857422
2017-06-15,109.44227350868746,110.82175648231971,108.87267939994555,109.37997436523438,29200,0.0,0,1.0724818432203995,105.88229942321776,110.54683450900212,101.21776433743344,107.66228129420529,106.0647433739961,107.52879269127916,107.301758363599,112.3707504272461
2017-06-16,109.37106472270187,112.3614369747017,108.88156663766443,111.90753936767578,107200,0.0,0,1.0972648767547293,106.31216506958008,111.50959236088168,101.11473777827848,108.43212154039628,106.83458362018708,106.95028261602693,106.95028261602693,112.21849060058594
2017-06-19,112.5839374864482,112.93993548474096,111.33794788747204,111.82744598388672,24400,0.0,0,1.0964795529294646,106.76650543212892,112.22083277898204,101.3121780852758,108.77032708334036,107.12383287520672,106.95028261602693,106.95028261602693,110.9825668334961
2017-06-20,111.25784301757812,112.48602888400303,110.06525083705264,111.25784301757812,25200,0.0,0,1.0908945375483987,107.1910312652588,112.65599159019378,101.7260709403238,109.25980853260324,107.12383287520672,106.95028261602693,106.95028261602693,110.7586669921875
2017-06-21,111.32905760932616,112.13005149098242,109.73597845426806,110.21656799316406,21800,0.0,0,1.0806847293640047,107.48606414794922,112.9352159920296,102.03691230386885,109.73596616238204,107.2039397934322,105.8333436512702,106.66993341424704,115.26351928710938
2017-06-22,110.23435861814428,110.47465335922948,109.20196511695582,109.47786712646484,23500,0.0,0,1.0734416917631668,107.78999633789064,112.96153682335566,102.6184558524256,110.1542583655872,107.2039397934322,105.72209955256056,106.66993341424704,114.15299224853516
2017-06-23,109.4689577861465,111.07094525027505,109.13076345042892,110.55474853515624,116300,0.0,0,1.08400062418956,108.1250778198242,113.0952455667112,103.15491007293724,110.53250624908978,107.2039397934322,105.72209955256056,106.66993341424704,115.01277160644533
2017-06-26,110.93745317780582,112.5127353062564,109.35326923221795,110.09195709228516,21200,0.0,0,1.079462906727498,108.44057998657226,113.05233888231086,103.82882109083366,110.53250624908978,107.4709397575236,105.72209955256056,106.66993341424704,113.7141342163086
2017-06-27,109.8071587896101,109.8071587896101,108.08057974020352,109.5223617553711,34300,0.0,0,1.0738779661534263,108.73561210632325,112.79243587146212,104.67878834118436,110.51025761247224,107.59998226368349,105.72209955256056,106.66993341424704,114.00968170166016
2017-06-28,109.92286727161272,114.9424126926513,109.7092643931962,112.54833984375,63500,0.0,0,1.103547991005806,109.1223129272461,113.08253515075648,105.16209070373571,111.51149621642742,108.60122086763866,104.67190121041162,106.66993341424704,113.69620513916016
2017-06-29,112.77973641742896,113.25143087808917,110.41235550682114,111.12435150146484,26800,0.0,0,1.0895856395706265,109.37195625305176,113.17105561969524,105.57285688640827,111.51149621642742,108.60122086763866,104.94779996478796,106.66993341424704,112.89913177490234
2017-06-30,111.28455011779904,112.39703961419004,110.4034603378845,111.31124877929688,37000,0.0,0,1.091418186507901,109.4778652191162,113.36910322530208,105.58662721293034,111.51149621642742,108.60122086763866,104.94779996478796,106.66993341424704,111.05421447753906
2017-07-03,112.0393731359489,113.9649113145176,111.24229100226516,113.80370330810548,20300,0.783,0,1.1158569582548552,109.82498588562012,113.95460437944152,105.69536739179873,111.51149621642742,108.60122086763866,104.94779996478796,106.66993341424704,111.69904327392578
2017-07-05,113.82161920526818,113.96491825652978,110.19444908936286,110.82136535644533,31600,0.0,0,1.086614829409383,110.09463424682616,113.7074078073176,106.48186068633474,111.51149621642742,108.6457219145039,104.9878534239007,106.66993341424704,110.4362564086914
2017-07-06,110.8034631866184,111.448295291091,109.40633151551124,109.87203979492188,45000,0.0,0,1.077306595119263,110.28700103759766,113.37947204612291,107.1945300290724,111.51149621642742,109.06847571760866,104.9878534239007,106.66993341424704,109.88994598388672
2017-07-07,110.42730268089484,111.25125169754932,109.28988870903788,110.74076080322266,43300,0.0,0,1.085824493515506,110.41645126342772,113.3516527318845,107.48124979497096,111.51149621642742,109.31766145057983,104.9878534239007,106.66993341424704,112.9081039428711
2017-07-10,110.4093783596023,111.3228926260014,108.6719151401612,108.77043151855467,30500,0.0,0,1.0665052132246202,110.47719841003418,113.21459698493376,107.7397998351346,111.51149621642742,109.72260939937108,105.48847301566768,106.66993341424704,110.06905364990234
2017-07-11,108.77043826779916,109.08390321825134,107.80319705254148,108.9495620727539,21200,0.0,0,1.0682616066417845,110.50551795959473,113.16547305284509,107.84556286634438,111.3728048725964,109.72260939937108,106.2249399933484,106.66993341424704,110.78553009033205
2017-07-12,109.4510896194253,109.54064810101296,108.54653323977946,109.27197265625,17800,0.0,0,1.0714228754102983,110.541947555542,113.11084361652811,107.97305149455588,110.88405765453564,109.72260939937108,106.2249399933484,106.66993341424704,109.62125396728516
2017-07-13,109.38839241978778,109.38839241978778,107.5524128929494,108.46592712402344,20200,0.0,0,1.0635195164715283,110.49580039978028,113.1778137139393,107.81378708562126,110.7586655747396,109.77156568729552,106.2249399933484,106.66993341424704,109.2271957397461
2017-07-14,108.0718520349068,108.67190129384969,107.4718027759639,107.57927703857422,28600,0.0,0,1.0548258216388813,110.40576553344728,113.34320001819977,107.46833104869478,110.71836051624685,110.2610471365584,106.2249399933484,106.66993341424704,109.91680145263672
2017-07-17,107.57929019788484,108.46593076603766,106.82698393333544,108.2688980102539,51100,0.0,0,1.061587625845937,110.22383346557618,113.21747841486888,107.23018851628346,110.3959510949326,110.7372047663372,105.54187187821134,106.66993341424704,109.9346923828125
2017-07-18,108.26890955579329,114.61870691008082,107.91962666342958,112.57673645019533,86100,0.0,0,1.103826422638273,110.2612979888916,113.35251797388132,107.17007800390188,110.72284542170812,110.88469831299338,105.9868741125588,106.66993341424704,108.55549621582033
2017-07-19,112.80959568124312,112.9618457990953,111.09900595617616,111.2691650390625,19800,0.0,0,1.0910055511278134,110.26186408996584,113.35382595695536,107.1699022229763,110.72284542170812,110.88469831299338,106.1982510141112,106.66993341424704,107.82110595703124
2017-07-20,111.69009002751844,112.07519766242758,110.98256638045864,111.60948944091795,17700,0.0,0,1.094342466718743,110.33151016235352,113.4791114314462,107.18390889326083,110.72284542170812,110.88469831299338,106.32284388059676,106.66993341424704,108.29576110839844
2017-07-21,111.50200103485888,112.20952459229396,110.99151021909856,111.77068328857422,16800,0.0,0,1.0959229888925086,110.446150970459,113.62823993108226,107.26406200983573,110.72284542170812,110.88469831299338,106.63211300239244,106.66993341424704,109.0122528076172
2017-07-24,111.88712639346234,112.80063390202632,111.50201874616462,112.3707504272461,35700,0.0,0,1.1018067086014736,110.53695106506348,113.82919841208944,107.24470371803751,110.72284542170812,110.88469831299338,106.86351233410068,106.66993341424704,107.52556610107422
2017-07-25,113.00661479137652,113.2215565101605,111.41245061405348,112.21849060058594,37100,0.0,0,1.1003137854179332,110.64327774047852,114.00851837793752,107.27803710301949,110.72284542170812,110.88469831299338,107.63335258029169,106.83458362018708,107.87483215332033
2017-07-26,112.5229973794208,112.5229973794208,110.81240776124238,110.9825668334961,29900,0.0,0,1.0881954263901428,110.71628799438476,114.04382809242496,107.38874789634458,110.72284542170812,110.88469831299338,107.94707997927354,107.12383287520672,108.1793441772461
2017-07-27,111.3139405327362,112.334922295806,109.54065246205607,110.7586669921875,14000,0.0,0,1.0860000655309276,110.62680435180664,113.84579095177702,107.40781775183626,110.72284542170812,110.88469831299338,108.19182070390498,107.12383287520672,105.99407958984376
2017-07-28,110.15861078859253,115.58593527994982,110.15861078859253,115.26351928710938,26500,0.0,0,1.1301706033348666,110.83376274108886,114.6397470097758,107.02777847240192,111.7527809716897,111.20645960664262,108.46995297790713,107.12383287520672,102.3579559326172
2017-07-31,115.53221485826091,115.53221485826091,112.35283722009686,114.15299224853516,26400,0.0,0,1.1192817720639872,110.97584991455078,115.04836244737156,106.90333738172998,112.56329387100294,111.20645960664262,108.67909907950973,107.12383287520672,105.11639404296876
2017-08-01,114.58288810098932,115.35310345054604,113.785805886451,115.01277160644533,30500,0.0,0,1.1277119966630105,111.03630332946776,115.30815875925768,106.76444789967786,112.56329387100294,111.20645960664262,108.868223021261,107.12383287520672,104.25662994384766
2017-08-02,114.97693128756238,116.185980973568,113.293201859224,113.7141342163086,43600,0.0,0,1.1149787241427762,111.18094177246094,115.60865751240614,106.75322603251574,112.86331671781204,111.50648245345172,109.0017230033067,107.12383287520672,108.90479278564452
2017-08-03,113.52605773448046,114.6813805172641,112.88122577824088,114.00968170166016,27100,0.0,0,1.1178765974846605,111.38782386779783,115.93788642937422,106.83776130622148,112.86331671781204,111.50648245345172,109.05511993807784,107.12383287520672,107.65094757080078
2017-08-04,114.045487940858,114.3141701727208,112.9349479260462,113.69620513916016,24000,0.0,0,1.114802927706372,111.53559608459472,116.18398327313918,106.88720889605028,112.86331671781204,111.50648245345172,110.05635854203304,108.12507147916187,108.3136978149414
2017-08-07,113.78577910788086,114.5291205846414,111.86919908432635,112.89913177490234,50400,0.0,0,1.1069875417927983,111.74203109741212,116.2437112629696,107.2403509318546,112.86331671781204,111.50648245345172,110.05635854203304,108.12507147916187,108.75252532958984
2017-08-08,112.53195337546828,113.50815246488632,110.6511978839558,111.05421447753906,18300,0.0,0,1.088897938872812,111.84726371765136,116.17616057788224,107.5183668574205,112.86331671781204,111.50648245345172,110.05635854203304,108.12507147916187,105.91349029541016
2017-08-09,110.60641203746184,112.63941757613924,109.74663831849206,111.69904327392578,16300,0.0,0,1.0952205512168338,111.96861724853515,116.13314515996368,107.80408933710662,112.96630964603004,111.50648245345172,110.05635854203304,108.12507147916187,105.78810119628906
2017-08-10,111.25125437926394,111.7975700482934,110.21235676836376,110.4362564086914,15400,0.0,0,1.082838796762414,112.06713371276857,115.9784228798896,108.15584454564753,112.96630964603004,111.50648245345172,110.07860906546566,108.12507147916187,106.86280822753906
2017-08-11,110.51686910644734,111.05422690230284,109.06599690804995,109.88994598388672,13800,0.0,0,1.077482167134685,112.1826671600342,115.66553162225514,108.69980269781324,112.62598894080898,111.50648245345172,110.28998596701804,108.12507147916187,106.0299072265625
2017-08-14,110.5974581459434,113.2126109895289,110.15861678901314,112.9081039428711,32100,0.0,0,1.1070755148179947,112.41462745666504,115.40161843627038,109.4276364770597,112.62598894080898,111.50648245345172,110.41457883350364,108.12507147916187,107.18521881103516
2017-08-15,112.67524165209248,112.67524165209248,109.28988051890008,110.06905364990234,19600,0.0,0,1.0792383361308664,112.28924331665038,115.4460799796197,109.13240665368107,111.87368871265704,111.50648245345172,110.61705280789926,108.12507147916187,104.73129272460938
2017-08-16,110.1765228459583,112.1110188573363,109.692905675988,110.78553009033205,13800,0.0,0,1.0862634609575574,112.26506156921388,115.46037756230466,109.06974557612308,111.79755874634569,111.50648245345172,110.54770713598371,108.12507147916187,106.25379180908205
2017-08-17,110.46311188175324,110.46311188175324,109.37943855425648,109.62125396728516,10400,0.0,0,1.074847614412436,112.16564979553225,115.55628872100633,108.77501087005815,111.79755874634569,111.50648245345172,110.30333352695337,108.12507147916187,106.33441162109376
2017-08-18,109.63021917738374,109.97950205694498,108.86895496169303,109.2271957397461,14200,0.0,0,1.0709838331612531,112.03847541809084,115.66411977936625,108.41283105681542,111.18855371328968,111.50648245345172,110.26511563101757,108.12507147916187,106.665771484375
2017-08-21,109.2003199550698,110.01531099650003,108.71669596914325,109.91680145263672,12300,0.0,0,1.0777454877543204,111.91577796936036,115.653725544422,108.1778303942987,110.96465347933608,111.50648245345172,110.48970382640262,108.12507147916187,106.86280822753906
