Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,5.421931089450268,5.476150035858154,5.394821095551158,5.476150035858154,6344,0.0,0.0,1.0193988412338395,5.441836190223694,5.60748640618969,5.276185974257698,5.489705214458564,5.462595566690212,,,5.720138549804688
2017-04-05,5.449040667504295,5.584589077522557,5.394821199357954,5.503260135650635,38367,0.0,0.0,1.0244454532026912,5.444566965103149,5.612386235082975,5.276747695123324,5.489705214458564,5.462595566690212,,,5.530369281768799
2017-04-06,5.503260387768173,5.584589333365969,5.503260387768173,5.5574798583984375,33735,0.0,0.0,1.0345385883759806,5.45662112236023,5.6204259510377215,5.292816293682738,5.489705214458564,5.462595566690212,,,5.720138549804688
2017-04-07,5.584589333365969,5.595433331631062,5.530369862735705,5.5574798583984375,10271,0.0,0.0,1.0345385883759806,5.469997835159302,5.6201585455128775,5.319837124805726,5.49512721359111,5.462595566690212,,,5.584588527679443
2017-04-10,5.584588527679443,5.611698519431028,5.503259593814944,5.584588527679443,15709,0.0,0.0,1.0395849340515917,5.475472545623779,5.633828916949136,5.317116174298422,5.503259807491093,5.462595566690212,,,5.449040412902832
2017-04-11,5.557479056622985,5.584588527679443,5.530369064871401,5.584588527679443,13897,0.0,0.0,1.0395849340515917,5.4830632448196415,5.64702194351448,5.3191045461248025,5.503259807491093,5.462595566690212,,,5.530369281768799
2017-04-12,5.5845891685412274,5.5845891685412274,5.530369699511208,5.57103443145752,19636,0.0,0.0,1.037061805595993,5.482385540008545,5.6447471222665415,5.320023957750549,5.503259807491093,5.462595566690212,,,5.5574798583984375
2017-04-13,5.5574798583984375,5.584589333365969,5.476150392105441,5.5574798583984375,27290,0.0,0.0,1.0345385883759808,5.495940375328064,5.6337481457194,5.358132604936728,5.503259807491093,5.462595566690212,,,5.665918350219727
2017-04-17,5.584589584265533,5.638809057331723,5.530370111199344,5.61169958114624,22154,0.0,0.0,1.0446317235492704,5.508139801025391,5.6414589169243055,5.374820685126476,5.516815076441441,5.462595566690212,,,5.80146598815918
2017-04-18,5.5845886129245335,5.7472464831364,5.5845886129245335,5.693027019500732,51558,0.0,0.0,1.0597710268693434,5.523050093650818,5.668618450415006,5.37748173688663,5.571033841247177,5.48970534195821,,,5.774355888366699
2017-04-19,5.720136531777915,5.842130195654674,5.706581795946084,5.80146598815918,14702,0.0,0.0,1.0799572084515088,5.544602298736573,5.718598096674296,5.370606500798849,5.659140293880057,5.537147198217348,,,5.693027019500732
2017-04-20,5.828575459822842,5.855685452181643,5.774355995800379,5.80146598815918,55486,0.0,0.0,1.0799572084515088,5.560868096351624,5.7648227379569885,5.356913454746259,5.665917922143542,5.543924826480832,,,5.665918350219727
2017-04-21,5.828575459822842,5.828575459822842,5.633386118315166,5.80146598815918,16817,0.0,0.0,1.0799572084515088,5.579844832420349,5.798802635430644,5.360887029410054,5.665917922143542,5.543924826480832,,,5.693027019500732
2017-04-24,5.801466768152475,5.828576243460943,5.611699399602792,5.665918350219727,24269,0.0,0.0,1.0547246811937327,5.590688729286194,5.804009005749978,5.37736845282241,5.665917922143542,5.584588789290489,,,5.638806819915772
2017-04-25,5.638808545668897,5.720136966845641,5.449040667504295,5.503260135650635,50954,0.0,0.0,1.0244454532026916,5.587977743148803,5.804306955019515,5.371648531278091,5.652363059842969,5.584589099242504,,,5.61169958114624
2017-04-26,5.503260135650635,5.6144098110378025,5.449040667504295,5.503260135650635,55888,0.0,0.0,1.0244454532026916,5.590688729286194,5.801204182120523,5.380173276451865,5.652363059842969,5.5981438006624575,,,5.665918350219727
2017-04-27,5.449040412902832,5.503259878515817,5.421930940443916,5.449040412902832,57198,0.0,0.0,1.014352318029402,5.585266757011413,5.80442805889474,5.366105455128087,5.638808196312779,5.5981438006624575,,,5.638806819915772
2017-04-28,5.421931089450268,5.500549290714937,5.421931089450268,5.476150035858154,23262,0.0,0.0,1.01939884123384,5.58391125202179,5.805432955849683,5.362389548193897,5.638808196312779,5.6252532738664005,,,5.61169958114624
2017-05-01,5.476149885361748,5.530369350974733,5.421930940443916,5.449040412902832,37762,0.0,0.0,1.014352318029402,5.5812002658844,5.8079266185067535,5.354473913262046,5.638808196312779,5.6252532738664005,,,5.638806819915772
2017-05-02,5.476150392105441,5.5574798583984375,5.421931442170378,5.5574798583984375,35648,0.0,0.0,1.034538588375981,5.585266757011413,5.807123604351623,5.363409909671204,5.638808196312779,5.6252532738664005,,,5.61169958114624
2017-05-03,5.58458897006426,5.58458897006426,5.421931089450268,5.476150035858154,23161,0.0,0.0,1.0193988412338402,5.585266757011413,5.807123604351623,5.363409909671204,5.625253591952429,5.6252532738664005,,,5.638806819915772
2017-05-04,5.503259809649125,5.530369281768799,5.421930872594959,5.530369281768799,59715,0.0,0.0,1.029491887642716,5.586622214317321,5.80676451979036,5.3664799088442825,5.625253558027951,5.6252532738664005,5.4234818733750405,,5.638806819915772
2017-05-05,5.584589403599118,5.665918350219727,5.449040985666368,5.665918350219727,26685,0.0,0.0,1.0547246811937327,5.592044138908387,5.814402826679613,5.36968545113716,5.5710339197203,5.6252532738664005,5.443813821485584,,5.665918350219727
2017-05-08,5.665919587349273,5.733693811113863,5.530371139820094,5.720138549804688,26685,0.0,0.0,1.064817905131436,5.600177073478699,5.828763858630962,5.371590288326436,5.577812341854411,5.6252532738664005,5.443813976461591,,5.665917873382568
2017-05-09,5.774355866464902,5.801465858216487,5.557479056622985,5.584588527679443,20643,0.0,0.0,1.0395849340515917,5.600177073478699,5.828763858630962,5.371590288326436,5.611698365405722,5.6252532738664005,5.450591327171568,,5.721466064453125
2017-05-10,5.611698645123264,5.80146598815918,5.489704981246506,5.80146598815918,42395,0.0,0.0,1.0799572084515088,5.611020946502686,5.855805413062185,5.366236479943187,5.61169843037707,5.6252532738664005,5.462595653972416,,5.665917873382568
2017-05-11,5.665919587349273,5.82857751610616,5.598145363584684,5.720138549804688,16515,0.0,0.0,1.064817905131436,5.618476152420044,5.867029557870671,5.369922746969417,5.625254194350559,5.625253325769798,5.476150390574388,,5.693692684173584
2017-05-12,5.720136627996807,5.7445358818777175,5.421930872594959,5.530369281768799,33332,0.0,0.0,1.029491887642716,5.617120623588562,5.86729790087467,5.366943346302454,5.625254194350559,5.638808162388301,5.476150390574388,,5.721466064453125
2017-05-15,5.58459062297083,5.720138549804688,5.516816399206241,5.720138549804688,35245,0.0,0.0,1.064817905131436,5.6225425720214846,5.876726807610095,5.368358336432874,5.625254194350559,5.638808162388301,5.476150390574388,,5.638143539428711
2017-05-16,5.611698519431028,5.687604934250085,5.557479056622985,5.584588527679443,11379,0.0,0.0,1.0395849340515917,5.61712064743042,5.8696627552496095,5.364578539611231,5.625254194350559,5.638808162388301,5.478861390140661,,5.693692684173584
2017-05-17,5.557479344128802,5.584588816587718,5.421930940443916,5.449040412902832,55385,0.0,0.0,1.014352318029402,5.599499368667603,5.847214694890074,5.351784042445132,5.625254194350559,5.638808162388301,5.482927687090652,,5.6103692054748535
2017-05-18,5.503259809649125,5.581878007769384,5.421930872594959,5.530369281768799,9667,0.0,0.0,1.029491887642716,5.585944533348084,5.8168963624797385,5.3549927042164285,5.625254194350559,5.638808162388301,5.482927687090652,,5.6103692054748535
2017-05-19,5.5574798583984375,5.584589333365969,5.476150392105441,5.5574798583984375,11883,0.0,0.0,1.034538588375981,5.573745226860046,5.782333721913845,5.365156731806247,5.625254194350559,5.638808162388301,5.482927687090652,,5.638143539428711
2017-05-22,5.4219315103579016,5.72013730083666,5.4219315103579016,5.665918350219727,19435,0.0,0.0,1.0547246811937327,5.573745226860046,5.782333721913845,5.365156731806247,5.625254194350559,5.638808162388301,5.482927687090652,,5.6103692054748535
2017-05-23,5.720136531777915,5.828575459822842,5.584588652764463,5.80146598815918,22355,0.0,0.0,1.0799572084515088,5.5886555194854735,5.816889037149695,5.360422001821252,5.625254194350559,5.638808162388301,5.489705321565826,,5.582595348358154
2017-05-24,5.801465880221111,5.828575351380393,5.720136425353006,5.774355888366699,12084,0.0,0.0,1.0749105964826573,5.602210307121277,5.84063335925088,5.363787254991674,5.6252531662089,5.638808162388301,5.530369591602693,,5.554821491241455
2017-05-25,5.801465946772066,5.828575418242333,5.5845886129245335,5.693027019500732,16616,0.0,0.0,1.0597710268693434,5.614409637451172,5.844990995707284,5.38382827919506,5.6252531662089,5.638808162388301,5.598143746048702,,5.638143539428711
2017-05-26,5.611699399602792,5.760802034494568,5.611699399602792,5.665918350219727,6646,0.0,0.0,1.0547246811937327,5.623898053169251,5.846328136395743,5.401467969942758,5.6252531662089,5.625254194350559,5.604921374312188,,5.665917873382568
2017-05-30,5.6388080765602,5.801465946772066,5.611698605089933,5.693027019500732,9768,0.0,0.0,1.0597710268693437,5.636097383499146,5.845041332446503,5.427153434551789,5.6252531662089,5.625254194350559,5.604921374312188,,5.693692684173584
2017-05-31,5.720135216202014,5.855684105430805,5.611697354487024,5.638806819915772,41690,0.0,0.0,1.049677802931641,5.640163731575012,5.845936707706659,5.434390755443366,5.638807489012882,5.638807489012882,5.625253355717016,,5.665917873382568
2017-06-01,5.665918533517205,5.720137485888169,5.61169958114624,5.61169958114624,14904,0.0,0.0,1.0446317235492706,5.646941208839417,5.838987006979987,5.454895410698847,5.638807807894353,5.638807489012882,5.618476079542736,,5.665917873382568
2017-06-02,5.584589403599118,5.693027825528193,5.584589403599118,5.665918350219727,37561,0.0,0.0,1.0547246811937327,5.653718662261963,5.838166760427352,5.469270564096575,5.638807807894353,5.638807489012882,5.625253430252713,,5.6103692054748535
2017-06-05,5.665916285344519,5.693025750773266,5.557477902934512,5.638806819915772,26585,0.0,0.0,1.0496778029316407,5.6523630857467655,5.836831341074589,5.467894830418942,5.706581004182658,5.638807489012882,5.618475998487618,,5.638143539428711
2017-06-06,5.584589584265533,5.665918533517205,5.584589584265533,5.61169958114624,13494,0.0,0.0,1.0446317235492704,5.646941137313843,5.829465722509391,5.464416552118295,5.706581004182658,5.638807489012882,5.6320307350895895,,5.665917873382568
2017-06-07,5.638806819915772,5.663205026384633,5.594888798603777,5.638806819915772,21751,0.0,0.0,1.0496778029316407,5.649652051925659,5.829965120021113,5.469338983830205,5.706581004182658,5.638807489012882,5.6320307350895895,,5.6492533683776855
2017-06-08,5.638809057331723,5.665918533517205,5.584589584265533,5.61169958114624,14702,0.0,0.0,1.0446317235492704,5.640163731575012,5.8068371336829125,5.473490329467112,5.706581004182658,5.638807489012882,5.6320307350895895,,5.6103692054748535
2017-06-09,5.611697354487024,5.693025750773266,5.503258451381998,5.638806819915772,39575,0.0,0.0,1.0496778029316407,5.636097145080568,5.798640445363548,5.473553844797587,5.679471278406401,5.638807489012882,5.625253432909415,,5.582595348358154
2017-06-12,5.584587368363259,5.725015690607815,5.584587368363259,5.638806819915772,25276,0.0,0.0,1.0496778029316407,5.641519021987916,5.796576378337138,5.486461665638695,5.679471278406401,5.638807489012882,5.625253415947176,5.519916172879135,5.638143539428711
2017-06-13,5.611699399602792,5.852974979516646,5.611699399602792,5.665918350219727,46221,0.0,0.0,1.0547246811937327,5.638808012008668,5.790081583020836,5.4875344409965,5.678116715449322,5.638807489012882,5.59814359679335,5.519916172879135,5.665917873382568
2017-06-14,5.804788548089188,5.804788548089188,5.55482165369166,5.665917873382568,36051,0.248262,0.0,1.0547245924293192,5.642874479293824,5.792443980209485,5.493304978378164,5.678116715449322,5.638807489012882,5.601532807860406,5.519916172879135,5.693692684173584
2017-06-15,5.638143769022123,5.721466064453125,5.610369314906925,5.721466064453125,18327,0.0,0.0,1.065065025258802,5.656495761871339,5.780079795738403,5.532911728004275,5.678116715449322,5.638807489012882,5.618475819636061,5.519916172879135,5.638143539428711
2017-06-16,5.74924070497239,5.777014626530789,5.665917873382568,5.665917873382568,11681,0.0,0.0,1.0547245924293192,5.663273191452027,5.772309009985173,5.554237372918881,5.678116715449322,5.638807489012882,5.618475852121735,5.543924826480832,5.693692684173584
2017-06-19,5.665918227422361,5.804788910806436,5.665918227422361,5.693692684173584,28599,0.0,0.0,1.059894941990681,5.670083832740785,5.768192871002035,5.571974794479535,5.678116715449322,5.638807489012882,5.625253760060178,5.543924826480832,5.6103692054748535
2017-06-20,5.804788359884126,5.804788359884126,5.638143769022123,5.721466064453125,10573,0.0,0.0,1.065065025258802,5.672861218452455,5.773481738864937,5.572240698039972,5.678116715449322,5.638807489012882,5.63203117836943,5.543924826480832,5.693692684173584
2017-06-21,5.6936919119398,5.6936919119398,5.610369086444529,5.638143539428711,8761,0.0,0.0,1.049554331632371,5.664695096015931,5.746880738103402,5.58250945392846,5.678116715449322,5.638807489012882,5.63203117836943,5.543924826480832,5.665917873382568
2017-06-22,5.6381443041284856,5.693692684173584,5.5548220007895095,5.693692684173584,21550,0.0,0.0,1.059894941990681,5.660661935806275,5.727199802021747,5.594124069590803,5.703898316604153,5.638807489012882,5.63203117836943,5.543924826480832,5.693692684173584
2017-06-23,5.693692032737913,5.693692032737913,5.582595285358691,5.6103692054748535,10573,0.0,0.0,1.0443840708354228,5.656529045104981,5.724777364129584,5.588280726080378,5.703898316604153,5.638807489012882,5.63203117836943,5.543924826480832,5.665917873382568
2017-06-26,5.6353664804196,5.638143659048302,5.582595285358691,5.6103692054748535,10775,0.0,0.0,1.0443840708354228,5.653751587867737,5.724741901833862,5.582761273901613,5.679805282249048,5.638807807894353,5.63203117836943,5.543924826480832,5.582595348358154
2017-06-27,5.5825951669176215,5.665917458955619,5.5825951669176215,5.638143539428711,7653,0.0,0.0,1.049554331632371,5.651007413864137,5.7199025462967725,5.582112281431501,5.679805455797973,5.638807807894353,5.63203117836943,5.543924826480832,5.652030944824219
2017-06-28,5.6103692054748535,5.638143659048302,5.582595285358691,5.6103692054748535,16616,0.0,0.0,1.0443840708354228,5.6495855331420906,5.720593811421678,5.578577254862503,5.679805455797973,5.679471278406401,5.63203117836943,5.543924826480832,5.721466064453125
2017-06-29,5.582595348358154,5.638143722674627,5.554821427928563,5.582595348358154,23362,0.0,0.0,1.0392138988028885,5.648130321502686,5.7233018800002124,5.572958763005159,5.6798051693675,5.679471278406401,5.63203117836943,5.543924826480832,5.721466064453125
2017-06-30,5.582595411987608,5.610369332733761,5.554821491241455,5.554821491241455,26081,0.0,0.0,1.0340437267703535,5.6425754785537725,5.727560074976294,5.557590882131251,5.679804893906345,5.679471278406401,5.6320306642986,5.543924826480832,5.6103692054748535
2017-07-03,5.554821247390715,5.638143539428711,5.554821247390715,5.638143539428711,7351,0.0,0.0,1.0495543316323712,5.64254231452942,5.727533354939683,5.557551274119157,5.624256965782149,5.679471278406401,5.6320306642986,5.543924826480832,5.579818248748779
2017-07-05,5.610369496808458,5.777014626530789,5.55482165369166,5.665917873382568,37863,0.0,0.0,1.0547245924293196,5.645253229141236,5.729585316697522,5.56092114158495,5.665917936960752,5.679471278406401,5.625253680279729,5.543924826480832,5.6103692054748535
2017-07-06,5.665918227422361,5.77701498751256,5.585373103029835,5.693692684173584,35044,0.0,0.0,1.0598949419906811,5.647997522354126,5.7348736289714335,5.561121415736819,5.665918117451637,5.679471278406401,5.625253680279729,5.543924826480832,5.638143539428711
2017-07-07,5.665917873382568,5.69369232839828,5.638143951824169,5.665917873382568,7250,0.0,0.0,1.0547245924293196,5.650708436965942,5.736243680880336,5.565173193051549,5.665918117451637,5.678116715449322,5.638807489012882,5.584588789290489,5.554821491241455
2017-07-10,5.721466249956679,5.721466249956679,5.582595575250059,5.665917873382568,17320,0.0,0.0,1.0547245924293196,5.652063989639283,5.737661766697523,5.566466212581042,5.665918117451637,5.678116715449322,5.638807648453618,5.584589099242504,5.527047157287598
2017-07-11,5.665917579164464,5.693692032737913,5.582595285358691,5.6103692054748535,12688,0.0,0.0,1.044384070835423,5.6506421089172365,5.738019256492905,5.563264961341568,5.665918117451637,5.678116715449322,5.638807648453618,5.5981438006624575,5.6103692054748535
2017-07-12,5.610369086444529,5.638143539428711,5.610369086444529,5.638143539428711,7250,0.0,0.0,1.0495543316323712,5.6492533683776855,5.736496524480199,5.5620102122751724,5.665918117451637,5.678116715449322,5.67269424659777,5.5981438006624575,5.554821491241455
2017-07-13,5.665917873382568,5.69369232839828,5.610369496808458,5.665917873382568,7452,0.0,0.0,1.0547245924293196,5.6492533683776855,5.736496524480199,5.5620102122751724,5.665918117451637,5.678116715449322,5.67269424659777,5.6252532738664005,5.554821491241455
2017-07-14,5.665917506851788,5.665917506851788,5.582595214109436,5.6492533683776855,5639,0.0,0.0,1.0516224537040335,5.645642733573913,5.726291965419137,5.564993501728689,5.665918117451637,5.678116715449322,5.67269424659777,5.6252532738664005,5.554821491241455
2017-07-17,5.665917579164464,5.693692032737913,5.6103692054748535,5.6103692054748535,16817,0.0,0.0,1.0443840708354233,5.642865300178528,5.724361045413676,5.561369554943379,5.66591832060211,5.678116715449322,5.67269424659777,5.6252532738664005,5.527047157287598
2017-07-18,5.582595348358154,5.665917643104218,5.582595348358154,5.582595348358154,13292,0.0,0.0,1.0392138988028887,5.637310433387756,5.719340213343299,5.555280653432213,5.679805100810999,5.703898113453681,5.6591393837096415,5.6252532738664005,5.527047157287598
2017-07-19,5.5825951669176215,5.638143539428711,5.5825951669176215,5.638143539428711,5941,0.0,0.0,1.0495543316323714,5.633144307136536,5.705441598859448,5.560847015413623,5.652030708437151,5.703898113453681,5.6591393837096415,5.6252532738664005,5.471500873565674
2017-07-20,5.582595575250059,5.69369232839828,5.55482165369166,5.665917873382568,44409,0.0,0.0,1.0547245924293198,5.634533023834228,5.708229832972088,5.560836214696368,5.638143951824169,5.679805079098575,5.658462102231102,5.6252532738664005,5.554821491241455
2017-07-21,5.610369847377262,5.693692684173584,5.610369847377262,5.693692684173584,23060,0.0,0.0,1.0598949419906816,5.634533023834228,5.708229832972088,5.560836214696368,5.624257168932623,5.679805079098575,5.658462102231102,5.6252532738664005,5.554821491241455
2017-07-24,5.665917458955619,5.665917458955619,5.5825951669176215,5.638143539428711,27894,0.0,0.0,1.0495543316323717,5.635921740531922,5.708777765416066,5.563065715647777,5.624257168932623,5.679805079098575,5.658462102231102,5.6252532738664005,5.527047157287598
2017-07-25,5.610369847377262,5.749241064218683,5.5548220007895095,5.693692684173584,69684,0.0,0.0,1.0598949419906816,5.640087914466858,5.716118171696265,5.564057657237451,5.652031358955172,5.679805079098575,5.658462102231102,5.6252532738664005,5.554821491241455
2017-07-26,5.693692032737913,5.721465952854076,5.6103692054748535,5.6103692054748535,23362,0.0,0.0,1.0443840708354235,5.638699197769165,5.715839402020092,5.561558993518239,5.652031358955172,5.6798048036374205,5.658462102231102,5.625253325769798,5.499271869659424
2017-07-27,5.582595924083386,5.721466607467461,5.582595924083386,5.693692684173584,21751,0.0,0.0,1.0598949419906818,5.642865371704102,5.722424320894925,5.5633064225132784,5.652031358955172,5.665918117451637,5.658462102231102,5.638808162388301,5.51315975189209
2017-07-28,5.638143951824169,5.721466249956679,5.638143951824169,5.665917873382568,22758,0.0,0.0,1.05472459242932,5.647031497955322,5.72208107268521,5.571981923225435,5.652031358955172,5.665918117451637,5.658462102231102,5.638808162388301,5.527047157287598
2017-07-31,5.721466607467461,5.721466607467461,5.610369847377262,5.693692684173584,13897,0.0,0.0,1.0598949419906818,5.6539750576019285,5.71846181760563,5.589488297598227,5.652031358955172,5.665918117451637,5.671352902808517,5.638808162388301,5.568708419799805
2017-08-01,5.69369232839828,5.69369232839828,5.638143951824169,5.665917873382568,15004,0.0,0.0,1.05472459242932,5.655363774299621,5.719620337619507,5.591107210979735,5.652031358955172,5.665918117451637,5.671352902808517,5.638808162388301,5.554466724395752
2017-08-02,5.638143722674627,5.693692096991101,5.554821427928563,5.582595348358154,20643,0.0,0.0,1.039213898802889,5.6511976480484005,5.722659808218539,5.579735487878262,5.652031246073623,5.665918117451637,5.659306545071701,5.638808162388301,5.554466724395752
2017-08-03,5.554821685358344,5.665917905682584,5.527047230184297,5.652030944824219,22557,0.0,0.0,1.0521395064130523,5.649114561080933,5.717848208461849,5.580380913700017,5.638144147201491,5.652031108848428,5.659306631846163,5.638808162388301,5.49749755859375
2017-08-04,5.6659176896800245,5.777014439226225,5.5548214735911206,5.721466064453125,32123,0.0,0.0,1.0650650252588028,5.651891970634461,5.727353492927597,5.576430448341324,5.652030834705261,5.652031108848428,5.679638367102188,5.638808162388301,5.469012260437012
2017-08-07,5.638143769022123,5.777014439226225,5.638143769022123,5.721466064453125,6848,0.0,0.0,1.0650650252588028,5.654669380187988,5.735923184999525,5.573415575376451,5.652030834705261,5.652031108848428,5.679638223886951,5.638808162388301,5.469012260437012
2017-08-08,5.665917579164464,5.665917579164464,5.4992729915529175,5.6103692054748535,14299,0.0,0.0,1.0443840708354235,5.654669380187988,5.735923184999525,5.573415575376451,5.638143715389571,5.638143989532739,5.679638086156373,5.638808162388301,5.52598237991333
2017-08-09,5.582595427448166,5.585372606147554,5.502050843678342,5.579818248748779,18126,0.0,0.0,1.0386969348582835,5.651753115653992,5.739190960296876,5.564315271011108,5.638143715389571,5.638143989532739,5.651864122094276,5.638808162388301,5.52598237991333
2017-08-10,5.554821365242528,5.6103692054748535,5.471499071436755,5.6103692054748535,24470,0.0,0.0,1.0443840708354235,5.648975682258606,5.737969447894168,5.559981916623045,5.62425675533149,5.624257029474657,5.672694607683576,5.638807489012882,5.49749755859375
2017-08-11,5.332628290803631,5.665917458955619,4.999339122651643,5.638143539428711,32828,0.0,0.0,1.0495543316323717,5.648420190811157,5.737540058979581,5.559300322642732,5.388176780938934,5.388176780938934,5.672694697929019,5.638807489012882,5.49749755859375
2017-08-14,5.582595411987608,5.638143786937212,5.471499195545698,5.554821491241455,19536,0.0,0.0,1.0340437267703542,5.645642805099487,5.742543458938111,5.548742151260863,5.388176780938934,5.388176780938934,5.67201741645048,5.638807489012882,5.463316440582275
2017-08-15,5.554821612095325,5.665917830954308,5.499273235937179,5.527047157287598,15608,0.0,0.0,1.028873465973406,5.642865395545959,5.749629733007133,5.536101058084785,5.388176780938934,5.388176780938934,5.67201741645048,5.638807489012882,5.49749755859375
2017-08-16,5.4992729915529175,5.6103692054748535,5.4992729915529175,5.6103692054748535,11480,0.0,0.0,1.0443840708354235,5.641476678848266,5.74917918452762,5.533774173168913,5.388176780938934,5.388176780938934,5.67201741645048,5.638807489012882,5.44052791595459
