Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,118.75,119.4000015258789,117.3499984741211,118.0,98500,0,0,0.9236790606653624,116.31000022888183,121.35902563805648,111.2609748197072,118.39999771118164,117.59000015258788,,,123.9000015258789
2017-05-03,117.3499984741211,118.75,115.0999984741211,116.3499984741211,197900,0,0,0.9107631974490892,116.46000022888184,121.32112051139848,111.5988799463652,118.4749984741211,116.9749984741211,,,123.5
2017-05-04,120.0,128.5,117.3499984741211,127.4499969482422,380500,0,0,0.9976516395165734,117.175,123.79077277158878,110.55922722841122,121.79999923706056,120.29999923706056,122.98999786376952,,128.1999969482422
2017-05-05,128.75,132.4499969482422,125.6999969482422,126.3499984741211,192200,0,0,0.989041083946154,117.8,125.34810848175748,110.2518915182425,123.77499771118164,122.27499771118164,122.98999786376952,,127.5
2017-05-08,126.6999969482422,128.14999389648438,125.6999969482422,126.25,131700,0,0,0.9882583170254408,118.37000007629396,126.6366434265554,110.10335672603247,123.77499771118164,122.27499771118164,122.98999786376952,,126.9499969482422
2017-05-09,126.5,127.4499969482422,123.8499984741211,124.5500030517578,134200,0,0,0.974951100209455,118.80000038146972,127.40974472966374,110.19025603327572,123.77499771118164,122.27499771118164,122.5625,,126.0999984741211
2017-05-10,124.1999969482422,125.25,123.6999969482422,124.9499969482422,85600,0,0,0.9780821678923074,119.2275001525879,128.1645781596922,110.29042214548356,123.77499771118164,122.27499771118164,119.55749893188477,,121.4499969482422
2017-05-11,124.5999984741211,124.5999984741211,122.0500030517578,123.1999969482422,88300,0,0,0.9643835377553212,119.675,128.4637951687663,110.8862048312337,123.77499771118164,122.27499771118164,119.38249969482422,,120.9499969482422
2017-05-12,122.6500015258789,122.9499969482422,120.6999969482422,122.9000015258789,79000,0,0,0.9620352369931818,120.20250015258787,128.4105451060939,111.99445519908186,123.77499771118164,122.27499771118164,119.33250045776369,,120.0
2017-05-15,123.1500015258789,125.25,123.1500015258789,124.0500030517578,67700,0,0,0.9710372058846016,120.69000015258788,128.58682626850987,112.7931740366659,123.77499771118164,122.27499771118164,119.20750045776369,,120.8499984741211
2017-05-16,124.0,125.0500030517578,123.1500015258789,125.0,124600,0,0,0.978473581213308,121.22000007629394,128.7685372274496,113.6714629251383,124.89999771118164,122.27499771118164,118.4375,,125.9000015258789
2017-05-17,125.0,125.0,121.0,122.1500015258789,184300,0,0,0.956164395505902,121.5625,128.60486606036685,114.52013393963315,126.5749969482422,122.27499771118164,118.4375,,124.5500030517578
2017-05-18,122.0500030517578,123.41999816894533,120.3499984741211,120.5,197700,0,0,0.9432485322896288,121.71749992370606,128.51623556720202,114.9187642802101,124.24999618530272,122.27499771118164,118.33250045776369,,123.5
2017-05-19,120.9000015258789,122.5,120.5500030517578,121.4499969482422,246700,0,0,0.9506849076183348,121.98999977111816,128.26116104655802,115.7188384956783,123.89999771118164,122.27499771118164,117.9375,,122.6500015258789
2017-05-22,121.6500015258789,124.5,120.3499984741211,124.25,77200,0,0,0.972602739726028,122.22749977111816,128.46276056616216,115.99223897607416,122.79999923706056,122.64999771118164,117.62499809265135,,125.9000015258789
2017-05-23,124.6999969482422,125.6999969482422,123.87999725341795,124.3499984741211,95000,0,0,0.9733855066467412,122.50749969482422,128.59250008451892,116.4224993051295,123.02499771118164,122.7349967956543,117.18749809265135,,124.5500030517578
2017-05-24,124.8000030517578,126.1500015258789,124.4000015258789,124.75,79500,0,0,0.9765166340508812,122.68999977111817,128.8144400489884,116.56555949324796,123.25,123.54999923706056,117.18749809265135,,125.0500030517578
2017-05-25,125.5999984741211,127.4499969482422,124.8499984741211,126.8000030517578,115400,0,0,0.9925636246712946,122.99749984741212,129.29832383747515,116.69667585734908,123.89999771118164,123.6999969482422,117.18749809265135,,126.0999984741211
2017-05-26,126.8000030517578,128.64999389648438,125.6500015258789,127.1999969482422,81600,0,0,0.995694692354147,123.45749969482422,129.5702649643053,117.34473442534316,124.49999618530272,123.77499771118164,117.46249771118164,,125.6500015258789
2017-05-30,127.0999984741211,127.25,123.25,123.9000015258789,129800,0,0,0.9698630256428884,123.71999969482422,129.4168265512722,118.02317283837624,124.49999618530272,123.77499771118164,117.46249771118164,,124.20999908447266
2017-05-31,124.0,124.3499984741211,120.6999969482422,123.0999984741211,150900,0,0,0.963600770834608,123.97499961853028,129.03990786537878,118.91009137168176,124.49999618530272,123.77499771118164,117.94999885559082,,127.4000015258789
2017-06-01,123.4000015258789,126.3499984741211,123.37999725341795,126.3000030517578,154100,0,0,0.9886497303464412,124.47249984741212,128.21281658053945,120.73218311428477,124.49999618530272,123.77499771118164,118.24999809265135,,126.5999984741211
2017-06-02,126.3000030517578,127.4499969482422,124.68000030517578,124.8000030517578,147200,0,0,0.9769080473718816,124.34000015258788,127.82542032372568,120.8545799814501,124.49999618530272,123.77499771118164,118.14999961853027,,127.8499984741211
2017-06-05,125.0999984741211,128.0,123.75,123.75,76400,0,0,0.9686888454011748,124.21000022888184,127.5765016281547,120.84349882960898,124.67499542236328,123.77499771118164,117.46999931335448,,127.8499984741211
2017-06-06,122.75,124.1999969482422,122.25,123.75,153300,0,0,0.9686888454011748,124.08500022888184,127.32096983181611,120.84903062594756,124.67499542236328,123.77499771118164,117.51249885559082,,127.25
2017-06-07,124.0500030517578,124.8000030517578,121.9499969482422,122.3499984741211,82500,0,0,0.957729929347328,123.975,127.2897378938111,120.6602621061889,124.67499542236328,123.77499771118164,117.92000007629396,,128.3000030517578
2017-06-08,122.5,124.4499969482422,121.5,123.9000015258789,148500,0,0,0.9698630256428884,123.92250022888184,127.20659429139243,120.63840616637124,124.67499542236328,123.77499771118164,117.99499893188477,,128.5500030517578
2017-06-09,124.0999984741211,125.6500015258789,122.5999984741211,123.5,105400,0,0,0.966731898238748,123.93750038146972,127.21086423791502,120.66413652502445,124.3499984741211,124.89999771118164,117.7249984741211,,127.5500030517578
2017-06-12,126.9000015258789,129.82000732421875,126.9000015258789,128.1999969482422,222200,0,0,1.0035224810038532,124.20250015258787,127.92900715684506,120.47599314833072,125.26000213623048,126.39999771118164,121.04999923706056,120.52499771118164,128.89999389648438
2017-06-13,127.8000030517578,129.85000610351562,124.4499969482422,127.5,142900,0,0,0.998043052837574,124.375,128.37003854390505,120.37996145609492,125.6750030517578,125.10000228881836,123.02499771118164,122.27499771118164,128.4499969482422
2017-06-14,127.25,128.64999389648438,126.4000015258789,126.9499969482422,168300,0,0,0.9937377451917202,124.47249984741212,128.61780453488615,120.32719515993809,125.6750030517578,125.10000228881836,123.02499771118164,122.27499771118164,127.3000030517578
2017-06-15,125.1999969482422,126.6999969482422,125.1999969482422,126.0999984741211,58400,0,0,0.9870841367837272,124.6699996948242,128.72841787836555,120.61158151128288,125.6750030517578,125.10000228881836,123.02499771118164,122.27499771118164,127.4499969482422
2017-06-16,124.9499969482422,124.9499969482422,120.5500030517578,121.4499969482422,291500,0,0,0.9506849076183348,124.71749954223633,128.59592284327624,120.8390762411964,125.20000457763672,125.10000228881836,123.02499771118164,122.27499771118164,127.6500015258789
2017-06-19,121.6500015258789,122.4499969482422,120.75,120.9499969482422,141400,0,0,0.9467710132934816,124.69249954223632,128.6612325808509,120.72376650362176,125.20000457763672,125.10000228881836,123.02499771118164,122.27499771118164,126.0500030517578
2017-06-20,120.4000015258789,121.0,119.37999725341795,120.0,94000,0,0,0.9393346379647756,124.47999954223631,128.94998514657198,120.01001393790068,124.6150016784668,124.6150016784668,123.02499771118164,122.27499771118164,126.3000030517578
2017-06-21,120.4499969482422,121.25,119.4000015258789,120.8499984741211,221800,0,0,0.9459882463727682,124.30499954223632,129.0502861759132,119.55971290855948,124.6150016784668,124.6150016784668,123.02499771118164,122.27499771118164,126.6500015258789
2017-06-22,120.4000015258789,126.25,118.6500015258789,125.9000015258789,217400,0,0,0.985518602942301,124.36249961853028,129.15611131782694,119.56888791923362,124.25000381469728,124.25000381469728,123.58749771118164,122.27499771118164,125.0999984741211
2017-06-23,126.1500015258789,127.0999984741211,124.33000183105467,124.5500030517578,214200,0,0,0.9749511002094547,124.24999961853028,128.91190365126508,119.58809558579549,124.25000381469728,124.25000381469728,124.42499732971191,122.27499771118164,128.39999389648438
2017-06-26,124.6999969482422,128.0,123.1999969482422,123.5,123300,0,0,0.9667318982387478,124.06499977111817,128.5314448337988,119.59855470843756,123.64999771118164,124.25000381469728,123.2624969482422,122.27499771118164,126.5500030517578
2017-06-27,123.4000015258789,124.1500015258789,122.1999969482422,122.6500015258789,128500,0,0,0.9600782898307548,124.00249977111817,128.51167472545885,119.49332481677747,123.32500076293944,124.25000381469728,123.08749771118164,122.27499771118164,128.39999389648438
2017-06-28,123.5999984741211,126.1999969482422,123.18000030517578,125.9000015258789,109700,0,0,0.985518602942301,124.14249992370604,128.7050322325436,119.57996761486852,123.32500076293944,124.25000381469728,122.7249984741211,122.27499771118164,128.75
2017-06-29,126.0,126.0,123.4499969482422,124.5500030517578,86400,0,0,0.9749511002094547,124.05499992370603,128.51349300909055,119.59650683832152,123.32500076293944,124.25000381469728,122.87999725341795,122.27499771118164,129.64999389648438
2017-06-30,124.5999984741211,126.4499969482422,124.0500030517578,125.0500030517578,84600,0,0,0.978864994534308,124.06749992370604,128.53577492504587,119.59922492236622,123.32500076293944,124.25000381469728,123.39999961853027,122.27499771118164,130.25
2017-07-03,125.3499984741211,126.5500030517578,124.5999984741211,126.0999984741211,37100,0,0,0.9870841367837272,124.18499984741212,128.73741952670096,119.63258016812328,123.32500076293944,124.25000381469728,123.79999732971191,122.27499771118164,129.14999389648438
2017-07-05,126.1999969482422,126.66000366210938,124.4499969482422,125.6500015258789,100400,0,0,0.9835616557798744,124.27999992370606,128.87170064336854,119.6882992040436,123.32500076293944,124.25000381469728,124.1374969482422,122.27499771118164,128.85000610351562
2017-07-06,124.9499969482422,126.6500015258789,124.0500030517578,124.20999908447266,111900,0,0,0.9722896210134848,124.37299995422364,128.8781741785081,119.86782572993916,125.0999984741211,124.25000381469728,124.1374969482422,122.27499771118164,128.5500030517578
2017-07-07,124.8499984741211,127.75,123.5,127.4000015258789,78300,0,0,0.9972602859168608,124.54799995422364,129.2362968377618,119.85970307068544,125.0999984741211,124.25000381469728,124.1374969482422,122.27499771118164,128.10000610351562
2017-07-10,127.0500030517578,128.5500030517578,125.6999969482422,126.5999984741211,110200,0,0,0.9909980311085804,124.70299987792968,129.44770946133474,119.95829029452464,125.375,124.25000381469728,124.1374969482422,122.27499771118164,127.5500030517578
2017-07-11,126.5500030517578,128.3800048828125,126.25,127.8499984741211,109500,0,0,1.0007827669207134,124.68549995422364,129.38026955298682,119.99073035546044,125.8650016784668,124.25000381469728,124.1374969482422,122.27499771118164,128.8000030517578
2017-07-12,128.39999389648438,129.4499969482422,127.6999969482422,127.8499984741211,96700,0,0,1.0007827669207134,124.70299987792968,129.4424864579007,119.96351329795866,126.4499969482422,124.25000381469728,124.22499656677246,122.27499771118164,125.3000030517578
2017-07-13,128.0,128.0,125.75,127.25,103500,0,0,0.9960861056751472,124.71800003051756,129.48797014147112,119.94802991956402,126.4749984741211,124.25000381469728,124.22499656677246,122.27499771118164,123.0
2017-07-14,127.1500015258789,128.85000610351562,126.9000015258789,128.3000030517578,125800,0,0,1.004305307645854,124.82800025939942,129.8191685448178,119.836831973981,126.4749984741211,124.25000381469728,124.22499656677246,122.27499771118164,123.8499984741211
2017-07-17,130.8000030517578,130.8000030517578,127.8000030517578,128.5500030517578,200700,0,0,1.0062622548082805,125.1830005645752,130.17258658538327,120.19341454376712,127.1500015258789,124.72500228881836,124.22499656677246,122.27499771118164,126.25
2017-07-18,128.10000610351562,129.02999877929688,126.8000030517578,127.5500030517578,131700,0,0,0.998434466158574,125.51300086975098,130.1997386135558,120.82626312594616,127.1500015258789,124.72500228881836,124.62499809265135,122.27499771118164,125.4499969482422
2017-07-19,127.6999969482422,128.9499969482422,127.6999969482422,128.89999389648438,80300,0,0,1.009001909170132,125.9580005645752,130.12201557053538,121.793985558615,127.1500015258789,124.72500228881836,125.82999992370604,122.27499771118164,125.0500030517578
2017-07-20,128.64999389648438,129.35000610351562,127.6999969482422,128.4499969482422,50700,0,0,1.005479428166279,126.33800048828124,129.90664726291985,122.76935371364266,128.25,124.72500228881836,125.38750267028809,122.27499771118164,124.8499984741211
2017-07-21,129.5800018310547,129.5800018310547,126.5999984741211,127.3000030517578,96300,0,0,0.9964775189961472,126.4080005645752,129.99460795449434,122.82139317465604,128.2750015258789,124.72500228881836,125.38750267028809,122.27499771118164,125.3000030517578
2017-07-24,127.3000030517578,127.8499984741211,126.1500015258789,127.4499969482422,99700,0,0,0.997651639516573,126.5530002593994,130.06017453907447,123.04582597972436,128.2750015258789,124.72500228881836,125.38750267028809,122.27499771118164,126.0
2017-07-25,127.8499984741211,129.14999389648438,127.1999969482422,127.6500015258789,133300,0,0,0.9992172330792868,126.76050033569337,129.9985411472549,123.52245952413182,128.2750015258789,124.72500228881836,125.15000343322754,122.27499771118164,125.9000015258789
2017-07-26,127.6999969482422,128.1999969482422,125.25,126.0500030517578,141400,0,0,0.986692783184014,126.93050041198732,129.58641368912518,124.27458713484944,128.0250015258789,124.72500228881836,125.15000343322754,122.27499771118164,129.8000030517578
2017-07-27,126.25,127.5999984741211,124.9499969482422,126.3000030517578,66800,0,0,0.9886497303464408,126.95050048828124,129.5806949511236,124.3203060254389,127.875,124.72500228881836,124.6150016784668,122.27499771118164,131.64999389648438
2017-07-28,125.8000030517578,127.0,125.6999969482422,126.6500015258789,64300,0,0,0.9913894444295804,127.05550041198732,129.44851183001992,124.6624889939547,127.26499938964844,124.72500228881836,124.6150016784668,122.27499771118164,131.5
2017-07-31,126.6500015258789,127.1999969482422,124.6500015258789,125.0999984741211,99600,0,0,0.9792563481340202,127.05800018310546,129.44262560981576,124.67337475639518,127.1150016784668,126.5,124.25000381469728,122.27499771118164,131.10000610351562
2017-08-01,126.0500030517578,128.89999389648438,125.1999969482422,128.39999389648438,106500,0,0,1.0050880148452783,127.17299995422364,129.58371129992878,124.76228860851847,127.1150016784668,126.5,124.25000381469728,122.27499771118164,129.25
2017-08-02,128.4499969482422,129.3000030517578,126.5500030517578,126.5500030517578,81800,0,0,0.990606677508867,127.21800003051756,129.544549391474,124.89145066956117,127.1150016784668,126.5,123.95000076293944,122.27499771118164,127.5500030517578
2017-08-03,126.5,128.6999969482422,124.9499969482422,128.39999389648438,76300,0,0,1.0050880148452783,127.42749977111816,129.34802204984533,125.506977492391,126.97500228881836,126.9900016784668,123.78750228881836,122.27499771118164,130.1999969482422
2017-08-04,129.10000610351562,129.1999969482422,127.1500015258789,128.75,133200,0,0,1.007827788649706,127.49499969482422,129.5008559305084,125.48914345914002,126.97500228881836,127.125,123.78750228881836,122.64999771118164,131.9499969482422
2017-08-07,128.8000030517578,130.57000732421875,128.1999969482422,129.64999389648438,92000,0,0,1.0148727506574116,127.6474994659424,129.8169290670753,125.47806986480946,127.61000442504884,127.1500015258789,123.78750228881836,122.7349967956543,131.60000610351562
2017-08-08,129.4499969482422,133.14999389648438,128.85000610351562,130.25,86800,0,0,1.0195694716242658,127.76749954223632,130.2188939070634,125.31610517740924,128.89999771118164,128.3249969482422,123.78750228881836,123.54999923706056,129.0
2017-08-09,129.75,131.4499969482422,128.89999389648438,129.14999389648438,101100,0,0,1.0109588563325584,127.83249931335448,130.35783417702956,125.3071644496794,128.89999771118164,128.3249969482422,123.78750228881836,123.6999969482422,129.85000610351562
2017-08-10,128.39999389648438,130.10000610351562,127.9499969482422,128.85000610351562,87600,0,0,1.0086106152917071,127.91249961853028,130.46047186188247,125.36452737517808,128.89999771118164,128.3249969482422,123.78750228881836,123.77499771118164,131.25
2017-08-11,127.5999984741211,130.3000030517578,127.5500030517578,128.5500030517578,106700,0,0,1.00626225480828,127.92499961853028,130.4829953398912,125.36700389716935,129.04999542236328,128.3249969482422,124.67500114440918,123.77499771118164,133.5500030517578
2017-08-14,129.39999389648438,129.39999389648438,127.1999969482422,128.10000610351562,243900,0,0,1.0027397738044272,127.90249977111816,130.4458256154687,125.35917392676762,129.04999542236328,128.89999771118164,124.67500114440918,123.77499771118164,134.6999969482422
2017-08-15,128.75,129.3000030517578,126.8499984741211,127.5500030517578,174800,0,0,0.9984344661585736,127.90249977111816,130.4458256154687,125.35917392676762,129.04999542236328,128.89999771118164,124.81250190734865,123.77499771118164,134.39999389648438
2017-08-16,127.5500030517578,130.89999389648438,126.5500030517578,128.8000030517578,335400,0,0,1.0082192019707066,127.89750022888184,130.43326321649107,125.3617372412726,129.8499984741211,128.89999771118164,125.05750274658205,123.77499771118164,136.5500030517578
2017-08-17,125.6999969482422,133.0,118.0999984741211,125.3000030517578,382100,0,0,0.980821941696734,127.7400005340576,130.50265050743727,124.97735056067798,125.62499618530272,125.62499618530272,125.35000038146973,123.77499771118164,137.39999389648438
2017-08-18,124.1999969482422,126.3499984741211,122.3000030517578,123.0,463700,0,0,0.962818003913894,127.52500038146972,130.98171562142429,124.06828514151516,125.62499618530272,125.62499618530272,125.36250114440918,123.77499771118164,137.75
2017-08-21,123.1500015258789,125.5,123.1500015258789,123.8499984741211,173100,0,0,0.9694716123218868,127.34500045776367,131.15910876867466,123.5308921468527,125.54999923706056,125.62499618530272,125.36250114440918,123.77499771118164,141.3000030517578
2017-08-22,124.3000030517578,126.5999984741211,124.1999969482422,126.25,122600,0,0,0.98825831702544,127.27500038146972,131.11573328348206,123.4342674794574,125.54999923706056,125.62499618530272,125.93750190734865,123.77499771118164,139.6999969482422
2017-08-23,125.5500030517578,126.0999984741211,124.5999984741211,125.4499969482422,91300,0,0,0.9819960622171596,127.24500007629396,131.13313591925657,123.35686423333134,125.54999923706056,125.62499618530272,125.93750190734865,124.89999771118164,139.35000610351562
2017-08-24,126.0500030517578,126.0500030517578,124.4000015258789,125.0500030517578,59600,0,0,0.9788649945343072,127.18250007629396,131.16940319286084,123.19559695972706,125.54999923706056,125.62499618530272,125.93750190734865,125.54999923706056,142.1999969482422
2017-08-25,125.4499969482422,125.7300033569336,124.3000030517578,124.8499984741211,61600,0,0,0.9772994009715934,127.09249992370606,131.20410965642762,122.98089019098448,125.54999923706056,125.62499618530272,126.48750114440918,124.72500228881836,142.39999389648438
2017-08-28,125.0999984741211,125.5,124.1999969482422,125.3000030517578,167500,0,0,0.980821941696734,127.1025001525879,131.1954049071408,123.00959539803496,125.54999923706056,125.62499618530272,126.50000190734865,124.72500228881836,141.5
2017-08-29,124.5500030517578,126.4000015258789,124.0,126.0,98900,0,0,0.9863013698630136,126.98250045776368,131.0566896696677,122.90831124585966,125.54999923706056,125.62499618530272,126.50000190734865,124.72500228881836,142.60000610351562
2017-08-30,125.8499984741211,126.4499969482422,125.4000015258789,125.9000015258789,91000,0,0,0.9855186029423004,126.95000038146972,131.0480307049344,122.85197005800504,124.45000076293944,125.62499618530272,126.50000190734865,124.72500228881836,142.1999969482422
