Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-21,7.540347257171534,7.577350114208881,7.540347257171534,7.569127082824707,1500,0.0,0,0.0038168617171938646,0.9980975694840488,,,,7.408781813250648,,,,5.953338146209717
2018-12-24,7.5650152441961795,7.5650152441961795,6.808513641357422,6.808513641357422,400,0.0,0,-0.10048892469954851,0.8977998179813639,,,,7.215544700622559,,,,6.084904193878174
2018-12-26,6.102994164804959,6.102994164804959,6.0314555168151855,6.0314555168151855,1100,0.0,0,-0.1141303617021634,0.7953336000190143,,,,6.804402815512033,,,,5.96156120300293
2018-12-27,5.838218688964845,5.838218688964845,5.838218688964845,5.838218688964844,3300,0.0,0,-0.0320381750825508,0.7698525628925698,7.299340176582336,8.274765977861597,6.323914375303075,6.707784401586863,,,,5.96156120300293
2018-12-28,5.920446171521016,7.153872489929199,5.920446171521016,7.153872489929199,1600,0.0,0,0.22535192171734653,0.9433403173794347,7.277856087684631,8.24612006407598,6.309592111293282,6.707784401586863,,,,5.96156120300293
2018-12-31,7.153872489929199,7.153872489929199,7.153872489929199,7.153872489929199,0,0.0,0,0.0,0.9433403173794347,7.264439582824707,8.231756736725345,6.2971224289240695,6.707784401586863,,,,5.755990028381348
2019-01-02,7.408781051635743,7.408781051635743,7.408781051635743,7.408781051635742,300,0.0,0,0.03563224841725776,0.9769536539103135,7.255700922012329,8.21435434438669,6.2970474996379675,6.707784401586863,,,,5.755990028381348
2019-01-03,7.491009030182894,7.527190050622258,7.417004108428955,7.417004108428955,2200,0.0,0,0.0011099068437712134,0.9780379814568358,7.255844378471375,8.214594493492477,6.297094263450273,6.707784401586863,,,,5.755990028381348
2019-01-04,7.417004108428955,7.417004108428955,7.417004108428955,7.417004108428955,1100,0.0,0,0.0,0.9780379814568358,7.25598783493042,8.21483454605555,6.2971411238052895,6.707784401586863,,,,6.652280330657959
2019-01-07,7.417004108428955,7.417004108428955,7.417004108428955,7.417004108428955,100,0.0,0,0.0,0.9780379814568358,7.25129075050354,8.205961780615018,6.296619720392063,6.701616966580512,6.852069829188427,,,6.002675533294678
2019-01-08,7.532124364505892,7.647244453430176,7.532124364505892,7.647244453430176,1000,0.0,0,0.031042229670544152,1.0083984611037344,7.258509016036987,8.22291934447705,6.294098687596923,6.74273157119751,6.74273157119751,,,6.002675533294678
2019-01-09,7.647244453430176,7.647244453430176,7.647244453430176,7.647244453430176,600,0.0,0,0.0,1.0083984611037344,7.266937470436096,8.241900624225892,6.291974316646301,6.74273157119751,6.74273157119751,,,6.002675533294678
2019-01-10,7.647244453430176,7.647244453430176,7.647244453430176,7.647244453430176,0,0.0,0,0.0,1.0083984611037344,7.26817090511322,8.245011583185619,6.291330227040822,6.783845312475596,6.74273157119751,,,6.002675533294678
2019-01-11,7.647244453430176,7.647244453430176,7.647244453430176,7.647244453430176,100,0.0,0,0.0,1.0083984611037344,7.269404339790344,8.248112654508327,6.290696025072361,7.4005584716796875,6.74273157119751,,,6.002675533294678
2019-01-14,7.647244453430176,7.647244453430176,7.647244453430176,7.647244453430176,100,0.0,0,0.0,1.0083984611037344,7.28173861503601,8.273021624025771,6.290455606046249,7.528012752532959,6.74273157119751,,,6.167131423950195
2019-01-15,7.647244453430176,7.647244453430176,7.647244453430176,7.647244453430176,100,0.0,0,0.0,1.0083984611037344,7.294072890281678,8.297159947317565,6.29098583324579,7.532124280929565,6.74273157119751,,,6.578274250030518
2019-01-16,7.614351749420165,7.614351749420165,7.614351749420165,7.614351749420166,100,0.0,0,-0.004301249189864187,1.0040610880398517,7.304762530326843,8.316774973925767,6.29275008672792,7.532124280929565,6.74273157119751,,,6.578274250030518
2019-01-17,7.614351749420165,7.614351749420165,7.614351749420165,7.614351749420166,100,0.0,0,0.0,1.0040610880398517,7.3154521703720095,8.335859232903566,6.295045107840452,7.532124280929565,6.74273157119751,,,6.175354957580566
2019-01-18,6.726285743591338,6.726285743591338,5.961561102898916,6.010898113250732,4600,0.0,0,-0.21058307902462436,0.7926228125916053,7.243913412094116,8.41070923582758,6.077117588360652,6.804402778164546,6.74273157119751,,,6.24936056137085
2019-01-22,6.010898113250732,6.010898113250732,6.010898113250732,6.010898113250732,100,0.0,0,0.0,0.7926228125916053,7.1674409866333,8.44313351264616,5.891748460620441,6.804402778164546,6.74273157119751,,,6.24936056137085
2019-01-23,6.010898432590558,6.356257915496826,5.550419252747442,6.356257915496826,2100,0.0,0,0.057455607421587285,0.8381634377452629,7.106797528266907,8.415591076545066,5.7980039799887475,6.598831853088809,6.598831853088809,,,5.920446872711182
2019-01-24,6.356257915496826,6.356257915496826,6.356257915496826,6.356257915496826,0,0.0,0,0.0,0.8381634377452629,7.084184741973877,8.428349405301862,5.740020078645892,6.598831853088809,6.598831853088809,,,6.002675533294678
2019-01-25,6.364479787905166,6.833182334899903,6.364479787905166,6.833182334899902,700,0.0,0,0.07503226359652815,0.9010527377431377,7.124271082878113,8.384804611426086,5.8637375543301395,6.598831853088809,6.598831853088809,,,6.002675533294678
2019-01-28,6.175355310213114,6.208246650999956,5.96156120300293,5.96156120300293,1300,0.0,0,-0.12755713065715246,0.7861170359458514,7.130438208580017,8.366448878998245,5.894427538161788,6.598831853088809,6.598831853088809,,,6.002675533294678
2019-01-29,5.953338146209718,5.953338146209718,5.953338146209718,5.953338146209717,200,0.0,0,-0.0013793462002991141,0.785032708399329,7.070411491394043,8.4095109278678,5.731312054920285,6.582385501083804,6.598831853088809,,,6.002675533294678
2019-01-30,5.953338146209718,5.953338146209718,5.953338146209718,5.953338146209717,100,0.0,0,0.0,0.785032708399329,7.0103847742080685,8.43499384510273,5.5857757033134074,6.582385501083804,6.598831853088809,,,6.002675533294678
2019-01-31,5.953338146209718,5.953338146209718,5.953338146209718,5.953338146209717,100,0.0,0,0.0,0.785032708399329,6.937612628936767,8.421499569183949,5.453725688689586,6.191800793823672,6.598831853088809,,,7.400558948516846
2019-02-01,5.961561464469994,6.084904193878174,5.961561464469994,6.084904193878174,6000,0.0,0,0.02209954221266952,0.8023815718769263,6.871007633209229,8.382473544810853,5.359541721607604,6.191800793823672,6.598831853088809,,,7.2064995765686035
2019-02-04,5.96156120300293,5.978006873396351,5.96156120300293,5.96156120300293,400,0.0,0,-0.020270325866319383,0.7861170359458514,6.798235487937927,8.3377381617597,5.258732814116154,6.191800793823672,6.598831853088809,,,7.523901462554932
2019-02-05,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,100,0.0,0,0.0,0.7861170359458514,6.725463342666626,8.278775186170373,5.172151499162879,6.3932602405548105,6.598831853088809,,,7.318328857421875
2019-02-06,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,200,0.0,0,0.0,0.7861170359458514,6.641179180145263,8.16769215085092,5.114666209439607,6.3932602405548105,6.598831853088809,,,6.701615810394287
2019-02-07,5.805327038715989,5.805327038715989,5.7395443582698,5.755990028381348,3500,0.0,0,-0.03448277516936882,0.75900953893852,6.546616458892823,8.045902894658024,5.04733002312762,5.9738955046348785,6.598831853088809,,,6.735330581665039
2019-02-08,5.755990028381348,5.755990028381348,5.755990028381348,5.755990028381348,100,0.0,0,0.0,0.75900953893852,6.452053737640381,7.898828694837684,5.005278780443078,5.912224276073987,6.598831853088809,,,6.735330581665039
2019-02-11,5.755990028381348,5.755990028381348,5.755990028381348,5.755990028381348,0,0.0,0,0.0,0.75900953893852,6.3574910163879395,7.723556802008751,4.991425230767128,5.912224276073987,6.598831853088809,,,6.735330581665039
2019-02-12,6.652280330657958,6.652280330657958,6.652280330657958,6.652280330657959,900,0.0,0,0.1557143597986146,0.8771982233753732,6.307742810249328,7.547647378914044,5.067838241584613,6.1959123444638795,6.598831853088809,,,6.84962797164917
2019-02-13,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0,-0.09765144658283376,0.7915385479228763,6.225514364242554,7.3053554337853175,5.14567329469979,6.1959123444638795,6.598831853088809,6.77684339788447,,6.722174167633057
2019-02-14,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0,0.0,0.7915385479228763,6.1449305534362795,7.016618836135356,5.273242270737203,6.1959123444638795,6.598831853088809,6.74273157119751,,6.701615810394287
2019-02-15,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0,0.0,0.7915385479228763,6.064346742630005,6.6130775223089895,5.515615962951021,6.1959123444638795,6.598831853088809,6.74273157119751,,6.570051193237305
2019-02-19,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0,0.0,0.7915385479228763,6.063935613632202,6.612840135374837,5.515031091889567,6.1959123444638795,6.598831853088809,6.763288441836552,,6.372703075408936
2019-02-20,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0,0.0,0.7915385479228763,6.063524484634399,6.612601448631509,5.51444752063729,6.1959123444638795,6.598831853088809,7.071645021438599,,6.208246231079102
2019-02-21,6.167131423950195,6.167131423950195,6.167131423950195,6.167131423950195,300,0.0,0,0.027397098134546827,0.813224407197596,6.054068160057068,6.588828008990234,5.519308311123902,6.204135179519653,6.598831853088809,7.135372161865234,,6.208246231079102
2019-02-22,6.471377199364553,6.578274250030517,6.471377199364553,6.578274250030518,3500,0.0,0,0.06666678522264657,0.8674394640900522,6.065168976783752,6.6331180703053665,5.497219883262138,6.204135179519653,6.582385501083804,7.137427926063538,,6.208246231079102
2019-02-25,6.578274250030517,6.578274250030517,6.578274250030517,6.578274250030518,0,0.0,0,0.0,0.8674394640900522,6.052423572540283,6.558270157797714,5.546576987282852,6.327477931976318,6.582385501083804,7.137427926063538,,6.290475368499756
2019-02-26,6.175354957580566,6.175354957580566,6.175354957580566,6.175354957580566,1000,0.0,0,-0.061249999184525006,0.8143087976219118,6.063113260269165,6.569872501666065,5.556354018872264,6.290474891662598,6.191800793823672,7.137427926063538,,6.290475368499756
2019-02-27,6.24936056137085,6.356257613786016,6.24936056137085,6.24936056137085,1700,0.0,0,0.01198402428664247,0.8240674940294394,6.077914381027222,6.588302569967293,5.5675261920871515,6.290474891662598,6.191800793823672,6.773567174681028,,6.290475368499756
2019-02-28,6.24936056137085,6.24936056137085,6.24936056137085,6.24936056137085,100,0.0,0,0.0,0.8240674940294394,6.092715501785278,6.6049805762088685,5.580450427361688,6.290474891662598,6.191800793823672,6.773567174681028,,6.262516975402832
2019-03-01,6.364480368559735,6.364480368559735,5.920446872711183,5.920446872711182,3000,0.0,0,-0.052631574931486735,0.7806955239688265,6.091070938110351,6.605344308410708,5.576797567809995,6.24936056137085,6.286363346584851,6.598831853088809,,6.262516975402832
2019-03-04,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,500,0.0,0,0.01388892804063624,0.7915385479228763,6.086959505081177,6.602692878216205,5.571226131946149,6.24936056137085,6.286363346584851,6.598831853088809,,5.96156120300293
2019-03-05,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0,0.0,0.7915385479228763,6.089015221595764,6.603039305314497,5.5749911378770305,6.24936056137085,6.1959123444638795,6.598831853088809,,5.920446872711182
2019-03-06,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0,0.0,0.7915385479228763,6.091070938110351,6.603346671725938,5.578795204494765,6.24936056137085,6.1959123444638795,6.598831853088809,,5.904001235961914
2019-03-07,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0,0.0,0.7915385479228763,6.093126654624939,6.603614576118432,5.5826387331314455,6.24936056137085,6.1959123444638795,6.590608677086307,,5.755990028381348
2019-03-08,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0,0.0,0.7915385479228763,6.105460929870605,6.593985068288967,5.616936791452243,6.142463620635459,6.1959123444638795,6.590608677086307,,5.96156120300293
2019-03-11,6.556072984836268,7.400558948516847,6.13424111536051,7.400558948516846,4500,0.0,0,0.23287672429879192,0.975869452119378,6.1876893758773805,6.912774496619882,5.462604255134879,6.6605029106140154,6.570051653393323,6.395316323456241,,5.96156120300293
2019-03-12,7.400558722137346,7.61435282898281,6.750954154561836,7.2064995765686035,4100,0.0,0,-0.026222258791294917,0.9502799507993845,6.260214853286743,7.082811279095472,5.437618427478014,6.767399850846997,6.676948593626305,6.395316323456241,,5.96156120300293
2019-03-13,7.523901462554932,7.523901462554932,7.523901462554932,7.523901462554932,200,0.0,0,0.04404383606964135,0.9921339251726595,6.303795909881591,7.283990788922065,5.323601030841118,6.767399850846997,6.676948593626305,6.395316323456241,,5.96156120300293
2019-03-14,7.392334558779995,7.392334558779995,7.318328857421875,7.318328857421875,300,0.0,0,-0.02732260731432401,0.965026239531948,6.369578576087951,7.434030943946808,5.305126208229095,6.808514181138744,6.676948593626305,6.49604604682181,,6.068458080291748
2019-03-15,6.701615810394287,6.701615810394287,6.701615810394287,6.701615810394287,400,0.0,0,-0.08426965486828997,0.883703811387747,6.404525589942932,7.4643335958609,5.3447175840249646,6.808514181138744,6.676948593626305,6.49604604682181,,6.578274250030518
2019-03-18,6.735330581665039,6.735330581665039,6.701616624771567,6.735330581665039,2000,0.0,0,0.0050308421468237,0.8881495857673852,6.44115834236145,7.493414081718069,5.388902603004831,6.808514181138744,6.685171428682079,6.286363678861844,,6.578274250030518
2019-03-19,6.735330581665039,6.735330581665039,6.735330581665039,6.735330581665039,100,0.0,0,0.0,0.8881495857673852,6.477791094779969,7.517232327796448,5.43834986176349,6.808514181138744,6.685171428682079,6.255528064581398,,6.578274250030518
2019-03-20,6.735330581665039,6.735330581665039,6.735330581665039,6.735330581665039,100,0.0,0,0.0,0.8881495857673852,6.514423847198486,7.535590247480752,5.49325744691622,6.808514181138744,6.767399850846997,6.255528064581398,,6.167131423950195
2019-03-21,6.84962797164917,6.866074033617786,6.84962797164917,6.84962797164917,500,0.0,0,0.016969826291121093,0.9032213299583889,6.548548674583435,7.566587819506175,5.530509529660694,6.87429697217166,6.767399850846997,6.397372098776344,,6.167131423950195
2019-03-22,6.832360117219086,7.187587059074966,6.722174167633057,6.722174167633057,3600,0.0,0,-0.018607405328238014,0.8864147245707429,6.555743670463562,7.576581988250285,5.534905352676838,7.157984319688548,6.767399850846997,6.397372098776344,6.708170111079726,6.4960455894470215
2019-03-25,6.734507146506736,6.742730176582676,6.701615810394287,6.701615810394287,1900,0.0,0,-0.003058289881532228,0.883703811387747,6.5619107484817505,7.584728798152842,5.539092698810659,7.112758636474609,6.767399850846997,6.397372098776344,6.598831853088809,6.4960455894470215
2019-03-26,6.701616552251152,6.701616552251152,6.055301294790361,6.570051193237305,12100,0.0,0,-0.019631775511948057,0.8663551365435299,6.581645560264588,7.588811394079157,5.5744797264500185,6.723817926785178,6.767399850846997,6.397372098776344,6.598831853088809,6.553605079650879
2019-03-27,6.380926106292815,6.380926106292815,6.372703075408936,6.372703075408936,1800,0.0,0,-0.030037531219163527,0.840331967082721,6.587812685966492,7.588178511346769,5.5874468605862155,6.6214441769326635,6.767399850846997,6.397372098776344,6.598831853088809,6.438486099243164
2019-03-28,6.372702923889592,6.578273985950546,6.167131861828637,6.208246231079102,6000,0.0,0,-0.02580645016467864,0.8186459820524143,6.5857569694519045,7.5890931550803975,5.5824207838234114,6.6214441769326635,6.767399850846997,6.397372098776344,6.598831853088809,6.413817882537842
2019-03-29,6.208246231079102,6.208246231079102,6.208246231079102,6.208246231079102,100,0.0,0,0.0,0.8186459820524143,6.6001469373703,7.572342598707336,5.627951276033264,6.6214441769326635,6.767399850846997,6.401483516304231,6.598831853088809,6.372703075408936
2019-04-01,6.208246231079102,6.208246231079102,6.208246231079102,6.208246231079102,100,0.0,0,0.0,0.8186459820524143,6.6104254722595215,7.5610119719500934,5.6598389725689495,6.6214441769326635,6.767399850846997,6.393260340301729,6.598831853088809,4.933705806732178
2019-04-02,6.01912159519238,6.290475368499756,6.010898563469983,6.290475368499756,600,0.0,0,0.013245147560192905,0.8294890688842576,6.624815464019775,7.546115839961307,5.703515088078244,6.599242811272474,6.767399850846997,6.454931716530061,6.598831853088809,4.070306777954102
2019-04-03,6.290475368499756,6.290475368499756,6.290475368499756,6.290475368499756,1600,0.0,0,0.0,0.8294890688842576,6.639205455780029,7.529317449850091,5.749093461709967,6.599242811272474,6.767399850846997,6.241137842743135,6.598831853088809,4.110598564147949
2019-04-04,6.290475368499756,6.290475368499756,6.290475368499756,6.290475368499756,0,0.0,0,0.0,0.8294890688842576,6.653595447540283,7.510409097773574,5.796781797306992,6.376814370026329,6.767399850846997,6.241137842743135,6.598831853088809,4.144312381744385
2019-04-05,6.167131858368848,6.265805873999786,6.167131858368848,6.262516975402832,1500,0.0,0,-0.004444559665065739,0.8258023552260817,6.666587519645691,7.490422079400305,5.842752959891077,6.356257557860568,6.767399850846997,6.241137842743135,6.598831853088809,3.963409900665283
2019-04-08,6.262516975402831,6.262516975402831,6.262516975402831,6.262516975402832,0,0.0,0,0.0,0.8258023552260817,6.60968542098999,7.377604670509305,5.841766171470676,6.294586274710264,6.808514181138744,6.26786195397785,6.598831853088809,4.110598564147949
2019-04-09,5.986229904640917,5.986229904640917,5.96156120300293,5.96156120300293,1600,0.0,0,-0.04805667969954586,0.7861170359458513,6.5474385023117065,7.313563178932796,5.781313825690617,6.269917594476738,6.78795701599287,6.26786195397785,6.598831853088809,4.029192924499512
2019-04-10,5.96156124503245,5.96156124503245,5.920446872711183,5.920446872711182,1400,0.0,0,-0.006896571030930332,0.7806955239688262,6.467265772819519,7.136336554866462,5.798194990772576,6.10546112060547,6.767399850846997,6.222636452917365,6.598831853088809,4.070306777954102
2019-04-11,6.167132357712087,6.167132357712087,5.904001235961914,5.904001235961914,6000,0.0,0,-0.0027777694999797653,0.7785269317535749,6.396549391746521,6.984030462832275,5.809068320660766,6.097238302230835,6.759177032472362,6.222636452917365,6.598831853088809,4.070306777954102
2019-04-12,5.920446729496819,5.953338069719913,5.755990028381348,5.755990028381348,2700,0.0,0,-0.02506964373229026,0.7590095389385197,6.349268102645874,6.98191239709775,5.716623808193999,6.023232698440552,6.685171428682079,6.222636452917365,6.598831853088809,3.946964740753174
2019-04-15,5.737900007233262,5.96156120300293,5.737900007233262,5.96156120300293,1200,0.0,0,0.03571430346612181,0.7861170359458513,6.310579633712768,6.938626873309336,5.6825323941162,6.014187687866508,6.676126418108035,6.169187982549669,6.598831853088809,4.053861618041992
2019-04-16,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,100,0.0,0,0.0,0.7861170359458513,6.271891164779663,6.885521670898293,5.658260658661033,6.014187687866508,6.676126418108035,6.615277282003669,6.598831853088809,3.836462020874024
2019-04-17,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,100,0.0,0,0.0,0.7861170359458513,6.233202695846558,6.821875773136596,5.644529618556519,6.001852940616524,6.630900734894096,6.722174222236651,6.598831853088809,3.700054883956909
2019-04-18,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,0,0.0,0,0.0,0.7861170359458513,6.188799357414245,6.714778850444229,5.662819864384262,6.0002084913180465,6.565117283006629,6.722174222236651,6.598831853088809,3.751207113265991
2019-04-22,5.797104330636505,6.068458080291748,5.797104330636505,6.068458080291748,200,0.0,0,0.017931020692192545,0.8002129167838814,6.15611355304718,6.622741554061957,5.689485552032403,5.9525161824726744,6.462743533154114,6.742731387382524,6.598831853088809,3.3939900398254395
2019-04-23,6.487822869305801,6.578274250030517,6.2904748300108215,6.578274250030518,1500,0.0,0,0.08401082498937851,0.8674394640900521,6.149946475028992,6.5897827654457455,5.710110184612239,6.158087128631889,6.462743533154114,6.742731387382524,6.598831853088809,3.3931374549865723
2019-04-24,6.578274250030517,6.578274250030517,6.578274250030517,6.578274250030518,100,0.0,0,0.0,0.8674394640900521,6.150357627868653,6.591793801979568,5.708921453757737,6.158087128631889,6.462743533154114,6.746842804910411,6.598831853088809,3.683003425598145
2019-04-25,6.578274250030517,6.578274250030517,6.578274250030517,6.578274250030518,0,0.0,0,0.0,0.8674394640900521,6.1606361865997314,6.6312383329220435,5.690034040277419,6.158087128631889,6.462743533154114,6.746842804910411,6.598831853088809,3.819411277770996
2019-04-26,6.167131423950195,6.167131423950195,6.167131423950195,6.167131423950195,100,0.0,0,-0.06250010419958019,0.8132244071975959,6.1585804462432865,6.628686300919414,5.688474591567159,6.158087128631889,6.462743533154114,6.78795701599287,6.598831853088809,3.8381669521331783
2019-04-29,6.167131423950195,6.167131423950195,6.167131423950195,6.167131423950195,100,0.0,0,0.0,0.8132244071975959,6.156524705886841,6.6260973524671645,5.686952059306517,6.187689290333511,6.462743533154114,6.820848411509328,6.598831853088809,4.092226028442383
2019-04-30,6.578273935218112,6.578273935218112,6.496045589447022,6.4960455894470215,300,0.0,0,0.053333412714293704,0.8565964401360021,6.170914673805237,6.663283960264297,5.678545387346177,6.187689290333511,6.240315091907969,6.962692085267772,6.598831853088809,4.066649913787842
2019-05-01,6.496045589447022,6.496045589447022,6.496045589447022,6.4960455894470215,0,0.0,0,0.0,0.8565964401360021,6.1811931848526,6.691569045230601,5.6708173244746,6.187689290333511,6.219758279742207,6.9400792436608025,6.598831853088809,4.079437732696533
2019-05-02,6.496045435027227,7.129204270557101,6.278140225889819,6.553605079650879,33100,0.0,0,0.008860696774875443,0.8641864814504849,6.194349670410157,6.728588084377908,5.660111256442406,6.463154300596803,6.433552138895181,6.745608888816087,6.598831853088809,3.9558186531066895
2019-05-03,6.660503239861204,7.095491088772126,6.438486099243164,6.438486099243164,10200,0.0,0,-0.0175657487762213,0.8490063988215191,6.2017502069473265,6.74523154921736,5.658268864677293,6.648167847253648,6.433552138895181,6.69442201388983,6.598831853088809,3.9472925662994394
2019-05-06,6.413817882537841,6.873474832093373,6.2575838139629045,6.413817882537842,32400,0.0,0,-0.00383136910215931,0.8457535419375387,6.209315252304077,6.760211744532424,5.6584187600757305,6.648167847253648,6.433552138895181,6.69442201388983,6.598831853088809,3.9643442630767822
2019-05-07,6.331588705180923,6.648990953252759,6.331588705180923,6.372703075408936,20600,0.0,0,-0.006410348388725562,0.8403319670827205,6.214824557304382,6.769972726606467,5.659676388002298,6.648167847253648,6.433552138895181,6.69442201388983,6.598831853088809,4.041073322296143
2019-05-08,6.167132258415221,6.167132258415221,4.933705806732177,4.933705806732178,40000,0.0,0,-0.22580642023470054,0.6505796137869871,6.163431787490845,6.948534723201363,5.378328851780327,6.031455038644639,6.031455038644639,6.69442201388983,6.582386040865126,4.05812406539917
2019-05-09,3.9880784334481385,4.201872521259318,3.7167247005306217,4.070306777954102,105400,0.0,0,-0.17500010389754983,0.5367281137806366,6.070924782752991,7.277436707336949,4.864412858169033,5.4229644855438615,5.4229644855438615,6.6833213310597355,6.582386040865126,4.049598693847656
2019-05-10,4.4156658329685285,4.4156658329685285,3.963409781468127,4.110598564147949,30200,0.0,0,0.009898955629604966,0.5420411615641126,5.981254649162293,7.462643170684399,4.499866127640186,5.4229644855438615,5.4229644855438615,6.6833213310597355,6.582386040865126,3.972869396209717
2019-05-13,4.144312381744385,4.144312381744385,3.988078334992253,4.144312381744385,21400,0.0,0,0.008201680867230055,0.5464868101881641,5.900670766830444,7.5859755037955985,4.21536602986529,5.4229644855438615,5.4229644855438615,6.572107110436663,6.582386040865126,3.734156370162964
2019-05-14,4.144312248286845,4.193649252183634,3.963409900665283,3.963409900665283,15600,0.0,0,-0.04365078314944926,0.5226322329426063,5.800763201713562,7.687016689631218,3.9145097137959066,5.4229644855438615,5.4229644855438615,6.561828704353783,6.582386040865126,3.734156370162964
2019-05-15,4.1772034585911655,4.234763490787496,4.09086360634449,4.110598564147949,72200,0.0,0,0.03713687636950169,0.5420411615641125,5.708215069770813,7.7319923782349775,3.684437761306649,5.406107894651374,5.4229644855438615,6.551550227924504,6.676948593626305,3.734156370162964
2019-05-16,4.103198240761635,4.1114212715105865,3.946964577488437,4.029192924499512,62200,0.0,0,-0.019803840822221308,0.5313066646814049,5.611596655845642,7.759838591029378,3.463354720661907,5.295099766311997,5.4229644855438615,6.528937305234804,6.676948593626305,3.734156370162964
2019-05-17,3.983144693568213,4.103198115756487,3.983144693568213,4.070306777954102,800,0.0,0,0.010203992269667062,0.5367281137806365,5.517033934593201,7.760766621698087,3.2733012474883147,5.1828578268916905,5.4229644855438615,6.436430485726233,6.676948593626305,3.759732723236084
2019-05-20,4.094975477353729,4.094975477353729,4.029192801748958,4.070306777954102,11800,0.0,0,0.0,0.5367281137806365,5.4171263694763185,7.731360634987112,3.1028921039655244,4.941928479472922,5.4229644855438615,6.428207667351598,6.676948593626305,4.177480697631836
2019-05-21,4.093331322115992,4.093331322115992,3.921473814891828,3.946964740753174,177600,0.0,0,-0.030302884752810733,0.5204637036051484,5.285560894012451,7.620102993246882,2.9510187947780198,4.066195266749575,5.4229644855438615,6.354202063561315,6.676948593626305,3.887614727020264
