Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,4.570000171661377,4.840000152587891,4.570000171661377,4.78000020980835,81700,0,0,0.97551022791356,5.1355000019073485,5.509037097938518,4.761962905876179,5.130000114440918,,,,4.869999885559082
2017-03-23,4.769999980926514,4.78000020980835,4.610000133514404,4.650000095367432,94100,0,0,0.9489795928297314,5.104500007629395,5.528344717301976,4.680655297956814,5.130000114440918,,,,4.78000020980835
2017-03-24,4.690000057220459,4.760000228881836,4.369999885559082,4.679999828338623,233500,0,0,0.9551019871944896,5.083999991416931,5.546965484405774,4.621034498428088,5.0299999713897705,,,,4.829999923706055
2017-03-27,4.590000152587891,4.619999885559082,4.400000095367432,4.440000057220459,100100,0,0,0.9061224430216098,5.043499994277954,5.578278383575476,4.508721604980432,5.0299999713897705,,,,4.730000019073486
2017-03-28,4.440000057220459,4.53000020980835,4.380000114440918,4.480000019073486,148700,0,0,0.9142857003837565,5.008999991416931,5.593928180680172,4.42407180215369,5.0299999713897705,5.0299999713897705,,,4.670000076293945
2017-03-29,4.429999828338623,4.619999885559082,4.429999828338623,4.489999771118164,99100,0,0,0.9163264660674412,4.97099997997284,5.586646297655256,4.355353662290423,5.0299999713897705,5.0299999713897705,,,4.670000076293945
2017-03-30,4.510000228881836,4.920000076293945,4.5,4.75,119700,0,0,0.969387736235098,4.941499972343445,5.5397023348240735,4.343297609862817,4.734999895095825,5.0299999713897705,,,4.690000057220459
2017-03-31,4.760000228881836,4.909999847412109,4.559999942779541,4.710000038146973,106200,0,0,0.9612244788729514,4.911499977111816,5.492522077049931,4.330477877173702,4.674999952316284,5.0299999713897705,,,4.760000228881836
2017-04-03,4.679999828338623,5.0,4.559999942779541,4.590000152587891,184400,0,0,0.9367347067865116,4.884999990463257,5.473944847648433,4.296055133278081,4.684999942779541,5.0299999713897705,,,4.809999942779541
2017-04-04,4.610000133514404,4.639999866485596,4.289999961853027,4.289999961853027,140000,0,0,0.8755101792567079,4.841499996185303,5.470382941137467,4.2126170512331385,4.644999980926514,4.990000009536743,,,4.769999980926514
2017-04-05,4.28000020980835,4.590000152587891,4.28000020980835,4.380000114440918,107400,0,0,0.8938775569783898,4.795499992370606,5.417991023079976,4.173008961661235,4.640000104904175,4.985000133514404,,,4.659999847412109
2017-04-06,4.369999885559082,4.769999980926514,4.340000152587891,4.71999979019165,95600,0,0,0.963265244556636,4.76549997329712,5.339421389603114,4.191578556991125,4.640000104904175,4.985000133514404,,,4.559999942779541
2017-04-07,4.570000171661377,4.889999866485596,4.510000228881836,4.659999847412109,141400,0,0,0.951020358513416,4.740499973297119,5.28606579900368,4.194934147590558,4.640000104904175,4.985000133514404,,,4.489999771118164
2017-04-10,4.619999885559082,4.650000095367432,4.519999980926514,4.590000152587891,55000,0,0,0.9367347067865114,4.718499970436096,5.250777086940971,4.186222853931222,4.640000104904175,4.985000133514404,,,4.349999904632568
2017-04-11,4.510000228881836,4.800000190734863,4.480000019073486,4.699999809265137,71100,0,0,0.9591836158755628,4.704499959945679,5.22292967466427,4.186070245227088,4.640000104904175,4.985000133514404,,,4.539999961853027
2017-04-12,4.710000038146973,4.78000020980835,4.519999980926514,4.619999885559082,58900,0,0,0.9428571011512694,4.676499962806702,5.146954699729716,4.206045225883687,4.640000104904175,4.985000133514404,,,4.590000152587891
2017-04-13,4.639999866485596,4.690000057220459,4.539999961853027,4.610000133514404,20800,0,0,0.9408163354675848,4.638499975204468,4.983668224578636,4.2933317258303,4.640000104904175,4.985000133514404,,,4.420000076293945
2017-04-17,4.570000171661377,4.679999828338623,4.559999942779541,4.650000095367432,28200,0,0,0.9489795928297312,4.618999981880188,4.910610706445789,4.327389257314588,4.585000038146973,4.985000133514404,,,4.480000019073486
2017-04-18,4.650000095367432,4.78000020980835,4.630000114440918,4.690000057220459,24300,0,0,0.957142850191878,4.605999994277954,4.857437058057619,4.354562930498289,4.585000038146973,4.985000133514404,,,4.429999828338623
2017-04-19,4.699999809265137,4.789999961853027,4.639999866485596,4.670000076293945,57600,0,0,0.9530612215108046,4.607500004768371,4.860098380299147,4.354901629237596,4.615000009536743,4.985000133514404,,,4.440000057220459
2017-04-20,4.630000114440918,4.670000076293945,4.510000228881836,4.619999885559082,97700,0,0,0.9428571011512694,4.599499988555908,4.839421459915275,4.359578517196541,4.684999942779541,4.985000133514404,,,4.429999828338623
2017-04-21,4.590000152587891,4.659999847412109,4.570000171661377,4.610000133514404,61700,0,0,0.9408163354675848,4.597499990463257,4.836357256232359,4.358642724694156,4.640000104904175,4.985000133514404,,,4.179999828338623
2017-04-24,4.650000095367432,4.71999979019165,4.570000171661377,4.630000114440918,86500,0,0,0.944897964148658,4.595000004768371,4.83135765237061,4.358642357166133,4.640000104904175,4.985000133514404,,,4.179999828338623
2017-04-25,4.630000114440918,4.869999885559082,4.630000114440918,4.78000020980835,113600,0,0,0.9755102279135598,4.612000012397767,4.850240715535355,4.373759309260178,4.690000057220459,4.690000057220459,,,4.099999904632568
2017-04-26,4.769999980926514,5.210000038146973,4.769999980926514,5.039999961853027,97100,0,0,1.0285714007675129,4.640000009536744,4.935132557891295,4.344867461182192,4.860000133514404,4.745000123977661,,,4.159999847412109
2017-04-27,5.099999904632568,5.139999866485596,4.829999923706055,4.920000076293945,43200,0,0,1.004081628681073,4.661500024795532,4.972203036426695,4.350797013164369,4.860000133514404,4.745000123977661,,,4.309999942779541
2017-04-28,4.909999847412109,4.980000019073486,4.71999979019165,4.869999885559082,43100,0,0,0.9938775083215378,4.667500019073486,4.98936459817986,4.345635439967113,4.860000133514404,4.745000123977661,,,4.260000228881836
2017-05-01,4.900000095367432,4.940000057220459,4.75,4.78000020980835,61300,0,0,0.9755102279135598,4.671000027656556,4.996178493668722,4.345821561644389,4.860000133514404,4.745000123977661,,,4.239999771118164
2017-05-02,4.78000020980835,4.909999847412109,4.699999809265137,4.829999923706055,28900,0,0,0.9857142509593912,4.683000016212463,5.013066243718857,4.3529337887060695,4.860000133514404,4.745000123977661,,,4.360000133514404
2017-05-03,4.760000228881836,4.860000133514404,4.650000095367432,4.730000019073486,47600,0,0,0.9653061075540248,4.705000019073486,4.981052886959017,4.428947151187955,4.890000104904175,4.745000123977661,,,4.230000019073486
2017-05-04,4.75,4.869999885559082,4.619999885559082,4.670000076293945,32100,0,0,0.9530612215108047,4.719500017166138,4.952408604439471,4.486591429892805,4.890000104904175,4.745000123977661,5.0299999713897705,,4.139999866485596
2017-05-05,4.699999809265137,4.699999809265137,4.599999904632568,4.670000076293945,22200,0,0,0.9530612215108047,4.717000031471253,4.950915613901206,4.4830844490413,4.9049999713897705,4.745000123977661,5.0299999713897705,,4.369999885559082
2017-05-08,4.650000095367432,4.789999961853027,4.599999904632568,4.690000057220459,28000,0,0,0.9571428501918782,4.71850004196167,4.951304421329088,4.485695662594253,4.9049999713897705,4.745000123977661,4.882499933242798,,4.440000057220459
2017-05-09,4.760000228881836,4.860000133514404,4.639999866485596,4.760000228881836,43900,0,0,0.9714285992324866,4.727000045776367,4.952644326826055,4.50135576472668,4.869999885559082,4.745000123977661,4.852499961853027,,4.369999885559082
2017-05-10,4.769999980926514,4.880000114440918,4.659999847412109,4.809999942779541,36300,0,0,0.981632622278318,4.732500052452087,4.960619533778379,4.504380571125795,4.789999961853027,4.745000123977661,4.857499957084656,,4.389999866485596
2017-05-11,4.820000171661377,4.889999866485596,4.659999847412109,4.769999980926514,25600,0,0,0.9734693649161712,4.740000057220459,4.962567786367037,4.51743232807388,4.769999980926514,4.745000123977661,4.817499995231628,,4.460000038146973
2017-05-12,4.739999771118164,4.840000152587891,4.659999847412109,4.659999847412109,42500,0,0,0.9510203585134162,4.742500042915344,4.960188218953672,4.524811866877016,4.754999876022339,4.775000095367432,4.8125001192092896,,4.349999904632568
2017-05-15,4.659999847412109,4.75,4.559999942779541,4.559999942779541,76100,0,0,0.9306122151080496,4.73800003528595,4.966714822298035,4.509285248273865,4.724999904632568,4.8450000286102295,4.8125001192092896,,4.389999866485596
2017-05-16,4.570000171661377,4.650000095367432,4.449999809265137,4.489999771118164,39200,0,0,0.9163264660674412,4.728000020980835,4.980736479478365,4.475263562483304,4.669999837875366,4.829999923706055,4.8125001192092896,,4.489999771118164
2017-05-17,4.46999979019165,4.5,4.349999904632568,4.349999904632568,29500,0,0,0.887755065299928,4.712000012397766,5.013744938930306,4.410255085865226,4.619999885559082,4.7799999713897705,4.8125001192092896,,4.429999828338623
2017-05-18,4.360000133514404,4.650000095367432,4.360000133514404,4.539999961853027,74400,0,0,0.9265305864269764,4.708000016212464,5.016634979657872,4.399365052767055,4.619999885559082,4.7799999713897705,4.8125001192092896,,4.690000057220459
2017-05-19,4.480000019073486,4.630000114440918,4.440000057220459,4.590000152587891,35600,0,0,0.9367347067865116,4.707000017166138,5.017040262209731,4.396959772122544,4.619999885559082,4.7799999713897705,4.8125001192092896,,4.460000038146973
2017-05-22,4.610000133514404,4.71999979019165,4.409999847412109,4.420000076293945,71000,0,0,0.9020408143405368,4.696500015258789,5.029868407777257,4.363131622740322,4.619999885559082,4.7799999713897705,4.8125001192092896,,4.369999885559082
2017-05-23,4.449999809265137,4.639999866485596,4.449999809265137,4.480000019073486,30800,0,0,0.9142857003837568,4.681500005722046,5.025436023665445,4.337563987778647,4.619999885559082,4.7799999713897705,4.7850000858306885,,4.340000152587891
2017-05-24,4.559999942779541,4.610000133514404,4.400000095367432,4.429999828338623,35000,0,0,0.9040815800242216,4.650999999046325,4.969329019222945,4.3326709788697055,4.5950000286102295,4.7799999713897705,4.7850000858306885,,4.550000190734863
2017-05-25,4.510000228881836,4.570000171661377,4.400000095367432,4.440000057220459,11500,0,0,0.90612244302161,4.626999998092652,4.932573514371144,4.32142648181416,4.549999952316284,4.7799999713897705,4.800000071525574,,4.610000133514404
2017-05-26,4.440000057220459,4.539999961853027,4.409999847412109,4.429999828338623,61300,0,0,0.9040815800242216,4.604999995231628,4.900509197914361,4.309490792548895,4.534999847412109,4.7799999713897705,4.835000038146973,,4.559999942779541
2017-05-30,4.5,4.519999980926514,4.159999847412109,4.179999828338623,88200,0,0,0.8530611728539531,4.574999976158142,4.912660616840985,4.237339335475299,4.43999981880188,4.684999942779541,4.8125001192092896,,4.539999961853027
2017-05-31,4.210000038146973,4.340000152587891,4.119999885559082,4.179999828338623,34500,0,0,0.8530611728539531,4.542499971389771,4.900470257176921,4.18452968560262,4.419999837875366,4.664999961853027,4.8125001192092896,,4.559999942779541
2017-06-01,4.170000076293945,4.340000152587891,4.099999904632568,4.099999904632568,58500,0,0,0.8367346581296599,4.510999965667724,4.906742332897779,4.11525759843767,4.409999847412109,4.6549999713897705,4.690000057220459,,4.5
2017-06-02,4.059999942779541,4.260000228881836,4.059999942779541,4.159999847412109,34100,0,0,0.8489795441728798,4.4854999542236325,4.9023703749668,4.068629533480465,4.389999866485596,4.599999904632568,4.802500128746033,,4.639999866485596
2017-06-05,4.260000228881836,4.309999942779541,4.199999809265137,4.309999942779541,30700,0,0,0.8795918079377815,4.467499947547912,4.882006469498174,4.05299342559765,4.349999904632568,4.519999980926514,4.802500128746033,,4.679999828338623
2017-06-06,4.289999961853027,4.380000114440918,4.190000057220459,4.260000228881836,40800,0,0,0.8693877848919501,4.445999956130981,4.856660717548766,4.035339194713196,4.335000038146973,4.5,4.802500128746033,,4.699999809265137
2017-06-07,4.25,4.300000190734863,4.239999771118164,4.239999771118164,15900,0,0,0.8653060588971729,4.4199999332427975,4.813133084234241,4.026866782251354,4.315000057220459,4.484999895095825,4.802500128746033,,4.590000152587891
2017-06-08,4.210000038146973,4.460000038146973,4.210000038146973,4.360000133514404,48100,0,0,0.8897959282973167,4.397499942779541,4.747473319649212,4.047526565909871,4.299999952316284,4.474999904632568,4.802500128746033,,4.619999885559082
2017-06-09,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,39500,0,0,0.8632652932134883,4.370499944686889,4.682190587403548,4.05880930197023,4.289999961853027,4.474999904632568,4.817500114440918,,4.630000114440918
2017-06-12,4.269999980926514,4.340000152587891,4.110000133514404,4.139999866485596,57300,0,0,0.8448979154918065,4.344499945640564,4.641508869576603,4.047491021704525,4.259999990463257,4.474999904632568,4.817500114440918,4.985000133514404,4.590000152587891
2017-06-13,4.150000095367432,4.449999809265137,4.150000095367432,4.369999885559082,64000,0,0,0.8918366939810014,4.334999942779541,4.615340971363668,4.054658914195414,4.259999990463257,4.474999904632568,4.825000047683716,4.985000133514404,4.639999866485596
2017-06-14,4.320000171661377,4.449999809265137,4.199999809265137,4.440000057220459,38700,0,0,0.9061224430216098,4.332499957084655,4.608067319762798,4.056932594406513,4.259999990463257,4.474999904632568,4.825000047683716,4.985000133514404,4.670000076293945
2017-06-15,4.260000228881836,4.5,4.260000228881836,4.369999885559082,27400,0,0,0.8918366939810013,4.333499956130981,4.609463242274689,4.0575366699872735,4.305000066757202,4.474999904632568,4.807500004768372,4.985000133514404,4.659999847412109
2017-06-16,4.389999866485596,4.440000057220459,4.269999980926514,4.389999866485596,33900,0,0,0.8959183226620746,4.3259999513626095,4.586675793337435,4.065324109387784,4.305000066757202,4.474999904632568,4.767500042915344,4.985000133514404,4.369999885559082
2017-06-19,4.389999866485596,4.5,4.340000152587891,4.460000038146973,29100,0,0,0.9102040717026832,4.319499945640564,4.5589153671057225,4.080084524175405,4.305000066757202,4.450000047683716,4.757500052452087,4.985000133514404,4.179999828338623
2017-06-20,4.46999979019165,4.46999979019165,4.329999923706055,4.349999904632568,22900,0,0,0.8877550652999281,4.315999937057495,4.551406232814648,4.080593641300343,4.305000066757202,4.4049999713897705,4.764999985694885,4.985000133514404,4.170000076293945
2017-06-21,4.409999847412109,4.46999979019165,4.300000190734863,4.389999866485596,31100,0,0,0.8959183226620747,4.3114999294281,4.537339100056968,4.085660758799232,4.305000066757202,4.389999866485596,4.784999966621399,4.985000133514404,4.019999980926514
2017-06-22,4.320000171661377,4.5,4.320000171661377,4.489999771118164,22600,0,0,0.9163264660674412,4.314499926567078,4.54810203869916,4.080897814434996,4.305000066757202,4.389999866485596,4.7499998807907104,4.985000133514404,4.110000133514404
2017-06-23,4.480000019073486,4.5,4.409999847412109,4.429999828338623,40300,0,0,0.9040815800242212,4.313999915122986,4.546554527953835,4.0814453022921375,4.325000047683716,4.389999866485596,4.699999928474426,4.985000133514404,4.019999980926514
2017-06-26,4.449999809265137,4.909999847412109,4.449999809265137,4.690000057220459,144700,0,0,0.9571428501918784,4.326999926567078,4.608535624968939,4.045464228165217,4.554999828338623,4.484999895095825,4.699999928474426,4.985000133514404,4.010000228881836
2017-06-27,4.860000133514404,4.889999866485596,4.429999828338623,4.460000038146973,39200,0,0,0.9102040717026832,4.340999937057495,4.619706203537318,4.062293670577671,4.585000038146973,4.484999895095825,4.699999928474426,4.985000133514404,3.9700000286102295
2017-06-28,4.730000019073486,4.730000019073486,4.320000171661377,4.369999885559082,52100,0,0,0.8918366939810014,4.350499939918518,4.619277377723923,4.081722502113114,4.589999914169312,4.484999895095825,4.699999928474426,4.985000133514404,4.0
2017-06-29,4.369999885559082,4.510000228881836,4.300000190734863,4.340000152587891,46200,0,0,0.8857142996162434,4.362499952316284,4.6053864506584,4.119613453974169,4.605000019073486,4.484999895095825,4.699999928474426,4.985000133514404,3.890000104904175
2017-06-30,4.389999866485596,4.670000076293945,4.320000171661377,4.550000190734863,31300,0,0,0.928571449424365,4.381999969482422,4.619220117210509,4.144779821754335,4.605000019073486,4.484999895095825,4.6875,4.985000133514404,3.890000104904175
2017-07-03,4.590000152587891,4.659999847412109,4.590000152587891,4.610000133514404,18300,0,0,0.9408163354675848,4.396999979019165,4.651609535819515,4.142390422218816,4.605000019073486,4.484999895095825,4.664999961853027,4.985000133514404,3.809999942779541
2017-07-05,4.599999904632568,4.659999847412109,4.389999866485596,4.559999942779541,40900,0,0,0.9306122151080496,4.411999964714051,4.667916484044676,4.156083445383425,4.605000019073486,4.484999895095825,4.65749990940094,4.985000133514404,3.7799999713897705
2017-07-06,4.480000019073486,4.78000020980835,4.400000095367432,4.539999961853027,39000,0,0,0.9265305864269764,4.426999974250793,4.675826211637147,4.17817373686444,4.605000019073486,4.484999895095825,4.5624998807907104,4.924999952316284,3.890000104904175
2017-07-07,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,63800,0,0,0.9306122151080496,4.43699996471405,4.690335753561168,4.183664175866932,4.605000019073486,4.484999895095825,4.542499899864197,4.9049999713897705,3.920000076293945
2017-07-10,4.570000171661377,4.739999771118164,4.460000038146973,4.5,96500,0,0,0.9183673290648298,4.450499963760376,4.686256024330769,4.214743903189984,4.5950000286102295,4.484999895095825,4.53249990940094,4.6549999713897705,3.950000047683716
2017-07-11,4.679999828338623,4.710000038146973,4.559999942779541,4.639999866485596,52600,0,0,0.9469387298323428,4.475499963760376,4.677542208968618,4.273457718552133,4.5400002002716064,4.509999990463257,4.494999885559082,4.634999990463257,3.950000047683716
2017-07-12,4.690000057220459,4.840000152587891,4.639999866485596,4.679999828338623,46400,0,0,0.9551019871944896,4.490999960899353,4.705603616969716,4.276396304828991,4.570000171661377,4.509999990463257,4.434999942779541,4.634999990463257,3.990000009536743
2017-07-13,4.679999828338623,4.840000152587891,4.650000095367432,4.699999809265137,42500,0,0,0.9591836158755628,4.503999948501587,4.735683488769799,4.272316408233375,4.580000162124634,4.509999990463257,4.417500019073486,4.634999990463257,4.0
2017-07-14,4.690000057220459,4.769999980926514,4.559999942779541,4.590000152587891,44300,0,0,0.9367347067865116,4.514999961853027,4.740948730297963,4.289051193408091,4.615000009536743,4.509999990463257,4.399999976158142,4.634999990463257,3.910000085830689
2017-07-17,4.599999904632568,4.760000228881836,4.570000171661377,4.619999885559082,44000,0,0,0.9428571011512696,4.526499962806701,4.749183538932659,4.303816386680744,4.615000009536743,4.509999990463257,4.387499928474426,4.634999990463257,3.990000009536743
2017-07-18,4.559999942779541,4.769999980926514,4.559999942779541,4.630000114440918,63200,0,0,0.944897964148658,4.534999966621399,4.759872355291908,4.31012757795089,4.620000123977661,4.509999990463257,4.382499933242798,4.634999990463257,3.900000095367432
2017-07-19,4.610000133514404,4.75,4.570000171661377,4.590000152587891,48000,0,0,0.9367347067865116,4.546999979019165,4.755990342956535,4.338009615081795,4.650000095367432,4.5299999713897705,4.367499947547913,4.634999990463257,3.9600000381469727
2017-07-20,4.630000114440918,4.71999979019165,4.53000020980835,4.639999866485596,57300,0,0,0.9469387298323428,4.559499979019165,4.75902463202704,4.35997532601129,4.650000095367432,4.554999828338623,4.367499947547913,4.634999990463257,3.759999990463257
2017-07-21,4.650000095367432,4.769999980926514,4.599999904632568,4.670000076293945,100700,0,0,0.9530612215108046,4.568499994277954,4.770922067973885,4.366077920582024,4.68500018119812,4.585000038146973,4.367499947547913,4.634999990463257,3.7300000190734863
2017-07-24,4.78000020980835,4.78000020980835,4.610000133514404,4.659999847412109,50500,0,0,0.951020358513416,4.579999995231629,4.775586860164903,4.384413130298355,4.68500018119812,4.589999914169312,4.389999985694885,4.634999990463257,3.7300000190734863
2017-07-25,4.570000171661377,4.699999809265137,4.300000190734863,4.369999885559082,299800,0,0,0.8918366939810011,4.563999986648559,4.773019316454149,4.35498065684297,4.570000171661377,4.605000019073486,4.389999985694885,4.634999990463257,3.759999990463257
2017-07-26,4.28000020980835,4.360000133514404,4.119999885559082,4.179999828338623,166900,0,0,0.8530611728539527,4.5499999761581424,4.815562949368555,4.28443700294773,4.450000047683716,4.514999866485596,4.377500057220459,4.634999990463257,3.930000066757202
2017-07-27,4.199999809265137,4.230000019073486,4.010000228881836,4.170000076293945,384500,0,0,0.851020407170268,4.539999985694886,4.844572659510344,4.235427311879428,4.395000219345093,4.460000038146973,4.355000019073486,4.634999990463257,4.320000171661377
2017-07-28,4.159999847412109,4.309999942779541,3.940000057220459,4.019999980926514,103300,0,0,0.8204081434053662,4.523999977111816,4.895905572197844,4.152094382025789,4.360000133514404,4.424999952316284,4.347499966621399,4.634999990463257,4.150000095367432
2017-07-31,3.9800000190734863,4.190000057220459,3.920000076293945,4.110000133514404,226500,0,0,0.838775521127048,4.5019999742507935,4.915369464609637,4.08863048389195,4.350000143051148,4.414999961853027,4.347499966621399,4.634999990463257,4.150000095367432
2017-08-01,4.119999885559082,4.170000076293945,3.9600000381469727,4.019999980926514,122000,0,0,0.8204081434053662,4.472499966621399,4.932902341676396,4.012097591566402,4.350000143051148,4.414999961853027,4.357499957084656,4.634999990463257,4.179999828338623
2017-08-02,4.0,4.110000133514404,3.9600000381469727,4.010000228881836,108900,0,0,0.8183673777216814,4.4449999809265135,4.94561336977068,3.944386592082348,4.350000143051148,4.4049999713897705,4.519999861717224,4.634999990463257,4.150000095367432
2017-08-03,4.010000228881836,4.050000190734863,3.880000114440918,3.9700000286102295,79900,0,0,0.8102040717026828,4.416499984264374,4.956058534778626,3.8769414337501216,4.330000162124634,4.360000133514404,4.534999966621399,4.634999990463257,4.289999961853027
2017-08-04,3.9800000190734863,4.070000171661377,3.920000076293945,4.0,91300,0,0,0.8163265147242929,4.388499987125397,4.953180273329406,3.823819700921388,4.289999961853027,4.360000133514404,4.537499904632568,4.634999990463257,4.349999904632568
2017-08-07,4.070000171661377,4.079999923706055,3.75,3.890000104904175,172400,0,0,0.7938775569783897,4.357999992370606,4.960356146562907,3.755643838178304,4.055000066757202,4.295000076293945,4.544999957084656,4.634999990463257,4.46999979019165
2017-08-08,3.869999885559082,4.0,3.819999933242798,3.890000104904175,100100,0,0,0.7938775569783897,4.320500004291534,4.941267098940341,3.699732909642728,4.0299999713897705,4.295000076293945,4.544999957084656,4.634999990463257,4.320000171661377
2017-08-09,3.869999885559082,3.920000076293945,3.75,3.809999942779541,89600,0,0,0.7775509935972446,4.27700001001358,4.91281570391817,3.6411843161089914,4.0299999713897705,4.295000076293945,4.544999957084656,4.634999990463257,4.210000038146973
2017-08-10,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,48500,0,0,0.7714285505756345,4.231000018119812,4.870898480826337,3.591101555413287,3.9700000286102295,4.295000076293945,4.544999957084656,4.634999990463257,4.389999866485596
2017-08-11,3.809999942779541,3.900000095367432,3.809999942779541,3.890000104904175,72200,0,0,0.7938775569783897,4.196000015735626,4.830010095259308,3.561989936211944,3.9600000381469727,4.295000076293945,4.544999957084656,4.634999990463257,4.449999809265137
2017-08-14,3.859999895095825,4.050000190734863,3.859999895095825,3.920000076293945,109900,0,0,0.7999999999999995,4.16100002527237,4.774244126441719,3.5477559241030203,3.930000066757202,4.295000076293945,4.544999957084656,4.634999990463257,4.5
2017-08-15,3.910000085830689,4.059999942779541,3.880000114440918,3.950000047683716,86300,0,0,0.8061224430216095,4.127000021934509,4.706587432066108,3.54741261180291,3.9149999618530273,4.295000076293945,4.539999961853027,4.634999990463257,4.460000038146973
2017-08-16,4.0,4.070000171661377,3.920000076293945,3.950000047683716,67300,0,0,0.8061224430216095,4.0950000166893,4.637929051312118,3.552070982066483,3.9149999618530273,4.295000076293945,4.525000095367432,4.599999904632568,4.5
2017-08-17,3.940000057220459,4.010000228881836,3.940000057220459,3.990000009536743,30200,0,0,0.8142857003837561,4.062500023841858,4.544863506930895,3.5801365407528216,3.9149999618530273,4.295000076293945,4.540000081062317,4.519999980926514,4.5
2017-08-18,3.950000047683716,4.019999980926514,3.950000047683716,4.0,24400,0,0,0.8163265147242929,4.02900002002716,4.421819173644704,3.636180866409617,3.910000085830689,4.265000104904175,4.545000076293945,4.5,4.619999885559082
2017-08-21,3.9700000286102295,4.03000020980835,3.849999904632568,3.910000085830689,66700,0,0,0.797959185659463,3.9915000319480898,4.257919991974693,3.725080071921487,3.910000085830689,4.265000104904175,4.5625,4.484999895095825,4.71999979019165
2017-08-22,3.950000047683716,4.059999942779541,3.920000076293945,3.990000009536743,65200,0,0,0.8142857003837561,3.972500038146973,4.1738806391805285,3.7711194371134167,3.915000081062317,4.265000104904175,4.5625,4.484999895095825,4.730000019073486
2017-08-23,3.9600000381469727,4.119999885559082,3.880000114440918,3.900000095367432,74200,0,0,0.7959183713189263,3.958500051498413,4.137717291376236,3.7792828116205897,3.964999914169312,4.265000104904175,4.565000057220459,4.484999895095825,4.559999942779541
2017-08-24,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,98900,0,0,0.8081632573621461,3.948000049591065,4.098429613943688,3.797570485238441,3.984999895095825,4.265000104904175,4.590000033378601,4.484999895095825,4.599999904632568
