Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-08,9.229999542236328,9.380000114440918,8.960000038146973,9.020000457763672,226800,0,0,-0.019565147307958775,0.8714975966486684,8.664000010490417,9.624734780523356,7.703265240457478,8.929999828338623,9.164999961853027,,,9.4399995803833
2021-09-09,9.0,9.270000457763672,8.989999771118164,9.0600004196167,503300,0,0,0.004434585346234421,0.8753623271200451,8.643500018119813,9.549959538765636,7.737040497473989,9.025000095367432,9.164999961853027,,,8.800000190734863
2021-09-10,9.100000381469728,9.100000381469728,8.800000190734863,8.920000076293945,349400,0,0,-0.01545257580999948,0.861835724399005,8.637500023841858,9.5348263190419,7.740173728641816,9.275000095367432,9.164999961853027,,,8.949999809265137
2021-09-13,8.930000305175781,9.050000190734863,8.65999984741211,8.84000015258789,593300,0,0,-0.00896860123562837,0.8541062634562514,8.639000010490417,9.53758778928956,7.7404122316912725,9.204999923706055,9.164999961853027,9.762499809265137,,9.220000267028809
2021-09-14,9.050000190734863,9.699999809265137,8.800000190734863,8.920000076293945,1770000,0,0,0.009049764968910745,0.861835724399005,8.6650000333786,9.564523339030558,7.765476727726644,9.204999923706055,9.164999961853027,9.627500057220459,,9.220000267028809
2021-09-15,8.90999984741211,9.020000457763672,8.822999954223633,8.84000015258789,719400,0,0,-0.00896860123562837,0.8541062634562514,8.683500027656555,9.58142096853874,7.78557908677437,9.204999923706055,9.164999961853027,9.522500038146973,,9.449999809265137
2021-09-16,8.8100004196167,8.819999694824219,8.668999671936035,8.75,544700,0,0,-0.010181012560451563,0.8454105968600429,8.704500031471252,9.587736562366482,7.821263500576022,9.204999923706055,9.164999961853027,9.450000047683716,,9.020000457763672
2021-09-17,8.800000190734863,8.819999694824219,8.65999984741211,8.75,719200,0,0,0.0,0.8454105968600429,8.740500044822692,9.567118677339828,7.913881412305557,9.179999828338623,8.75,9.569999933242798,,9.289999961853027
2021-09-20,8.600000381469727,8.770000457763672,8.5,8.600000381469727,494900,0,0,-0.01714281354631697,0.8309178806279907,8.780500054359436,9.489001908207221,8.07199820051165,9.099999904632568,8.75,9.634999990463257,,8.930000305175781
2021-09-21,8.699999809265137,8.710000038146973,8.5,8.579999923706055,447400,0,0,-0.0023256345205246998,0.828985469321081,8.814500045776366,9.404987002036009,8.224013089516724,9.099999904632568,8.75,9.56499981880188,,9.09000015258789
2021-09-22,8.600000381469727,8.680000305175781,8.479999542236328,8.59000015258789,334900,0,0,0.0011655278520696921,0.8299516749745357,8.841500043869019,9.32909172571365,8.353908362024388,9.089999675750732,8.75,9.394999980926514,,9.43000030517578
2021-09-23,8.65999984741211,9.0,8.579999923706055,8.75,411000,0,0,0.01862629156809814,0.8454105968600428,8.861000061035156,9.298063716695175,8.423936405375137,9.089999675750732,8.75,9.25,,9.390000343322754
2021-09-24,8.670000076293945,8.819999694824219,8.59000015258789,8.770000457763672,322700,0,0,0.0022857666015625444,0.8473430081669525,8.879500102996825,9.264656396827977,8.494343809165674,9.089999675750732,8.75,9.25,,9.479999542236328
2021-09-27,8.75,9.31999969482422,8.699999809265137,9.079999923706056,658400,0,0,0.035347713769838585,0.8772946462845119,8.896000099182128,9.285848440131323,8.506151758232933,8.899999618530273,8.75,9.25,,9.329999923706056
2021-09-28,9.029999732971191,9.140000343322754,8.762999534606934,8.899999618530273,670900,0,0,-0.019823822322491247,0.859903313092095,8.897000074386597,9.286780986181318,8.507219162591875,8.899999618530273,8.755000114440918,9.164999961853027,,9.640000343322754
2021-09-29,8.960000038146973,9.0649995803833,7.960000038146973,8.170000076293945,1447400,0,0,-0.08202242399161797,0.7893719589538581,8.856000089645386,9.356245857820614,8.355754321470158,8.639999866485596,8.802000045776367,9.164999961853027,,9.68000030517578
2021-09-30,8.329999923706055,8.5600004196167,8.260000228881836,8.460000038146973,552000,0,0,0.03549571103364979,0.8173912779069503,8.824000072479247,9.339532763165595,8.3084673817929,8.639999866485596,8.802000045776367,8.90499997138977,,9.109999656677246
2021-10-01,8.449999809265137,8.59000015258789,8.229999542236328,8.279999732971191,528600,0,0,-0.021276631721529826,0.7999999447145335,8.773500061035156,9.294450978738599,8.252549143331713,8.639999866485596,8.855000019073486,8.839999914169312,,9.40999984741211
2021-10-04,8.329999923706055,8.420000076293945,7.860000133514404,7.980000019073486,852800,0,0,-0.0362318506730257,0.7710144661792077,8.723000073432923,9.338554447992442,8.107445698873404,8.589999914169312,8.805000066757202,8.721250057220459,,9.93000030517578
2021-10-05,8.020000457763672,8.279999732971191,8.0,8.15999984741211,518000,0,0,0.022556369412079613,0.7884057533004032,8.67100007534027,9.292334696171169,8.049665454509372,8.589999914169312,8.805000066757202,8.752500057220459,,9.5
2021-10-06,8.050000190734863,8.5600004196167,8.029999732971191,8.520000457763672,699800,0,0,0.044117722681788374,0.8231884196852368,8.646000075340272,9.248920059588018,8.043080091092525,8.589999914169312,8.805000066757202,8.855000019073486,,9.850000381469728
2021-10-07,8.579999923706055,8.904999732971191,8.569999694824219,8.880000114440918,596500,0,0,0.04225347856046224,0.8579709939276278,8.637000060081482,9.21975346007182,8.054246660091144,8.589999914169312,8.805000066757202,8.855000019073486,,9.899999618530272
2021-10-08,8.869999885559082,9.119999885559082,8.770000457763672,8.779999732971191,397300,0,0,-0.01126130407443382,0.8483091216779646,8.630000042915345,9.202140565482022,8.057859520348668,8.500000238418579,8.805000066757202,8.855000019073486,,9.93000030517578
2021-10-11,8.75,9.029999732971191,8.720000267028809,8.859999656677246,407000,0,0,0.009111608899671664,0.8560385826207182,8.631000018119812,9.204689791521888,8.057310244717735,8.490000009536743,8.805000066757202,8.87125015258789,,9.880000114440918
2021-10-12,8.920000076293945,9.18000030517578,8.899999618530273,9.15999984741211,409100,0,0,0.03386006798643293,0.8850241072272654,8.64300000667572,9.249820775676358,8.036179237675082,8.520000219345093,8.77999997138977,8.983500003814697,,9.81999969482422
2021-10-13,9.199999809265137,9.579999923706056,9.140000343322754,9.300000190734863,657700,0,0,0.01528388053000973,0.8985507099483054,8.666000008583069,9.333473177199446,7.998526839966693,8.72000002861023,8.77999997138977,8.983500003814697,,9.449999809265137
2021-10-14,9.43000030517578,9.600000381469728,9.300000190734863,9.4399995803833,437500,0,0,0.015053697502921848,0.9120772205269029,8.700499987602234,9.44910361752664,7.9518963576778265,8.730000257492065,8.77999997138977,9.047499895095825,,9.4399995803833
2021-10-15,9.420000076293944,9.43000030517578,8.710000038146973,8.800000190734863,396200,0,0,-0.06779654852722472,0.8502415329848745,8.702999997138978,9.452592179837639,7.953407814440317,8.800000190734863,8.77999997138977,9.09500002861023,,8.569999694824219
2021-10-18,8.725000381469727,9.100000381469728,8.725000381469727,8.949999809265137,480200,0,0,0.017045410827172702,0.8647342492169268,8.720499968528747,9.476039762717113,7.964960174340381,8.815000057220459,8.77999997138977,9.22000002861023,,8.350000381469727
2021-10-19,8.989999771118164,9.289999961853027,8.989999771118164,9.220000267028809,382800,0,0,0.03016764955504958,0.8908212490055519,8.752499985694886,9.535541904725287,7.969458066664485,9.085000038146973,8.77999997138977,9.184999942779541,9.59499979019165,8.470000267028809
2021-10-20,9.289999961853027,9.350000381469728,9.100000381469728,9.220000267028809,140100,0,0,0.0,0.8908212490055519,8.78399999141693,9.588980094845843,7.979019887988018,9.15500020980835,8.730000257492065,9.184999942779541,9.375,8.520000457763672
2021-10-21,9.18000030517578,9.550000190734863,9.149999618530272,9.449999809265137,317600,0,0,0.024945719693612034,0.9130434261803578,8.818999981880188,9.674855052397461,7.963144911362914,9.15500020980835,8.730000257492065,9.184999942779541,9.164999961853027,8.149999618530273
2021-10-22,9.43000030517578,9.43000030517578,8.979999542236328,9.020000457763672,287800,0,0,-0.04550257779686695,0.8714975966486681,8.831499981880189,9.691464694955197,7.971535268805181,9.15500020980835,8.730000257492065,9.184999942779541,9.164999961853027,7.860000133514404
2021-10-25,9.0,9.34000015258789,8.890000343322754,9.289999961853027,433700,0,0,0.029933424654869256,0.8975845042948506,8.841999983787536,9.718990606926262,7.96500936064881,9.15500020980835,8.730000257492065,8.964999914169312,9.164999961853027,7.900000095367432
2021-10-26,9.34000015258789,9.550000190734863,8.880000114440918,8.930000305175781,300000,0,0,-0.038751308735790246,0.8628019300524596,8.843500018119812,9.720990225488881,7.966009810750743,9.15500020980835,8.730000257492065,8.924999952316284,9.164999961853027,7.349999904632568
2021-10-27,8.970000267028809,9.279999732971191,8.9399995803833,9.09000015258789,320300,0,0,0.01791711555926545,0.8782608519379669,8.88950002193451,9.71533555064976,8.063664493219258,9.130000114440918,8.730000257492065,8.924999952316284,9.164999961853027,7.119999885559082
2021-10-28,9.039999961853027,9.489999771118164,8.979999542236328,9.43000030517578,311900,0,0,0.03740375653251138,0.9111111070158906,8.938000035285949,9.771223964860939,8.10477610571096,9.137500286102295,8.730000257492065,8.919999837875366,9.164999961853027,7.070000171661377
2021-10-29,9.399999618530272,9.48900032043457,9.239999771118164,9.390000343322754,241200,0,0,-0.00424177736569864,0.907246376544514,8.993500065803527,9.790728735258991,8.196271396348063,9.21500015258789,8.730000257492065,8.919999837875366,9.164999961853027,7.840000152587891
2021-11-01,9.199999809265137,9.56999969482422,9.1899995803833,9.479999542236328,432000,0,0,0.00958457887358577,0.9159419509982798,9.06850004196167,9.74155007648611,8.39545000743723,9.224999904632568,8.730000257492065,8.919999837875366,9.164999961853027,7.769999980926514
2021-11-02,9.460000038146973,9.489999771118164,9.220000267028809,9.329999923706056,272900,0,0,-0.015822745334741484,0.9014492347662277,9.127000045776366,9.661885075460098,8.592115016092635,9.224999904632568,8.730000257492065,8.824999809265137,9.164999961853027,7.929999828338623
2021-11-03,9.40999984741211,9.65999984741211,9.300000190734863,9.640000343322754,617100,0,0,0.0332261974439072,0.9314009650262295,9.18300004005432,9.685129832879703,8.680870247228938,9.269999980926514,8.759999990463257,8.827499866485596,9.164999961853027,7.769999980926514
2021-11-04,9.699999809265137,9.71500015258789,9.350000381469728,9.68000030517578,451500,0,0,0.004149373488428587,0.9352656954976061,9.223000049591064,9.74934986797528,8.69665023120685,9.297500133514404,8.787500143051147,8.720999956130981,9.164999961853027,7.809999942779541
2021-11-05,9.609999656677246,9.670000076293944,9.100000381469728,9.109999656677246,234800,0,0,-0.05888436265789798,0.8801931711024339,9.239500045776367,9.728218212761444,8.75078187879129,9.297500133514404,8.787500143051147,8.720999956130981,9.164999961853027,7.46999979019165
2021-11-08,9.133000373840332,9.56999969482422,9.109999656677246,9.40999984741211,290600,0,0,0.0329308674029396,0.909178695708981,9.26700005531311,9.728026709035328,8.805973401590892,9.327499866485596,8.787500143051147,8.747499942779541,9.164999961853027,7.53000020980835
2021-11-09,9.399999618530272,9.949999809265137,8.5600004196167,9.93000030517578,1064000,0,0,0.05526041086033362,0.9594202839793216,9.305500078201295,9.846899262570194,8.764100893832396,9.255000114440918,8.974999904632568,8.697499990463257,9.164999961853027,7.670000076293945
2021-11-10,9.829999923706056,9.93000030517578,9.449999809265137,9.5,618000,0,0,-0.04330315125485462,0.9178743623051894,9.315500068664551,9.863543365187839,8.767456772141264,9.255000114440918,8.989999771118164,8.697499990463257,9.164999961853027,7.789999961853027
2021-11-11,9.300000190734863,10.039999961853027,9.279999732971191,9.850000381469728,948300,0,0,0.036842145417866234,0.9516908230365684,9.336000108718872,9.930375168579367,8.741625048858378,9.300000190734863,9.300000190734863,8.697499990463257,9.164999961853027,7.559999942779541
2021-11-12,9.890000343322754,10.15999984741211,9.75,9.899999618530272,720800,0,0,0.0050760644796119525,0.956521667018957,9.391000080108643,9.980301873014158,8.801698287203129,9.360000133514404,9.360000133514404,8.697499990463257,9.164999961853027,7.699999809265137
2021-11-15,9.84000015258789,10.270000457763672,9.84000015258789,9.93000030517578,527000,0,0,0.003030372505202328,0.9594202839793216,9.440000104904176,10.03748293526633,8.84251727454202,9.415000438690186,9.415000438690186,8.65250015258789,9.164999961853027,7.630000114440918
2021-11-16,9.949999809265137,10.170000076293944,9.75,9.880000114440918,371600,0,0,-0.005035265780284015,0.9545893478544901,9.473000097274781,10.091013022362823,8.854987172186739,9.415000438690186,9.415000438690186,8.647500038146973,9.164999961853027,8.0600004196167
2021-11-17,9.75,10.109999656677246,9.75,9.81999969482422,348900,0,0,-0.00607291689490963,0.9487922060762038,9.503000068664551,10.12726284923257,8.878737288096533,9.415000438690186,9.415000438690186,8.650000095367432,9.164999961853027,7.409999847412109
2021-11-18,9.890000343322754,9.899999618530272,9.420000076293944,9.449999809265137,329000,0,0,-0.03767819725637034,0.9130434261803578,9.503000068664551,10.12726284923257,8.878737288096533,9.415000438690186,9.415000438690186,8.75,9.164999961853027,7.849999904632568
2021-11-19,9.390000343322754,9.699999809265137,9.300000190734863,9.4399995803833,227100,0,0,-0.001058225299859883,0.912077220526903,9.524000024795532,10.10842684983554,8.939573199755523,9.415000438690186,9.415000438690186,8.755000114440918,9.164999961853027,7.510000228881836
2021-11-22,9.350000381469728,9.449999809265137,8.520000457763672,8.569999694824219,624900,0,0,-0.09216100892281576,0.8280192636676261,9.488000011444091,10.201623769688787,8.774376253199396,9.395000457763672,9.395000457763672,8.790000081062317,9.164999961853027,7.820000171661377
2021-11-23,8.569999694824219,8.779999732971191,7.980000019073486,8.350000381469727,1137900,0,0,-0.025670865949663835,0.8067632921462752,9.45900001525879,10.298492528478143,8.619507502039436,9.125000238418579,9.125000238418579,8.797500014305115,9.164999961853027,7.78000020980835
2021-11-24,8.180000305175781,8.904999732971191,8.180000305175781,8.470000267028809,569300,0,0,0.014371243122980548,0.8183574835604055,9.428000020980836,10.361325777919966,8.494674264041706,9.125000238418579,9.125000238418579,8.932500004768372,9.164999961853027,7.639999866485596
2021-11-26,8.289999961853027,8.600000381469727,8.220000267028809,8.520000457763672,315000,0,0,0.005903210054136521,0.8231884196852371,9.38250002861023,10.39710452745855,8.367895529761908,9.125000238418579,9.125000238418579,8.942500233650208,9.164999961853027,7.28000020980835
2021-11-29,8.510000228881836,8.550000190734863,8.050000190734863,8.149999618530273,585800,0,0,-0.043427326215251916,0.7874395476469487,9.320499992370605,10.469849355327437,8.171150629413773,9.075000047683716,9.125000238418579,8.942500233650208,9.164999961853027,6.949999809265137
2021-11-30,8.170000076293945,8.170000076293945,7.650000095367432,7.860000133514404,2428700,0,0,-0.03558276056314291,0.7594202747650778,9.239500021934509,10.551220723516941,7.927779320352076,8.879999876022339,8.960000276565552,8.942500233650208,9.164999961853027,6.710000038146973
2021-12-01,7.960000038146973,8.100000381469727,7.75,7.900000095367432,1074600,0,0,0.00508905358442302,0.7632850052364545,9.168000030517579,10.603640256433597,7.732359804601561,8.774999856948853,8.960000276565552,8.942500233650208,8.75,6.739999771118164
2021-12-02,7.849999904632568,8.050000190734863,7.320000171661377,7.349999904632568,1098600,0,0,-0.06962027646776658,0.7101448921481919,9.053500008583068,10.675617292310182,7.431382724855955,8.509999990463257,8.795000314712524,8.942500233650208,8.75,6.690000057220459
2021-12-03,7.320000171661377,7.510000228881836,6.909999847412109,7.119999885559082,1254700,0,0,-0.031292520007860314,0.6879226689021648,8.925499987602233,10.725922393191492,7.125077582012973,8.179999828338623,8.59000015258789,8.930000185966492,8.75,7.050000190734863
2021-12-06,7.25,7.300000190734863,6.800000190734863,7.070000171661377,1119900,0,0,-0.007022431840078447,0.6830917788485545,8.82350001335144,10.79547382812791,6.85152619857497,7.852499961853027,8.535000324249268,8.93375027179718,8.75,6.980000019073486
2021-12-07,7.360000133514404,7.889999866485596,7.210000038146973,7.840000152587891,867600,0,0,0.10891088574691943,0.7574879095293894,8.74500002861023,10.742444534773087,6.747555522447373,7.852499961853027,8.535000324249268,8.972500205039978,8.75,6.599999904632568
2021-12-08,7.869999885559082,7.869999885559082,7.570000171661377,7.769999980926514,466200,0,0,-0.008928593150380304,0.7507246081688694,8.637000012397767,10.599372179349817,6.674627845445716,7.700000286102295,8.535000324249268,8.977500081062317,8.75,6.380000114440918
2021-12-09,7.679999828338623,7.960000038146973,7.679999828338623,7.929999828338623,471000,0,0,0.02059200100448777,0.7661835300543764,8.558500003814697,10.50181302171693,6.615186985912463,7.675000190734863,8.535000324249268,8.977500081062317,8.75,6.210000038146973
2021-12-10,8.0,8.09000015258789,7.699999809265137,7.769999980926514,340400,0,0,-0.02017652596161912,0.7507246081688693,8.454499983787537,10.330983113707465,6.57801685386761,7.485000133514404,8.535000324249268,9.014999985694885,8.755000114440918,6.269999980926514
2021-12-13,7.989999771118164,8.039999961853027,7.710000038146973,7.809999942779541,593700,0,0,0.0051480002511219425,0.7545893386402461,8.35,10.121594368575208,6.578405631424792,7.450000286102295,8.535000324249268,9.042500138282776,8.802000045776367,6.190000057220459
2021-12-14,7.769999980926514,7.769999980926514,7.210000038146973,7.46999979019165,789100,0,0,-0.04353395071433075,0.7217390835623222,8.226999974250793,9.87902833242135,6.574971616080235,7.445000171661377,8.535000324249268,9.042500138282776,8.802000045776367,5.599999904632568
2021-12-15,7.369999885559082,7.579999923706055,6.980000019073486,7.53000020980835,843700,0,0,0.00803218491324209,0.7275362253406087,8.109499979019166,9.59917413823325,6.619825819805082,7.445000171661377,8.535000324249268,9.057500004768372,8.805000066757202,5.840000152587891
2021-12-16,7.559999942779541,7.929999828338623,7.409999847412109,7.670000076293945,1222900,0,0,0.018592279227726438,0.7410627819904274,8.001999998092652,9.274747101460504,6.729252894724801,7.445000171661377,8.535000324249268,9.115000009536743,8.90499997138977,5.5
2021-12-17,7.559999942779541,7.880000114440918,7.380000114440918,7.789999961853027,366400,0,0,0.015645356501360563,0.7526569734045577,7.9190000057220455,9.003980820167655,6.834019191276437,7.5350000858306885,8.535000324249268,9.122499942779541,8.90499997138977,5.789999961853027
2021-12-20,7.369999885559082,7.610000133514404,7.239999771118164,7.559999942779541,535700,0,0,-0.029525034685465634,0.7304347501585305,7.8250000238418576,8.661515231005321,6.988484816678393,7.5350000858306885,8.535000324249268,9.300000190734863,8.950000047683716,5.550000190734863
2021-12-21,7.5,7.769999980926514,7.472000122070312,7.699999809265137,319300,0,0,0.01851850099804664,0.7439613068083493,7.781500029563904,8.545073824988322,7.017926234139485,7.5350000858306885,8.535000324249268,9.360000133514404,9.009999990463257,5.639999866485596
